Date,Close,Volume
2007-02-28,358.54998779296875,14245
2007-03-01,340.6499938964844,4816
2007-03-02,340.6499938964844,0
2007-03-05,312.04998779296875,280
2007-03-06,296.45001220703125,197353
2007-03-07,283.20001220703125,20208
2007-03-08,269.04998779296875,571
2007-03-09,278.8999938964844,151580
2007-03-12,292.8500061035156,34801
2007-03-13,307.5,15529
2007-03-14,322.8999938964844,108636
2007-03-15,339.04998779296875,8556
2007-03-16,355.8999938964844,192851
2007-03-19,347.3500061035156,130132
2007-03-20,330.0,32637
2007-03-21,313.5,47020
2007-03-22,329.20001220703125,62264
2007-03-23,345.70001220703125,42086
2007-03-26,336.8999938964844,41879
2007-03-28,325.1499938964844,78581
2007-03-29,322.20001220703125,27041
2007-03-30,325.95001220703125,23645
2007-04-02,309.6499938964844,20715
2007-04-03,294.20001220703125,23963
2007-04-04,279.5,63354
2007-04-05,269.95001220703125,100406
2007-04-09,283.75,4531
2007-04-10,312.1499938964844,157448
2007-04-11,343.3999938964844,223636
2007-04-12,356.0,120072
2007-04-13,363.0,99888
2007-04-16,346.1000061035156,33965
2007-04-17,355.25,112157
2007-04-18,340.1000061035156,38659
2007-04-19,330.6000061035156,26990
2007-04-20,347.1499938964844,39802
2007-04-23,364.54998779296875,182473
2007-04-24,355.45001220703125,69366
2007-04-25,373.25,139821
2007-04-26,383.0,102013
2007-04-27,363.8500061035156,20964
2007-04-30,367.29998779296875,14808
2007-05-03,357.54998779296875,27356
2007-05-04,350.54998779296875,20421
2007-05-07,368.1000061035156,14491
2007-05-08,352.70001220703125,88441
2007-05-09,345.20001220703125,18618
2007-05-10,339.8500061035156,47500
2007-05-11,356.8500061035156,56968
2007-05-14,356.6000061035156,54310
2007-05-15,350.20001220703125,18416
2007-05-16,352.0,73137
2007-05-17,363.25,94655
2007-05-18,352.54998779296875,56269
2007-05-21,346.6499938964844,63119
2007-05-22,331.1499938964844,15847
2007-05-23,324.1499938964844,36284
2007-05-24,311.6000061035156,18314
2007-05-25,309.04998779296875,40201
2007-05-28,300.0,39675
2007-05-29,315.0,97553
2007-05-30,330.75,152021
2007-05-31,337.3500061035156,63996
2007-06-01,337.3500061035156,0
2007-06-04,372.0,115562
2007-06-05,379.8999938964844,85366
2007-06-06,361.29998779296875,61175
2007-06-07,355.75,24806
2007-06-08,341.6499938964844,41325
2007-06-11,353.04998779296875,30327
2007-06-12,347.8500061035156,52559
2007-06-13,338.70001220703125,44852
2007-06-14,337.45001220703125,51385
2007-06-15,335.29998779296875,25867
2007-06-18,319.25,29954
2007-06-19,329.75,32812
2007-06-20,325.1499938964844,15738
2007-06-21,330.5,34910
2007-06-22,327.6499938964844,43584
2007-06-25,322.6499938964844,27873
2007-06-26,331.29998779296875,51438
2007-06-27,338.29998779296875,41997
2007-06-28,330.04998779296875,18377
2007-06-29,330.5,19875
2007-07-02,329.20001220703125,25449
2007-07-03,328.20001220703125,12345
2007-07-04,344.6499938964844,54483
2007-07-05,361.8999938964844,109394
2007-07-06,398.1000061035156,77085
2007-07-09,409.95001220703125,131414
2007-07-10,385.3999938964844,38675
2007-07-11,387.0,27003
2007-07-12,384.45001220703125,16606
2007-07-13,409.04998779296875,146670
2007-07-16,422.20001220703125,95825
2007-07-17,414.6000061035156,59032
2007-07-18,408.1499938964844,36044
2007-07-19,412.79998779296875,22933
2007-07-20,404.5,29754
2007-07-23,394.5,19228
2007-07-24,393.04998779296875,44545
2007-07-25,390.0,131619
2007-07-26,385.3500061035156,9644
2007-07-27,358.6499938964844,31092
2007-07-30,359.20001220703125,37535
2007-07-31,369.6000061035156,14394
2007-08-01,334.8999938964844,54801
2007-08-02,368.3999938964844,98080
2007-08-03,373.3500061035156,67501
2007-08-06,348.3500061035156,72862
2007-08-07,350.6000061035156,38696
2007-08-08,337.79998779296875,104289
2007-08-09,304.75,149924
2007-08-10,312.70001220703125,356970
2007-08-13,321.5,113335
2007-08-14,309.04998779296875,46326
2007-08-16,290.1000061035156,64890
2007-08-17,269.3999938964844,104496
2007-08-20,285.95001220703125,31254
2007-08-21,262.0,40728
2007-08-22,243.9499969482422,130878
2007-08-23,252.1999969482422,166469
2007-08-24,246.0,43144
2007-08-27,269.25,66884
2007-08-28,293.3999938964844,129465
2007-08-29,305.0,108546
2007-08-30,312.5,59097
2007-08-31,311.0,84071
2007-09-03,315.0,35497
2007-09-04,329.54998779296875,64037
2007-09-05,346.04998779296875,10582
2007-09-06,363.3500061035156,2527744
2007-09-07,381.54998779296875,13928
2007-09-10,381.0,256218
2007-09-11,398.70001220703125,130131
2007-09-12,406.0,115256
2007-09-13,424.0,151793
2007-09-14,446.0,214870
2007-09-17,460.8999938964844,234490
2007-09-18,446.29998779296875,149572
2007-09-19,428.70001220703125,209254
2007-09-20,429.0,132620
2007-09-21,420.1499938964844,2224837
2007-09-24,439.5,908879
2007-09-25,426.0,138309
2007-09-26,401.29998779296875,540983
2007-09-27,421.3999938964844,148228
2007-09-28,430.0,108936
2007-10-01,408.1000061035156,35396
2007-10-03,418.75,284343
2007-10-04,432.0,126696
2007-10-05,450.0,222983
2007-10-08,429.95001220703125,103416
2007-10-09,417.1499938964844,218009
2007-10-10,439.95001220703125,191006
2007-10-11,447.0,73721
2007-10-12,457.04998779296875,441539
2007-10-15,468.0,44692
2007-10-16,475.20001220703125,54970
2007-10-17,451.6499938964844,108165
2007-10-18,429.1000061035156,107931
2007-10-19,407.6499938964844,195350
2007-10-22,394.0,104894
2007-10-23,390.0,136585
2007-10-24,411.79998779296875,90210
2007-10-25,408.3500061035156,56426
2007-10-26,417.0,122958
2007-10-29,404.5,56728
2007-10-30,392.0,58205
2007-10-31,402.0,123969
2007-11-01,387.04998779296875,35183
2007-11-02,371.8500061035156,46517
2007-11-05,355.5,161798
2007-11-06,342.0,303047
2007-11-07,340.0,67052
2007-11-08,338.29998779296875,87354
2007-11-12,328.0,104287
2007-11-13,312.0,63751
2007-11-14,346.45001220703125,75739
2007-11-15,381.1000061035156,199798
2007-11-16,383.5,95992
2007-11-19,386.04998779296875,141348
2007-11-20,368.0,36734
2007-11-21,338.0,29985
2007-11-22,331.0,53703
2007-11-23,339.95001220703125,30201
2007-11-26,343.0,51081
2007-11-27,348.95001220703125,22825
2007-11-28,365.0,337688
2007-11-29,369.0,148287
2007-11-30,363.0,122500
2007-12-03,384.0,181451
2007-12-04,396.0,278527
2007-12-05,380.0,31930
2007-12-06,376.70001220703125,66437
2007-12-07,365.0,52690
2007-12-10,349.0,28875
2007-12-11,382.6499938964844,287202
2007-12-12,392.95001220703125,311666
2007-12-13,398.75,87606
2007-12-14,398.0,31493
2007-12-17,364.54998779296875,72985
2007-12-18,355.0,257033
2007-12-19,386.8999938964844,569705
2007-12-20,405.0,531978
2007-12-24,409.75,72150
2007-12-26,439.95001220703125,131602
2007-12-27,445.0,203620
2007-12-28,431.0,54098
2007-12-31,412.70001220703125,92425
2008-01-01,426.45001220703125,159329
2008-01-02,428.20001220703125,845386
2008-01-03,444.79998779296875,156365
2008-01-04,455.0,223350
2008-01-07,472.0,673773
2008-01-08,448.3999938964844,82956
2008-01-09,429.20001220703125,102103
2008-01-10,407.95001220703125,48182
2008-01-11,404.0,63084
2008-01-14,388.04998779296875,42068
2008-01-15,374.04998779296875,30795
2008-01-16,358.0,41375
2008-01-17,376.8999938964844,103296
2008-01-18,359.5,49762
2008-01-21,341.54998779296875,19353
2008-01-22,324.5,77
2008-01-23,339.0,139456
2008-01-24,306.75,102529
2008-01-25,323.70001220703125,69949
2008-01-28,325.0,139043
2008-01-29,324.0,41712
2008-01-30,312.1000061035156,29099
2008-01-31,299.0,349108
2008-02-01,311.0,562223
2008-02-04,321.20001220703125,46462
2008-02-05,313.0,158025
2008-02-06,297.29998779296875,57736
2008-02-07,303.8500061035156,90596
2008-02-08,294.8500061035156,33467
2008-02-11,283.0,180742
2008-02-12,270.5,275758
2008-02-13,257.0,185919
2008-02-14,269.8500061035156,152785
2008-02-15,268.1499938964844,329237
2008-02-18,257.5,289081
2008-02-19,249.64999389648438,416672
2008-02-20,237.25,161364
2008-02-21,247.9499969482422,164598
2008-02-22,245.0,92232
2008-02-25,253.0500030517578,20501
2008-02-26,255.14999389648438,63867
2008-02-27,256.75,15925
2008-02-28,246.25,7378
2008-02-29,239.10000610351562,26456
2008-03-03,228.5,84453
2008-03-04,217.14999389648438,138304
2008-03-05,206.3000030517578,17165
2008-03-07,196.0,3191
2008-03-10,186.1999969482422,7924
2008-03-11,176.89999389648438,720905
2008-03-12,183.5,539596
2008-03-13,174.64999389648438,441176
2008-03-14,166.5500030517578,52264
2008-03-17,159.0500030517578,27908
2008-03-18,151.10000610351562,12186
2008-03-19,148.0,173460
2008-03-24,144.0,62102
2008-03-25,149.0,198684
2008-03-26,155.25,150179
2008-03-27,162.39999389648438,110787
2008-03-28,170.5500030517578,262785
2008-03-31,179.10000610351562,134978
2008-04-01,188.10000610351562,162322
2008-04-02,192.0,290464
2008-04-03,183.39999389648438,49785
2008-04-04,190.0,37611
2008-04-07,183.0,347609
2008-04-08,175.25,9577
2008-04-09,179.0,40673
2008-04-10,177.0500030517578,20588
2008-04-11,175.0,17291
2008-04-15,176.0,18867
2008-04-16,181.25,34652
2008-04-17,190.85000610351562,32282
2008-04-21,200.39999389648438,1907
2008-04-22,210.4499969482422,127661
2008-04-23,203.35000610351562,87931
2008-04-24,195.6999969482422,24071
2008-04-25,200.1999969482422,67039
2008-04-28,202.85000610351562,76607
2008-04-29,201.0,46770
2008-04-30,195.89999389648438,28915
2008-05-02,194.9499969482422,38461
2008-05-05,190.6999969482422,30679
2008-05-06,187.25,13791
2008-05-07,190.0,19152
2008-05-08,186.0,10923
2008-05-09,178.5,20114
2008-05-12,199.0500030517578,85819
2008-05-13,194.0,217854
2008-05-14,191.0,83211
2008-05-15,189.1999969482422,60098
2008-05-16,189.64999389648438,43822
2008-05-20,190.0,30872
2008-05-21,188.60000610351562,22375
2008-05-22,181.1999969482422,78644
2008-05-23,173.3000030517578,80417
2008-05-26,163.0,100032
2008-05-27,158.9499969482422,35273
2008-05-28,162.0,41767
2008-05-29,156.0,42536
2008-05-30,151.10000610351562,47092
2008-06-02,143.5,43710
2008-06-03,141.0,34572
2008-06-04,146.25,107309
2008-06-05,145.1999969482422,75804
2008-06-06,142.10000610351562,46117
2008-06-09,141.0,26230
2008-06-10,133.0,21176
2008-06-11,138.75,15636
2008-06-12,134.5,63895
2008-06-13,134.0,133374
2008-06-16,134.0,28783
2008-06-17,149.0,112743
2008-06-18,145.10000610351562,45972
2008-06-19,140.0,17112
2008-06-20,134.1999969482422,27872
2008-06-23,132.10000610351562,104871
2008-06-24,124.5,24416
2008-06-25,125.5,26596
2008-06-26,122.5,55560
2008-06-27,116.0,37123
2008-06-30,107.0,15510
2008-07-01,90.0,75083
2008-07-02,108.0,96415
2008-07-03,100.0999984741211,609617
2008-07-04,104.0,90908
2008-07-07,99.19999694824219,568460
2008-07-08,99.1500015258789,11799
2008-07-09,102.6500015258789,38310
2008-07-10,105.0,11286
2008-07-11,103.05000305175781,109554
2008-07-14,105.44999694824219,64835
2008-07-15,96.69999694824219,16064
2008-07-16,98.0,81896
2008-07-17,94.0,42079
2008-07-18,93.05000305175781,105036
2008-07-21,93.3499984741211,11772
2008-07-22,87.19999694824219,102272
2008-07-23,100.0,576981
2008-07-24,94.30000305175781,135886
2008-07-25,95.0999984741211,40357
2008-07-28,99.75,67863
2008-07-29,99.75,0
2008-07-30,99.75,0
2008-07-31,99.75,0
2008-08-01,99.75,0
2008-08-04,99.75,0
2008-08-05,99.75,0
2008-08-06,99.75,0
2008-08-07,99.75,0
2008-08-08,99.75,0
2008-08-11,99.75,0
2008-08-12,99.75,0
2008-08-13,99.75,0
2008-08-14,99.75,0
2008-08-18,105.75,116275
2008-08-19,103.0,41811
2008-08-20,102.69999694824219,43864
2008-08-21,98.30000305175781,23548
2008-08-22,100.80000305175781,79039
2008-08-25,97.80000305175781,63585
2008-08-26,96.5,60371
2008-08-27,96.5,24087
2008-08-28,93.0,16149
2008-08-29,94.30000305175781,32731
2008-09-01,94.0,8131
2008-09-02,94.0,47786
2008-09-04,90.5,39715
2008-09-05,89.4000015258789,33479
2008-09-08,89.9000015258789,41194
2008-09-09,85.0,61515
2008-09-10,83.25,34513
2008-09-11,80.94999694824219,18170
2008-09-12,77.55000305175781,99312
2008-09-15,73.3499984741211,50179
2008-09-16,66.9000015258789,74922
2008-09-17,72.0,78185
2008-09-18,68.0,37043
2008-09-19,71.5,17614
2008-09-22,73.69999694824219,30162
2008-09-23,68.69999694824219,12075
2008-09-24,67.0,23538
2008-09-25,65.6500015258789,8669
2008-09-26,65.0999984741211,21576
2008-09-29,54.0,69336
2008-09-30,65.25,86575
2008-10-01,65.5,92955
2008-10-03,61.099998474121094,32882
2008-10-06,52.75,27995
2008-10-07,50.0,92087
2008-10-08,44.0,90347
2008-10-10,42.0,1353455
2008-10-13,44.20000076293945,20872
2008-10-14,48.650001525878906,61028
2008-10-15,48.45000076293945,34812
2008-10-16,47.5,31311
2008-10-17,45.099998474121094,44298
2008-10-20,50.20000076293945,20612
2008-10-21,50.75,28847
2008-10-22,49.0,13058
2008-10-23,44.70000076293945,9449
2008-10-24,40.099998474121094,9566
2008-10-27,36.349998474121094,24685
2008-10-29,39.29999923706055,15886
2008-10-31,39.0,14089
2008-11-03,40.5,20406
2008-11-04,40.5,50806
2008-11-05,38.20000076293945,56436
2008-11-06,36.599998474121094,16324
2008-11-07,35.75,20502
2008-11-10,36.150001525878906,52660
2008-11-11,34.349998474121094,23825
2008-11-12,32.650001525878906,21752
2008-11-14,31.100000381469727,23691
2008-11-17,29.549999237060547,12128
2008-11-18,28.100000381469727,11460
2008-11-19,26.700000762939453,29359
2008-11-20,25.399999618530273,9190
2008-11-21,24.149999618530273,16938
2008-11-24,23.100000381469727,78220
2008-11-25,21.850000381469727,54437
2008-11-26,22.950000762939453,27993
2008-11-27,22.950000762939453,0
2008-11-28,23.200000762939453,36340
2008-12-01,25.0,12880
2008-12-02,26.0,437827
2008-12-03,27.0,99247
2008-12-04,26.799999237060547,18094
2008-12-05,26.0,19463
2008-12-08,27.350000381469727,527411
2008-12-10,28.75,9590
2008-12-11,30.200000762939453,3140
2008-12-12,31.75,42975
2008-12-15,33.349998474121094,24172
2008-12-16,35.04999923706055,9217
2008-12-17,36.79999923706055,13163
2008-12-18,38.650001525878906,141927
2008-12-19,40.599998474121094,4395
2008-12-22,42.650001525878906,2218
2008-12-23,44.79999923706055,323565
2008-12-24,42.599998474121094,47546
2008-12-26,40.5,19707
2008-12-29,39.0,25669
2008-12-30,38.5,13688
2008-12-31,38.150001525878906,10348
2009-01-02,41.599998474121094,3487
2009-01-05,43.70000076293945,5197
2009-01-06,45.900001525878906,140334
2009-01-07,43.349998474121094,49711
2009-01-09,41.20000076293945,656
2009-01-12,39.150001525878906,1021
2009-01-13,37.20000076293945,207
2009-01-14,35.349998474121094,2665
2009-01-15,33.599998474121094,510
2009-01-16,35.29999923706055,19291
2009-01-19,37.099998474121094,4431
2009-01-20,36.0,51908
2009-01-21,34.349998474121094,12307
2009-01-22,32.650001525878906,9827
2009-01-23,31.149999618530273,384802
2009-01-27,30.899999618530273,8483
2009-01-28,32.400001525878906,7714
2009-01-29,31.399999618530273,30410
2009-01-30,33.29999923706055,20512
2009-02-02,31.5,21466
2009-02-03,30.450000762939453,7337
2009-02-04,29.75,7410
2009-02-05,28.5,10745
2009-02-06,29.850000381469727,8483
2009-02-09,31.350000381469727,1600
2009-02-10,32.79999923706055,51396
2009-02-11,34.349998474121094,41429
2009-02-12,33.599998474121094,45287
2009-02-13,35.29999923706055,17651
2009-02-16,33.54999923706055,16533
2009-02-17,31.899999618530273,4385
2009-02-18,30.350000381469727,5780
2009-02-19,30.0,7782
2009-02-20,28.75,3752
2009-02-24,28.0,5369
2009-02-25,29.850000381469727,3696
2009-02-26,31.350000381469727,18267
2009-02-27,29.799999237060547,41761
2009-03-02,29.799999237060547,54822
2009-03-03,29.5,12659
2009-03-04,29.25,26225
2009-03-05,27.600000381469727,9304
2009-03-06,26.649999618530273,23377
2009-03-09,24.049999237060547,8119
2009-03-12,25.600000381469727,11166
2009-03-13,27.75,22715
2009-03-16,29.100000381469727,55993
2009-03-17,28.149999618530273,15456
2009-03-18,28.5,25177
2009-03-19,29.200000762939453,6957
2009-03-20,28.0,4929
2009-03-23,28.600000381469727,11290
2009-03-24,31.049999237060547,104120
2009-03-25,32.0,20561
2009-03-26,34.150001525878906,26034
2009-03-27,35.0,24997
2009-03-30,33.79999923706055,16788
2009-03-31,32.54999923706055,12297
2009-04-01,34.599998474121094,10713
2009-04-02,35.5,26243
2009-04-06,36.599998474121094,19639
2009-04-08,38.400001525878906,17989
2009-04-09,39.849998474121094,76060
2009-04-13,39.5,43852
2009-04-15,40.5,111522
2009-04-16,38.20000076293945,52714
2009-04-17,36.29999923706055,37502
2009-04-20,36.5,22542
2009-04-21,35.70000076293945,25257
2009-04-22,34.599998474121094,13523
2009-04-23,36.0,29122
2009-04-24,37.54999923706055,20011
2009-04-27,36.5,83355
2009-04-28,35.0,21491
2009-04-29,36.75,36936
2009-04-30,36.75,0
2009-05-04,38.599998474121094,21918
2009-05-05,40.54999923706055,476407
2009-05-06,38.54999923706055,85237
2009-05-07,40.5,75936
2009-05-08,46.5,357898
2009-05-11,46.5,0
2009-05-12,46.5,0
2009-05-13,46.5,0
2009-05-14,46.5,0
2009-05-15,46.5,0
2009-05-18,46.5,0
2009-05-19,46.5,0
2009-05-20,46.5,0
2009-05-21,46.5,0
2009-05-22,46.5,0
2009-05-25,46.5,0
2009-05-26,46.5,0
2009-05-27,46.5,0
2009-05-28,46.5,0
2009-05-29,46.5,0
2009-06-01,46.5,0
2009-06-02,46.5,0
2009-06-03,46.5,0
2009-06-04,46.5,0
2009-06-05,46.5,0
2009-06-08,46.5,0
2009-06-09,46.5,0
2009-06-10,46.5,0
2009-06-11,46.5,0
2009-06-12,46.5,0
2009-06-15,46.5,0
2009-06-16,165.35000610351562,84537
2009-06-17,154.1999969482422,1129935
2009-06-18,129.89999389648438,327881
2009-06-19,138.75,217924
2009-06-22,133.60000610351562,45080
2009-06-23,124.94999694824219,37087
2009-06-24,128.0,26193
2009-06-25,146.1999969482422,110163
2009-06-26,154.39999389648438,92867
2009-06-29,185.3000030517578,227370
2009-06-30,216.1999969482422,1175626
2009-07-01,211.39999389648438,943217
2009-07-02,196.35000610351562,314366
2009-07-03,194.64999389648438,215422
2009-07-06,175.64999389648438,111657
2009-07-07,165.25,69534
2009-07-08,166.89999389648438,121073
2009-07-09,175.14999389648438,103735
2009-07-10,163.89999389648438,61693
2009-07-13,153.5,30816
2009-07-14,159.60000610351562,33996
2009-07-15,175.60000610351562,37537
2009-07-16,176.3000030517578,86640
2009-07-17,177.3000030517578,46329
2009-07-20,175.60000610351562,24496
2009-07-21,181.85000610351562,49999
2009-07-22,172.85000610351562,42645
2009-07-23,176.85000610351562,37592
2009-07-24,175.64999389648438,29294
2009-07-27,177.5500030517578,43039
2009-07-28,177.8000030517578,59846
2009-07-29,172.25,87755
2009-07-30,169.8000030517578,28251
2009-07-31,165.4499969482422,47055
2009-08-03,182.0,109325
2009-08-04,186.35000610351562,245684
2009-08-05,181.10000610351562,91867
2009-08-06,172.89999389648438,44509
2009-08-07,166.85000610351562,63304
2009-08-10,157.5500030517578,61446
2009-08-11,159.64999389648438,30717
2009-08-12,160.6999969482422,30340
2009-08-13,167.39999389648438,25656
2009-08-14,164.35000610351562,15658
2009-08-17,154.4499969482422,16215
2009-08-18,154.6999969482422,12761
2009-08-19,151.39999389648438,14483
2009-08-20,157.60000610351562,16993
2009-08-21,172.85000610351562,94995
2009-08-24,176.25,115710
2009-08-25,176.60000610351562,39913
2009-08-26,178.85000610351562,46771
2009-08-27,185.0,111742
2009-08-28,182.64999389648438,62607
2009-08-31,178.5500030517578,22147
2009-09-01,173.1999969482422,48641
2009-09-02,172.60000610351562,32523
2009-09-03,175.60000610351562,36677
2009-09-04,173.85000610351562,22929
2009-09-07,178.39999389648438,40286
2009-09-08,173.89999389648438,20190
2009-09-09,179.3000030517578,93194
2009-09-10,177.0500030517578,26983
2009-09-11,173.14999389648438,38276
2009-09-14,172.14999389648438,58905
2009-09-15,175.5,43958
2009-09-16,174.64999389648438,15618
2009-09-17,176.1999969482422,32158
2009-09-18,180.14999389648438,41028
2009-09-22,194.1999969482422,442318
2009-09-23,192.8000030517578,178044
2009-09-24,193.14999389648438,62902
2009-09-25,196.3000030517578,89584
2009-09-29,205.3000030517578,180107
2009-09-30,206.5500030517578,101918
2009-10-01,203.0,64044
2009-10-05,195.14999389648438,56992
2009-10-06,192.14999389648438,30119
2009-10-07,193.25,45739
2009-10-08,190.4499969482422,20573
2009-10-09,192.6999969482422,49052
2009-10-12,192.60000610351562,21422
2009-10-13,192.60000610351562,0
2009-10-14,192.8000030517578,40829
2009-10-15,197.0500030517578,52863
2009-10-16,197.89999389648438,27505
2009-10-20,241.0500030517578,688576
2009-10-21,289.29998779296875,2425433
2009-10-22,306.6499938964844,4303768
2009-10-23,306.3500061035156,2667683
2009-10-26,291.25,809886
2009-10-27,263.75,398747
2009-10-28,273.1000061035156,797087
2009-10-29,248.25,353179
2009-10-30,230.3000030517578,274296
2009-11-03,231.0500030517578,431049
2009-11-04,226.1999969482422,296344
2009-11-05,225.5,149292
2009-11-06,226.39999389648438,398632
2009-11-09,227.10000610351562,174728
2009-11-10,222.5,142026
2009-11-11,224.85000610351562,235060
2009-11-12,223.0500030517578,160156
2009-11-13,228.5,802075
2009-11-16,227.89999389648438,155349
2009-11-17,259.20001220703125,3072590
2009-11-18,253.89999389648438,1681692
2009-11-19,236.9499969482422,567789
2009-11-20,235.5500030517578,451720
2009-11-23,237.60000610351562,239263
2009-11-24,237.8000030517578,332161
2009-11-25,232.14999389648438,125379
2009-11-26,226.89999389648438,155434
2009-11-27,217.5,203163
2009-11-30,219.60000610351562,160971
2009-12-01,237.4499969482422,572107
2009-12-02,237.6999969482422,378543
2009-12-03,235.64999389648438,134530
2009-12-04,235.14999389648438,226001
2009-12-07,234.39999389648438,182977
2009-12-08,239.4499969482422,143751
2009-12-09,232.75,151409
2009-12-10,231.14999389648438,146754
2009-12-11,226.9499969482422,89309
2009-12-14,226.10000610351562,116357
2009-12-15,219.5500030517578,58719
2009-12-16,217.9499969482422,121190
2009-12-17,220.10000610351562,119406
2009-12-18,213.1999969482422,131418
2009-12-21,215.64999389648438,301416
2009-12-22,213.60000610351562,123447
2009-12-23,215.0500030517578,139851
2009-12-24,214.10000610351562,100206
2009-12-29,213.85000610351562,72324
2009-12-30,222.10000610351562,377454
2009-12-31,224.35000610351562,402146
2010-01-04,224.9499969482422,148265
2010-01-05,224.35000610351562,129678
2010-01-06,223.25,63360
2010-01-07,223.5,101022
2010-01-08,224.5,144917
2010-01-11,230.89999389648438,285902
2010-01-12,233.75,378555
2010-01-13,228.9499969482422,114290
2010-01-14,226.9499969482422,83477
2010-01-15,228.0500030517578,193274
2010-01-18,226.25,90721
2010-01-19,228.0,317601
2010-01-20,227.5,120222
2010-01-21,219.60000610351562,92419
2010-01-22,214.6999969482422,83384
2010-01-25,209.5500030517578,58743
2010-01-27,196.39999389648438,84923
2010-01-28,191.60000610351562,84169
2010-01-29,189.64999389648438,142598
2010-02-01,195.10000610351562,70690
2010-02-02,192.89999389648438,78247
2010-02-03,197.25,57759
2010-02-04,189.39999389648438,43587
2010-02-05,178.75,46717
2010-02-08,179.60000610351562,40276
2010-02-09,177.9499969482422,24974
2010-02-10,178.4499969482422,70746
2010-02-11,179.5,35760
2010-02-15,176.6999969482422,33743
2010-02-16,179.6999969482422,56517
2010-02-17,179.6999969482422,30637
2010-02-18,178.14999389648438,23474
2010-02-19,169.10000610351562,27553
2010-02-22,162.75,31193
2010-02-23,163.14999389648438,49831
2010-02-24,160.39999389648438,23311
2010-02-25,160.39999389648438,24742
2010-02-26,164.8000030517578,60106
2010-03-02,162.3000030517578,24689
2010-03-03,167.35000610351562,62610
2010-03-04,171.85000610351562,68043
2010-03-05,175.10000610351562,84549
2010-03-08,208.89999389648438,1610464
2010-03-09,204.5,1786728
2010-03-10,194.1999969482422,274061
