Date,Close,Volume
2018-12-20,95.6500015258789,26838
2018-12-21,95.0,13584
2018-12-24,94.9000015258789,12277
2018-12-26,95.0,2982
2018-12-27,93.55000305175781,20680
2018-12-28,93.75,20953
2018-12-31,94.0,572666
2019-01-01,92.94999694824219,38246
2019-01-02,93.0999984741211,16958
2019-01-03,92.3499984741211,20912
2019-01-04,92.30000305175781,7081
2019-01-07,91.6500015258789,8518
2019-01-08,92.19999694824219,15631
2019-01-09,90.80000305175781,12072
2019-01-10,90.9000015258789,13519
2019-01-11,90.6500015258789,15785
2019-01-14,88.5999984741211,50841
2019-01-15,88.05000305175781,35499
2019-01-16,96.80000305175781,83342
2019-01-17,100.0,69589
2019-01-18,97.44999694824219,8641
2019-01-21,94.19999694824219,12988
2019-01-22,96.0,27734
2019-01-23,93.94999694824219,27735
2019-01-24,92.19999694824219,10531
2019-01-25,89.25,22088
2019-01-28,85.80000305175781,28318
2019-01-29,85.9000015258789,99830
2019-01-30,90.6500015258789,78335
2019-01-31,90.69999694824219,36840
2019-02-01,88.5,21229
2019-02-04,88.05000305175781,12819
2019-02-05,85.55000305175781,18091
2019-02-06,86.6500015258789,25597
2019-02-07,86.80000305175781,5164
2019-02-08,87.0,38780
2019-02-11,84.4000015258789,28168
2019-02-12,84.9000015258789,6926
2019-02-14,85.1500015258789,13652
2019-02-15,81.55000305175781,54723
2019-02-18,79.8499984741211,52570
2019-02-19,80.25,11805
2019-02-20,82.0999984741211,37802
2019-02-21,80.9000015258789,39467
2019-02-22,81.5,49915
2019-02-25,86.94999694824219,35549
2019-02-26,91.44999694824219,59882
2019-02-27,90.75,32571
2019-02-28,89.6500015258789,9782
2019-03-01,92.05000305175781,51928
2019-03-05,93.4000015258789,17789
2019-03-06,97.5,83177
2019-03-07,97.80000305175781,20114
2019-03-08,98.55000305175781,65376
2019-03-11,98.25,58206
2019-03-12,99.0,67022
2019-03-13,96.8499984741211,23825
2019-03-14,95.5999984741211,73264
2019-03-15,96.25,33207
2019-03-18,94.8499984741211,19654
2019-03-19,94.4000015258789,22221
2019-03-20,93.05000305175781,14359
2019-03-22,93.55000305175781,7077
2019-03-25,90.5999984741211,10935
2019-03-26,89.0999984741211,17072
2019-03-27,87.55000305175781,32587
2019-03-28,85.30000305175781,65554
2019-04-01,84.9000015258789,2023044
2019-04-02,85.6500015258789,84709
2019-04-03,83.69999694824219,68887
2019-04-04,83.3499984741211,18060
2019-04-05,83.94999694824219,40288
2019-04-08,83.94999694824219,41196
2019-04-09,82.69999694824219,30784
2019-04-10,83.94999694824219,19979
2019-04-11,83.6500015258789,30734
2019-04-12,89.0,155594
2019-04-15,86.0,86337
2019-04-16,83.9000015258789,47887
2019-04-18,84.9000015258789,15904
2019-04-22,82.55000305175781,34568
2019-04-23,84.0999984741211,13481
2019-04-24,81.0999984741211,118137
2019-04-25,81.0,32599
2019-04-26,81.0,26023
2019-04-30,79.9000015258789,22346
2019-05-02,79.80000305175781,33893
2019-05-03,79.8499984741211,23410
2019-05-06,79.30000305175781,29442
2019-05-07,78.44999694824219,24606
2019-05-08,75.0,70571
2019-05-09,75.0999984741211,29971
2019-05-10,73.80000305175781,26639
2019-05-13,74.19999694824219,9129
2019-05-14,75.80000305175781,133170
2019-05-15,76.4000015258789,13781
2019-05-16,76.19999694824219,18994
2019-05-17,82.4000015258789,48793
2019-05-20,85.8499984741211,70260
2019-05-21,84.9000015258789,42377
2019-05-22,85.9000015258789,23772
2019-05-23,86.6500015258789,27950
2019-05-24,87.5999984741211,28208
2019-05-27,92.80000305175781,83563
2019-05-28,94.75,31946
2019-05-29,94.9000015258789,18429
2019-05-30,94.9000015258789,32953
2019-05-31,92.8499984741211,25072
2019-06-03,95.05000305175781,43686
2019-06-04,94.25,16458
2019-06-06,92.9000015258789,61454
2019-06-07,93.75,39476
2019-06-10,92.44999694824219,12109
2019-06-11,91.8499984741211,8985
2019-06-12,91.3499984741211,4509
2019-06-13,91.9000015258789,18728
2019-06-14,91.5999984741211,26751
2019-06-17,89.69999694824219,306536
2019-06-18,90.0,50573
2019-06-19,88.05000305175781,10929
2019-06-20,87.05000305175781,10759
2019-06-21,88.80000305175781,11165
2019-06-24,87.05000305175781,32658
2019-06-25,87.44999694824219,10194
2019-06-26,87.44999694824219,13494
2019-06-27,88.0,4726
2019-06-28,86.44999694824219,12099
2019-07-01,87.25,10140
2019-07-02,86.6500015258789,6606
2019-07-03,87.25,14001
2019-07-04,87.94999694824219,13376
2019-07-05,86.9000015258789,10679
2019-07-08,84.0,8690
2019-07-09,84.75,14484
2019-07-10,83.1500015258789,8115
2019-07-11,82.94999694824219,8752
2019-07-12,83.75,8632
2019-07-15,83.05000305175781,7966
2019-07-16,85.8499984741211,9356
2019-07-17,84.1500015258789,21125
2019-07-18,84.3499984741211,6907
2019-07-19,83.55000305175781,9551
2019-07-22,84.0,16790
2019-07-23,83.4000015258789,11061
2019-07-24,80.8499984741211,9549
2019-07-25,80.44999694824219,15316
2019-07-26,81.0999984741211,4365
2019-07-29,76.9000015258789,24106
2019-07-30,75.19999694824219,20000
2019-07-31,73.9000015258789,18703
2019-08-01,73.3499984741211,24792
2019-08-02,77.44999694824219,37096
2019-08-05,73.19999694824219,18256
2019-08-06,74.3499984741211,905908
2019-08-07,73.80000305175781,32134
2019-08-08,74.5,23007
2019-08-09,74.94999694824219,31228
2019-08-13,76.05000305175781,24910
2019-08-14,74.55000305175781,12305
2019-08-16,74.9000015258789,4021
2019-08-19,75.5999984741211,7398
2019-08-20,74.25,4850
2019-08-21,71.5999984741211,25668
2019-08-22,71.8499984741211,16309
2019-08-23,72.5999984741211,16415
2019-08-26,74.6500015258789,6815
2019-08-27,74.9000015258789,3084
2019-08-28,73.5,4629
2019-08-29,72.05000305175781,10314
2019-08-30,71.94999694824219,12574
2019-09-03,69.5,14767
2019-09-04,69.75,8579
2019-09-05,69.75,7835
2019-09-06,71.3499984741211,4823
2019-09-09,70.8499984741211,7608
2019-09-11,73.6500015258789,41218
2019-09-12,77.25,30853
2019-09-13,77.0999984741211,11996
2019-09-16,78.69999694824219,5375
2019-09-17,77.19999694824219,4562
2019-09-18,76.80000305175781,5071
2019-09-19,75.05000305175781,6180
2019-09-20,78.75,33964
2019-09-23,79.05000305175781,15888
2019-09-24,74.69999694824219,27421
2019-09-25,72.1500015258789,37047
2019-09-26,73.5,32380
2019-09-27,72.44999694824219,9554
2019-09-30,72.3499984741211,10032
2019-10-01,69.80000305175781,27411
2019-10-03,70.8499984741211,5476
2019-10-04,71.94999694824219,5786
2019-10-07,68.0999984741211,40425
2019-10-09,68.0999984741211,33757
2019-10-10,68.55000305175781,11330
2019-10-11,67.94999694824219,24319
2019-10-14,69.5999984741211,17391
2019-10-15,67.4000015258789,35760
2019-10-16,67.5999984741211,9344
2019-10-17,69.05000305175781,13207
2019-10-18,70.55000305175781,28345
2019-10-22,70.0,10833
2019-10-23,73.5,52718
2019-10-24,72.80000305175781,6202
2019-10-25,71.0999984741211,9348
2019-10-27,72.55000305175781,3850
2019-10-29,71.4000015258789,21877
2019-10-30,69.19999694824219,67987
2019-10-31,69.0,37146
2019-11-01,68.94999694824219,21560
2019-11-04,69.0,42722
2019-11-05,68.5999984741211,21353
2019-11-06,68.05000305175781,31527
2019-11-07,67.9000015258789,86017
2019-11-08,67.55000305175781,23886
2019-11-11,67.5999984741211,14322
2019-11-13,67.4000015258789,41796
2019-11-14,66.94999694824219,14500
2019-11-15,67.55000305175781,14824
2019-11-18,67.5999984741211,11884
2019-11-19,66.94999694824219,14311
2019-11-20,66.75,8224
2019-11-21,67.05000305175781,18681
2019-11-22,67.6500015258789,19973
2019-11-25,68.3499984741211,21985
2019-11-26,67.3499984741211,18403
2019-11-27,66.80000305175781,21155
2019-11-28,67.75,9015
2019-11-29,66.6500015258789,30309
2019-12-02,66.80000305175781,5746
2019-12-03,66.55000305175781,4656
2019-12-04,65.25,18639
2019-12-05,65.6500015258789,11469
2019-12-06,66.0,22718
2019-12-09,64.4000015258789,23515
2019-12-10,64.4000015258789,10073
2019-12-11,64.9000015258789,5092
2019-12-12,67.80000305175781,92249
2019-12-13,65.4000015258789,19286
2019-12-16,64.25,20005
2019-12-17,65.19999694824219,15754
2019-12-18,62.95000076293945,43134
2019-12-19,63.599998474121094,34512
2019-12-20,62.04999923706055,26416
2019-12-23,62.04999923706055,7706
2019-12-24,62.5,7486
2019-12-26,66.3499984741211,57787
2019-12-27,73.05000305175781,127868
2019-12-30,76.94999694824219,134790
2019-12-31,74.44999694824219,48043
2020-01-01,74.8499984741211,21202
2020-01-02,73.69999694824219,14187
2020-01-03,72.69999694824219,11010
2020-01-06,68.8499984741211,14112
2020-01-07,70.5999984741211,8049
2020-01-08,69.80000305175781,9736
2020-01-09,71.0999984741211,18994
2020-01-10,70.9000015258789,31240
2020-01-13,71.3499984741211,13231
2020-01-14,70.69999694824219,17838
2020-01-15,70.30000305175781,14984
2020-01-16,72.94999694824219,74768
2020-01-17,74.25,68208
2020-01-20,70.25,50940
2020-01-21,68.44999694824219,42970
2020-01-22,69.44999694824219,18941
2020-01-23,70.0,13844
2020-01-24,69.8499984741211,24369
2020-01-27,69.94999694824219,14702
2020-01-28,69.0999984741211,10590
2020-01-29,69.6500015258789,32325
2020-01-30,69.0999984741211,8514
2020-01-31,67.6500015258789,11735
2020-02-03,65.69999694824219,14673
2020-02-04,67.55000305175781,10783
2020-02-05,66.55000305175781,23398
2020-02-06,67.94999694824219,26274
2020-02-07,66.19999694824219,21825
2020-02-10,66.3499984741211,4487
2020-02-11,66.0,23977
2020-02-12,65.1500015258789,10129
2020-02-13,65.25,18002
2020-02-14,65.25,14409
2020-02-17,64.44999694824219,11942
2020-02-18,61.849998474121094,23997
2020-02-19,61.400001525878906,14586
2020-02-20,62.25,13843
2020-02-24,61.45000076293945,10018
2020-02-25,60.54999923706055,12779
2020-02-26,60.5,9211
2020-02-27,60.849998474121094,9946
2020-02-28,59.650001525878906,13188
2020-03-02,59.29999923706055,8270
2020-03-03,55.349998474121094,49356
2020-03-04,52.45000076293945,70390
2020-03-05,54.20000076293945,9320
2020-03-06,51.599998474121094,18957
2020-03-09,48.599998474121094,78290
2020-03-11,51.75,24212
2020-03-12,49.75,62313
2020-03-13,50.849998474121094,36642
2020-03-16,47.650001525878906,30865
2020-03-17,45.45000076293945,36679
2020-03-18,44.29999923706055,14613
2020-03-19,41.45000076293945,34218
2020-03-20,43.79999923706055,24648
2020-03-23,37.349998474121094,37719
2020-03-24,39.25,13914
2020-03-25,41.75,11481
2020-03-26,41.150001525878906,28770
2020-03-27,40.25,47938
2020-03-30,40.900001525878906,34843
2020-03-31,41.54999923706055,25797
2020-04-01,42.5,4666
2020-04-03,42.25,4508
2020-04-07,43.400001525878906,21604
2020-04-08,43.650001525878906,30797
2020-04-09,46.20000076293945,37331
2020-04-13,43.79999923706055,43193
2020-04-15,45.400001525878906,9519
2020-04-16,45.95000076293945,14687
2020-04-17,47.20000076293945,45607
2020-04-20,47.650001525878906,17391
2020-04-21,45.349998474121094,8828
2020-04-22,45.75,7873
2020-04-23,45.0,14996
2020-04-24,44.150001525878906,7068
2020-04-27,46.0,24762
2020-04-28,44.95000076293945,4188
2020-04-29,45.70000076293945,19477
2020-04-30,46.29999923706055,13420
2020-05-04,39.773712158203125,14563
2020-05-05,39.46263122558594,12746
2020-05-06,39.81814956665039,3708
2020-05-07,39.284873962402344,14269
2020-05-08,39.551513671875,2750
2020-05-11,38.484954833984375,8449
2020-05-12,38.307193756103516,3908
2020-05-13,39.90703201293945,14996
2020-05-14,39.86259078979492,11589
2020-05-15,39.729270935058594,5033
2020-05-18,39.06267166137695,11196
2020-05-19,39.06267166137695,3644
2020-05-20,39.32931137084961,3551
2020-05-21,38.307193756103516,13389
2020-05-22,37.59615707397461,9989
2020-05-26,38.973793029785156,16082
2020-05-27,38.57383346557617,9039
2020-05-28,39.595951080322266,8842
2020-05-29,40.3514289855957,27239
2020-06-01,41.32910919189453,11304
2020-06-02,42.173465728759766,7388
2020-06-03,43.9510612487793,86533
2020-06-04,44.66210174560547,26931
2020-06-05,45.28425979614258,31946
2020-06-08,45.5064582824707,101836
2020-06-09,45.19538116455078,33847
2020-06-10,44.83985900878906,24436
2020-06-11,43.68442153930664,23617
2020-06-12,43.32890319824219,49337
2020-06-15,44.128822326660156,16509
2020-06-16,43.50666427612305,19892
2020-06-17,42.351226806640625,22433
2020-06-18,43.06226348876953,8535
2020-06-19,43.10670471191406,69176
2020-06-22,43.24002456665039,29777
2020-06-23,43.7733039855957,56670
2020-06-24,45.28425979614258,143943
2020-06-25,43.9510612487793,44175
2020-06-26,43.55110168457031,1164309
2020-06-29,44.30657958984375,82638
2020-06-30,43.19558334350586,137564
2020-07-01,43.06226348876953,44547
2020-07-02,43.28446578979492,61366
2020-07-03,43.37334442138672,14462
2020-07-06,43.417781829833984,26548
2020-07-07,43.639984130859375,256006
2020-07-08,43.99550247192383,143087
2020-07-09,44.262142181396484,588084
2020-07-10,43.595542907714844,152070
2020-07-13,44.262142181396484,266275
2020-07-14,43.99550247192383,2476643
2020-07-15,43.462223052978516,3315362
2020-07-16,44.52878189086914,532015
2020-07-17,45.19538116455078,353224
2020-07-20,44.48434066772461,162969
2020-07-21,44.17326354980469,116304
2020-07-22,43.7733039855957,108200
2020-07-23,43.68442153930664,105768
2020-07-24,43.50666427612305,64987
2020-07-27,42.75118637084961,93720
2020-07-28,42.66230392456055,60903
2020-07-29,42.52898406982422,81100
2020-07-30,41.81794738769531,108466
2020-07-31,41.64018630981445,91036
2020-08-03,41.106910705566406,48288
2020-08-04,41.77350616455078,60118
2020-08-05,43.06226348876953,170494
2020-08-06,43.06226348876953,40028
2020-08-07,42.48454666137695,57015
2020-08-10,42.2179069519043,71625
2020-08-11,42.48454666137695,57236
2020-08-12,42.66230392456055,51444
2020-08-13,42.66230392456055,46355
2020-08-14,42.39566421508789,42180
2020-08-17,42.61786651611328,81948
2020-08-18,45.23981857299805,311400
2020-08-19,47.77289581298828,719246
2020-08-20,47.461814880371094,409796
2020-08-21,51.772483825683594,940785
2020-08-24,55.37211608886719,952248
2020-08-25,55.54987716674805,524849
2020-08-26,54.2611198425293,203846
2020-08-27,53.594520568847656,211618
2020-08-28,53.63896179199219,184885
2020-08-31,48.128414154052734,376439
2020-09-01,50.083770751953125,74526
2020-09-02,52.21688461303711,76898
2020-09-03,51.06144714355469,82316
2020-09-04,52.26132583618164,144178
2020-09-07,51.861366271972656,37177
2020-09-08,50.61704635620117,47814
2020-09-09,49.1060905456543,76458
2020-09-10,52.12800216674805,122562
2020-09-11,52.927921295166016,81685
2020-09-14,55.10547637939453,398753
2020-09-15,53.283443450927734,78529
2020-09-16,52.79460144042969,27257
2020-09-17,53.283443450927734,49355
2020-09-18,52.483524322509766,58602
2020-09-21,49.63936996459961,100243
2020-09-22,49.061649322509766,50544
2020-09-23,50.97256851196289,75292
2020-09-24,51.861366271972656,555615
2020-09-25,52.88348388671875,93434
2020-09-28,53.46120071411133,67973
2020-09-29,53.594520568847656,66465
2020-09-30,54.216678619384766,132473
2020-10-01,54.52775955200195,71611
2020-10-05,53.772281646728516,62830
2020-10-06,53.105682373046875,70316
2020-10-07,53.01680374145508,24757
2020-10-08,52.08356475830078,23921
2020-10-09,52.305763244628906,26553
2020-10-12,51.10588455200195,23580
2020-10-13,50.88368606567383,18918
2020-10-14,50.21708679199219,26567
2020-10-15,48.97277069091797,44249
2020-10-16,49.417171478271484,38721
2020-10-19,49.9504508972168,47032
2020-10-20,51.90580368041992,51420
2020-10-21,51.328086853027344,16263
2020-10-22,51.37252426147461,30520
2020-10-23,50.79480743408203,22308
2020-10-26,49.417171478271484,36226
2020-10-27,49.283851623535156,38737
2020-10-28,47.950653076171875,54347
2020-10-29,48.83945083618164,30223
2020-10-30,47.950653076171875,32225
2020-11-02,47.461814880371094,22646
2020-11-03,47.284053802490234,26283
2020-11-04,46.39525604248047,61002
2020-11-05,47.19517517089844,56463
2020-11-06,46.617454528808594,29962
2020-11-09,46.92853546142578,25911
2020-11-10,46.79521560668945,38521
2020-11-11,47.86177444458008,52306
2020-11-12,48.750572204589844,48579
2020-11-13,48.795013427734375,46065
2020-11-14,49.50605010986328,18557
2020-11-17,48.83945083618164,99956
2020-11-18,48.750572204589844,57506
2020-11-19,49.46160888671875,452757
2020-11-20,50.43928909301758,79571
2020-11-23,51.06144714355469,88502
2020-11-24,50.43928909301758,40172
2020-11-25,49.417171478271484,99739
2020-11-26,49.63936996459961,69834
2020-11-27,49.77268981933594,139964
2020-12-01,49.63936996459961,157330
2020-12-02,49.77268981933594,98151
2020-12-03,49.59492874145508,354412
2020-12-04,49.728248596191406,149139
2020-12-07,49.728248596191406,260226
2020-12-08,49.728248596191406,189440
2020-12-09,51.017005920410156,362630
2020-12-10,51.37252426147461,144756
2020-12-11,53.150123596191406,3256180
2020-12-14,59.90498733520508,2140119
2020-12-15,62.43806076049805,962145
2020-12-16,69.37068939208984,1221424
2020-12-17,73.77023315429688,1383709
2020-12-18,69.05960845947266,568617
2020-12-21,62.66025924682617,527766
2020-12-22,65.99325561523438,446629
2020-12-23,65.10445404052734,355099
2020-12-24,65.81549072265625,200734
2020-12-28,64.43785858154297,126667
2020-12-29,65.41553497314453,183985
2020-12-30,67.85972595214844,241116
2020-12-31,68.25968933105469,195153
2021-01-01,67.7708511352539,69589
2021-01-04,67.99304962158203,194859
2021-01-05,67.7708511352539,173400
2021-01-06,67.104248046875,136712
2021-01-07,67.9486083984375,215772
2021-01-08,67.68196868896484,91914
2021-01-11,67.9486083984375,197807
2021-01-12,68.92628479003906,80495
2021-01-13,67.9486083984375,197320
2021-01-14,68.83740997314453,269515
2021-01-15,67.63752746582031,81561
2021-01-18,68.43744659423828,129671
2021-01-19,68.1263656616211,118355
2021-01-20,67.68196868896484,65373
2021-01-21,67.14868927001953,491074
2021-01-22,67.104248046875,201311
2021-01-25,65.32665252685547,63963
2021-01-27,62.26030349731445,164261
2021-01-28,62.26030349731445,49879
2021-01-29,62.526939392089844,135547
2021-02-01,64.4822998046875,94567
2021-02-02,65.23777770996094,151254
2021-02-03,65.5044174194336,124361
2021-02-04,65.81549072265625,68789
2021-02-05,65.5044174194336,143078
2021-02-08,66.48209381103516,159351
2021-02-09,66.3932113647461,149153
2021-02-10,66.57096862792969,86526
2021-02-11,68.92628479003906,245150
2021-02-12,68.6152114868164,203399
2021-02-15,72.3926010131836,754778
2021-02-16,70.97052001953125,288390
2021-02-17,70.48168182373047,115340
2021-02-18,69.85952758789062,93968
2021-02-19,68.30413055419922,149226
2021-02-22,72.52591705322266,715876
2021-02-23,73.23695373535156,374261
2021-02-24,75.32563018798828,291191
2021-02-25,76.83659362792969,563969
2021-02-26,74.79235076904297,265241
2021-03-01,77.99202728271484,341317
2021-03-02,78.65862274169922,738366
2021-03-03,77.50318908691406,233086
2021-03-04,77.63650512695312,138700
2021-03-05,75.63671112060547,137862
2021-03-08,74.57015228271484,106098
2021-03-09,74.03687286376953,98926
2021-03-10,72.9258804321289,203835
2021-03-12,71.72599792480469,138690
2021-03-15,71.01496124267578,111784
2021-03-16,70.92608642578125,94961
2021-03-17,69.94840240478516,70980
2021-03-18,68.39300537109375,130558
2021-03-19,68.9707260131836,119276
2021-03-22,68.92628479003906,79813
2021-03-23,68.74852752685547,68490
2021-03-24,68.88184356689453,123207
2021-03-25,67.59308624267578,107937
2021-03-26,66.17101287841797,73912
2021-03-30,68.03749084472656,23300
2021-03-31,67.54865264892578,50221
2021-04-01,68.92628479003906,37024
2021-04-05,69.32624816894531,97576
2021-04-06,70.7038803100586,116251
2021-04-07,70.92608642578125,54913
2021-04-08,70.30392456054688,75405
2021-04-09,70.30392456054688,40837
2021-04-12,65.72661590576172,111943
2021-04-13,66.03768920898438,43085
2021-04-15,65.37109375,37482
2021-04-16,67.104248046875,30697
2021-04-19,63.14910125732422,89147
2021-04-20,63.637939453125,48549
2021-04-22,66.65985107421875,63081
2021-04-23,68.17080688476562,159868
2021-04-26,71.3499984741211,242811
2021-04-27,71.0999984741211,125448
2021-04-28,80.0999984741211,1741867
2021-04-29,76.25,249343
2021-04-30,73.80000305175781,123769
2021-05-03,78.5,606150
2021-05-04,76.05000305175781,283368
2021-05-05,76.0999984741211,213765
2021-05-06,74.44999694824219,124843
2021-05-07,72.5999984741211,146311
2021-05-10,70.9000015258789,244589
2021-05-11,69.8499984741211,249445
2021-05-12,70.0,211598
2021-05-14,69.4000015258789,99284
2021-05-17,69.25,114189
2021-05-18,68.5,110680
2021-05-19,69.0999984741211,219328
2021-05-20,68.5999984741211,131897
2021-05-21,70.94999694824219,266987
2021-05-24,70.5,175590
2021-05-25,70.69999694824219,163651
2021-05-26,69.94999694824219,146138
2021-05-27,70.19999694824219,107416
2021-05-28,70.44999694824219,62463
2021-05-31,76.19999694824219,905095
2021-06-01,76.0,380587
2021-06-02,75.0,211612
2021-06-03,76.30000305175781,129114
2021-06-04,75.75,222480
2021-06-07,77.94999694824219,806526
2021-06-08,79.80000305175781,495827
2021-06-09,76.94999694824219,276792
2021-06-10,74.69999694824219,553191
2021-06-11,76.5,206261
2021-06-14,73.9000015258789,285058
2021-06-15,73.1500015258789,368945
2021-06-16,72.94999694824219,182770
2021-06-17,71.94999694824219,252120
2021-06-18,71.94999694824219,230208
2021-06-21,73.1500015258789,234164
2021-06-22,75.0999984741211,643323
2021-06-23,73.19999694824219,202002
2021-06-24,73.25,154567
2021-06-25,73.55000305175781,75832
2021-06-28,75.0999984741211,412731
2021-06-29,75.9000015258789,525434
