Date,Close,Volume
2019-03-12,91.0,3600
2019-03-13,91.0,0
2019-03-14,91.0,0
2019-03-15,94.0,4800
2019-03-18,100.0,10800
2019-03-19,101.0,9600
2019-03-20,101.0,0
2019-03-22,101.0,0
2019-03-25,101.0,0
2019-03-26,104.1500015258789,24000
2019-03-27,104.1500015258789,0
2019-03-28,104.1500015258789,0
2019-04-01,104.1500015258789,0
2019-04-02,99.0999984741211,1200
2019-04-03,100.0999984741211,1200
2019-04-04,106.25,1200
2019-04-05,106.25,0
2019-04-08,106.25,0
2019-04-09,106.25,0
2019-04-10,108.0,64800
2019-04-11,114.05000305175781,56400
2019-04-12,116.0,38400
2019-04-15,116.0,0
2019-04-16,116.0,0
2019-04-18,116.0,0
2019-04-22,116.0,0
2019-04-23,116.0,0
2019-04-24,116.0,0
2019-04-25,114.69999694824219,34800
2019-04-26,114.69999694824219,0
2019-04-30,114.69999694824219,0
2019-05-02,114.69999694824219,0
2019-05-03,114.69999694824219,0
2019-05-06,115.0,8400
2019-05-07,115.0,0
2019-05-08,115.0,6000
2019-05-09,115.0,0
2019-05-10,115.0,0
2019-05-13,110.25,1200
2019-05-14,110.25,0
2019-05-15,110.25,0
2019-05-16,110.25,0
2019-05-17,110.25,0
2019-05-20,110.25,0
2019-05-21,110.25,0
2019-05-22,110.25,0
2019-05-23,110.25,0
2019-05-24,117.0,21600
2019-05-27,117.0,0
2019-05-28,120.0,9600
2019-05-29,120.0,0
2019-05-30,120.5,1200
2019-05-31,120.5,0
2019-06-03,120.5,0
2019-06-04,120.5,0
2019-06-06,120.5,0
2019-06-07,120.5,0
2019-06-10,120.5,0
2019-06-11,120.5,0
2019-06-12,120.5,0
2019-06-13,115.0,1200
2019-06-14,115.0,9600
2019-06-17,115.0,0
2019-06-18,115.0,0
2019-06-19,115.0,0
2019-06-20,115.0,0
2019-06-21,115.0,0
2019-06-24,115.0,0
2019-06-25,115.0,0
2019-06-26,115.0,0
2019-06-27,115.0,0
2019-06-28,115.0,0
2019-07-01,115.0,0
2019-07-02,115.0,0
2019-07-03,115.0,0
2019-07-04,115.0,0
2019-07-05,115.0,0
2019-07-08,115.0,0
2019-07-09,115.0,0
2019-07-10,113.0,10800
2019-07-11,113.0,9600
2019-07-12,113.0,8400
2019-07-15,110.0,60000
2019-07-16,110.25,180000
2019-07-17,112.3499984741211,50400
2019-07-18,109.0999984741211,27600
2019-07-19,111.0,7200
2019-07-22,111.0,0
2019-07-23,111.0,0
2019-07-24,111.0,0
2019-07-25,109.5999984741211,1200
2019-07-26,109.5999984741211,0
2019-07-29,109.5999984741211,0
2019-07-30,109.5999984741211,0
2019-07-31,109.5999984741211,0
2019-08-01,109.5999984741211,0
2019-08-02,102.25,2400
2019-08-05,102.25,0
2019-08-06,102.25,0
2019-08-07,102.25,0
2019-08-08,102.25,0
2019-08-09,102.25,0
2019-08-13,102.25,0
2019-08-14,102.25,0
2019-08-16,102.25,0
2019-08-19,102.25,0
2019-08-20,102.25,0
2019-08-21,102.25,0
2019-08-22,102.25,0
2019-08-23,102.25,0
2019-08-26,102.25,0
2019-08-27,102.25,0
2019-08-28,104.5,16800
2019-08-29,104.5,0
2019-08-30,104.5,0
2019-09-03,104.5,0
2019-09-04,104.5,0
2019-09-05,104.5,0
2019-09-06,104.5,0
2019-09-09,104.5,0
2019-09-11,104.5,0
2019-09-12,109.3499984741211,105600
2019-09-13,108.94999694824219,27600
2019-09-16,108.94999694824219,0
2019-09-17,108.94999694824219,0
2019-09-18,108.94999694824219,0
2019-09-19,108.94999694824219,0
2019-09-20,108.94999694824219,0
2019-09-23,108.94999694824219,0
2019-09-24,108.94999694824219,0
2019-09-25,108.94999694824219,0
2019-09-26,108.94999694824219,0
2019-09-27,108.94999694824219,0
2019-09-30,108.94999694824219,0
2019-10-01,108.94999694824219,0
2019-10-03,108.94999694824219,0
2019-10-04,107.75,64800
2019-10-07,103.94999694824219,36000
2019-10-09,103.94999694824219,0
2019-10-10,103.94999694824219,0
2019-10-11,103.94999694824219,4800
2019-10-14,103.94999694824219,0
2019-10-15,103.94999694824219,0
2019-10-16,100.0,1200
2019-10-17,100.0,0
2019-10-18,100.0,0
2019-10-22,100.0,0
2019-10-23,100.0,0
2019-10-24,100.0,0
2019-10-25,100.0,0
2019-10-29,100.0,0
2019-10-30,100.0,0
2019-10-31,100.0,0
2019-11-01,100.0,0
2019-11-04,100.0,0
2019-11-05,100.0,0
2019-11-06,100.0,0
2019-11-07,100.0,0
2019-11-08,100.0,0
2019-11-11,100.0,0
2019-11-13,100.0,0
2019-11-14,100.0,0
2019-11-15,100.0,0
2019-11-18,100.0,0
2019-11-19,100.0,0
2019-11-20,100.0,0
2019-11-21,100.0,0
2019-11-22,100.0,0
2019-11-25,100.0,0
2019-11-26,100.0,0
2019-11-27,100.0,0
2019-11-28,100.0,0
2019-11-29,100.0,0
2019-12-02,100.0,0
2019-12-03,100.0,0
2019-12-04,100.0,0
2019-12-05,100.0,0
2019-12-06,100.0,0
2019-12-09,100.0,0
2019-12-10,100.0,0
2019-12-11,100.0,0
2019-12-12,100.5,1200
2019-12-13,100.5,0
2019-12-16,100.5,0
2019-12-17,100.5,0
2019-12-18,100.5,0
2019-12-19,100.69999694824219,4800
2019-12-20,101.5,4800
2019-12-23,100.75,3600
2019-12-24,101.80000305175781,4800
2019-12-26,101.4000015258789,4800
2019-12-27,101.0,3600
2019-12-30,100.94999694824219,3600
2019-12-31,102.19999694824219,2400
2020-01-01,101.55000305175781,3600
2020-01-02,101.25,3600
2020-01-03,101.3499984741211,4800
2020-01-06,101.0,3600
2020-01-07,101.5,3600
2020-01-08,101.25,4800
2020-01-09,101.5,3600
2020-01-10,101.5,0
2020-01-13,101.69999694824219,3600
2020-01-14,101.25,3600
2020-01-15,101.30000305175781,3600
2020-01-16,101.3499984741211,4800
2020-01-17,100.69999694824219,3600
2020-01-20,101.3499984741211,4800
2020-01-21,101.0,3600
2020-01-22,102.0,4800
2020-01-23,101.94999694824219,4800
2020-01-24,102.8499984741211,3600
2020-01-27,102.8499984741211,0
2020-01-28,102.8499984741211,0
2020-01-29,102.69999694824219,2400
2020-01-30,102.5,3600
2020-01-31,102.5,2400
2020-02-03,102.75,1200
2020-02-04,102.0,3600
2020-02-05,101.9000015258789,1200
2020-02-06,101.19999694824219,1200
2020-02-07,100.94999694824219,1200
2020-02-10,101.4000015258789,2400
2020-02-11,101.0,2400
2020-02-12,101.69999694824219,1200
2020-02-13,101.0,2400
2020-02-14,103.5,1200
2020-02-17,103.5,0
2020-02-18,103.5,0
2020-02-19,103.5,0
2020-02-20,103.5,0
2020-02-24,106.5,1200
2020-02-25,107.30000305175781,1200
2020-02-26,107.9000015258789,1200
2020-02-27,107.9000015258789,0
2020-02-28,108.19999694824219,1200
2020-03-02,108.19999694824219,0
2020-03-03,108.4000015258789,1200
2020-03-04,108.4000015258789,0
2020-03-05,108.4000015258789,0
2020-03-06,108.4000015258789,0
2020-03-09,108.4000015258789,0
2020-03-11,108.4000015258789,0
2020-03-12,108.5999984741211,1200
2020-03-13,108.5999984741211,0
2020-03-16,108.5999984741211,0
2020-03-17,109.0,1200
2020-03-18,109.0,0
2020-03-19,109.0,0
2020-03-20,109.0,0
2020-03-23,109.0,0
2020-03-24,100.0999984741211,2400
2020-03-25,100.0999984741211,0
2020-03-26,100.0999984741211,0
2020-03-27,100.0999984741211,0
2020-03-30,100.0999984741211,0
2020-03-31,100.0999984741211,0
2020-04-01,100.0999984741211,0
2020-04-03,100.0999984741211,0
2020-04-07,100.0999984741211,0
2020-04-08,100.0999984741211,0
2020-04-09,100.0999984741211,0
2020-04-13,100.0999984741211,0
2020-04-15,100.0999984741211,0
2020-04-16,104.69999694824219,1200
2020-04-17,104.69999694824219,0
2020-04-20,104.69999694824219,0
2020-04-21,104.69999694824219,0
2020-04-22,105.80000305175781,1200
2020-04-23,105.80000305175781,0
2020-04-24,105.80000305175781,0
2020-04-27,105.80000305175781,0
2020-04-28,105.80000305175781,0
2020-04-29,105.80000305175781,0
2020-04-30,106.4000015258789,1200
2020-05-04,106.4000015258789,0
2020-05-05,106.4000015258789,0
2020-05-06,106.4000015258789,0
2020-05-07,106.4000015258789,0
2020-05-08,107.5,16800
2020-05-11,107.5,0
2020-05-12,107.75,1200
2020-05-13,107.75,0
2020-05-14,107.75,0
2020-05-15,107.75,0
2020-05-18,107.0999984741211,1200
2020-05-19,107.0999984741211,0
2020-05-20,107.0999984741211,0
2020-05-21,107.0999984741211,0
2020-05-22,107.0999984741211,0
2020-05-26,107.69999694824219,1200
2020-05-27,107.69999694824219,0
2020-05-28,108.3499984741211,1200
2020-05-29,108.3499984741211,0
2020-06-01,108.3499984741211,0
2020-06-02,108.3499984741211,0
2020-06-03,108.3499984741211,0
2020-06-04,108.3499984741211,0
2020-06-05,106.5999984741211,1200
2020-06-08,106.5999984741211,0
2020-06-09,106.4000015258789,1200
2020-06-10,106.4000015258789,0
2020-06-11,106.4000015258789,0
2020-06-12,106.4000015258789,0
2020-06-15,106.4000015258789,0
2020-06-16,106.4000015258789,0
2020-06-17,101.25,2400
2020-06-18,101.25,0
2020-06-19,101.25,0
2020-06-22,99.9000015258789,8400
2020-06-23,99.9000015258789,0
2020-06-24,100.69999694824219,1200
2020-06-25,100.69999694824219,0
2020-06-26,100.69999694824219,0
2020-06-29,100.69999694824219,0
2020-06-30,100.69999694824219,0
2020-07-01,100.69999694824219,0
2020-07-02,100.69999694824219,0
2020-07-03,100.69999694824219,0
2020-07-06,100.69999694824219,0
2020-07-07,100.69999694824219,0
2020-07-08,100.69999694824219,0
2020-07-09,100.69999694824219,0
2020-07-10,96.0,1200
2020-07-13,96.0,0
2020-07-14,96.0,0
2020-07-15,96.0,0
2020-07-16,96.0,0
2020-07-17,96.0,0
2020-07-20,96.0,0
2020-07-21,96.0,0
2020-07-22,96.0,0
2020-07-23,96.0,0
2020-07-24,96.0,0
2020-07-27,96.0,0
2020-07-28,96.0,0
2020-07-29,96.0,0
2020-07-30,96.0,0
2020-07-31,96.0,0
2020-08-03,96.0,0
2020-08-04,96.0,0
2020-08-05,96.0,0
2020-08-06,96.0,0
2020-08-07,96.0,0
2020-08-10,96.0,0
2020-08-11,96.0,0
2020-08-12,96.0,0
2020-08-13,96.0,0
2020-08-14,96.0,0
2020-08-17,96.0,0
2020-08-18,96.0,0
2020-08-19,100.0,9600
2020-08-20,100.0,0
2020-08-21,100.0,0
2020-08-24,100.0,0
2020-08-25,100.0,9600
2020-08-26,100.0,0
2020-08-27,100.0,0
2020-08-28,100.0,0
2020-08-31,100.0,0
2020-09-01,100.0,0
2020-09-02,100.0,0
2020-09-03,100.0,0
2020-09-04,100.0,0
2020-09-07,100.0,0
2020-09-08,100.0,0
2020-09-09,100.0,0
2020-09-10,100.0,0
2020-09-11,100.0,0
2020-09-14,100.0,0
2020-09-15,100.0,0
2020-09-16,100.0,0
2020-09-17,100.0,0
2020-09-18,100.0,7200
2020-09-21,100.0,0
2020-09-22,100.0,0
2020-09-23,100.0,0
2020-09-24,100.0,0
2020-09-25,99.0,2400
2020-09-28,99.0,0
2020-09-29,99.0,0
2020-09-30,99.0,0
2020-10-01,99.0,0
2020-10-05,99.0,0
2020-10-06,100.0,4800
2020-10-07,100.0,0
2020-10-08,100.0,0
2020-10-09,100.0,0
2020-10-12,100.0,0
2020-10-13,100.0,126000
2020-10-14,100.0,0
2020-10-15,100.0,0
2020-10-16,100.0,0
2020-10-19,100.0,0
2020-10-20,100.0,0
2020-10-21,100.0,0
2020-10-22,100.0,0
2020-10-23,100.0,13200
2020-10-26,101.0,1200
2020-10-27,101.0,98400
2020-10-28,109.4000015258789,135600
2020-10-29,110.0,37200
2020-10-30,114.5999984741211,36000
2020-11-02,114.5999984741211,0
2020-11-03,116.0,42000
2020-11-04,120.0,60000
2020-11-05,120.0,0
2020-11-06,125.0,1371600
2020-11-09,125.0,0
2020-11-10,125.0,24000
2020-11-11,125.0,24000
2020-11-12,125.0,0
2020-11-13,125.0,24000
2020-11-14,125.0,12000
2020-11-17,125.0,0
2020-11-18,125.0,0
2020-11-19,125.0,0
2020-11-20,125.0,0
2020-11-23,125.0,0
2020-11-24,120.9000015258789,13200
2020-11-25,120.9000015258789,0
2020-11-26,120.9000015258789,0
2020-11-27,120.9000015258789,0
2020-12-01,120.9000015258789,0
2020-12-02,120.9000015258789,0
2020-12-03,120.9000015258789,0
2020-12-04,120.9000015258789,0
2020-12-07,120.9000015258789,0
2020-12-08,122.5,2400
2020-12-09,122.5,0
2020-12-10,122.5,0
2020-12-11,122.5,0
2020-12-14,122.5,0
2020-12-15,122.5,0
2020-12-16,122.5,0
2020-12-17,122.5,0
2020-12-18,122.5,0
2020-12-21,122.5,0
2020-12-22,122.5,0
2020-12-23,122.5,0
2020-12-24,122.5,0
2020-12-28,125.0,4800
2020-12-29,125.5,3600
2020-12-30,125.5,0
2020-12-31,125.5,0
2021-01-01,125.5,0
2021-01-04,125.5,0
2021-01-05,125.5,0
2021-01-06,130.0,14400
2021-01-07,130.0,0
2021-01-08,132.10000610351562,48000
2021-01-11,132.10000610351562,0
2021-01-12,132.10000610351562,0
2021-01-13,137.0,15600
2021-01-14,140.0,30000
2021-01-15,141.9499969482422,26400
2021-01-18,135.0,1200
2021-01-19,135.0,0
2021-01-20,135.0,0
2021-01-21,135.0,0
2021-01-22,135.0,0
2021-01-25,135.0,0
2021-01-27,135.0,0
2021-01-28,135.0,0
2021-01-29,135.0,0
2021-02-01,135.0,0
2021-02-02,135.0,0
2021-02-03,135.0,0
2021-02-04,135.0,0
2021-02-05,135.0,0
2021-02-08,135.0,0
2021-02-09,140.0,1200
2021-02-10,140.0,0
2021-02-11,140.0,0
2021-02-12,145.0,1200
2021-02-15,145.0,0
2021-02-16,145.0,0
2021-02-17,145.0,0
2021-02-18,145.0,0
2021-02-19,145.0,0
2021-02-22,145.0,0
2021-02-23,145.0,0
2021-02-24,145.0,0
2021-02-25,145.0,0
2021-02-26,145.0,0
2021-03-01,144.5,1200
2021-03-02,144.5,0
2021-03-03,138.0,1200
2021-03-04,145.0,13200
2021-03-05,145.0,0
2021-03-08,145.0,0
2021-03-09,145.0,0
2021-03-10,145.0,0
2021-03-12,145.0,0
2021-03-15,145.0,0
2021-03-16,145.0,0
2021-03-17,145.0,0
2021-03-18,146.0,28800
2021-03-19,146.0,0
2021-03-22,146.0,0
2021-03-23,146.0,0
2021-03-24,146.0,0
2021-03-25,146.0,0
2021-03-26,146.0,0
2021-03-30,146.0,0
2021-03-31,146.0,0
2021-04-01,146.0,0
2021-04-05,146.0,0
2021-04-06,146.0,0
2021-04-07,146.0,0
2021-04-08,146.0,0
2021-04-09,146.0,0
2021-04-12,146.0,0
2021-04-13,146.0,0
2021-04-15,146.0,0
2021-04-16,146.0,0
2021-04-19,146.0,0
2021-04-20,146.0,0
2021-04-22,146.0,0
2021-04-23,146.0,0
2021-04-26,144.0,26400
2021-04-27,144.5,14400
2021-04-28,144.5,0
2021-04-29,145.0,7200
2021-04-30,147.0,7200
2021-05-03,147.0,0
2021-05-04,147.0,0
2021-05-05,150.0,12000
2021-05-06,154.0,7200
2021-05-07,154.0,0
2021-05-10,154.0,0
2021-05-11,154.0,0
2021-05-12,154.0,0
2021-05-14,154.0,0
2021-05-17,154.0,0
2021-05-18,154.0,0
2021-05-19,154.0,0
2021-05-20,154.0,0
2021-05-21,154.0,0
2021-05-24,154.0,0
2021-05-25,154.0,0
2021-05-26,154.0,0
2021-05-27,154.0,0
2021-05-28,154.0,0
2021-05-31,154.0,0
2021-06-01,154.0,0
2021-06-02,154.0,0
2021-06-03,154.0,0
2021-06-04,154.0,0
2021-06-07,154.0,0
2021-06-08,154.0,0
2021-06-09,154.0,0
2021-06-10,154.0,0
2021-06-11,154.0,0
2021-06-14,154.0,0
2021-06-15,154.0,0
2021-06-16,154.0,0
2021-06-17,154.0,0
2021-06-18,154.0,0
2021-06-21,155.0,20400
2021-06-22,155.0,0
2021-06-23,155.0,0
2021-06-24,155.0,0
2021-06-25,155.0,0
2021-06-28,155.0,0
2021-06-29,155.0,0
2021-06-30,155.0,0
2021-07-01,155.0,0
2021-07-02,155.0,0
2021-07-05,155.0,0
2021-07-06,155.0,0
2021-07-07,155.0,0
2021-07-08,155.0,0
2021-07-09,155.0,0
2021-07-12,155.0,0
2021-07-13,155.0,0
2021-07-14,155.0,0
2021-07-15,155.0,0
2021-07-16,155.0,0
2021-07-19,155.0,0
2021-07-20,155.0,0
2021-07-22,155.0,0
2021-07-23,155.0,0
2021-07-26,155.0,0
2021-07-27,155.0,0
2021-07-28,155.0,0
2021-07-29,155.0,0
2021-07-30,155.0,0
2021-08-02,155.0,0
2021-08-03,155.0,0
2021-08-04,155.0,0
2021-08-05,155.0,0
2021-08-06,155.0,0
2021-08-09,155.0,0
2021-08-10,155.0,0
2021-08-11,155.0,0
2021-08-12,155.0,0
2021-08-13,155.0,0
2021-08-16,155.0,0
2021-08-17,155.0,0
2021-08-18,155.0,0
2021-08-20,155.0,0
2021-08-23,155.0,0
2021-08-24,155.0,0
2021-08-25,155.0,0
2021-08-26,155.0,0
2021-08-27,155.0,0
2021-08-30,155.0,0
2021-08-31,155.0,0
2021-09-01,155.0,0
2021-09-02,155.0,0
2021-09-03,155.0,0
2021-09-06,155.0,0
2021-09-07,155.0,0
2021-09-08,155.0,0
2021-09-09,155.0,0
2021-09-13,155.0,0
2021-09-14,155.0,0
2021-09-15,155.0,0
2021-09-16,155.0,0
2021-09-17,155.0,0
2021-09-20,155.0,0
2021-09-21,155.0,0
2021-09-22,155.0,0
2021-09-23,155.0,0
2021-09-24,155.0,0
2021-09-27,155.0,0
2021-09-28,155.0,0
2021-09-29,155.0,0
2021-09-30,155.0,0
2021-10-01,155.0,0
2021-10-04,155.0,0
2021-10-05,155.0,0
2021-10-06,138.0,1200
2021-10-07,138.0,0
2021-10-08,138.0,0
2021-10-11,138.0,0
2021-10-12,125.0,48000
2021-10-13,125.0,0
2021-10-14,125.0,0
2021-10-18,125.0,0
2021-10-19,125.0,0
2021-10-20,125.0,0
2021-10-21,125.0,0
2021-10-22,125.0,0
2021-10-25,125.0,0
2021-10-26,125.0,0
2021-10-27,125.0,0
2021-10-28,125.0,0
2021-10-29,125.0,0
2021-11-01,125.0,0
2021-11-02,125.0,0
2021-11-03,125.0,0
2021-11-04,125.0,0
2021-11-08,125.0,0
2021-11-09,125.0,0
2021-11-10,125.0,0
2021-11-11,125.0,0
2021-11-12,125.0,0
2021-11-15,125.0,0
2021-11-16,125.0,0
2021-11-17,125.0,0
2021-11-18,125.0,0
2021-11-22,125.0,0
2021-11-23,125.0,0
2021-11-24,125.0,0
2021-11-25,125.0,0
2021-11-26,125.0,0
2021-11-29,125.0,0
2021-11-30,125.0,0
2021-12-01,121.75,1200
2021-12-02,126.75,1200
2021-12-03,126.75,0
2021-12-06,126.75,0
2021-12-07,126.75,0
2021-12-08,126.75,0
2021-12-09,126.75,0
2021-12-10,126.75,0
2021-12-13,126.75,0
2021-12-14,126.75,0
2021-12-15,126.75,0
2021-12-16,126.75,0
2021-12-17,126.75,0
2021-12-20,126.75,0
2021-12-21,126.75,0
2021-12-22,126.75,0
2021-12-23,126.75,0
2021-12-24,126.75,0
2021-12-27,126.75,0
2021-12-28,126.75,0
2021-12-29,126.75,0
2021-12-30,126.75,0
2021-12-31,126.75,0
2022-01-03,126.75,0
2022-01-04,126.75,0
2022-01-05,126.75,0
2022-01-06,126.75,0
2022-01-07,126.75,0
2022-01-10,126.75,0
2022-01-11,126.75,0
2022-01-12,126.75,0
2022-01-13,126.75,0
2022-01-14,126.75,0
2022-01-17,126.75,0
2022-01-18,126.75,0
2022-01-19,126.75,0
2022-01-20,126.75,0
2022-01-21,126.75,0
2022-01-24,126.75,0
2022-01-25,126.75,0
2022-01-27,126.75,0
2022-01-28,126.75,0
2022-01-31,126.75,0
2022-02-01,126.75,0
2022-02-02,126.75,0
2022-02-03,126.75,0
2022-02-04,126.75,0
2022-02-07,126.75,0
2022-02-08,126.75,0
2022-02-09,126.75,0
2022-02-10,126.75,0
2022-02-11,126.75,0
2022-02-14,126.75,0
2022-02-15,126.75,0
2022-02-16,126.75,0
2022-02-17,126.75,0
2022-02-18,126.75,0
2022-02-21,126.75,0
2022-02-22,126.75,0
2022-02-23,126.75,0
2022-02-24,126.75,0
2022-02-25,126.75,0
2022-02-28,126.75,0
2022-03-02,126.75,0
2022-03-03,126.75,0
2022-03-04,126.0,96000
2022-03-07,126.0,0
2022-03-08,126.0,0
2022-03-09,126.0,30000
2022-03-10,126.0,0
2022-03-11,126.0,0
2022-03-14,126.0,0
2022-03-15,126.0,0
2022-03-16,126.0,0
2022-03-17,126.0,0
2022-03-21,126.0,0
2022-03-22,126.0,0
2022-03-23,126.0,0
2022-03-24,126.0,0
2022-03-25,126.0,0
2022-03-28,126.0,0
2022-03-29,125.0,1200
2022-03-30,125.0,0
2022-03-31,125.0,0
2022-04-01,125.0,0
2022-04-04,125.0,0
2022-04-05,125.0,0
2022-04-06,110.44999694824219,223200
2022-04-07,111.55000305175781,86400
2022-04-08,111.55000305175781,0
2022-04-11,116.0,172800
2022-04-12,119.5,21600
2022-04-13,120.0,25200
2022-04-18,117.0,55200
2022-04-19,111.0,24000
2022-04-20,113.0,40800
2022-04-21,111.0,40800
2022-04-22,109.9000015258789,38400
2022-04-25,111.0,24000
2022-04-26,111.3499984741211,50400
2022-04-27,110.0,38400
2022-04-28,110.0,40800
