Date,Close,Volume
2002-10-31,5.510000228881836,1000
2002-11-01,5.550000190734863,4500
2002-11-04,5.550000190734863,0
2002-11-05,5.849999904632568,3000
2002-11-06,5.849999904632568,0
2002-11-07,5.849999904632568,20400
2002-11-08,5.800000190734863,16000
2002-11-11,5.824999809265137,200
2002-11-12,5.699999809265137,164000
2002-11-13,5.852499961853027,9000
2002-11-14,5.75,5020
2002-11-15,5.849999904632568,2400
2002-11-18,5.849999904632568,0
2002-11-19,5.849999904632568,0
2002-11-20,5.900000095367432,50160
2002-11-21,5.824999809265137,117000
2002-11-22,5.824999809265137,0
2002-11-25,5.612500190734863,20000
2002-11-26,5.559999942779541,14000
2002-11-27,6.0,13080
2002-11-28,6.0,1000
2002-11-29,5.880000114440918,9700
2002-12-02,5.800000190734863,4500
2002-12-03,6.139999866485596,11700
2002-12-04,5.965000152587891,12140
2002-12-05,6.317500114440918,132380
2002-12-06,6.432499885559082,42980
2002-12-09,6.300000190734863,42840
2002-12-10,6.527500152587891,97140
2002-12-11,6.96999979019165,203720
2002-12-12,7.052499771118164,331900
2002-12-13,6.747499942779541,155960
2002-12-16,6.710000038146973,36560
2002-12-17,6.449999809265137,13800
2002-12-18,6.684999942779541,19100
2002-12-19,6.599999904632568,17940
2002-12-20,6.309999942779541,51380
2002-12-23,6.242499828338623,29100
2002-12-24,6.300000190734863,51000
2002-12-25,6.300000190734863,0
2002-12-26,6.257500171661377,33560
2002-12-27,6.25,7500
2002-12-30,6.107500076293945,11900
2002-12-31,6.682499885559082,233740
2003-01-01,6.679999828338623,99620
2003-01-02,6.422500133514404,22440
2003-01-03,6.769999980926514,46140
2003-01-06,6.757500171661377,52820
2003-01-07,6.65500020980835,16300
2003-01-08,6.737500190734863,65620
2003-01-09,7.150000095367432,198380
2003-01-10,6.994999885559082,66700
2003-01-13,7.039999961853027,1620
2003-01-14,7.387499809265137,252560
2003-01-15,7.260000228881836,221460
2003-01-16,7.295000076293945,48860
2003-01-17,7.599999904632568,265300
2003-01-20,7.622499942779541,95060
2003-01-21,8.385000228881836,276360
2003-01-22,9.225000381469727,943700
2003-01-23,9.682499885559082,651700
2003-01-24,9.382499694824219,1110920
2003-01-27,8.914999961853027,171980
2003-01-28,8.505000114440918,89660
2003-01-29,8.932499885559082,317640
2003-01-30,8.824999809265137,258000
2003-01-31,8.917499542236328,51080
2003-02-03,9.350000381469727,404200
2003-02-04,9.22249984741211,432400
2003-02-05,9.037500381469727,156480
2003-02-06,9.087499618530273,35080
2003-02-07,8.805000305175781,47900
2003-02-10,8.407500267028809,13380
2003-02-11,8.289999961853027,17320
2003-02-12,8.5600004196167,49820
2003-02-13,8.5600004196167,0
2003-02-14,8.242500305175781,8340
2003-02-17,8.904999732971191,142860
2003-02-18,8.824999809265137,113480
2003-02-19,8.835000038146973,79500
2003-02-20,8.7475004196167,31240
2003-02-21,8.9399995803833,93380
2003-02-24,8.824999809265137,7720
2003-02-25,8.5024995803833,52400
2003-02-26,8.539999961853027,34600
2003-02-27,8.657500267028809,110000
2003-02-28,8.380000114440918,49740
2003-03-03,8.140000343322754,30020
2003-03-04,8.087499618530273,4240
2003-03-05,8.192500114440918,54960
2003-03-06,8.1274995803833,3440
2003-03-07,7.820000171661377,41840
2003-03-10,7.454999923706055,5040
2003-03-11,7.497499942779541,9960
2003-03-12,7.5,14160
2003-03-13,7.565000057220459,204320
2003-03-14,7.565000057220459,0
2003-03-17,7.25,81160
2003-03-18,7.25,0
2003-03-19,7.277500152587891,469400
2003-03-20,7.375,176000
2003-03-21,7.847499847412109,380900
2003-03-24,7.375,58140
2003-03-25,7.239999771118164,77540
2003-03-26,6.934999942779541,15560
2003-03-27,7.0,5040
2003-03-28,7.077499866485596,6940
2003-03-31,6.797500133514404,31460
2003-04-01,6.862500190734863,24140
2003-04-02,7.007500171661377,4180
2003-04-03,6.940000057220459,6420
2003-04-04,7.135000228881836,3220
2003-04-07,7.425000190734863,11960
2003-04-08,6.96750020980835,8640
2003-04-09,6.994999885559082,16100
2003-04-10,6.744999885559082,16760
2003-04-11,6.96999979019165,89760
2003-04-15,7.050000190734863,50000
2003-04-16,7.199999809265137,25800
2003-04-17,6.965000152587891,90040
2003-04-18,6.965000152587891,0
2003-04-21,6.862500190734863,10020
2003-04-22,6.900000095367432,2000
2003-04-23,6.769999980926514,2400
2003-04-24,6.712500095367432,8080
2003-04-25,6.800000190734863,7900
2003-04-28,6.675000190734863,10580
2003-04-29,6.715000152587891,10800
2003-04-30,6.75,2580
2003-05-01,6.75,0
2003-05-02,6.837500095367432,6680
2003-05-05,7.007500171661377,18720
2003-05-06,7.317500114440918,25300
2003-05-07,7.445000171661377,46800
2003-05-08,7.324999809265137,5300
2003-05-09,7.380000114440918,1060
2003-05-12,7.25,1000
2003-05-13,7.012499809265137,65800
2003-05-14,7.247499942779541,1700
2003-05-15,7.494999885559082,400
2003-05-16,7.304999828338623,4700
2003-05-19,7.71750020980835,8600
2003-05-20,7.5,11580
2003-05-21,7.457499980926514,16140
2003-05-22,7.389999866485596,3400
2003-05-23,7.574999809265137,7200
2003-05-26,7.434999942779541,24500
2003-05-27,7.382500171661377,33380
2003-05-28,7.28000020980835,6180
2003-05-29,7.349999904632568,10400
2003-05-30,7.574999809265137,22920
2003-06-02,7.572500228881836,14700
2003-06-03,7.742499828338623,11280
2003-06-04,7.442500114440918,20280
2003-06-05,7.34499979019165,37140
2003-06-06,7.494999885559082,15860
2003-06-09,7.497499942779541,19020
2003-06-10,7.414999961853027,21700
2003-06-11,7.505000114440918,5320
2003-06-12,7.505000114440918,7800
2003-06-13,7.59499979019165,36940
2003-06-16,7.454999923706055,13740
2003-06-17,7.602499961853027,30300
2003-06-18,7.977499961853027,55220
2003-06-19,8.77750015258789,175580
2003-06-20,8.772500038146973,104720
2003-06-23,9.34749984741211,162360
2003-06-24,9.204999923706055,92160
2003-06-25,9.0,73720
2003-06-26,9.194999694824219,18100
2003-06-27,9.095000267028809,13060
2003-06-30,8.904999732971191,14420
2003-07-01,8.789999961853027,5680
2003-07-02,8.932499885559082,33200
2003-07-03,9.0,45360
2003-07-04,8.760000228881836,4800
2003-07-07,9.03499984741211,6500
2003-07-08,9.25,102060
2003-07-09,9.107500076293945,21300
2003-07-10,8.899999618530273,15280
2003-07-11,8.887499809265137,3000
2003-07-14,8.9399995803833,6600
2003-07-15,8.725000381469727,29160
2003-07-16,8.640000343322754,14700
2003-07-17,8.702500343322754,36500
2003-07-18,8.649999618530273,12100
2003-07-21,8.449999809265137,8000
2003-07-22,8.295000076293945,10740
2003-07-23,8.2524995803833,22440
2003-07-24,8.6225004196167,207880
2003-07-25,8.477499961853027,395260
2003-07-28,8.887499809265137,376260
2003-07-29,9.77750015258789,214120
2003-07-30,10.757499694824219,177320
2003-07-31,10.782500267028809,245780
2003-08-01,10.630000114440918,157380
2003-08-04,11.162500381469727,122360
2003-08-05,11.25,216200
2003-08-06,10.78499984741211,54880
2003-08-07,11.172499656677246,35220
2003-08-08,10.78499984741211,29340
2003-08-11,11.742500305175781,94160
2003-08-12,11.175000190734863,41060
2003-08-13,11.0,37100
2003-08-14,10.710000038146973,47260
2003-08-15,10.710000038146973,0
2003-08-18,11.300000190734863,54140
2003-08-19,11.217499732971191,74020
2003-08-20,11.057499885559082,72600
2003-08-21,11.017499923706055,28520
2003-08-22,10.954999923706055,29200
2003-08-25,10.207500457763672,28000
2003-08-26,10.75,10480
2003-08-27,11.15250015258789,10320
2003-08-28,11.149999618530273,17220
2003-08-29,10.677499771118164,47080
2003-09-01,10.947500228881836,27180
2003-09-02,10.707500457763672,21100
2003-09-03,10.260000228881836,150820
2003-09-04,10.4399995803833,15560
2003-09-05,10.720000267028809,31780
2003-09-08,10.657500267028809,23540
2003-09-09,10.5,12860
2003-09-10,10.15999984741211,6000
2003-09-11,10.444999694824219,19080
2003-09-12,10.25,3380
2003-09-15,9.800000190734863,15680
2003-09-16,10.0,5500
2003-09-17,9.842499732971191,9700
2003-09-18,9.40250015258789,8400
2003-09-19,9.72249984741211,14440
2003-09-22,9.25,7420
2003-09-23,9.5,3040
2003-09-24,9.75,36540
2003-09-25,9.850000381469727,3520
2003-09-26,9.737500190734863,2600
2003-09-29,9.737500190734863,0
2003-09-30,10.0,15620
2003-10-01,10.130000114440918,14200
2003-10-02,10.130000114440918,0
2003-10-03,10.494999885559082,23660
2003-10-06,10.4975004196167,55820
2003-10-07,10.699999809265137,4600
2003-10-08,10.25,16000
2003-10-09,10.765000343322754,49480
2003-10-10,11.257499694824219,28980
2003-10-13,11.279999732971191,27300
2003-10-14,10.8725004196167,39400
2003-10-15,10.819999694824219,60
2003-10-16,10.932499885559082,21760
2003-10-17,10.675000190734863,28200
2003-10-20,10.607500076293945,6580
2003-10-21,10.542499542236328,7880
2003-10-22,10.5024995803833,28800
2003-10-23,10.302499771118164,24220
2003-10-24,10.5,2380
2003-10-27,10.762499809265137,12040
2003-10-28,10.609999656677246,4760
2003-10-29,10.949999809265137,3320
2003-10-30,11.350000381469727,45800
2003-10-31,11.34749984741211,47520
2003-11-03,11.78499984741211,33800
2003-11-04,11.680000305175781,33080
2003-11-05,11.744999885559082,18560
2003-11-06,11.90250015258789,54520
2003-11-07,12.522500038146973,98580
2003-11-10,12.832500457763672,10900
2003-11-11,12.942500114440918,104260
2003-11-12,13.414999961853027,75240
2003-11-13,12.975000381469727,73500
2003-11-14,12.59749984741211,15000
2003-11-17,13.2475004196167,64580
2003-11-18,13.255000114440918,51480
2003-11-19,13.595000267028809,51160
2003-11-20,13.675000190734863,36540
2003-11-21,12.897500038146973,51860
2003-11-24,13.704999923706055,30940
2003-11-25,14.112500190734863,45920
2003-11-26,14.112500190734863,0
2003-11-27,14.3149995803833,31820
2003-11-28,14.797499656677246,83780
2003-12-01,16.27750015258789,136200
2003-12-02,17.092500686645508,66200
2003-12-03,17.540000915527344,63420
2003-12-04,18.032499313354492,60000
2003-12-05,18.0049991607666,21800
2003-12-08,18.645000457763672,34460
2003-12-09,19.577499389648438,51060
2003-12-10,19.485000610351562,30240
2003-12-11,18.21500015258789,45180
2003-12-12,18.104999542236328,42880
2003-12-15,17.827499389648438,24120
2003-12-16,17.15250015258789,35640
2003-12-17,18.6924991607666,108700
2003-12-18,18.852500915527344,58500
2003-12-19,18.514999389648438,22720
2003-12-22,18.197500228881836,13300
2003-12-23,18.2549991607666,22720
2003-12-24,18.15250015258789,63300
2003-12-25,18.15250015258789,0
2003-12-26,18.38249969482422,10060
2003-12-29,18.5,27180
2003-12-30,18.25,43120
2003-12-31,17.5,40300
2004-01-01,17.462499618530273,27940
2004-01-02,17.897499084472656,27160
2004-01-05,17.924999237060547,24800
2004-01-06,18.049999237060547,91180
2004-01-07,17.827499389648438,24700
2004-01-08,17.799999237060547,13800
2004-01-09,18.6200008392334,59240
2004-01-12,19.049999237060547,32600
2004-01-13,18.600000381469727,6800
2004-01-14,18.575000762939453,8720
2004-01-15,18.5,42400
2004-01-16,17.575000762939453,15400
2004-01-19,17.447500228881836,17340
2004-01-20,17.787500381469727,20360
2004-01-21,16.360000610351562,13380
2004-01-22,15.199999809265137,30980
2004-01-23,15.857500076293945,17540
2004-01-26,15.857500076293945,0
2004-01-27,16.267499923706055,7200
2004-01-28,16.5,72240
2004-01-29,15.954999923706055,83820
2004-01-30,15.859999656677246,51880
2004-02-02,15.859999656677246,0
2004-02-03,15.050000190734863,4500
2004-02-04,14.800000190734863,16780
2004-02-05,15.0024995803833,2100
2004-02-06,15.0,15980
2004-02-09,15.425000190734863,43740
2004-02-10,14.922499656677246,11900
2004-02-11,15.489999771118164,26360
2004-02-12,15.449999809265137,4000
2004-02-13,16.407499313354492,17680
2004-02-16,16.0,27440
2004-02-17,15.949999809265137,11040
2004-02-18,15.257499694824219,3100
2004-02-19,15.257499694824219,0
2004-02-20,15.0,17640
2004-02-23,14.427499771118164,42100
2004-02-24,14.552499771118164,6200
2004-02-25,14.9975004196167,11980
2004-02-26,14.729999542236328,3960
2004-02-27,15.140000343322754,12500
2004-03-01,15.0,5000
2004-03-02,15.0,0
2004-03-03,15.5,10300
2004-03-04,15.244999885559082,13020
2004-03-05,15.25,100
2004-03-08,15.657500267028809,11300
2004-03-09,15.0,11600
2004-03-10,15.032500267028809,22660
2004-03-11,14.800000190734863,7000
2004-03-12,14.800000190734863,9400
2004-03-15,14.75,2240
2004-03-16,13.774999618530273,300
2004-03-17,14.255000114440918,4900
2004-03-18,14.25,13000
2004-03-19,13.657500267028809,9000
2004-03-22,13.345000267028809,5500
2004-03-23,13.387499809265137,480
2004-03-24,12.657500267028809,37160
2004-03-25,13.25,25200
2004-03-26,13.725000381469727,3400
2004-03-29,13.6875,14120
2004-03-30,13.5,13300
2004-03-31,13.5,8680
2004-04-01,14.765000343322754,5280
2004-04-02,14.202500343322754,180
2004-04-05,14.317500114440918,6300
2004-04-06,14.797499656677246,6400
2004-04-07,14.850000381469727,600
2004-04-08,14.922499656677246,9640
2004-04-09,14.922499656677246,0
2004-04-12,14.649999618530273,32700
2004-04-13,14.5,2300
2004-04-14,14.5,0
2004-04-15,14.295000076293945,5620
2004-04-16,14.5,30700
2004-04-19,14.34000015258789,13700
2004-04-20,14.149999618530273,2360
2004-04-21,14.210000038146973,7900
2004-04-22,14.119999885559082,35980
2004-04-23,14.239999771118164,5200
2004-04-27,14.005000114440918,20500
2004-04-28,14.199999809265137,2240
2004-04-29,13.850000381469727,21200
2004-04-30,14.202500343322754,23200
2004-05-03,14.177499771118164,21580
2004-05-04,15.547499656677246,23280
2004-05-05,15.732500076293945,8820
2004-05-06,15.145000457763672,1600
2004-05-07,14.852499961853027,5560
2004-05-10,14.050000190734863,2000
2004-05-11,14.050000190734863,0
2004-05-12,14.5,2300
2004-05-13,14.975000381469727,8760
2004-05-14,13.8725004196167,16900
2004-05-17,12.645000457763672,4000
2004-05-18,13.90999984741211,11280
2004-05-19,14.967499732971191,32060
2004-05-20,14.289999961853027,13100
2004-05-21,14.670000076293945,11420
2004-05-24,15.039999961853027,18580
2004-05-25,15.682499885559082,19780
2004-05-26,16.040000915527344,13060
2004-05-27,15.697500228881836,2260
2004-05-28,14.625,20680
2004-05-31,14.050000190734863,3340
2004-06-01,14.050000190734863,0
2004-06-02,14.050000190734863,0
2004-06-03,13.649999618530273,6000
2004-06-04,14.8125,25800
2004-06-07,14.850000381469727,200
2004-06-08,14.5,100
2004-06-09,14.5,120
2004-06-10,14.822500228881836,6200
2004-06-11,14.949999809265137,260
2004-06-14,13.852499961853027,7580
2004-06-15,13.649999618530273,10000
2004-06-16,14.25,4040
2004-06-17,14.612500190734863,32200
2004-06-18,15.28499984741211,74600
2004-06-21,15.087499618530273,31900
2004-06-22,14.640000343322754,1420
2004-06-23,14.292499542236328,1780
2004-06-24,13.800000190734863,3460
2004-06-25,14.307499885559082,12600
2004-06-28,14.52750015258789,2300
2004-06-29,14.0,2060
2004-06-30,14.550000190734863,5640
2004-07-01,14.797499656677246,209620
2004-07-02,15.117500305175781,126720
2004-07-05,15.149999618530273,5100
2004-07-06,14.925000190734863,2540
2004-07-07,14.925000190734863,0
2004-07-08,14.75,2000
2004-07-09,15.272500038146973,1040
2004-07-12,15.02750015258789,18280
2004-07-13,14.8100004196167,5980
2004-07-14,15.237500190734863,500
2004-07-15,15.140000343322754,2500
2004-07-16,15.342499732971191,44520
2004-07-19,15.850000381469727,13460
2004-07-20,15.5,2120
2004-07-21,15.5,122080
2004-07-22,15.582500457763672,10380
2004-07-23,15.452500343322754,104440
2004-07-26,15.864999771118164,12380
2004-07-27,15.420000076293945,20280
2004-07-28,16.962499618530273,38480
2004-07-29,17.202499389648438,61980
2004-07-30,17.135000228881836,33300
2004-08-02,17.977500915527344,22640
2004-08-03,18.9424991607666,154700
2004-08-04,19.100000381469727,51660
2004-08-05,18.8075008392334,2400
2004-08-06,18.604999542236328,1680
2004-08-09,18.5,15600
2004-08-10,18.325000762939453,560
2004-08-11,18.684999465942383,25540
2004-08-12,18.75,3800
2004-08-13,18.38249969482422,8780
2004-08-16,18.497499465942383,9840
2004-08-17,18.610000610351562,73980
2004-08-18,19.272499084472656,76000
2004-08-19,19.100000381469727,6360
2004-08-20,19.385000228881836,27160
2004-08-23,18.612499237060547,2460
2004-08-24,18.450000762939453,7040
2004-08-25,19.21500015258789,31600
2004-08-26,19.377500534057617,4260
2004-08-27,20.147499084472656,24560
2004-08-30,20.325000762939453,14000
2004-08-31,20.450000762939453,4800
2004-09-01,20.040000915527344,9140
2004-09-02,20.75,40920
2004-09-03,20.892499923706055,44580
2004-09-06,20.802499771118164,30440
2004-09-07,21.030000686645508,9280
2004-09-08,20.762500762939453,17240
2004-09-09,20.670000076293945,66240
2004-09-10,21.102500915527344,30700
2004-09-13,22.0674991607666,54360
2004-09-14,22.857500076293945,39100
2004-09-15,24.002500534057617,129460
2004-09-16,24.907499313354492,108940
2004-09-17,24.3174991607666,22500
2004-09-20,24.147499084472656,33060
2004-09-21,24.042499542236328,13700
2004-09-22,24.540000915527344,15820
2004-09-23,24.075000762939453,11000
2004-09-24,24.0,31820
2004-09-27,24.200000762939453,6260
2004-09-28,24.0049991607666,11700
2004-09-29,24.104999542236328,8900
2004-09-30,24.897499084472656,25620
2004-10-01,24.739999771118164,33720
2004-10-04,24.149999618530273,2920
2004-10-05,24.065000534057617,1100
2004-10-06,24.00749969482422,17520
2004-10-07,24.05500030517578,16540
2004-10-08,24.274999618530273,32800
2004-10-11,24.702499389648438,13140
2004-10-12,24.649999618530273,5900
2004-10-13,24.649999618530273,0
2004-10-14,24.399999618530273,2000
2004-10-15,24.100000381469727,7520
2004-10-18,25.177499771118164,70120
2004-10-19,25.104999542236328,19160
2004-10-20,25.079999923706055,5680
2004-10-21,25.135000228881836,18760
2004-10-22,25.135000228881836,0
2004-10-25,25.239999771118164,55340
2004-10-26,25.157499313354492,13420
2004-10-27,24.75,7680
2004-10-28,24.84000015258789,14140
2004-10-29,25.030000686645508,8220
2004-11-01,25.360000610351562,22120
2004-11-02,25.017499923706055,22600
2004-11-03,25.0,4100
2004-11-04,25.1825008392334,3600
2004-11-05,25.899999618530273,900
2004-11-08,25.5,1420
2004-11-09,25.059999465942383,5900
2004-11-10,25.6299991607666,4620
2004-11-11,25.110000610351562,3980
2004-11-12,25.59000015258789,580
2004-11-15,25.59000015258789,0
2004-11-16,25.024999618530273,7900
2004-11-17,25.25,20900
2004-11-18,25.4375,9020
2004-11-19,25.200000762939453,2140
2004-11-22,25.5,5620
2004-11-23,25.100000381469727,20480
2004-11-24,25.22249984741211,33140
2004-11-25,25.227500915527344,26240
2004-11-26,25.227500915527344,0
2004-11-29,25.5,47700
2004-11-30,24.829999923706055,17680
2004-12-01,25.024999618530273,28780
2004-12-02,25.0,22000
2004-12-03,25.0,15380
2004-12-06,25.020000457763672,18620
2004-12-07,25.024999618530273,15860
2004-12-08,25.112499237060547,17200
2004-12-09,27.022499084472656,73720
2004-12-10,27.15999984741211,46860
2004-12-13,29.877500534057617,82900
2004-12-14,31.517499923706055,163360
2004-12-15,30.022499084472656,54600
2004-12-16,29.862499237060547,24340
2004-12-17,30.170000076293945,40000
2004-12-20,30.395000457763672,23620
2004-12-21,30.19499969482422,92600
2004-12-22,30.075000762939453,58880
2004-12-23,30.5,71120
2004-12-24,30.2549991607666,2000
2004-12-27,31.770000457763672,16720
2004-12-28,33.31999969482422,171260
2004-12-29,34.98249816894531,177340
2004-12-30,36.10499954223633,83940
2004-12-31,35.59749984741211,26580
2005-01-03,37.1875,97720
2005-01-04,37.025001525878906,42140
2005-01-05,35.21500015258789,34320
2005-01-06,34.717498779296875,152080
2005-01-07,33.849998474121094,5760
2005-01-10,35.459999084472656,34940
2005-01-11,34.912498474121094,11360
2005-01-12,33.75,33780
2005-01-13,35.0,113120
2005-01-14,35.25,72520
2005-01-17,34.68000030517578,5800
2005-01-18,34.4900016784668,2700
2005-01-19,33.875,860
2005-01-20,33.7599983215332,13540
2005-01-24,33.060001373291016,4200
2005-01-25,33.5,4920
2005-01-27,34.0,5200
2005-01-28,35.432498931884766,23520
2005-01-31,34.875,15160
2005-02-01,34.00749969482422,13980
2005-02-02,33.5,92180
2005-02-03,34.79750061035156,73320
2005-02-04,34.372501373291016,33980
2005-02-07,34.79999923706055,4480
2005-02-08,35.05500030517578,5980
2005-02-09,34.95000076293945,22300
2005-02-10,34.625,1060
2005-02-11,34.14500045776367,25200
2005-02-14,33.77750015258789,3800
2005-02-15,33.650001525878906,10260
2005-02-16,34.28499984741211,5700
2005-02-17,33.682498931884766,26520
2005-02-18,33.54999923706055,14380
2005-02-21,33.1974983215332,14040
2005-02-22,34.9474983215332,79860
2005-02-23,34.54249954223633,16500
2005-02-24,33.94499969482422,2460
2005-02-25,34.04999923706055,103580
2005-02-28,33.03499984741211,370120
2005-03-01,34.150001525878906,809000
2005-03-02,34.220001220703125,472700
2005-03-03,34.08000183105469,17400
2005-03-04,34.25,25380
2005-03-07,33.88249969482422,28460
2005-03-08,34.10749816894531,8140
2005-03-09,33.005001068115234,81740
2005-03-10,33.43000030517578,3400
2005-03-11,33.29999923706055,30280
2005-03-14,33.255001068115234,620
2005-03-15,33.747501373291016,3960
2005-03-16,33.23500061035156,53600
2005-03-17,33.782501220703125,7800
2005-03-18,32.82500076293945,19580
2005-03-21,33.64250183105469,387700
2005-03-22,33.067501068115234,5000
2005-03-23,32.83250045776367,64000
2005-03-24,33.877498626708984,114520
2005-03-28,34.13750076293945,3800
2005-03-29,33.380001068115234,57400
2005-03-30,33.474998474121094,21620
2005-03-31,34.5,36900
2005-04-01,34.744998931884766,127580
2005-04-04,34.54999923706055,36080
2005-04-05,34.04499816894531,18100
2005-04-06,36.4900016784668,258700
2005-04-07,35.5,6140
2005-04-08,35.47249984741211,1740
2005-04-11,36.099998474121094,3840
2005-04-12,36.25,40
2005-04-13,35.45249938964844,7120
2005-04-15,34.75,10900
2005-04-18,34.25,480
2005-04-19,34.0,9900
2005-04-20,34.02000045776367,3000
2005-04-21,33.849998474121094,1060
2005-04-22,35.349998474121094,14920
2005-04-25,34.779998779296875,54960
2005-04-26,36.337501525878906,105680
2005-04-27,36.040000915527344,7740
2005-04-28,35.5,72040
2005-04-29,35.002498626708984,1140
2005-05-02,34.73500061035156,640
2005-05-03,36.619998931884766,358700
2005-05-04,37.310001373291016,27960
2005-05-05,37.26250076293945,28340
2005-05-06,37.592498779296875,1480
2005-05-09,37.099998474121094,9560
2005-05-10,38.224998474121094,7940
2005-05-11,37.875,13420
2005-05-12,38.70000076293945,4040
2005-05-13,38.25,1000
2005-05-16,38.209999084472656,8720
2005-05-17,37.5,5200
2005-05-18,37.5,12800
2005-05-19,38.24250030517578,13220
2005-05-20,38.0,14100
2005-05-23,38.005001068115234,5060
2005-05-24,40.817501068115234,42180
2005-05-25,40.33250045776367,8440
2005-05-26,40.650001525878906,520
2005-05-27,40.0,102660
2005-05-30,38.4900016784668,6000
2005-05-31,38.73749923706055,4520
2005-06-01,39.29999923706055,5000
2005-06-02,38.75,1360
2005-06-03,38.75,0
2005-06-06,38.125,2000
2005-06-07,38.0,17740
2005-06-08,39.397499084472656,29720
2005-06-09,40.04750061035156,30780
2005-06-10,39.50749969482422,14180
2005-06-13,40.290000915527344,3200
2005-06-14,40.75,4580
2005-06-15,41.247501373291016,14000
2005-06-16,40.0,9700
2005-06-17,41.0724983215332,48660
2005-06-20,40.25,3800
2005-06-21,40.79499816894531,13220
2005-06-22,40.5,4220
2005-06-23,40.31999969482422,10860
2005-06-24,41.20750045776367,11020
2005-06-27,40.470001220703125,4160
2005-06-28,41.36750030517578,10680
2005-06-29,41.13249969482422,4580
2005-06-30,42.099998474121094,22880
2005-07-01,41.79999923706055,6440
2005-07-04,42.084999084472656,7360
2005-07-05,41.3224983215332,9600
2005-07-06,40.78499984741211,20880
2005-07-07,40.29999923706055,8520
2005-07-08,41.5,4400
2005-07-11,41.0099983215332,21500
2005-07-12,41.619998931884766,27560
2005-07-13,42.974998474121094,57560
2005-07-14,43.8025016784668,26200
2005-07-15,43.5,5780
2005-07-18,44.66749954223633,11560
2005-07-19,44.310001373291016,7100
2005-07-20,45.0,9120
2005-07-21,45.35749816894531,7120
2005-07-22,45.189998626708984,6140
2005-07-25,46.24250030517578,28360
2005-07-26,46.60749816894531,20700
2005-07-27,47.224998474121094,27080
2005-07-28,47.224998474121094,0
2005-07-29,46.92250061035156,6940
2005-08-01,48.02000045776367,115500
2005-08-02,47.5,21240
2005-08-03,46.48500061035156,22940
2005-08-04,48.25,21060
2005-08-05,48.747501373291016,18760
2005-08-08,48.0,2440
2005-08-09,50.817501068115234,15060
2005-08-10,55.6349983215332,62680
2005-08-11,56.24250030517578,26000
2005-08-12,56.462501525878906,11840
