Date,Close,Volume
2003-01-21,2.9200000762939453,87460
2003-01-22,2.880000114440918,100090
2003-01-23,2.8399999141693115,69450
2003-01-24,2.740000009536743,180720
2003-01-27,2.5899999141693115,109870
2003-01-28,2.630000114440918,94260
2003-01-29,2.609999895095825,102935
2003-01-30,2.5999999046325684,61540
2003-01-31,2.609999895095825,60120
2003-02-03,2.640000104904175,75485
2003-02-04,2.609999895095825,72005
2003-02-05,2.690000057220459,216675
2003-02-06,2.759999990463257,227445
2003-02-07,2.8499999046325684,315405
2003-02-10,2.759999990463257,315145
2003-02-11,2.630000114440918,167860
2003-02-12,2.569999933242798,88915
2003-02-13,2.569999933242798,0
2003-02-14,2.4100000858306885,181065
2003-02-17,2.549999952316284,274920
2003-02-18,2.6500000953674316,226335
2003-02-19,2.6600000858306885,321670
2003-02-20,2.700000047683716,289975
2003-02-21,2.619999885559082,209915
2003-02-24,2.640000104904175,141670
2003-02-25,2.569999933242798,112080
2003-02-26,2.5199999809265137,149565
2003-02-27,2.6600000858306885,157395
2003-02-28,2.609999895095825,608940
2003-03-03,2.5199999809265137,135805
2003-03-04,2.4200000762939453,125530
2003-03-05,2.3499999046325684,161185
2003-03-06,2.2799999713897705,120355
2003-03-07,2.1700000762939453,234060
2003-03-10,2.049999952316284,93660
2003-03-11,2.109999895095825,120885
2003-03-12,2.069999933242798,197500
2003-03-13,2.049999952316284,61430
2003-03-14,2.049999952316284,0
2003-03-17,1.9900000095367432,44115
2003-03-18,1.9900000095367432,0
2003-03-19,1.9299999475479126,81045
2003-03-20,2.0399999618530273,97045
2003-03-21,2.0399999618530273,0
2003-03-24,1.9700000286102295,101730
2003-03-25,1.909999966621399,352330
2003-03-26,1.9199999570846558,68615
2003-03-27,1.899999976158142,33140
2003-03-28,1.7999999523162842,78920
2003-03-31,1.75,84620
2003-04-01,1.809999942779541,62315
2003-04-02,1.940000057220459,57725
2003-04-03,1.9700000286102295,85505
2003-04-04,2.140000104904175,149495
2003-04-07,2.4200000762939453,338365
2003-04-08,2.2899999618530273,222090
2003-04-09,2.3299999237060547,138240
2003-04-10,2.2100000381469727,241365
2003-04-11,2.200000047683716,109315
2003-04-15,2.2899999618530273,83025
2003-04-16,2.3399999141693115,117680
2003-04-17,2.240000009536743,158725
2003-04-18,2.240000009536743,0
2003-04-21,2.25,56605
2003-04-22,2.240000009536743,79760
2003-04-23,2.2799999713897705,70460
2003-04-24,2.25,34340
2003-04-25,2.240000009536743,58905
2003-04-28,2.190000057220459,65505
2003-04-29,2.140000104904175,96920
2003-04-30,2.0999999046325684,61450
2003-05-01,2.0999999046325684,0
2003-05-02,2.2100000381469727,297190
2003-05-05,2.509999990463257,549320
2003-05-06,2.5,354000
2003-05-07,2.380000114440918,227750
2003-05-08,2.359999895095825,136090
2003-05-09,2.630000114440918,773495
2003-05-12,2.8399999141693115,710370
2003-05-13,2.819999933242798,437705
2003-05-14,2.809999942779541,392350
2003-05-15,2.8499999046325684,346085
2003-05-16,2.9800000190734863,773515
2003-05-19,3.0199999809265137,538905
2003-05-20,2.869999885559082,194675
2003-05-21,3.309999942779541,1443895
2003-05-22,3.390000104904175,1153365
2003-05-23,3.190000057220459,608125
2003-05-26,3.319999933242798,368555
2003-05-27,3.299999952316284,687940
2003-05-28,3.259999990463257,240515
2003-05-29,3.119999885559082,282100
2003-05-30,3.200000047683716,614860
2003-06-02,3.180000066757202,340425
2003-06-03,3.259999990463257,494020
2003-06-04,3.9200000762939453,1949035
2003-06-05,4.159999847412109,5379835
2003-06-06,4.199999809265137,1991910
2003-06-09,4.320000171661377,1893055
2003-06-10,4.210000038146973,2946215
2003-06-11,4.300000190734863,1787495
2003-06-12,4.400000095367432,2159260
2003-06-13,4.260000228881836,1057725
2003-06-16,4.099999904632568,1345610
2003-06-17,4.630000114440918,3597260
2003-06-18,4.360000133514404,2492040
2003-06-19,4.320000171661377,1033505
2003-06-20,4.230000019073486,511900
2003-06-23,4.090000152587891,518575
2003-06-24,4.139999866485596,327635
2003-06-25,4.940000057220459,7464750
2003-06-26,4.690000057220459,2661460
2003-06-27,4.820000171661377,2796920
2003-06-30,4.650000095367432,1264090
2003-07-01,4.75,2013460
2003-07-02,4.639999866485596,1530565
2003-07-03,4.659999847412109,1031305
2003-07-04,4.690000057220459,1065795
2003-07-07,5.260000228881836,5215195
2003-07-08,5.0,2132205
2003-07-09,4.71999979019165,932005
2003-07-10,4.630000114440918,776605
2003-07-11,4.679999828338623,777945
2003-07-14,4.699999809265137,390080
2003-07-15,4.53000020980835,620535
2003-07-16,4.570000171661377,633035
2003-07-17,4.5,714415
2003-07-18,4.369999885559082,426435
2003-07-21,4.349999904632568,514330
2003-07-22,4.230000019073486,348485
2003-07-23,4.269999980926514,387765
2003-07-24,4.349999904632568,202410
2003-07-25,4.539999961853027,765820
2003-07-28,4.730000019073486,1383040
2003-07-29,4.989999771118164,2111235
2003-07-30,4.900000095367432,1362050
2003-07-31,4.679999828338623,696195
2003-08-01,4.929999828338623,2027330
2003-08-04,4.739999771118164,1178285
2003-08-05,4.730000019073486,2319330
2003-08-06,4.619999885559082,799395
2003-08-07,4.630000114440918,520850
2003-08-08,4.71999979019165,1407495
2003-08-11,4.769999980926514,2547245
2003-08-12,4.800000190734863,1867920
2003-08-13,4.829999923706055,755395
2003-08-14,5.010000228881836,2652370
2003-08-15,5.010000228881836,0
2003-08-18,5.449999809265137,5340450
2003-08-19,5.210000038146973,3300820
2003-08-20,5.159999847412109,875955
2003-08-21,5.159999847412109,776920
2003-08-22,5.039999961853027,776100
2003-08-25,4.610000133514404,1065010
2003-08-26,4.900000095367432,1028365
2003-08-27,4.849999904632568,678675
2003-08-28,4.730000019073486,466040
2003-08-29,4.75,607325
2003-09-01,4.809999942779541,637310
2003-09-02,4.739999771118164,392145
2003-09-03,4.579999923706055,594515
2003-09-04,4.480000019073486,369830
2003-09-05,4.5,303050
2003-09-08,4.460000038146973,361285
2003-09-09,4.260000228881836,336885
2003-09-10,4.159999847412109,365360
2003-09-11,4.260000228881836,419395
2003-09-12,4.059999942779541,367220
2003-09-15,3.819999933242798,423455
2003-09-16,3.9800000190734863,248805
2003-09-17,3.950000047683716,251585
2003-09-18,3.6500000953674316,264640
2003-09-19,3.6600000858306885,293930
2003-09-22,3.6500000953674316,190265
2003-09-23,3.640000104904175,142430
2003-09-24,4.199999809265137,969075
2003-09-25,4.46999979019165,2409025
2003-09-26,5.010000228881836,6012345
2003-09-29,4.769999980926514,1686715
2003-09-30,4.619999885559082,610010
2003-10-01,4.539999961853027,483045
2003-10-02,4.539999961853027,0
2003-10-03,4.599999904632568,425815
2003-10-06,4.889999866485596,1462505
2003-10-07,4.699999809265137,1012055
2003-10-08,4.860000133514404,1126035
2003-10-09,5.170000076293945,3545425
2003-10-10,5.309999942779541,2955030
2003-10-13,5.150000095367432,750080
2003-10-14,4.869999885559082,768480
2003-10-15,4.809999942779541,608435
2003-10-16,4.880000114440918,366265
2003-10-17,4.71999979019165,586065
2003-10-20,4.75,424920
2003-10-21,4.630000114440918,592750
2003-10-22,4.5,326185
2003-10-23,4.599999904632568,220550
2003-10-24,4.599999904632568,0
2003-10-27,5.130000114440918,1993975
2003-10-28,5.139999866485596,1663640
2003-10-29,5.269999980926514,2028420
2003-10-30,5.949999809265137,7247565
2003-10-31,5.900000095367432,2724280
2003-11-03,6.510000228881836,3671740
2003-11-04,6.239999771118164,1457170
2003-11-05,6.769999980926514,5021420
2003-11-06,8.130000114440918,8148925
2003-11-07,9.369999885559082,16255340
2003-11-10,10.59000015258789,8937525
2003-11-11,10.9399995803833,11066350
2003-11-12,10.279999732971191,8742630
2003-11-13,9.270000457763672,4717190
2003-11-14,9.270000457763672,0
2003-11-17,10.210000038146973,6560220
2003-11-18,11.479999542236328,22819820
2003-11-19,11.949999809265137,20989925
2003-11-20,14.140000343322754,38881970
2003-11-21,14.270000457763672,45022430
2003-11-24,15.550000190734863,27973150
2003-11-25,15.079999923706055,20697800
2003-11-26,15.079999923706055,0
2003-11-27,14.579999923706055,11055210
2003-11-28,15.020000457763672,10267730
2003-12-01,14.960000038146973,8564600
2003-12-02,15.029999732971191,10211150
2003-12-03,14.850000381469727,5900325
2003-12-04,14.390000343322754,4233720
2003-12-05,13.899999618530273,3877310
2003-12-08,13.460000038146973,3609335
2003-12-09,14.619999885559082,9158845
2003-12-10,14.09000015258789,3578170
2003-12-11,13.779999732971191,2280975
2003-12-12,14.180000305175781,6100470
2003-12-15,13.989999771118164,2567795
2003-12-16,13.949999809265137,4101000
2003-12-17,13.670000076293945,1862255
2003-12-18,13.680000305175781,1818625
2003-12-19,13.460000038146973,1713515
2003-12-22,13.359999656677246,1700000
2003-12-23,13.010000228881836,2149855
2003-12-24,12.75,2294900
2003-12-25,12.75,0
2003-12-26,14.569999694824219,11209380
2003-12-29,15.170000076293945,8918710
2003-12-30,14.449999809265137,4368045
2003-12-31,14.300000190734863,2172605
2004-01-01,14.880000114440918,4374945
2004-01-02,17.200000762939453,22777315
2004-01-05,17.459999084472656,11045725
2004-01-06,16.600000381469727,6471320
2004-01-07,15.930000305175781,3862830
2004-01-08,16.6200008392334,2783015
2004-01-09,16.979999542236328,6623740
2004-01-12,17.579999923706055,10196505
2004-01-13,18.110000610351562,8545135
2004-01-14,17.530000686645508,3226880
2004-01-15,17.6200008392334,3967510
2004-01-16,17.75,10729025
2004-01-19,17.260000228881836,3009875
2004-01-20,17.1200008392334,2484385
2004-01-21,14.359999656677246,2910890
2004-01-22,15.859999656677246,7008715
2004-01-23,16.940000534057617,3651415
2004-01-26,16.940000534057617,0
2004-01-27,17.530000686645508,3429545
2004-01-28,16.579999923706055,1876850
2004-01-29,16.540000915527344,1804675
2004-01-30,15.640000343322754,1312000
2004-02-02,15.640000343322754,0
2004-02-03,14.630000114440918,1706175
2004-02-04,15.029999732971191,1835635
2004-02-05,14.65999984741211,1464010
2004-02-06,13.989999771118164,1830865
2004-02-09,14.510000228881836,1953020
2004-02-10,14.010000228881836,2547035
2004-02-11,14.0,907575
2004-02-12,14.109999656677246,852690
2004-02-13,15.260000228881836,4861405
2004-02-16,17.059999465942383,10610750
2004-02-17,17.280000686645508,8311885
2004-02-18,16.6299991607666,3039730
2004-02-19,16.299999237060547,6142600
2004-02-20,15.979999542236328,3338115
2004-02-23,15.4399995803833,2984535
2004-02-24,15.380000114440918,2855125
2004-02-25,15.529999732971191,3947415
2004-02-26,15.279999732971191,1873035
2004-02-27,15.239999771118164,2025485
2004-03-01,15.529999732971191,1365645
2004-03-02,15.529999732971191,0
2004-03-03,15.649999618530273,2286465
2004-03-04,15.0600004196167,1801690
2004-03-05,15.0600004196167,1186710
2004-03-08,15.1899995803833,1030210
2004-03-09,14.8100004196167,778390
2004-03-10,14.5600004196167,813985
2004-03-11,14.119999885559082,812230
2004-03-12,14.180000305175781,694750
2004-03-15,13.609999656677246,802370
2004-03-16,13.279999732971191,779300
2004-03-17,13.420000076293945,603425
2004-03-18,14.1899995803833,2180340
2004-03-19,13.770000457763672,1212705
2004-03-22,12.640000343322754,816425
2004-03-23,12.170000076293945,976380
2004-03-24,13.350000381469727,2732215
2004-03-25,13.399999618530273,1817250
2004-03-26,13.649999618530273,1029570
2004-03-29,14.880000114440918,2827050
2004-03-30,15.130000114440918,2871100
2004-03-31,15.050000190734863,1462420
2004-04-01,15.3100004196167,965095
2004-04-02,16.510000228881836,3102835
2004-04-05,16.549999237060547,2993595
2004-04-06,16.200000762939453,1717000
2004-04-07,16.540000915527344,2243290
2004-04-08,17.790000915527344,6067635
2004-04-09,17.790000915527344,0
2004-04-12,17.280000686645508,4248950
2004-04-13,17.049999237060547,1713470
2004-04-14,17.049999237060547,0
2004-04-15,17.079999923706055,1775720
2004-04-16,17.079999923706055,0
2004-04-19,17.219999313354492,2911110
2004-04-20,16.889999389648438,1283425
2004-04-21,17.290000915527344,1611920
2004-04-22,17.469999313354492,2179495
2004-04-23,17.139999389648438,1886655
2004-04-27,15.6899995803833,1550065
2004-04-28,15.649999618530273,1842655
2004-04-29,15.850000381469727,1466255
2004-04-30,15.420000076293945,883145
2004-05-03,14.829999923706055,1051730
2004-05-04,15.520000457763672,890455
2004-05-05,15.5600004196167,1096155
2004-05-06,15.770000457763672,622170
2004-05-07,15.34000015258789,541070
2004-05-10,14.90999984741211,452530
2004-05-11,14.25,475965
2004-05-12,14.34000015258789,478370
2004-05-13,14.460000038146973,1087415
2004-05-14,12.739999771118164,1019505
2004-05-17,10.930000305175781,1374655
2004-05-18,11.949999809265137,1078265
2004-05-19,13.260000228881836,952760
2004-05-20,13.5600004196167,877290
2004-05-21,13.100000381469727,543700
2004-05-24,13.84000015258789,853150
2004-05-25,13.399999618530273,595530
2004-05-26,13.5,861600
2004-05-27,13.329999923706055,406030
2004-05-28,12.4399995803833,1155035
2004-05-31,11.569999694824219,835560
2004-06-01,12.5600004196167,1330070
2004-06-02,13.220000267028809,1373555
2004-06-03,13.34000015258789,6359590
2004-06-04,13.430000305175781,3338845
2004-06-07,13.239999771118164,1479240
2004-06-08,13.050000190734863,728160
2004-06-09,13.039999961853027,583240
2004-06-10,13.010000228881836,776120
2004-06-11,12.670000076293945,616655
2004-06-14,12.039999961853027,485390
2004-06-15,12.149999618530273,356570
2004-06-16,12.010000228881836,346990
2004-06-17,11.890000343322754,371340
2004-06-18,11.960000038146973,605620
2004-06-21,11.630000114440918,258375
2004-06-22,11.170000076293945,366680
2004-06-23,10.729999542236328,346250
2004-06-24,10.739999771118164,428955
2004-06-25,11.15999984741211,626630
2004-06-28,12.050000190734863,857915
2004-06-29,12.880000114440918,2644360
2004-06-30,13.0600004196167,2420285
2004-07-01,13.180000305175781,986320
2004-07-02,13.09000015258789,627210
2004-07-05,12.859999656677246,621795
2004-07-06,13.279999732971191,1147620
2004-07-07,14.34000015258789,5711290
2004-07-08,12.90999984741211,5878520
2004-07-09,13.670000076293945,2673545
2004-07-12,13.9399995803833,1990950
2004-07-13,13.829999923706055,1089700
2004-07-14,14.020000457763672,1992625
2004-07-15,14.279999732971191,1749300
2004-07-16,15.1899995803833,5909290
2004-07-19,15.0,3065860
2004-07-20,14.539999961853027,1538010
2004-07-21,15.3100004196167,2296130
2004-07-22,15.569999694824219,2569560
2004-07-23,16.1200008392334,2827315
2004-07-26,15.59000015258789,1285170
2004-07-27,15.59000015258789,0
2004-07-28,15.850000381469727,1834550
2004-07-29,17.559999465942383,5547805
2004-07-30,17.139999389648438,3211105
2004-08-02,17.520000457763672,5521275
2004-08-03,18.440000534057617,8993750
2004-08-04,18.75,7920740
2004-08-05,18.549999237060547,3172360
2004-08-06,17.690000534057617,2388730
2004-08-09,18.329999923706055,3788300
2004-08-10,18.049999237060547,1790845
2004-08-11,17.479999542236328,1964685
2004-08-12,17.479999542236328,0
2004-08-13,18.059999465942383,4419805
2004-08-16,17.889999389648438,1632565
2004-08-17,17.770000457763672,1491055
2004-08-18,16.8799991607666,2577635
2004-08-19,16.969999313354492,1703745
2004-08-20,16.889999389648438,2004560
2004-08-23,16.5,1036485
2004-08-24,17.360000610351562,2772860
2004-08-25,17.200000762939453,1708595
2004-08-26,17.149999618530273,1409160
2004-08-27,17.31999969482422,1044970
2004-08-30,17.770000457763672,2405640
2004-08-31,18.309999465942383,4377345
2004-09-01,18.459999084472656,3084900
2004-09-02,18.3799991607666,3499545
2004-09-03,18.520000457763672,2179245
2004-09-06,19.209999084472656,6713475
2004-09-07,19.329999923706055,5660435
2004-09-08,18.889999389648438,2313660
2004-09-09,19.709999084472656,6269320
2004-09-10,19.709999084472656,0
2004-09-13,19.899999618530273,11404030
2004-09-14,20.6299991607666,12586370
2004-09-15,21.540000915527344,12091210
2004-09-16,23.299999237060547,18320155
2004-09-17,22.3799991607666,9315750
2004-09-20,22.56999969482422,5670080
2004-09-21,22.479999542236328,3334435
2004-09-22,22.3700008392334,2912535
2004-09-23,21.690000534057617,2378335
2004-09-24,22.1299991607666,3142695
2004-09-27,22.350000381469727,2340060
2004-09-28,21.649999618530273,1906425
2004-09-29,22.850000381469727,6210700
2004-09-30,23.049999237060547,5314505
2004-10-01,23.540000915527344,3474100
2004-10-04,23.829999923706055,4389025
2004-10-05,23.690000534057617,2033285
2004-10-06,23.90999984741211,2858325
2004-10-07,24.100000381469727,2040655
2004-10-08,24.100000381469727,0
2004-10-11,24.950000762939453,1185545
2004-10-12,24.729999542236328,1438370
2004-10-14,24.93000030517578,1245155
2004-10-15,24.93000030517578,0
2004-10-18,24.799999237060547,591280
2004-10-19,24.899999618530273,1227695
2004-10-20,24.56999969482422,497155
2004-10-21,24.09000015258789,1261380
2004-10-22,24.09000015258789,0
2004-10-25,23.110000610351562,1179130
2004-10-26,23.290000915527344,587405
2004-10-27,23.469999313354492,455845
2004-10-28,23.489999771118164,794245
2004-10-29,23.489999771118164,0
2004-11-01,22.780000686645508,685155
2004-11-02,22.709999084472656,515645
2004-11-03,23.440000534057617,892295
2004-11-04,23.290000915527344,1036885
2004-11-05,22.8799991607666,972245
2004-11-08,22.649999618530273,515365
2004-11-09,22.989999771118164,628145
2004-11-10,22.790000915527344,668410
2004-11-11,23.389999389648438,2145555
2004-11-12,23.799999237060547,779045
2004-11-15,23.799999237060547,0
2004-11-16,22.989999771118164,991250
2004-11-17,24.190000534057617,3575395
2004-11-18,24.719999313354492,4089880
2004-11-19,24.719999313354492,0
2004-11-22,24.709999084472656,1687050
2004-11-23,24.719999313354492,1217320
2004-11-24,24.6200008392334,683315
2004-11-25,23.950000762939453,802620
2004-11-26,23.950000762939453,0
2004-11-29,23.989999771118164,738045
2004-11-30,23.81999969482422,1481670
2004-12-01,23.030000686645508,1691210
2004-12-02,23.530000686645508,3546550
2004-12-03,23.59000015258789,1808190
2004-12-06,24.190000534057617,2611225
2004-12-07,23.780000686645508,1474315
2004-12-08,23.540000915527344,930510
2004-12-09,24.219999313354492,2293050
2004-12-10,24.989999771118164,4856700
2004-12-13,24.989999771118164,0
2004-12-14,26.84000015258789,2837155
2004-12-15,27.020000457763672,2200515
2004-12-16,26.75,1229115
2004-12-17,25.899999618530273,1199420
2004-12-20,25.739999771118164,807460
2004-12-21,25.329999923706055,822790
2004-12-22,24.770000457763672,1912855
2004-12-23,25.459999084472656,1293630
2004-12-24,25.639999389648438,968025
2004-12-27,26.649999618530273,2037405
2004-12-28,26.649999618530273,0
2004-12-29,26.229999542236328,891655
2004-12-30,27.739999771118164,2206210
2004-12-31,27.110000610351562,994940
2005-01-03,27.68000030517578,1145035
2005-01-04,27.420000076293945,692965
2005-01-05,26.020000457763672,1073860
2005-01-06,25.020000457763672,894225
2005-01-07,25.469999313354492,558660
2005-01-10,25.260000228881836,346480
2005-01-11,25.100000381469727,396735
2005-01-12,24.190000534057617,503055
2005-01-13,24.469999313354492,377125
2005-01-14,24.389999389648438,437990
2005-01-17,24.219999313354492,466635
2005-01-18,24.229999542236328,246040
2005-01-19,23.90999984741211,207065
2005-01-20,23.59000015258789,383725
2005-01-24,23.59000015258789,0
2005-01-25,24.010000228881836,473380
2005-01-27,23.940000534057617,293120
2005-01-28,24.229999542236328,342190
2005-01-31,24.809999465942383,740085
2005-02-01,27.299999237060547,4702780
2005-02-02,27.280000686645508,3479530
2005-02-03,27.209999084472656,2172930
2005-02-04,28.6200008392334,2589870
2005-02-07,29.06999969482422,3477250
2005-02-08,28.709999084472656,1413275
2005-02-09,29.799999237060547,1975895
2005-02-10,30.469999313354492,2345615
2005-02-11,30.25,1642420
2005-02-14,29.299999237060547,895180
2005-02-15,29.260000228881836,1204890
2005-02-16,28.989999771118164,628055
2005-02-17,29.040000915527344,519135
2005-02-18,29.469999313354492,851800
2005-02-21,30.010000228881836,1560520
2005-02-22,29.719999313354492,1466205
2005-02-23,29.6299991607666,1048830
2005-02-24,30.979999542236328,3007685
2005-02-25,31.0,2590110
2005-02-28,30.979999542236328,1816175
2005-03-01,31.889999389648438,2038810
2005-03-02,33.619998931884766,2264190
2005-03-03,33.540000915527344,1007440
2005-03-04,34.099998474121094,1568720
2005-03-07,33.689998626708984,1188165
2005-03-08,34.81999969482422,2175610
2005-03-09,34.470001220703125,1945335
2005-03-10,34.470001220703125,0
2005-03-11,35.380001068115234,971755
2005-03-14,34.70000076293945,795430
2005-03-15,34.599998474121094,532410
2005-03-16,35.209999084472656,947305
2005-03-17,35.209999084472656,0
2005-03-18,36.060001373291016,2449010
2005-03-21,36.18000030517578,1272475
2005-03-22,35.66999816894531,1115805
2005-03-23,34.58000183105469,897270
2005-03-24,33.88999938964844,584460
2005-03-28,35.900001525878906,523310
2005-03-29,36.349998474121094,4704040
2005-03-30,35.7599983215332,1284600
2005-03-31,37.150001525878906,1425655
2005-04-01,39.18000030517578,3431290
2005-04-04,40.7400016784668,2550870
2005-04-05,39.84000015258789,1947515
2005-04-06,40.630001068115234,935235
2005-04-07,40.22999954223633,827060
2005-04-08,39.11000061035156,623510
2005-04-11,39.11000061035156,0
2005-04-12,40.66999816894531,1175490
2005-04-13,43.45000076293945,11681085
2005-04-15,42.380001068115234,4276935
2005-04-18,42.380001068115234,2389295
2005-04-19,42.15999984741211,2422760
2005-04-20,42.220001220703125,1861530
2005-04-21,43.83000183105469,5558455
2005-04-22,44.84000015258789,4406000
2005-04-25,45.13999938964844,3844400
2005-04-26,45.22999954223633,3030480
2005-04-27,45.040000915527344,1518720
2005-04-28,45.2400016784668,838795
2005-04-29,44.959999084472656,823080
2005-05-02,43.58000183105469,1162965
2005-05-03,42.93000030517578,627595
2005-05-04,43.470001220703125,910560
2005-05-05,44.08000183105469,1007680
2005-05-06,44.5099983215332,1105345
2005-05-09,45.75,1678025
2005-05-10,45.38999938964844,696175
2005-05-11,46.36000061035156,1887320
2005-05-12,46.720001220703125,1215805
2005-05-13,48.060001373291016,1730955
2005-05-16,46.66999816894531,2405900
2005-05-17,45.880001068115234,825635
2005-05-18,45.880001068115234,0
2005-05-19,45.06999969482422,354440
2005-05-20,44.619998931884766,341130
2005-05-23,43.7599983215332,452725
2005-05-24,42.86000061035156,473930
2005-05-25,43.08000183105469,530165
2005-05-26,42.59000015258789,526895
2005-05-27,42.59000015258789,0
2005-05-30,40.689998626708984,547520
2005-05-31,44.119998931884766,2278860
2005-06-01,44.31999969482422,1520325
2005-06-02,42.75,619125
2005-06-03,42.75,0
2005-06-06,42.65999984741211,504590
2005-06-07,43.34000015258789,489080
2005-06-08,42.880001068115234,312980
2005-06-09,42.459999084472656,331575
2005-06-10,42.2400016784668,235315
2005-06-14,43.150001525878906,349935
2005-06-15,43.2599983215332,252150
2005-06-16,42.0,268695
2005-06-17,41.08000183105469,326195
2005-06-20,40.16999816894531,328985
2005-06-21,42.790000915527344,1021065
2005-06-22,41.16999816894531,499925
2005-06-23,41.15999984741211,404660
2005-06-24,41.689998626708984,639760
2005-06-27,41.08000183105469,244895
2005-06-28,40.630001068115234,435670
2005-06-29,40.720001220703125,200320
2005-06-30,40.810001373291016,222760
2005-07-01,40.810001373291016,0
2005-07-04,41.91999816894531,796875
2005-07-05,41.540000915527344,1012700
2005-07-06,40.849998474121094,1593740
2005-07-07,40.95000076293945,871510
2005-07-08,43.380001068115234,1853330
2005-07-11,44.45000076293945,2692105
2005-07-12,44.45000076293945,0
2005-07-13,45.209999084472656,1375425
2005-07-14,44.65999984741211,1264520
2005-07-15,43.79999923706055,611915
2005-07-18,42.939998626708984,743760
2005-07-19,42.2400016784668,1043315
2005-07-20,43.130001068115234,1069105
2005-07-21,43.72999954223633,620180
