Date,Close,Volume
2022-05-27,229.1999969482422,124407
2022-05-30,229.4499969482422,226854
2022-05-31,233.5500030517578,428170
2022-06-01,230.4499969482422,201829
2022-06-02,232.3000030517578,120730
2022-06-03,229.6999969482422,369122
2022-06-06,230.3000030517578,244647
2022-06-07,230.6999969482422,141896
2022-06-08,229.75,109357
2022-06-09,229.9499969482422,65630
2022-06-10,232.25,376401
2022-06-13,225.64999389648438,205153
2022-06-14,229.3000030517578,144186
2022-06-15,231.9499969482422,365408
2022-06-16,224.60000610351562,219556
2022-06-17,221.14999389648438,89273
2022-06-20,216.25,249896
2022-06-21,225.0500030517578,146434
2022-06-22,222.35000610351562,49741
2022-06-23,221.0,74022
2022-06-24,222.14999389648438,67336
2022-06-27,223.3000030517578,210283
2022-06-28,224.35000610351562,59685
2022-06-29,227.39999389648438,77088
2022-06-30,229.85000610351562,185909
2022-07-01,230.0500030517578,43792
2022-07-04,231.39999389648438,71839
2022-07-05,234.85000610351562,133277
2022-07-06,241.85000610351562,229816
2022-07-07,240.89999389648438,84336
2022-07-08,243.60000610351562,122507
2022-07-11,241.0,61611
2022-07-12,240.35000610351562,74615
2022-07-13,241.0500030517578,34041
2022-07-14,242.14999389648438,179680
2022-07-15,244.89999389648438,104502
2022-07-18,244.1999969482422,172745
2022-07-19,246.35000610351562,67622
2022-07-20,251.5,146032
2022-07-21,252.10000610351562,179178
2022-07-22,250.0500030517578,84920
2022-07-25,257.8500061035156,256767
2022-07-26,262.6499938964844,344794
2022-07-27,265.8500061035156,186376
2022-07-28,270.3500061035156,687662
2022-07-29,274.1000061035156,360363
2022-08-01,266.45001220703125,180438
2022-08-02,259.25,129632
2022-08-03,264.1499938964844,176706
2022-08-04,260.25,151526
2022-08-05,261.95001220703125,82549
2022-08-08,262.1499938964844,97493
2022-08-10,262.3500061035156,181416
2022-08-11,268.3999938964844,160092
2022-08-12,269.8999938964844,149810
2022-08-16,278.04998779296875,429711
2022-08-17,276.6499938964844,226255
2022-08-18,271.8500061035156,152751
2022-08-19,265.79998779296875,203262
2022-08-22,256.6499938964844,227860
2022-08-23,262.1000061035156,98735
2022-08-24,261.3500061035156,71139
2022-08-25,266.45001220703125,104403
2022-08-26,261.20001220703125,112533
2022-08-29,259.3500061035156,97504
2022-08-30,260.1000061035156,94887
2022-09-01,260.20001220703125,65643
2022-09-02,260.25,76529
2022-09-05,260.6499938964844,71698
2022-09-06,260.29998779296875,61857
2022-09-07,261.1000061035156,86010
2022-09-08,260.70001220703125,353200
2022-09-09,261.6000061035156,92421
2022-09-12,270.45001220703125,772027
2022-09-13,269.8999938964844,163236
2022-09-14,267.75,176848
2022-09-15,275.75,1208341
2022-09-16,272.1000061035156,366313
2022-09-19,272.8999938964844,171541
2022-09-20,270.04998779296875,148560
2022-09-21,265.95001220703125,109859
2022-09-22,265.1000061035156,153452
2022-09-23,264.79998779296875,92618
2022-09-26,259.8999938964844,197334
2022-09-27,268.75,158260
2022-09-28,267.8999938964844,191163
2022-09-29,269.8500061035156,87877
2022-09-30,271.5,137202
2022-10-03,282.8999938964844,1044492
2022-10-04,285.6499938964844,687152
2022-10-06,296.1000061035156,622171
2022-10-07,306.8999938964844,1462860
2022-10-10,305.3500061035156,689140
2022-10-11,292.95001220703125,377202
2022-10-12,294.1000061035156,225359
2022-10-13,288.04998779296875,161019
2022-10-14,291.6499938964844,228330
2022-10-17,294.95001220703125,225637
2022-10-18,296.54998779296875,253789
2022-10-19,300.25,388988
2022-10-20,310.1000061035156,708282
2022-10-21,307.95001220703125,456198
2022-10-24,309.6499938964844,118199
2022-10-25,331.54998779296875,2193454
2022-10-27,331.95001220703125,1021093
2022-10-28,331.54998779296875,512641
2022-10-31,312.8999938964844,562570
2022-11-01,335.25,3813321
2022-11-02,336.5,2770414
2022-11-03,340.20001220703125,1044822
2022-11-04,336.75,614263
2022-11-07,329.6499938964844,515522
2022-11-09,335.6499938964844,358297
2022-11-10,335.8500061035156,391187
2022-11-11,333.3500061035156,328658
2022-11-14,335.8999938964844,434959
2022-11-15,329.1499938964844,1445785
2022-11-16,333.04998779296875,3513285
2022-11-17,345.1499938964844,698811
2022-11-18,339.29998779296875,702884
2022-11-21,336.8999938964844,380146
2022-11-22,339.70001220703125,279639
2022-11-23,336.1000061035156,230253
2022-11-24,336.8500061035156,274298
2022-11-25,333.6499938964844,283836
2022-11-28,333.70001220703125,531182
2022-11-29,332.3999938964844,189788
2022-11-30,331.6000061035156,1086807
2022-12-01,331.95001220703125,156014
2022-12-02,334.6499938964844,464737
2022-12-05,333.95001220703125,426369
2022-12-06,334.75,197102
2022-12-07,328.20001220703125,126598
2022-12-08,323.79998779296875,130702
2022-12-09,331.45001220703125,401040
2022-12-12,326.5,123947
2022-12-13,323.70001220703125,150622
2022-12-14,322.95001220703125,134230
2022-12-15,317.3500061035156,145062
2022-12-16,313.3999938964844,148749
2022-12-19,306.3999938964844,221728
2022-12-20,305.04998779296875,119144
2022-12-21,295.8999938964844,494279
2022-12-22,291.6499938964844,308051
2022-12-23,274.75,307772
2022-12-26,283.25,220779
2022-12-27,296.0,208602
2022-12-28,305.04998779296875,196044
2022-12-29,309.70001220703125,325679
2022-12-30,312.54998779296875,225584
2023-01-02,317.8999938964844,146569
2023-01-03,311.25,194708
2023-01-04,309.5,333561
2023-01-05,307.8999938964844,142358
2023-01-06,303.04998779296875,106669
2023-01-09,306.6499938964844,84501
2023-01-10,305.1499938964844,89166
2023-01-11,305.3999938964844,89464
2023-01-12,306.8999938964844,116951
2023-01-13,304.95001220703125,142083
2023-01-16,304.0,102853
2023-01-17,303.95001220703125,430231
2023-01-18,308.0,99693
2023-01-19,309.6000061035156,362509
2023-01-20,310.1000061035156,358137
2023-01-23,310.70001220703125,214819
2023-01-24,311.70001220703125,312275
2023-01-25,313.54998779296875,256855
2023-01-27,304.29998779296875,167574
2023-01-30,303.6499938964844,167308
2023-01-31,307.79998779296875,173945
2023-02-01,307.1000061035156,1025038
2023-02-02,303.29998779296875,138538
2023-02-03,310.3999938964844,160850
2023-02-06,312.8999938964844,231183
2023-02-07,301.1499938964844,215034
2023-02-08,298.8999938964844,369305
2023-02-09,300.8500061035156,89014
2023-02-10,300.95001220703125,86433
2023-02-13,292.1499938964844,116840
2023-02-14,287.75,128453
2023-02-15,296.0,218363
2023-02-16,294.70001220703125,191077
2023-02-17,295.1000061035156,144663
2023-02-20,289.5,97644
2023-02-21,292.95001220703125,110365
2023-02-22,286.45001220703125,62831
2023-02-23,287.54998779296875,144308
2023-02-24,280.1000061035156,544376
2023-02-27,277.20001220703125,142592
2023-02-28,285.79998779296875,148635
2023-03-01,283.95001220703125,118498
2023-03-02,286.29998779296875,84477
2023-03-03,290.95001220703125,120336
2023-03-06,293.1000061035156,111283
2023-03-08,296.04998779296875,98138
2023-03-09,290.45001220703125,57677
2023-03-10,291.6000061035156,76380
2023-03-13,281.25,288878
2023-03-14,277.04998779296875,111803
2023-03-15,282.45001220703125,132880
2023-03-16,284.5,186979
2023-03-17,286.3500061035156,93085
2023-03-20,282.45001220703125,148497
2023-03-21,285.8500061035156,187423
2023-03-22,286.04998779296875,126648
2023-03-23,286.04998779296875,85430
2023-03-24,280.0,93511
2023-03-27,274.95001220703125,149737
2023-03-28,269.25,201383
2023-03-29,279.20001220703125,136539
2023-03-31,276.95001220703125,169566
2023-04-03,284.79998779296875,131014
2023-04-05,286.20001220703125,324998
2023-04-06,285.70001220703125,88241
2023-04-10,285.6499938964844,93116
2023-04-11,283.6000061035156,86133
2023-04-12,286.04998779296875,94198
2023-04-13,289.95001220703125,165996
2023-04-17,286.75,120628
2023-04-18,289.75,88761
2023-04-19,296.04998779296875,162309
2023-04-20,289.1499938964844,132615
2023-04-21,286.1499938964844,62349
2023-04-24,284.25,75523
2023-04-25,295.8999938964844,2200392
2023-04-26,290.04998779296875,174862
2023-04-27,289.75,177280
2023-04-28,291.8500061035156,160509
2023-05-02,289.8500061035156,163283
2023-05-03,287.1000061035156,91162
2023-05-04,288.54998779296875,89079
2023-05-05,293.95001220703125,134532
2023-05-08,293.54998779296875,187317
2023-05-09,293.25,76218
2023-05-10,293.45001220703125,224513
2023-05-11,311.1499938964844,1017116
2023-05-12,308.8999938964844,212127
2023-05-15,309.04998779296875,143526
2023-05-16,313.20001220703125,310989
2023-05-17,308.45001220703125,186999
2023-05-18,313.70001220703125,383834
2023-05-19,307.79998779296875,313145
2023-05-22,313.3500061035156,175691
2023-05-23,312.20001220703125,254818
2023-05-24,317.20001220703125,652965
2023-05-25,319.75,144670
2023-05-26,322.20001220703125,504044
2023-05-29,321.95001220703125,263932
2023-05-30,317.75,243355
2023-05-31,325.5,343483
2023-06-01,322.75,266424
2023-06-02,325.70001220703125,514388
2023-06-05,322.8999938964844,229508
2023-06-06,327.70001220703125,425055
2023-06-07,327.8999938964844,570946
2023-06-08,326.6499938964844,578651
2023-06-09,307.3999938964844,27306249
2023-06-12,324.54998779296875,6902340
2023-06-13,321.04998779296875,1824697
2023-06-14,329.70001220703125,2216285
2023-06-15,343.1000061035156,2006275
2023-06-16,338.54998779296875,895183
2023-06-19,340.79998779296875,746178
2023-06-20,347.70001220703125,1068932
2023-06-21,353.54998779296875,1660913
2023-06-22,355.3999938964844,915663
2023-06-23,344.45001220703125,554821
2023-06-26,343.45001220703125,346367
2023-06-27,355.5,746668
2023-06-28,355.5,0
2023-06-30,367.95001220703125,792669
2023-07-03,376.3500061035156,876062
2023-07-04,378.54998779296875,1159041
2023-07-05,376.95001220703125,929531
2023-07-06,374.8999938964844,454264
2023-07-07,372.5,456052
2023-07-10,375.0,333126
2023-07-11,378.3999938964844,353124
2023-07-12,381.5,385332
2023-07-13,385.3999938964844,726927
2023-07-14,394.8500061035156,676827
2023-07-17,392.54998779296875,582072
2023-07-18,388.75,352171
2023-07-19,382.95001220703125,260866
2023-07-20,383.75,497397
2023-07-21,380.3999938964844,254173
2023-07-24,378.5,919628
2023-07-25,367.70001220703125,512021
2023-07-26,381.1000061035156,802167
2023-07-27,380.8500061035156,322538
2023-07-28,387.8999938964844,408716
2023-07-31,399.25,1540159
2023-08-01,395.3999938964844,463225
2023-08-02,381.3999938964844,762726
2023-08-03,387.5,371224
2023-08-04,392.70001220703125,246880
2023-08-07,388.95001220703125,198255
2023-08-08,394.5,585522
2023-08-09,390.79998779296875,210220
2023-08-10,362.75,16060039
2023-08-11,367.75,2639085
2023-08-14,360.8999938964844,740010
2023-08-16,362.8999938964844,1014615
2023-08-17,354.29998779296875,1019790
2023-08-18,351.04998779296875,903324
2023-08-21,351.45001220703125,803546
2023-08-22,361.45001220703125,1208860
2023-08-23,358.79998779296875,689964
2023-08-24,356.3500061035156,778001
2023-08-25,359.6000061035156,1065607
2023-08-28,356.04998779296875,602411
2023-08-29,358.29998779296875,778370
2023-08-30,355.20001220703125,1219889
2023-08-31,361.25,1406909
2023-09-01,358.29998779296875,529787
2023-09-04,358.0,697464
2023-09-05,359.8999938964844,841965
