Date,Close,Volume
2002-10-18,73.31999969482422,0
2002-10-21,74.0,60
2002-10-22,73.4000015258789,2
2002-10-23,73.37000274658203,449
2002-10-24,73.4000015258789,118
2002-10-25,73.41000366210938,20
2002-10-28,73.55999755859375,325
2002-10-29,73.58000183105469,50
2002-10-30,74.4000015258789,665
2002-10-31,73.0999984741211,50
2002-11-01,75.0,6555
2002-11-04,74.81999969482422,138
2002-11-05,75.0,155
2002-11-06,75.0,0
2002-11-07,75.58000183105469,608
2002-11-08,75.0,375
2002-11-11,75.0,100
2002-11-12,75.0,35
2002-11-13,75.0,715
2002-11-14,75.0,192
2002-11-15,75.0,544
2002-11-18,75.0,900
2002-11-19,75.0,0
2002-11-20,75.0,785
2002-11-21,75.0,832
2002-11-22,75.01000213623047,1000
2002-11-25,75.0999984741211,1228
2002-11-26,75.01000213623047,260
2002-11-27,75.01000213623047,175
2002-11-28,75.01000213623047,495
2002-11-29,74.08999633789062,110
2002-12-02,74.08999633789062,0
2002-12-03,72.75,320
2002-12-04,71.51000213623047,2
2002-12-05,71.66000366210938,250
2002-12-06,70.0,25
2002-12-09,71.26000213623047,300
2002-12-10,71.19999694824219,200
2002-12-11,74.19999694824219,585
2002-12-12,72.4800033569336,25
2002-12-13,72.6500015258789,200
2002-12-16,72.9000015258789,156
2002-12-17,71.81999969482422,200
2002-12-18,71.80000305175781,250
2002-12-19,71.80000305175781,0
2002-12-20,71.80000305175781,0
2002-12-23,71.48999786376953,250
2002-12-24,71.48999786376953,0
2002-12-25,71.48999786376953,0
2002-12-26,71.48999786376953,0
2002-12-27,71.48999786376953,0
2002-12-30,71.48999786376953,0
2002-12-31,71.37000274658203,100
2003-01-01,71.37000274658203,0
2003-01-02,71.62000274658203,25
2003-01-03,72.04000091552734,50
2003-01-06,72.04000091552734,0
2003-01-07,72.04000091552734,0
2003-01-08,73.41999816894531,212
2003-01-09,73.41999816894531,0
2003-01-10,71.26000213623047,50
2003-01-13,71.26000213623047,0
2003-01-14,71.26000213623047,0
2003-01-15,72.18000030517578,10250
2003-01-16,72.80000305175781,101
2003-01-17,72.80000305175781,0
2003-01-20,72.0,50
2003-01-21,72.0199966430664,50
2003-01-22,72.18000030517578,275
2003-01-23,72.18000030517578,0
2003-01-24,72.18000030517578,0
2003-01-27,71.4000015258789,80
2003-01-28,70.75,100
2003-01-29,72.01000213623047,225
2003-01-30,72.01000213623047,0
2003-01-31,72.01000213623047,0
2003-02-03,72.5999984741211,110
2003-02-04,72.5999984741211,50
2003-02-05,72.5999984741211,0
2003-02-06,72.9000015258789,3
2003-02-07,72.9000015258789,0
2003-02-10,72.9000015258789,0
2003-02-11,72.9000015258789,50
2003-02-12,71.05000305175781,2
2003-02-13,71.05000305175781,0
2003-02-14,73.0,1100
2003-02-17,73.0,0
2003-02-18,73.0,0
2003-02-19,73.0,0
2003-02-20,73.0,65
2003-02-21,73.0,0
2003-02-24,73.0,0
2003-02-25,70.91999816894531,150
2003-02-26,72.4000015258789,60
2003-02-27,72.4000015258789,0
2003-02-28,72.4000015258789,0
2003-03-03,75.0,15
2003-03-04,72.02999877929688,210
2003-03-05,72.01000213623047,200
2003-03-06,71.1500015258789,298
2003-03-07,71.1500015258789,0
2003-03-10,71.79000091552734,5
2003-03-11,71.0,225
2003-03-12,69.2300033569336,450
2003-03-13,69.2300033569336,0
2003-03-14,69.2300033569336,0
2003-03-17,67.83999633789062,50
2003-03-18,67.83999633789062,0
2003-03-19,67.83999633789062,0
2003-03-20,67.83999633789062,0
2003-03-21,67.83999633789062,0
2003-03-24,67.83999633789062,0
2003-03-25,67.83999633789062,0
2003-03-26,67.83999633789062,0
2003-03-27,67.83999633789062,0
2003-03-28,70.0,1
2003-03-31,70.0,0
2003-04-01,68.5999984741211,100
2003-04-02,68.51000213623047,392
2003-04-03,68.51000213623047,0
2003-04-04,68.79000091552734,2
2003-04-07,69.0,50
2003-04-08,68.80999755859375,200
2003-04-09,69.2699966430664,204
2003-04-10,68.62000274658203,50
2003-04-11,69.5999984741211,270
2003-04-14,69.5999984741211,0
2003-04-15,69.5999984741211,0
2003-04-16,69.5999984741211,75
2003-04-17,68.5999984741211,3
2003-04-18,68.5999984741211,0
2003-04-21,68.5999984741211,0
2003-04-22,70.0,25
2003-04-23,70.0,0
2003-04-24,70.0,23
2003-04-25,70.0,0
2003-04-28,68.41999816894531,2
2003-04-29,68.58999633789062,210
2003-04-30,68.98999786376953,2
2003-05-01,68.98999786376953,0
2003-05-02,69.51000213623047,25
2003-05-05,69.01000213623047,265
2003-05-06,69.01000213623047,0
2003-05-07,69.0,50
2003-05-08,68.69999694824219,50
2003-05-09,68.69999694824219,0
2003-05-12,68.69999694824219,0
2003-05-13,68.20999908447266,10
2003-05-14,69.80000305175781,50
2003-05-15,69.80000305175781,0
2003-05-16,69.80000305175781,0
2003-05-19,69.80000305175781,0
2003-05-20,68.86000061035156,146
2003-05-21,70.0,150
2003-05-22,70.55000305175781,134
2003-05-23,71.13999938964844,450
2003-05-26,72.94999694824219,437
2003-05-27,70.02999877929688,150
2003-05-28,70.02999877929688,0
2003-05-29,70.16000366210938,110
2003-05-30,68.44999694824219,91
2003-06-02,70.98999786376953,15
2003-06-03,71.30999755859375,466
2003-06-04,72.30999755859375,510
2003-06-05,71.80000305175781,175
2003-06-06,72.0,448
2003-06-09,71.4000015258789,126
2003-06-10,70.0,50
2003-06-11,71.0,50
2003-06-12,69.79000091552734,65
2003-06-13,70.0,280
2003-06-16,70.56999969482422,1160
2003-06-17,70.61000061035156,315
2003-06-18,71.55999755859375,226
2003-06-19,70.0,200
2003-06-20,70.0,0
2003-06-23,70.0,0
2003-06-24,70.0,945
2003-06-25,73.0,480
2003-06-26,72.5999984741211,160
2003-06-27,72.44000244140625,390
2003-06-30,73.44000244140625,425
2003-07-01,75.77999877929688,1440
2003-07-02,77.20999908447266,340
2003-07-03,76.19999694824219,102
2003-07-04,76.37000274658203,110
2003-07-07,76.4000015258789,60
2003-07-08,75.5999984741211,55
2003-07-09,74.0,100
2003-07-10,74.0,85
2003-07-11,74.30000305175781,280
2003-07-14,74.0,177
2003-07-15,71.5999984741211,200
2003-07-16,72.23999786376953,50
2003-07-17,72.20999908447266,365
2003-07-18,71.62000274658203,130
2003-07-21,71.62000274658203,0
2003-07-22,71.12000274658203,75
2003-07-23,71.4000015258789,560
2003-07-24,71.7699966430664,735
2003-07-25,75.0,51
2003-07-28,73.19999694824219,280
2003-07-29,74.80000305175781,175
2003-07-30,73.63999938964844,116
2003-07-31,74.48999786376953,550
2003-08-01,75.38999938964844,110
2003-08-04,75.0,404
2003-08-05,75.9800033569336,14
2003-08-06,72.22000122070312,55
2003-08-07,73.08000183105469,64
2003-08-08,74.87000274658203,6
2003-08-11,75.16999816894531,250
2003-08-12,74.91000366210938,669
2003-08-13,74.80000305175781,40
2003-08-14,76.9000015258789,606
2003-08-15,76.9000015258789,0
2003-08-18,75.72000122070312,112
2003-08-19,75.5999984741211,42
2003-08-20,72.16999816894531,411
2003-08-21,71.79000091552734,468
2003-08-22,72.80000305175781,350
2003-08-25,71.26000213623047,300
2003-08-26,75.16000366210938,105
2003-08-27,82.68000030517578,355
2003-08-28,90.94999694824219,619
2003-08-29,95.5,122
2003-09-01,100.27999877929688,814
2003-09-02,105.30000305175781,130
2003-09-03,107.81999969482422,2394
2003-09-04,106.38999938964844,1010
2003-09-05,106.38999938964844,927
2003-09-08,111.70999908447266,2163
2003-09-09,117.30000305175781,783
2003-09-10,129.02999877929688,2390
2003-09-11,141.94000244140625,2001
2003-09-12,137.75999450683594,3259
2003-09-15,136.3699951171875,1197
2003-09-16,140.4600067138672,1013
2003-09-17,137.64999389648438,470
2003-09-18,131.11000061035156,387
2003-09-19,123.5,729
2003-09-22,135.85000610351562,1823
2003-09-23,140.2899932861328,391
2003-09-24,139.6999969482422,164
2003-09-25,135.6699981689453,518
2003-09-26,134.27000427246094,422
2003-09-29,133.72999572753906,67
2003-09-30,135.14999389648438,86
2003-10-01,137.89999389648438,308
2003-10-02,137.89999389648438,0
2003-10-03,137.0,116
2003-10-06,134.11000061035156,218
2003-10-07,133.9600067138672,51
2003-10-08,128.3699951171875,357
2003-10-09,131.00999450683594,340
2003-10-10,129.0,158
2003-10-13,133.77000427246094,325
2003-10-14,132.4600067138672,634
2003-10-15,133.0,9
2003-10-16,132.0,197
2003-10-17,129.49000549316406,455
2003-10-20,125.0,347
2003-10-21,124.01000213623047,45
2003-10-22,124.30000305175781,175
2003-10-23,124.98999786376953,70
2003-10-24,124.98999786376953,123
2003-10-27,118.72000122070312,123
2003-10-28,116.12000274658203,170
2003-10-29,117.44999694824219,255
2003-10-30,114.80999755859375,55
2003-10-31,117.94999694824219,175
2003-11-03,120.72000122070312,388
2003-11-04,119.05999755859375,753
2003-11-05,119.4000015258789,120
2003-11-06,119.06999969482422,250
2003-11-07,121.41999816894531,1048
2003-11-10,125.97000122070312,132
2003-11-11,138.0,1209
2003-11-12,139.6300048828125,979
2003-11-13,138.58999633789062,690
2003-11-14,133.89999389648438,396
2003-11-17,137.72999572753906,354
2003-11-18,135.7899932861328,1058
2003-11-19,139.72999572753906,567
2003-11-20,144.0,1656
2003-11-21,146.1999969482422,375
2003-11-24,147.35000610351562,1179
2003-11-25,146.5500030517578,405
2003-11-26,146.5500030517578,0
2003-11-27,161.2100067138672,261
2003-11-28,156.24000549316406,954
2003-12-01,170.61000061035156,1686
2003-12-02,185.69000244140625,1318
2003-12-03,194.97999572753906,773
2003-12-04,203.1999969482422,2941
2003-12-05,194.7100067138672,505
2003-12-08,204.4499969482422,307
2003-12-09,214.67999267578125,996
2003-12-10,236.13999938964844,756
2003-12-11,231.52000427246094,830
2003-12-12,234.55999755859375,444
2003-12-15,221.8000030517578,666
2003-12-16,221.83999633789062,549
2003-12-17,224.8300018310547,537
2003-12-18,228.91000366210938,234
2003-12-19,232.0500030517578,577
2003-12-22,223.83999633789062,928
2003-12-23,217.82000732421875,324
2003-12-24,212.08999633789062,782
2003-12-25,212.08999633789062,0
2003-12-26,210.22000122070312,513
2003-12-29,214.02999877929688,299
2003-12-30,207.4199981689453,1251
2003-12-31,196.6699981689453,908
2004-01-01,216.33999633789062,834
2004-01-02,237.80999755859375,1660
2004-01-05,242.36000061035156,661
2004-01-06,232.97999572753906,553
2004-01-07,228.5,327
2004-01-08,222.82000732421875,445
2004-01-09,233.83999633789062,575
2004-01-12,217.10000610351562,315
2004-01-13,208.57000732421875,366
2004-01-14,205.72000122070312,414
2004-01-15,211.10000610351562,515
2004-01-16,215.3800048828125,392
2004-01-19,211.39999389648438,206
2004-01-20,215.0,219
2004-01-21,203.94000244140625,558
2004-01-22,195.97000122070312,495
2004-01-23,201.52999877929688,60
2004-01-26,201.52999877929688,0
2004-01-27,205.17999267578125,66
2004-01-28,203.0,67
2004-01-29,203.74000549316406,152
2004-01-30,194.7100067138672,405
2004-02-02,194.7100067138672,0
2004-02-03,195.6999969482422,334
2004-02-04,190.22000122070312,339
2004-02-05,188.8000030517578,126
2004-02-06,188.8000030517578,0
2004-02-09,194.5,324
2004-02-10,206.67999267578125,234
2004-02-11,202.0,348
2004-02-12,205.88999938964844,337
2004-02-13,220.6300048828125,1255
2004-02-16,222.4499969482422,503
2004-02-17,233.5399932861328,416
2004-02-18,249.5399932861328,892
2004-02-19,237.39999389648438,359
2004-02-20,228.16000366210938,217
2004-02-23,237.3000030517578,495
2004-02-24,229.2899932861328,312
2004-02-25,217.8300018310547,338
2004-02-26,206.94000244140625,336
2004-02-27,200.3699951171875,159
2004-03-01,199.89999389648438,313
2004-03-02,199.89999389648438,0
2004-03-03,195.75,423
2004-03-04,192.27000427246094,469
2004-03-05,185.0500030517578,306
2004-03-08,182.6999969482422,128
2004-03-09,181.77999877929688,1144
2004-03-10,180.07000732421875,598
2004-03-11,177.3300018310547,179
2004-03-12,175.99000549316406,152
2004-03-15,167.0,209
2004-03-16,160.55999755859375,124
2004-03-17,155.08999633789062,463
2004-03-18,158.0,242
2004-03-19,157.41000366210938,97
2004-03-22,159.89999389648438,332
2004-03-23,157.44000244140625,337
2004-03-24,156.58999633789062,168
2004-03-25,151.27999877929688,1131
2004-03-26,156.0,103
2004-03-29,155.97000122070312,266
2004-03-30,156.80999755859375,86
2004-03-31,152.55999755859375,130
2004-04-01,160.8000030517578,141
2004-04-02,164.22000122070312,357
2004-04-05,168.22999572753906,161
2004-04-06,172.6199951171875,80
2004-04-07,173.30999755859375,106
2004-04-08,178.25999450683594,50
2004-04-09,178.25999450683594,0
2004-04-12,177.6199951171875,25
2004-04-13,179.80999755859375,262
2004-04-14,179.80999755859375,0
2004-04-15,181.39999389648438,195
2004-04-16,173.74000549316406,341
2004-04-19,167.0,163
2004-04-20,170.0,93
2004-04-21,164.22000122070312,294
2004-04-22,164.85000610351562,96
2004-04-23,170.16000366210938,269
2004-04-26,170.16000366210938,0
2004-04-27,160.69000244140625,267
2004-04-28,163.0,55
2004-04-29,164.0,94
2004-04-30,176.0800018310547,551
2004-05-03,178.0,37
2004-05-04,177.72999572753906,122
2004-05-05,189.17999267578125,608
2004-05-06,195.52000427246094,332
2004-05-07,198.5,351
2004-05-10,194.0,183
2004-05-11,182.4499969482422,90
2004-05-12,178.0,118
2004-05-13,179.97000122070312,49
2004-05-14,165.0,336
2004-05-17,150.0,78
2004-05-18,157.5,884
2004-05-19,165.0,160
2004-05-20,173.1999969482422,79
2004-05-21,168.0,20
2004-05-24,172.0,20
2004-05-25,174.4600067138672,51
2004-05-26,178.66000366210938,59
2004-05-27,177.11000061035156,69
2004-05-28,171.0800018310547,161
2004-05-31,174.07000732421875,108
2004-06-01,178.97999572753906,20
2004-06-02,176.0,81
2004-06-03,171.82000732421875,67
2004-06-04,172.97999572753906,281
2004-06-07,174.1999969482422,75
2004-06-08,176.97999572753906,10
2004-06-09,174.0,102
2004-06-10,175.99000549316406,10
2004-06-11,171.27000427246094,289
2004-06-14,162.38999938964844,163
2004-06-15,170.0,25
2004-06-16,170.0,2
2004-06-17,170.0,30
2004-06-18,167.0,68
2004-06-21,165.0,3
2004-06-22,163.50999450683594,293
2004-06-23,163.1999969482422,45
2004-06-24,159.10000610351562,111
2004-06-25,164.0,40
2004-06-28,161.0,12
2004-06-29,165.0,52
2004-06-30,170.0,60
2004-07-01,177.1300048828125,197
2004-07-02,181.0,83
2004-07-05,174.80999755859375,130
2004-07-06,174.57000732421875,1261
2004-07-07,178.33999633789062,719
2004-07-08,176.10000610351562,874
2004-07-09,179.0,439
2004-07-12,173.72999572753906,853
2004-07-13,175.1199951171875,1926
2004-07-14,172.9499969482422,663
2004-07-15,172.5800018310547,1021
2004-07-16,178.22000122070312,3153
2004-07-19,180.55999755859375,1326
2004-07-20,186.33999633789062,2483
2004-07-21,184.8000030517578,953
2004-07-22,187.6699981689453,3039
2004-07-23,191.44000244140625,2191
2004-07-26,185.1199951171875,4904
2004-07-27,179.92999267578125,2211
2004-07-28,177.0,782
2004-07-29,180.6999969482422,501
2004-07-30,184.8000030517578,363
2004-08-02,185.50999450683594,628
2004-08-03,184.72999572753906,244
2004-08-04,183.7100067138672,283
2004-08-05,184.0,68
2004-08-06,184.00999450683594,145
2004-08-09,184.0500030517578,81
2004-08-10,190.72000122070312,2000
2004-08-11,190.8300018310547,227
2004-08-12,191.41000366210938,406
2004-08-13,203.0,1583
2004-08-16,202.0,324
2004-08-17,203.8699951171875,471
2004-08-18,203.02999877929688,280
2004-08-19,202.80999755859375,216
2004-08-20,197.8000030517578,3
2004-08-23,200.0,24
2004-08-24,218.61000061035156,989
2004-08-25,215.4499969482422,586
2004-08-26,213.8000030517578,126
2004-08-27,219.13999938964844,459
2004-08-30,238.61000061035156,575
2004-08-31,232.8300018310547,786
2004-09-01,236.27999877929688,457
2004-09-02,231.0,141
2004-09-03,235.0,191
2004-09-06,258.5,1061
2004-09-07,262.32000732421875,1070
2004-09-08,277.30999755859375,908
2004-09-09,271.04998779296875,1494
2004-09-10,280.2900085449219,991
2004-09-13,269.04998779296875,1444
2004-09-14,261.9700012207031,128
2004-09-15,262.510009765625,365
2004-09-16,265.0,35
2004-09-17,265.05999755859375,138
2004-09-20,261.3399963378906,158
2004-09-21,260.79998779296875,503
2004-09-22,269.94000244140625,944
2004-09-23,276.0,661
2004-09-24,274.989990234375,250
2004-09-27,279.4700012207031,382
2004-09-28,260.79998779296875,1374
2004-09-29,263.04998779296875,492
2004-09-30,259.760009765625,336
2004-10-01,261.25,204
2004-10-04,260.4599914550781,171
2004-10-05,257.0,264
2004-10-06,260.260009765625,244
2004-10-07,257.4800109863281,109
2004-10-08,251.9499969482422,184
2004-10-11,250.0,102
2004-10-12,245.39999389648438,124
2004-10-13,245.39999389648438,0
2004-10-14,234.02000427246094,169
2004-10-15,240.1999969482422,134
2004-10-18,242.0,341
2004-10-19,238.16000366210938,484
2004-10-20,231.1999969482422,274
2004-10-21,231.47999572753906,224
2004-10-22,231.47999572753906,0
2004-10-25,220.49000549316406,608
2004-10-26,238.86000061035156,89
2004-10-27,234.3800048828125,239
2004-10-28,243.77999877929688,257
2004-10-29,246.02000427246094,234
2004-11-01,241.25999450683594,611
2004-11-02,244.2100067138672,282
2004-11-03,251.75,648
2004-11-04,260.4200134277344,1006
2004-11-05,262.6199951171875,337
2004-11-08,266.8800048828125,439
2004-11-09,272.29998779296875,598
2004-11-10,277.3500061035156,442
2004-11-11,274.739990234375,136
2004-11-12,271.70001220703125,126
2004-11-15,271.70001220703125,0
2004-11-16,277.0899963378906,533
2004-11-17,286.92999267578125,1162
2004-11-18,287.05999755859375,256
2004-11-19,280.2900085449219,497
2004-11-22,287.0299987792969,442
2004-11-23,294.32000732421875,519
2004-11-24,296.25,424
2004-11-25,282.20001220703125,324
2004-11-26,282.20001220703125,0
2004-11-29,287.989990234375,598
2004-11-30,287.4599914550781,253
2004-12-01,289.0,113
2004-12-02,281.510009765625,160
2004-12-03,284.4700012207031,698
2004-12-06,279.9700012207031,1129
2004-12-07,278.0,34
2004-12-08,271.0,227
2004-12-09,260.94000244140625,499
2004-12-10,263.69000244140625,531
2004-12-13,263.95001220703125,326
2004-12-14,261.8800048828125,539
2004-12-15,255.8699951171875,471
2004-12-16,269.6099853515625,16940
2004-12-17,296.5799865722656,3338
2004-12-20,297.6400146484375,3378
2004-12-21,297.0299987792969,1084
2004-12-22,294.7699890136719,1309
2004-12-23,300.0,2411
2004-12-24,309.6600036621094,4708
2004-12-27,324.1000061035156,2024
2004-12-28,316.7200012207031,1628
2004-12-29,310.489990234375,916
2004-12-30,311.6300048828125,802
2004-12-31,342.79998779296875,1361
2005-01-03,377.0799865722656,4838
2005-01-04,378.0299987792969,3190
2005-01-05,345.5799865722656,2077
2005-01-06,322.6199951171875,6006
2005-01-07,318.7900085449219,2564
2005-01-10,319.75,1318
2005-01-11,308.7200012207031,1368
2005-01-12,287.6300048828125,1107
2005-01-13,289.1099853515625,1670
2005-01-14,281.44000244140625,1736
2005-01-17,275.739990234375,712
2005-01-18,286.989990234375,502
2005-01-19,285.8699951171875,253
2005-01-20,283.32000732421875,120
2005-01-24,282.0899963378906,60
2005-01-25,283.3999938964844,175
2005-01-27,290.0,683
2005-01-28,308.70001220703125,1093
2005-01-31,320.9700012207031,1048
2005-02-01,319.95001220703125,759
2005-02-02,331.45001220703125,1597
2005-02-03,334.6600036621094,2878
2005-02-04,334.07000732421875,592
2005-02-07,330.8399963378906,443
2005-02-08,322.30999755859375,272
2005-02-09,326.1099853515625,202
2005-02-10,333.82000732421875,929
2005-02-11,326.5299987792969,335
2005-02-14,321.67999267578125,307
2005-02-15,318.3800048828125,1101
2005-02-16,321.5199890136719,4446
2005-02-17,322.8299865722656,1055
2005-02-18,325.6499938964844,584
2005-02-21,322.2200012207031,443
2005-02-22,318.8399963378906,475
2005-02-23,324.6600036621094,893
2005-02-24,321.2799987792969,539
2005-02-25,318.1000061035156,380
2005-02-28,316.82000732421875,136
2005-03-01,315.2099914550781,172
2005-03-02,315.45001220703125,531
2005-03-03,319.25,471
2005-03-04,318.1000061035156,422
2005-03-07,319.8999938964844,211
2005-03-08,319.8999938964844,191
2005-03-09,318.2300109863281,281
2005-03-10,316.6400146484375,196
2005-03-11,317.6000061035156,31
2005-03-14,316.4200134277344,727
2005-03-15,323.6600036621094,876
2005-03-16,319.5299987792969,379
2005-03-17,319.1400146484375,1069
2005-03-18,302.2799987792969,1741
2005-03-21,304.8299865722656,92
2005-03-22,300.92999267578125,362
2005-03-23,287.2300109863281,280
2005-03-24,288.4100036621094,62
2005-03-28,288.0199890136719,298
2005-03-29,280.0,3035
2005-03-30,288.3500061035156,270
2005-03-31,295.010009765625,267
2005-04-01,300.20001220703125,362
2005-04-04,310.79998779296875,320
2005-04-05,308.57000732421875,428
2005-04-06,317.75,1003
2005-04-07,334.6000061035156,1707
2005-04-08,349.1600036621094,1240
2005-04-11,362.5199890136719,1451
2005-04-12,354.8699951171875,613
2005-04-13,358.25,842
2005-04-15,342.1099853515625,472
2005-04-18,336.3800048828125,117
2005-04-19,329.4700012207031,178
2005-04-20,323.2200012207031,168
2005-04-21,327.05999755859375,346
2005-04-22,334.79998779296875,277
2005-04-25,339.82000732421875,353
2005-04-26,347.25,711
2005-04-27,350.0,921
2005-04-28,351.5299987792969,221
2005-04-29,348.1400146484375,360
2005-05-02,344.0,152
2005-05-03,343.510009765625,312
2005-05-04,344.239990234375,235
2005-05-05,341.4800109863281,406
2005-05-06,355.07000732421875,722
2005-05-09,362.3900146484375,480
2005-05-10,359.70001220703125,235
2005-05-11,360.7900085449219,104
2005-05-12,361.75,141
2005-05-13,366.45001220703125,416
2005-05-16,373.7900085449219,350
2005-05-17,380.010009765625,723
2005-05-18,384.3999938964844,235
2005-05-19,389.6099853515625,392
2005-05-20,399.2900085449219,540
2005-05-23,410.8999938964844,283
2005-05-24,403.4800109863281,463
2005-05-25,400.45001220703125,308
2005-05-26,397.0799865722656,237
2005-05-27,387.69000244140625,862
2005-05-30,379.4200134277344,134
2005-05-31,379.0,114
2005-06-01,377.29998779296875,636
2005-06-02,373.6000061035156,68
2005-06-03,380.57000732421875,242
2005-06-06,400.8800048828125,77
2005-06-07,399.989990234375,170
2005-06-08,399.8699951171875,208
2005-06-09,396.0299987792969,203
2005-06-10,394.8999938964844,154
2005-06-13,388.1700134277344,603
2005-06-14,381.6300048828125,252
2005-06-15,378.1400146484375,106
2005-06-16,384.44000244140625,118
2005-06-17,381.6300048828125,213
2005-06-20,369.92999267578125,275
2005-06-21,376.6199951171875,264
2005-06-22,350.1400146484375,1098
2005-06-23,355.0799865722656,447
2005-06-24,350.8900146484375,350
2005-06-27,361.3699951171875,80
2005-06-28,358.0899963378906,148
2005-06-29,357.7799987792969,51
2005-06-30,357.0199890136719,75
2005-07-01,369.3399963378906,452
2005-07-04,378.489990234375,115
2005-07-05,379.3999938964844,107
2005-07-06,379.0400085449219,3540
2005-07-07,373.05999755859375,1133
2005-07-08,367.20001220703125,112
2005-07-11,373.989990234375,96
2005-07-12,365.7300109863281,146
2005-07-13,360.20001220703125,50
2005-07-14,359.19000244140625,183
2005-07-15,368.2200012207031,176
2005-07-18,375.0199890136719,1664
2005-07-19,369.6499938964844,939
2005-07-20,364.3699951171875,217
2005-07-21,375.92999267578125,1085
2005-07-22,376.260009765625,212
2005-07-25,379.1199951171875,298
2005-07-26,376.0,164
2005-07-27,374.80999755859375,267
2005-07-28,374.80999755859375,0
2005-07-29,366.7300109863281,388
2005-08-01,357.8299865722656,84
2005-08-02,361.5199890136719,209
2005-08-03,354.2200012207031,710
2005-08-04,358.5400085449219,107
2005-08-05,360.0,163
2005-08-08,356.0,74
2005-08-09,350.20001220703125,444
2005-08-10,350.3699951171875,507
2005-08-11,360.05999755859375,300
2005-08-12,354.6499938964844,128
2005-08-16,365.20001220703125,31
2005-08-17,377.5899963378906,569
2005-08-18,372.75,153
2005-08-19,381.1499938964844,556
2005-08-22,398.2699890136719,2304
2005-08-23,408.1300048828125,1687
2005-08-24,400.07000732421875,1017
2005-08-25,418.75,565
2005-08-26,402.75,1335
2005-08-29,396.3699951171875,611
2005-08-30,403.0,481
2005-08-31,391.20001220703125,413
2005-09-01,393.7300109863281,318
2005-09-02,391.04998779296875,554
2005-09-05,379.6000061035156,2330
2005-09-06,380.0,50
2005-09-08,387.3399963378906,223
2005-09-09,378.5799865722656,739
2005-09-12,382.1400146484375,395
2005-09-13,379.2900085449219,557
2005-09-14,368.42999267578125,575
2005-09-15,382.0,155
2005-09-16,383.1400146484375,548
2005-09-19,378.20001220703125,353
2005-09-20,369.45001220703125,348
2005-09-21,365.30999755859375,503
2005-09-22,343.4700012207031,456
2005-09-23,350.9599914550781,323
2005-09-26,366.6499938964844,2929
2005-09-27,367.4700012207031,1082
2005-09-28,360.2099914550781,116
2005-09-29,356.4700012207031,148
2005-09-30,354.0,37
2005-10-03,359.6000061035156,63
2005-10-04,362.8299865722656,97
2005-10-05,360.3999938964844,50
2005-10-06,358.3299865722656,38
2005-10-07,356.0,134
2005-10-10,364.3999938964844,84
2005-10-11,358.1700134277344,235
2005-10-13,358.6000061035156,26
