Date,Close,Volume
2018-10-16,66.33333587646484,28800
2018-10-17,62.28333282470703,31200
2018-10-19,62.75,24000
2018-10-22,64.33333587646484,9600
2018-10-23,64.30000305175781,60000
2018-10-24,62.81666564941406,21600
2018-10-25,64.63333129882812,7200
2018-10-26,64.63333129882812,0
2018-10-29,65.6500015258789,2400
2018-10-30,65.33333587646484,7200
2018-10-31,62.666664123535156,28800
2018-11-01,63.70000076293945,84000
2018-11-02,66.5,31200
2018-11-05,66.5,0
2018-11-06,66.0,9600
2018-11-07,66.5,4800
2018-11-09,74.03333282470703,81600
2018-11-12,73.86666870117188,144000
2018-11-13,73.26666259765625,72000
2018-11-14,74.5,141600
2018-11-15,74.68333435058594,36000
2018-11-16,72.51666259765625,14400
2018-11-19,70.63333129882812,9600
2018-11-20,71.33333587646484,28800
2018-11-21,73.5,79200
2018-11-22,72.80000305175781,290400
2018-11-26,73.16666412353516,60000
2018-11-27,74.31666564941406,120000
2018-11-28,73.68333435058594,50400
2018-11-29,75.0,14400
2018-11-30,75.0,40800
2018-12-03,78.9000015258789,76800
2018-12-04,79.0999984741211,96000
2018-12-05,80.30000305175781,76800
2018-12-06,79.5,36000
2018-12-07,79.88333129882812,9600
2018-12-10,78.0999984741211,31200
2018-12-11,78.0999984741211,0
2018-12-12,81.66666412353516,52800
2018-12-13,82.66666412353516,26400
2018-12-14,83.33333587646484,4800
2018-12-17,83.66666412353516,31200
2018-12-18,84.98332977294922,33600
2018-12-19,87.05000305175781,57600
2018-12-20,85.41666412353516,7200
2018-12-21,84.19999694824219,24000
2018-12-24,83.33333587646484,14400
2018-12-26,83.33333587646484,110400
2018-12-27,83.66666412353516,504000
2018-12-28,83.33333587646484,14400
2018-12-31,81.33333587646484,9600
2019-01-01,81.33333587646484,0
2019-01-02,81.33333587646484,0
2019-01-03,81.66666412353516,9600
2019-01-04,81.66666412353516,0
2019-01-07,80.0,2400
2019-01-08,81.66666412353516,45600
2019-01-09,79.66666412353516,7200
2019-01-10,80.0,7200
2019-01-11,80.66666412353516,7200
2019-01-14,80.66666412353516,2400
2019-01-15,80.66666412353516,0
2019-01-16,81.5999984741211,7200
2019-01-17,81.5999984741211,0
2019-01-18,81.5999984741211,0
2019-01-21,81.66666412353516,16800
2019-01-22,80.66666412353516,2400
2019-01-23,80.5,26400
2019-01-24,79.96666717529297,28800
2019-01-25,79.66666412353516,26400
2019-01-28,78.38333129882812,28800
2019-01-29,79.30000305175781,31200
2019-01-30,78.11666870117188,16800
2019-01-31,78.51666259765625,12000
2019-02-01,83.16666412353516,16800
2019-02-04,83.33333587646484,26400
2019-02-05,80.33333587646484,31200
2019-02-06,74.26666259765625,122400
2019-02-07,73.33333587646484,24000
2019-02-08,73.58333587646484,14400
2019-02-11,75.0,2400
2019-02-12,73.94999694824219,24000
2019-02-14,78.78333282470703,0
2019-02-15,74.0,7200
2019-02-18,80.0,48000
2019-02-19,75.0,4800
2019-02-20,75.0,0
2019-02-21,75.0,0
2019-02-22,76.0,7200
2019-02-25,74.36666870117188,9600
2019-02-26,76.0,14400
2019-02-27,73.94999694824219,40800
2019-02-28,73.94999694824219,0
2019-03-01,75.0,2400
2019-03-05,75.0,12000
2019-03-06,79.03333282470703,136800
2019-03-07,81.23332977294922,28800
2019-03-08,81.91666412353516,9600
2019-03-11,81.66666412353516,26400
2019-03-12,83.16666412353516,36000
2019-03-13,79.53333282470703,12000
2019-03-14,80.66666412353516,28800
2019-03-15,80.0,2400
2019-03-18,79.91666412353516,62400
2019-03-19,82.33333587646484,26400
2019-03-20,82.33333587646484,0
2019-03-22,84.0,4800
2019-03-25,81.66666412353516,43200
2019-03-26,81.36666870117188,21600
2019-03-27,81.6500015258789,9600
2019-03-28,82.96666717529297,2400
2019-04-01,82.6500015258789,7200
2019-04-02,82.69999694824219,52800
2019-04-03,81.05000305175781,4800
2019-04-04,80.21666717529297,55200
2019-04-05,78.41666412353516,7200
2019-04-08,76.66666412353516,19200
2019-04-09,74.16666412353516,52800
2019-04-10,74.66666412353516,36000
2019-04-11,74.66666412353516,45600
2019-04-12,76.33333587646484,19200
2019-04-15,76.33333587646484,0
2019-04-16,76.31666564941406,12000
2019-04-18,77.66666412353516,12000
2019-04-22,73.30000305175781,91200
2019-04-23,71.66666412353516,26400
2019-04-24,70.23332977294922,33600
2019-04-25,68.33333587646484,12000
2019-04-26,68.33333587646484,48000
2019-04-30,71.91666412353516,91200
2019-05-02,73.33333587646484,28800
2019-05-03,75.16666412353516,7200
2019-05-06,75.6500015258789,9600
2019-05-07,75.61666870117188,40800
2019-05-08,74.83333587646484,16800
2019-05-09,75.96666717529297,72000
2019-05-10,76.66666412353516,12000
2019-05-13,75.68333435058594,326400
2019-05-14,76.66666412353516,48000
2019-05-15,78.88333129882812,12000
2019-05-16,79.3499984741211,45600
2019-05-17,79.33333587646484,21600
2019-05-20,82.36666870117188,50400
2019-05-21,81.11666870117188,4800
2019-05-22,81.66666412353516,16800
2019-05-23,81.33333587646484,7200
2019-05-24,81.33333587646484,0
2019-05-27,87.23332977294922,62400
2019-05-28,90.86666870117188,33600
2019-05-29,90.33333587646484,9600
2019-05-30,93.86666870117188,57600
2019-05-31,93.26666259765625,31200
2019-06-03,95.66666412353516,45600
2019-06-04,97.98332977294922,60000
2019-06-06,97.5,21600
2019-06-07,95.0,26400
2019-06-10,92.33333587646484,2400
2019-06-11,94.61666870117188,9600
2019-06-12,94.83333587646484,7200
2019-06-13,95.33333587646484,21600
2019-06-14,97.33333587646484,4800
2019-06-17,95.48332977294922,24000
2019-06-18,93.3499984741211,4800
2019-06-19,94.86666870117188,36000
2019-06-20,101.66666412353516,93600
2019-06-21,97.16666412353516,21600
2019-06-24,98.38333129882812,72000
2019-06-25,99.91666412353516,21600
2019-06-26,100.0,7200
2019-06-27,99.98332977294922,12000
2019-06-28,98.66666412353516,9600
2019-07-01,100.1500015258789,40800
2019-07-02,101.0,2400
2019-07-03,101.0,7200
2019-07-04,100.0,21600
2019-07-05,99.96666717529297,36000
2019-07-08,100.0,60000
2019-07-09,109.57499694824219,14400
2019-07-10,105.57499694824219,24000
2019-07-11,104.07499694824219,4800
2019-07-12,102.0,12000
2019-07-15,100.0,4800
2019-07-16,101.0,7200
2019-07-17,101.0,0
2019-07-18,101.0,7200
2019-07-19,102.5,2400
2019-07-22,102.5,0
2019-07-23,102.5,0
2019-07-24,102.5,0
2019-07-25,102.5,0
2019-07-26,102.5,0
2019-07-29,102.5,0
2019-07-30,102.5,0
2019-07-31,102.5,0
2019-08-01,87.5,2404
2019-08-02,88.55000305175781,18556
2019-08-05,91.0999984741211,25686
2019-08-06,93.7249984741211,37146
2019-08-07,92.625,26432
2019-08-08,92.5,3232
2019-08-09,91.7750015258789,5264
2019-08-13,90.19999694824219,4746
2019-08-14,94.5,8990
2019-08-16,98.75,34284
2019-08-19,96.57499694824219,8092
2019-08-20,93.625,7314
2019-08-21,93.0,8680
2019-08-22,90.42500305175781,4870
2019-08-23,90.5,500
2019-08-26,90.625,2302
2019-08-27,91.5250015258789,2646
2019-08-28,93.9000015258789,182
2019-08-29,92.19999694824219,1468
2019-08-30,93.7249984741211,1810
2019-09-03,96.375,6954
2019-09-04,93.0250015258789,1584
2019-09-05,96.5,10292
2019-09-06,95.2249984741211,13020
2019-09-09,95.0,646
2019-09-11,94.4749984741211,4490
2019-09-12,92.75,2290
2019-09-13,93.0,5830
2019-09-16,93.30000305175781,10192
2019-09-17,91.7249984741211,5228
2019-09-18,92.07499694824219,8752
2019-09-19,92.75,33136
2019-09-20,94.25,6832
2019-09-23,99.9000015258789,51160
2019-09-24,98.4000015258789,10628
2019-09-25,99.25,23396
2019-09-26,94.2750015258789,16826
2019-09-27,97.7249984741211,7902
2019-09-30,95.19999694824219,3352
2019-10-01,94.9000015258789,3358
2019-10-03,92.375,4038
2019-10-04,90.55000305175781,4466
2019-10-07,90.0,8190
2019-10-09,92.57499694824219,1878
2019-10-10,93.5,7420
2019-10-11,92.92500305175781,1940
2019-10-14,92.125,3662
2019-10-15,91.5,2488
2019-10-16,94.07499694824219,8700
2019-10-17,92.9749984741211,4120
2019-10-18,92.94999694824219,6518
2019-10-22,94.4000015258789,1488
2019-10-23,92.19999694824219,7584
2019-10-24,91.4749984741211,23528
2019-10-25,90.0,14762
2019-10-27,93.4000015258789,9788
2019-10-29,87.80000305175781,56732
2019-10-30,83.6500015258789,20038
2019-10-31,82.5999984741211,35630
2019-11-01,83.05000305175781,28102
2019-11-04,89.5250015258789,18050
2019-11-05,89.80000305175781,16488
2019-11-06,87.8499984741211,14124
2019-11-07,86.67500305175781,11736
2019-11-08,88.94999694824219,3082
2019-11-11,91.17500305175781,31948
2019-11-13,94.67500305175781,92958
2019-11-14,113.5999984741211,387622
2019-11-15,118.55000305175781,275698
2019-11-18,120.9000015258789,29732
2019-11-19,122.82499694824219,65314
2019-11-20,118.32499694824219,21960
2019-11-21,121.44999694824219,26018
2019-11-22,124.9749984741211,57260
2019-11-25,125.55000305175781,81728
2019-11-26,122.30000305175781,15742
2019-11-27,121.9000015258789,10052
2019-11-28,122.42500305175781,9958
2019-11-29,121.5999984741211,7284
2019-12-02,122.92500305175781,22412
2019-12-03,122.07499694824219,4592
2019-12-04,123.55000305175781,4208
2019-12-05,122.5250015258789,14062
2019-12-06,123.3499984741211,55612
2019-12-09,121.80000305175781,13272
2019-12-10,118.05000305175781,7080
2019-12-11,117.55000305175781,3782
2019-12-12,118.17500305175781,4748
2019-12-13,121.375,28372
2019-12-16,121.9000015258789,4122
2019-12-17,120.875,5492
2019-12-18,119.92500305175781,9528
2019-12-19,119.5,12400
2019-12-20,119.17500305175781,2264
2019-12-23,118.75,6026
2019-12-24,117.5999984741211,3182
2019-12-26,119.0,1106
2019-12-27,118.2249984741211,2162
2019-12-30,119.9000015258789,4772
2019-12-31,118.875,8562
2020-01-01,117.5,5844
2020-01-02,119.3499984741211,5174
2020-01-03,121.57499694824219,12658
2020-01-06,118.4749984741211,9402
2020-01-07,118.32499694824219,11578
2020-01-08,119.92500305175781,6616
2020-01-09,120.0,5270
2020-01-10,120.0,8250
2020-01-13,120.42500305175781,5512
2020-01-14,118.6500015258789,3986
2020-01-15,116.375,8380
2020-01-16,117.5,13550
2020-01-17,115.375,21722
2020-01-20,113.9749984741211,28710
2020-01-21,114.5250015258789,15726
2020-01-22,117.625,7668
2020-01-23,117.4749984741211,14958
2020-01-24,122.05000305175781,49856
2020-01-27,127.625,26862
2020-01-28,134.0,63306
2020-01-29,140.0500030517578,28954
2020-01-30,144.5,21388
2020-01-31,138.875,29592
2020-02-03,151.25,43702
2020-02-04,155.0500030517578,28522
2020-02-05,153.85000610351562,15834
2020-02-06,159.0749969482422,36246
2020-02-07,161.89999389648438,28876
2020-02-10,163.5500030517578,52028
2020-02-11,164.375,67722
2020-02-12,166.0,46134
2020-02-13,164.8000030517578,15018
2020-02-14,168.5500030517578,48982
2020-02-17,160.125,26008
2020-02-18,159.75,47462
2020-02-19,162.9499969482422,18090
2020-02-20,165.125,12058
2020-02-24,160.625,14706
2020-02-25,159.10000610351562,27608
2020-02-26,160.8249969482422,10710
2020-02-27,162.875,33688
2020-02-28,159.0,15352
2020-03-02,160.47500610351562,16694
2020-03-03,158.3000030517578,12384
2020-03-04,150.39999389648438,27036
2020-03-05,151.3000030517578,29450
2020-03-06,144.14999389648438,43732
2020-03-09,136.9499969482422,28110
2020-03-11,137.47500610351562,19670
2020-03-12,129.89999389648438,9066
2020-03-13,123.42500305175781,42308
2020-03-16,117.2750015258789,22368
2020-03-17,111.42500305175781,49198
2020-03-18,105.875,7786
2020-03-19,100.5999984741211,1638
2020-03-20,95.57499694824219,34964
2020-03-23,90.80000305175781,1180
2020-03-24,86.2750015258789,1326
2020-03-25,84.75,229570
2020-03-26,82.80000305175781,244778
2020-03-27,84.5250015258789,46806
2020-03-30,88.125,43788
2020-03-31,92.5250015258789,11630
2020-04-01,97.1500015258789,15638
2020-04-03,102.0,9766
2020-04-07,102.57499694824219,35002
2020-04-08,98.2750015258789,14584
2020-04-09,103.0999984741211,14818
2020-04-13,99.375,20064
2020-04-15,98.6500015258789,10950
2020-04-16,97.875,7552
2020-04-17,95.69999694824219,9396
2020-04-20,96.0250015258789,17438
2020-04-21,91.80000305175781,20446
2020-04-22,89.42500305175781,19056
2020-04-23,93.0,25664
2020-04-24,94.75,11426
2020-04-27,93.57499694824219,15746
2020-04-28,92.82499694824219,5250
2020-04-29,95.05000305175781,12710
2020-04-30,95.2249984741211,14776
2020-05-04,90.625,55920
2020-05-05,91.55000305175781,17674
2020-05-06,90.32499694824219,26910
2020-05-07,85.82499694824219,48962
2020-05-08,81.92500305175781,66772
2020-05-11,80.75,39822
2020-05-12,81.875,22718
2020-05-13,85.94999694824219,38062
2020-05-14,89.5250015258789,23250
2020-05-15,94.0,20408
2020-05-18,89.30000305175781,37246
2020-05-19,85.44999694824219,18426
2020-05-20,87.9000015258789,10172
2020-05-21,86.75,19340
2020-05-22,84.30000305175781,28820
2020-05-26,84.42500305175781,17526
2020-05-27,85.9000015258789,14338
2020-05-28,86.69999694824219,21162
2020-05-29,88.125,18656
2020-06-01,92.5250015258789,31902
2020-06-02,96.7249984741211,24932
2020-06-03,101.30000305175781,55082
2020-06-04,106.3499984741211,46844
2020-06-05,127.5999984741211,77636
2020-06-08,125.5250015258789,133850
2020-06-09,116.17500305175781,80516
2020-06-10,118.57499694824219,46148
2020-06-11,117.44999694824219,20964
2020-06-12,117.9749984741211,41384
2020-06-15,116.44999694824219,13222
2020-06-16,115.2249984741211,20022
2020-06-17,114.4749984741211,18266
2020-06-18,115.9000015258789,16912
2020-06-19,118.44999694824219,17516
2020-06-22,124.0999984741211,91744
2020-06-23,126.9749984741211,34354
2020-06-24,123.30000305175781,31652
2020-06-25,121.625,30400
2020-06-26,123.42500305175781,22224
2020-06-29,113.44999694824219,102500
2020-06-30,102.30000305175781,221686
2020-07-01,103.3499984741211,129938
2020-07-02,104.9000015258789,84098
2020-07-03,109.92500305175781,59222
2020-07-06,111.4000015258789,49320
2020-07-07,110.07499694824219,70014
2020-07-08,106.75,63508
2020-07-09,108.5250015258789,59304
2020-07-10,108.375,26520
2020-07-13,106.67500305175781,32602
2020-07-14,104.4749984741211,29228
2020-07-15,104.8499984741211,14142
2020-07-16,102.7249984741211,31556
2020-07-17,107.42500305175781,35548
2020-07-20,108.5,30946
2020-07-21,107.125,41034
2020-07-22,108.94999694824219,48618
2020-07-23,111.375,329630
2020-07-24,112.57499694824219,83894
2020-07-27,114.44999694824219,239456
2020-07-28,111.4749984741211,130800
2020-07-29,107.8499984741211,44986
2020-07-30,109.0250015258789,21140
2020-07-31,106.80000305175781,19480
2020-08-03,108.7750015258789,23956
2020-08-04,107.57499694824219,16948
2020-08-05,116.9000015258789,178214
2020-08-06,112.44999694824219,58490
2020-08-07,115.375,77828
2020-08-10,115.7750015258789,47792
2020-08-11,116.67500305175781,23624
2020-08-12,113.67500305175781,25166
2020-08-13,113.42500305175781,27930
2020-08-14,113.125,31058
2020-08-17,112.94999694824219,19690
2020-08-18,114.5,37264
2020-08-19,115.05000305175781,30204
2020-08-20,118.2249984741211,132432
2020-08-21,121.32499694824219,74870
2020-08-24,119.3499984741211,35484
2020-08-25,119.32499694824219,24544
2020-08-26,133.4250030517578,215598
2020-08-27,136.6999969482422,250518
2020-08-28,131.4250030517578,44776
2020-08-31,122.0250015258789,67482
2020-09-01,128.0,37484
2020-09-02,133.39999389648438,38638
2020-09-03,135.4250030517578,18410
2020-09-04,131.5,32684
2020-09-07,126.7249984741211,31296
2020-09-08,122.8499984741211,17552
2020-09-09,124.0,20776
2020-09-10,130.89999389648438,40352
2020-09-11,130.8249969482422,12456
2020-09-14,131.10000610351562,29940
2020-09-15,132.02499389648438,25426
2020-09-16,133.875,33634
2020-09-17,135.14999389648438,18536
2020-09-18,133.35000610351562,16296
2020-09-21,128.0500030517578,27262
2020-09-22,130.1750030517578,28696
2020-09-23,131.375,17188
2020-09-24,127.4749984741211,21504
2020-09-25,129.02499389648438,13962
2020-09-28,128.97500610351562,19580
2020-09-29,130.9250030517578,12364
2020-09-30,129.89999389648438,12884
2020-10-01,131.1999969482422,137446
2020-10-05,132.1750030517578,61266
2020-10-06,133.39999389648438,13710
2020-10-07,132.89999389648438,126780
2020-10-08,132.39999389648438,8716
2020-10-09,131.9250030517578,9152
2020-10-12,129.22500610351562,16630
2020-10-13,129.8000030517578,6250
2020-10-14,129.75,24842
2020-10-15,127.75,10212
2020-10-16,124.69999694824219,18202
2020-10-19,126.625,20270
2020-10-20,128.35000610351562,6350
2020-10-21,125.17500305175781,15088
2020-10-22,123.2249984741211,25366
2020-10-23,124.94999694824219,12978
2020-10-26,122.94999694824219,14258
2020-10-27,123.9000015258789,12084
2020-10-28,127.67500305175781,19490
2020-10-29,127.4749984741211,8242
2020-10-30,123.94999694824219,14256
2020-11-02,125.07499694824219,12454
2020-11-03,123.6500015258789,20500
2020-11-04,123.5250015258789,7992
2020-11-05,123.92500305175781,13724
2020-11-06,124.4000015258789,29726
2020-11-09,123.75,30304
2020-11-10,125.0250015258789,64176
2020-11-11,123.44999694824219,18466
2020-11-12,123.30000305175781,13232
2020-11-13,123.0250015258789,15708
2020-11-14,123.0,42616
2020-11-17,120.55000305175781,90024
2020-11-18,122.9000015258789,18130
2020-11-19,121.0999984741211,30302
2020-11-20,121.5999984741211,34264
2020-11-23,122.7249984741211,36630
2020-11-24,123.3499984741211,39636
2020-11-25,121.8499984741211,28622
2020-11-26,121.5250015258789,29534
2020-11-27,122.9749984741211,25652
2020-12-01,122.80000305175781,72912
2020-12-02,122.8499984741211,20092
2020-12-03,122.0250015258789,40382
2020-12-04,118.92500305175781,77770
2020-12-07,120.625,33280
2020-12-08,121.4000015258789,27754
2020-12-09,120.9749984741211,38664
2020-12-10,120.17500305175781,31870
2020-12-11,124.5,246876
2020-12-14,122.67500305175781,75894
2020-12-15,123.75,69028
2020-12-16,122.80000305175781,113590
2020-12-17,126.42500305175781,146162
2020-12-18,128.4250030517578,113510
2020-12-21,119.30000305175781,94670
2020-12-22,119.25,66888
2020-12-23,123.57499694824219,22932
2020-12-24,123.625,33852
2020-12-28,131.9499969482422,645642
2020-12-29,145.4499969482422,437824
2020-12-30,147.1999969482422,386934
2020-12-31,146.72500610351562,77270
2021-01-01,146.22500610351562,71734
2021-01-04,152.22500610351562,184132
2021-01-05,173.1999969482422,911546
2021-01-06,166.3000030517578,228260
2021-01-07,168.1999969482422,189626
2021-01-08,163.52499389648438,109684
2021-01-11,162.1999969482422,87376
2021-01-12,161.10000610351562,38838
2021-01-13,172.35000610351562,413226
2021-01-14,173.27499389648438,100644
2021-01-15,173.5749969482422,295062
2021-01-18,172.375,109684
2021-01-19,175.0,288424
2021-01-20,180.625,422486
2021-01-21,177.0749969482422,252836
2021-01-22,173.10000610351562,42556
2021-01-25,173.0,67860
2021-01-27,179.875,185284
2021-01-28,173.97500610351562,76752
2021-01-29,179.625,120262
2021-02-01,173.75,274892
2021-02-02,176.5500030517578,35088
2021-02-03,175.375,29892
2021-02-04,172.77499389648438,22890
2021-02-05,171.1999969482422,27452
2021-02-08,170.1999969482422,27454
2021-02-09,168.9250030517578,20940
2021-02-10,171.64999389648438,23498
2021-02-11,172.10000610351562,60310
2021-02-12,168.25,24428
2021-02-15,170.25,31580
2021-02-16,169.47500610351562,44072
2021-02-17,166.9250030517578,32348
2021-02-18,163.85000610351562,28222
2021-02-19,159.8000030517578,40820
2021-02-22,163.625,104520
2021-02-23,159.85000610351562,11602
2021-02-24,167.8249969482422,21226
2021-02-25,169.89999389648438,53032
2021-02-26,170.0,59354
2021-03-01,165.625,20774
2021-03-02,166.35000610351562,20536
2021-03-03,164.4250030517578,26414
2021-03-04,164.4499969482422,14028
2021-03-05,163.3000030517578,16010
2021-03-08,161.0749969482422,18280
2021-03-09,161.10000610351562,22810
2021-03-10,159.375,31856
2021-03-12,160.875,19236
2021-03-15,166.0,30170
2021-03-16,168.9499969482422,64502
2021-03-17,166.3249969482422,36748
2021-03-18,159.35000610351562,15768
2021-03-19,159.5500030517578,15784
2021-03-22,158.72500610351562,11724
2021-03-23,162.375,13088
2021-03-24,162.89999389648438,13458
2021-03-25,158.1999969482422,24520
2021-03-26,160.1750030517578,8132
2021-03-30,159.8000030517578,7388
2021-03-31,157.9499969482422,16536
2021-04-01,161.0500030517578,16176
2021-04-05,167.8000030517578,40594
2021-04-06,175.6750030517578,39032
2021-04-07,183.875,119440
2021-04-08,186.4499969482422,96270
2021-04-09,186.25,32270
2021-04-12,176.9499969482422,52736
2021-04-13,177.9250030517578,43292
2021-04-15,175.0,19622
2021-04-16,182.10000610351562,268540
2021-04-19,181.89999389648438,26698
2021-04-20,183.9250030517578,39260
2021-04-22,180.8000030517578,25442
2021-04-23,175.75,46114
2021-04-26,175.6750030517578,40202
2021-04-27,172.3249969482422,62516
2021-04-28,173.125,54680
2021-04-29,173.3249969482422,23118
2021-04-30,170.1999969482422,23952
2021-05-03,169.3249969482422,63622
2021-05-04,170.52499389648438,27056
2021-05-05,171.77499389648438,28426
2021-05-06,171.4250030517578,33190
2021-05-07,168.97500610351562,21558
2021-05-10,164.3249969482422,87378
2021-05-11,163.39999389648438,73738
2021-05-12,163.75,57822
2021-05-14,167.97500610351562,156116
2021-05-17,171.9499969482422,35186
2021-05-18,171.8249969482422,38286
2021-05-19,169.125,30178
2021-05-20,168.77499389648438,36708
2021-05-21,169.97500610351562,47914
2021-05-24,177.6750030517578,105828
2021-05-25,177.97500610351562,104368
2021-05-26,181.77499389648438,240136
2021-05-27,183.875,178606
2021-05-28,188.77499389648438,147768
2021-05-31,182.14999389648438,240164
2021-06-01,184.6750030517578,387562
2021-06-02,184.1750030517578,176556
2021-06-03,185.14999389648438,178096
2021-06-04,178.35000610351562,282206
2021-06-07,178.6750030517578,148404
2021-06-08,181.3000030517578,58842
2021-06-09,181.0500030517578,133142
2021-06-10,180.89999389648438,161160
2021-06-11,173.1750030517578,146192
2021-06-14,171.35000610351562,53810
2021-06-15,172.5,96434
2021-06-16,166.8000030517578,87318
2021-06-17,169.125,140150
2021-06-18,169.10000610351562,93960
2021-06-21,167.3000030517578,36622
2021-06-22,165.85000610351562,44064
2021-06-23,162.60000610351562,73824
2021-06-24,160.8000030517578,75164
2021-06-25,162.0500030517578,44076
2021-06-28,164.4250030517578,74324
2021-06-29,165.39999389648438,61058
2021-06-30,163.8249969482422,80520
2021-07-01,162.0500030517578,56230
2021-07-02,165.125,219130
2021-07-05,166.5500030517578,53694
2021-07-06,167.5749969482422,105026
2021-07-07,166.125,105816
2021-07-08,161.6999969482422,145046
2021-07-09,164.5749969482422,53472
2021-07-12,161.22500610351562,102516
2021-07-13,160.85000610351562,72130
2021-07-14,164.02499389648438,77762
2021-07-15,163.10000610351562,41686
2021-07-16,172.25,766146
2021-07-19,174.375,291480
2021-07-20,174.25,264704
2021-07-22,176.02499389648438,148096
2021-07-23,173.875,54952
2021-07-26,173.0749969482422,50802
2021-07-27,171.8000030517578,56292
2021-07-28,167.52499389648438,54002
2021-07-29,170.6999969482422,52148
2021-07-30,169.5,170314
2021-08-02,169.60000610351562,135414
2021-08-03,165.64999389648438,130274
2021-08-04,164.35000610351562,93826
2021-08-05,166.47500610351562,52724
2021-08-06,174.875,439976
2021-08-09,167.89999389648438,176718
2021-08-10,162.3249969482422,142862
2021-08-11,162.47500610351562,315866
2021-08-12,170.0,304718
2021-08-13,170.6750030517578,115624
2021-08-16,165.27499389648438,58384
2021-08-17,165.8249969482422,41580
2021-08-18,163.8000030517578,21336
2021-08-20,162.85000610351562,93446
2021-08-23,159.1999969482422,58140
2021-08-24,154.5,73186
2021-08-25,158.875,48684
2021-08-26,162.22500610351562,44448
2021-08-27,173.22500610351562,285938
2021-08-30,167.8000030517578,97610
2021-08-31,167.22500610351562,48032
2021-09-01,166.6999969482422,51376
2021-09-02,168.02499389648438,68560
2021-09-03,168.9250030517578,63388
2021-09-06,167.0500030517578,48646
2021-09-07,167.72500610351562,47292
2021-09-08,166.60000610351562,49110
2021-09-09,165.1999969482422,68230
2021-09-13,168.60000610351562,75486
2021-09-14,174.3000030517578,195834
2021-09-15,174.64999389648438,95092
2021-09-16,174.625,267428
2021-09-17,169.27499389648438,74598
2021-09-20,165.9250030517578,44552
2021-09-21,165.85000610351562,31976
2021-09-22,167.8249969482422,33966
2021-09-23,170.47500610351562,53056
2021-09-24,172.02499389648438,65610
2021-09-27,169.22500610351562,34082
2021-09-28,167.39999389648438,37562
2021-09-29,169.6999969482422,32718
2021-09-30,177.52499389648438,495574
2021-10-01,178.02499389648438,103266
2021-10-04,213.625,1543066
2021-10-05,214.39999389648438,1185954
2021-10-06,208.75,324010
2021-10-07,205.125,140170
