Date,Close,Volume
2008-06-13,50.59000015258789,321130
2008-06-16,53.119998931884766,238520
2008-06-17,55.474998474121094,385470
2008-06-18,52.70500183105469,183640
2008-06-19,50.79999923706055,57250
2008-06-20,52.22999954223633,135150
2008-06-23,54.744998931884766,162520
2008-06-24,52.0099983215332,47670
2008-06-25,49.529998779296875,74160
2008-06-26,51.95000076293945,69390
2008-06-27,49.94499969482422,53190
2008-06-30,47.45000076293945,33260
2008-07-01,46.869998931884766,127340
2008-07-02,49.21500015258789,5610
2008-07-03,51.68000030517578,470
2008-07-04,50.61000061035156,138960
2008-07-07,51.185001373291016,70270
2008-07-08,49.994998931884766,104940
2008-07-09,50.415000915527344,62340
2008-07-10,51.85499954223633,306340
2008-07-11,51.54999923706055,196909
2008-07-14,50.79999923706055,349575
2008-07-15,50.95000076293945,79080
2008-07-16,50.150001525878906,55728
2008-07-17,51.70000076293945,186879
2008-07-18,50.0,135920
2008-07-21,48.150001525878906,35629
2008-07-22,47.29999923706055,54826
2008-07-23,48.0,75268
2008-07-24,47.45000076293945,18154
2008-07-25,50.650001525878906,127330
2008-07-28,49.849998474121094,266677
2008-07-29,49.70000076293945,174273
2008-07-30,51.150001525878906,68758
2008-07-31,50.0,34538
2008-08-01,50.400001525878906,70202
2008-08-04,49.29999923706055,31388
2008-08-05,48.79999923706055,19052
2008-08-06,48.900001525878906,34406
2008-08-07,48.650001525878906,47794
2008-08-08,49.54999923706055,27515
2008-08-11,48.45000076293945,18494
2008-08-12,49.0,34930
2008-08-13,48.75,41764
2008-08-14,49.5,31085
2008-08-18,49.25,43260
2008-08-19,48.150001525878906,34394
2008-08-20,49.75,26048
2008-08-21,48.5,18398
2008-08-22,49.0,21250
2008-08-25,51.70000076293945,67722
2008-08-26,51.25,194303
2008-08-27,52.95000076293945,145959
2008-08-28,58.0,3264460
2008-08-29,55.349998474121094,970475
2008-09-01,55.849998474121094,212282
2008-09-02,56.349998474121094,223560
2008-09-04,57.20000076293945,194941
2008-09-05,57.400001525878906,116130
2008-09-08,57.5,119963
2008-09-09,57.599998474121094,95426
2008-09-10,57.75,135308
2008-09-11,57.29999923706055,117127
2008-09-12,57.0,162234
2008-09-15,57.0,140743
2008-09-16,57.0,77016
2008-09-17,56.54999923706055,56824
2008-09-18,56.599998474121094,61397
2008-09-19,56.5,189228
2008-09-22,56.5,66606
2008-09-23,56.04999923706055,55104
2008-09-24,56.150001525878906,24945
2008-09-25,56.150001525878906,7056
2008-09-26,56.0,137640
2008-09-29,54.95000076293945,120747
2008-09-30,55.0,197661
2008-10-01,55.0,40648
2008-10-03,55.099998474121094,33859
2008-10-06,54.25,76778
2008-10-07,54.0,19142
2008-10-08,53.20000076293945,62960
2008-10-10,51.849998474121094,148029
2008-10-13,52.0,171084
2008-10-14,52.099998474121094,78405
2008-10-15,51.20000076293945,25099
2008-10-16,50.79999923706055,59338
2008-10-17,49.95000076293945,39960
2008-10-20,49.70000076293945,84396
2008-10-21,51.099998474121094,50679
2008-10-22,50.0,6484
2008-10-23,50.45000076293945,7981
2008-10-24,49.349998474121094,30774
2008-10-27,45.849998474121094,21294
2008-10-29,47.099998474121094,2535
2008-10-31,49.25,2650
2008-11-03,48.95000076293945,3064
2008-11-04,48.95000076293945,17933
2008-11-05,48.599998474121094,17629
2008-11-06,48.79999923706055,5179
2008-11-07,48.45000076293945,15391
2008-11-10,46.54999923706055,33038
2008-11-11,46.599998474121094,19667
2008-11-12,46.04999923706055,29295
2008-11-14,46.650001525878906,2319
2008-11-17,46.45000076293945,5529
2008-11-18,47.04999923706055,12693
2008-11-19,47.79999923706055,13828
2008-11-20,48.0,4404
2008-11-21,48.900001525878906,7025
2008-11-24,48.5,688
2008-11-25,48.70000076293945,24834
2008-11-26,48.0,20391
2008-11-27,48.0,0
2008-11-28,47.54999923706055,17760
2008-12-01,47.5,18424
2008-12-02,47.349998474121094,2324
2008-12-03,47.150001525878906,3265
2008-12-04,47.20000076293945,3226
2008-12-05,47.20000076293945,10205
2008-12-08,47.25,6164
2008-12-10,47.599998474121094,12030
2008-12-11,47.25,5311
2008-12-12,47.5,13065
2008-12-15,47.599998474121094,42391
2008-12-16,49.54999923706055,175979
2008-12-17,49.900001525878906,91755
2008-12-18,48.599998474121094,25239
2008-12-19,48.79999923706055,8275
2008-12-22,49.650001525878906,309109
2008-12-23,49.79999923706055,8483
2008-12-24,50.79999923706055,670703
2008-12-26,50.45000076293945,362920
2008-12-29,50.75,51300
2008-12-30,51.0,58500
2008-12-31,51.400001525878906,82726
2009-01-02,51.70000076293945,54219
2009-01-05,51.79999923706055,17600
2009-01-06,52.150001525878906,20150
2009-01-07,51.54999923706055,98400
2009-01-09,51.45000076293945,24495
2009-01-12,52.04999923706055,32606
2009-01-13,53.70000076293945,180450
2009-01-14,53.79999923706055,198845
2009-01-15,53.54999923706055,102855
2009-01-16,52.25,575997
2009-01-19,52.400001525878906,195100
2009-01-20,52.5,286472
2009-01-21,52.099998474121094,163057
2009-01-22,51.650001525878906,81563
2009-01-23,51.95000076293945,5452
2009-01-27,51.849998474121094,118974
2009-01-28,51.04999923706055,174681
2009-01-29,50.75,98517
2009-01-30,51.25,25552
2009-02-02,50.95000076293945,347272
2009-02-03,50.599998474121094,547995
2009-02-04,51.04999923706055,152405
2009-02-05,51.54999923706055,52561
2009-02-06,45.900001525878906,130214
2009-02-09,47.04999923706055,3102
2009-02-10,48.95000076293945,6224
2009-02-11,44.900001525878906,4963
2009-02-12,44.900001525878906,1439
2009-02-13,43.0,2137
2009-02-16,41.04999923706055,404
2009-02-17,37.849998474121094,1873
2009-02-18,30.299999237060547,50485
2009-02-19,24.25,30880
2009-02-20,21.850000381469727,10186
2009-02-24,19.700000762939453,13228
2009-02-25,17.75,7652
2009-02-26,16.0,3702
2009-02-27,14.399999618530273,20099
2009-03-02,13.699999809265137,6937
2009-03-03,13.050000190734863,288805
2009-03-04,12.399999618530273,9239
2009-03-05,11.800000190734863,16360
2009-03-06,11.25,6135
2009-03-09,10.699999809265137,12286
2009-03-12,10.199999809265137,213519
2009-03-13,9.699999809265137,26584
2009-03-16,10.0,1051708
2009-03-17,10.5,143479
2009-03-18,11.050000190734863,19509
2009-03-19,11.600000381469727,19435
2009-03-20,12.199999809265137,23675
2009-03-23,12.449999809265137,402895
2009-03-24,11.899999618530273,137833
2009-03-25,11.75,30403
2009-03-26,11.300000190734863,41482
2009-03-27,11.449999809265137,56089
2009-03-30,10.899999618530273,29060
2009-03-31,10.550000190734863,61544
2009-04-01,11.100000381469727,21718
2009-04-02,11.699999809265137,12110
2009-04-06,12.300000190734863,10427
2009-04-08,12.949999809265137,231936
2009-04-09,13.600000381469727,97669
2009-04-13,14.300000190734863,37045
2009-04-15,15.050000190734863,70462
2009-04-16,15.25,209079
2009-04-17,16.0,65915
2009-04-20,16.75,76703
2009-04-21,17.600000381469727,81642
2009-04-22,18.5,83336
2009-04-23,19.450000762939453,102410
2009-04-24,20.450000762939453,50068
2009-04-27,21.5,167848
2009-04-28,20.450000762939453,70118
2009-04-29,20.0,116276
2009-04-30,20.0,0
2009-05-04,19.25,87309
2009-05-05,18.299999237060547,22101
2009-05-06,17.399999618530273,48931
2009-05-07,18.299999237060547,31223
2009-05-08,18.5,19618
2009-05-11,19.0,43264
2009-05-12,18.100000381469727,10084
2009-05-13,18.649999618530273,13801
2009-05-14,18.600000381469727,14529
2009-05-15,19.649999618530273,44117
2009-05-18,20.549999237060547,25
2009-05-19,21.600000381469727,34053
2009-05-20,22.700000762939453,36753
2009-05-21,23.850000381469727,15853
2009-05-22,25.049999237060547,113927
2009-05-25,26.200000762939453,47363
2009-05-26,25.299999237060547,127099
2009-05-27,26.950000762939453,28499
2009-05-28,28.299999237060547,47257
2009-05-29,29.149999618530273,43564
2009-06-01,30.649999618530273,21200
2009-06-02,32.20000076293945,66800
2009-06-03,30.600000381469727,45500
2009-06-04,30.450000762939453,48200
2009-06-05,29.049999237060547,48700
2009-06-08,27.700000762939453,31800
2009-06-09,26.350000381469727,23300
2009-06-10,26.5,61600
2009-06-11,27.799999237060547,89100
2009-06-12,28.399999618530273,100915
2009-06-15,27.549999237060547,49589
2009-06-16,28.950000762939453,48200
2009-06-17,29.100000381469727,98927
2009-06-18,27.75,73888
2009-06-19,28.25,22999
2009-06-22,28.25,32784
2009-06-23,28.049999237060547,33400
2009-06-24,29.450000762939453,39000
2009-06-25,29.549999237060547,64203
2009-06-26,31.049999237060547,34300
2009-06-29,31.700000762939453,77300
2009-06-30,32.45000076293945,91826
2009-07-01,33.900001525878906,87433
2009-07-02,35.599998474121094,15000
2009-07-03,37.400001525878906,40700
2009-07-06,38.349998474121094,96657
2009-07-07,40.20000076293945,42770
2009-07-08,38.45000076293945,35942
2009-07-09,37.5,25200
2009-07-10,35.79999923706055,7103
2009-07-13,37.5,5300
2009-07-14,37.5,32300
2009-07-15,37.5,23200
2009-07-16,37.5,30700
2009-07-17,37.349998474121094,28060
2009-07-20,37.0,4100
2009-07-21,36.04999923706055,7311
2009-07-22,36.0,18900
2009-07-23,36.599998474121094,8100
2009-07-24,36.45000076293945,18500
2009-07-27,35.0,25700
2009-07-28,36.79999923706055,21700
2009-07-29,37.0,14500
2009-07-30,37.5,7300
2009-07-31,36.0,12600
2009-08-03,36.20000076293945,11800
2009-08-04,37.400001525878906,12000
2009-08-05,36.25,12400
2009-08-06,36.0,8400
2009-08-07,36.45000076293945,6100
2009-08-10,34.54999923706055,6000
2009-08-11,34.5,4500
2009-08-12,34.5,47500
2009-08-13,34.75,5000
2009-08-14,35.75,12600
2009-08-17,34.5,4565
2009-08-18,34.5,0
2009-08-19,34.25,14435
2009-08-20,34.54999923706055,16117
2009-08-21,34.79999923706055,49442
2009-08-24,35.29999923706055,15800
2009-08-25,37.0,80559
2009-08-26,38.849998474121094,17900
2009-08-27,40.099998474121094,45075
2009-08-28,38.099998474121094,47600
2009-08-31,39.29999923706055,84164
2009-09-01,37.650001525878906,69119
2009-09-02,38.099998474121094,18492
2009-09-03,38.29999923706055,7877
2009-09-04,39.79999923706055,34010
2009-09-07,41.5,140198
2009-09-08,41.599998474121094,89400
2009-09-09,41.70000076293945,10468
2009-09-10,41.099998474121094,57174
2009-09-11,40.150001525878906,32343
2009-09-14,39.29999923706055,28138
2009-09-15,39.599998474121094,20273
2009-09-16,39.04999923706055,26753
2009-09-17,39.20000076293945,18615
2009-09-18,40.54999923706055,46152
2009-09-22,41.75,49262
2009-09-23,40.29999923706055,15573
2009-09-24,40.0,9255
2009-09-25,40.099998474121094,26899
2009-09-29,39.150001525878906,18500
2009-09-30,39.95000076293945,56459
2009-10-01,40.150001525878906,14308
2009-10-05,39.599998474121094,14268
2009-10-06,39.29999923706055,13200
2009-10-07,38.400001525878906,26321
2009-10-08,38.04999923706055,5200
2009-10-09,37.54999923706055,6540
2009-10-12,39.099998474121094,19301
2009-10-13,39.099998474121094,0
2009-10-14,37.599998474121094,60431
2009-10-15,38.599998474121094,24822
2009-10-16,38.099998474121094,8851
2009-10-20,38.400001525878906,17806
2009-10-21,38.599998474121094,9324
2009-10-22,38.45000076293945,14372
2009-10-23,38.650001525878906,19145
2009-10-26,37.599998474121094,21529
2009-10-27,34.20000076293945,50700
2009-10-28,33.79999923706055,12640
2009-10-29,32.04999923706055,21619
2009-10-30,32.599998474121094,10243
2009-11-03,31.600000381469727,15587
2009-11-04,32.150001525878906,13349
2009-11-05,32.95000076293945,11604
2009-11-06,33.79999923706055,22681
2009-11-09,35.29999923706055,15731
2009-11-10,35.099998474121094,22013
2009-11-11,34.900001525878906,9343
2009-11-12,36.849998474121094,50698
2009-11-13,37.599998474121094,63364
2009-11-16,39.349998474121094,116083
2009-11-17,39.650001525878906,37337
2009-11-18,38.599998474121094,16594
2009-11-19,38.599998474121094,11964
2009-11-20,37.599998474121094,6711
2009-11-23,37.900001525878906,10389
2009-11-24,37.5,5911
2009-11-25,37.79999923706055,22463
2009-11-26,37.099998474121094,8750
2009-11-27,35.95000076293945,20639
2009-11-30,38.150001525878906,25812
2009-12-01,38.54999923706055,17245
2009-12-02,38.099998474121094,6967
2009-12-03,38.150001525878906,7928
2009-12-04,37.900001525878906,13104
2009-12-07,36.5,17740
2009-12-08,37.900001525878906,26427
2009-12-09,38.04999923706055,38233
2009-12-10,37.79999923706055,10478
2009-12-11,37.75,26445
2009-12-14,38.29999923706055,15121
2009-12-15,37.79999923706055,15981
2009-12-16,38.099998474121094,5879
2009-12-17,38.349998474121094,13872
2009-12-18,38.099998474121094,13760
2009-12-21,37.70000076293945,4625
2009-12-22,37.150001525878906,6739
2009-12-23,38.150001525878906,24295
2009-12-24,38.54999923706055,74190
2009-12-29,39.25,24182
2009-12-30,40.54999923706055,47509
2009-12-31,48.70000076293945,401911
2010-01-04,58.45000076293945,569301
2010-01-05,64.30000305175781,217672
2010-01-06,67.0,1431157
2010-01-07,69.0,813405
2010-01-08,65.55000305175781,17763
2010-01-11,62.29999923706055,10908
2010-01-12,59.20000076293945,29933
2010-01-13,61.900001525878906,150404
2010-01-14,63.70000076293945,97539
2010-01-15,61.20000076293945,63127
2010-01-18,58.5,56742
2010-01-19,61.45000076293945,28176
2010-01-20,61.54999923706055,50721
2010-01-21,58.900001525878906,22414
2010-01-22,58.25,19975
2010-01-25,56.5,14339
2010-01-27,53.75,22998
2010-01-28,52.599998474121094,11511
2010-01-29,51.150001525878906,33639
2010-02-01,52.25,58997
2010-02-02,54.400001525878906,17033
2010-02-03,53.5,41522
2010-02-04,53.70000076293945,10071
2010-02-05,51.25,10706
2010-02-08,50.20000076293945,10478
2010-02-09,49.099998474121094,36544
2010-02-10,49.04999923706055,11661
2010-02-11,48.45000076293945,8488
2010-02-15,49.0,8917
2010-02-16,51.45000076293945,16439
2010-02-17,54.04999923706055,5957
2010-02-18,56.75,3901
2010-02-19,57.70000076293945,97003
2010-02-22,54.849998474121094,38768
2010-02-23,52.20000076293945,19650
2010-02-24,51.150001525878906,8319
2010-02-25,50.599998474121094,16268
2010-02-26,50.95000076293945,53493
2010-03-02,53.5,50156
2010-03-03,52.849998474121094,41145
2010-03-04,51.849998474121094,11309
2010-03-05,51.54999923706055,38900
2010-03-08,56.45000076293945,137991
2010-03-09,58.54999923706055,184977
2010-03-10,56.599998474121094,60275
2010-03-11,58.25,365998
2010-03-12,55.349998474121094,165568
2010-03-15,55.0,47032
2010-03-16,54.25,25803
2010-03-17,53.650001525878906,45498
2010-03-18,53.599998474121094,148632
2010-03-19,52.349998474121094,76902
2010-03-22,52.20000076293945,54499
2010-03-23,52.0,113416
2010-03-25,51.29999923706055,128673
2010-03-26,52.04999923706055,184661
2010-03-29,50.400001525878906,111323
2010-03-30,50.599998474121094,45462
2010-03-31,50.099998474121094,60650
2010-04-01,49.70000076293945,94807
2010-04-05,49.150001525878906,81292
2010-04-06,50.349998474121094,134694
2010-04-07,50.599998474121094,41534
2010-04-08,52.95000076293945,233753
2010-04-09,52.79999923706055,83469
2010-04-12,52.0,82954
2010-04-13,51.20000076293945,64119
2010-04-15,50.25,55834
2010-04-16,48.150001525878906,78635
2010-04-19,47.25,67504
2010-04-20,48.54999923706055,29577
2010-04-21,50.0,54758
2010-04-22,50.79999923706055,123445
2010-04-23,52.25,194267
2010-04-26,50.650001525878906,56827
2010-04-27,49.25,37374
2010-04-28,48.5,16632
2010-04-29,48.29999923706055,29458
2010-04-30,47.900001525878906,45478
2010-05-03,48.349998474121094,18236
2010-05-04,47.349998474121094,17344
2010-05-05,46.849998474121094,30470
2010-05-06,46.20000076293945,23387
2010-05-07,43.75,38017
2010-05-10,45.20000076293945,17704
2010-05-11,44.5,16462
2010-05-12,42.900001525878906,43203
2010-05-13,47.900001525878906,236271
2010-05-14,46.650001525878906,112280
2010-05-17,44.95000076293945,31135
2010-05-18,44.150001525878906,23570
2010-05-19,42.400001525878906,25379
2010-05-20,42.20000076293945,17739
2010-05-21,40.849998474121094,21332
2010-05-24,42.849998474121094,56627
2010-05-25,40.70000076293945,31902
2010-05-26,42.0,9765
2010-05-27,42.70000076293945,10884
2010-05-28,42.400001525878906,9047
2010-05-31,42.900001525878906,17784
2010-06-01,42.29999923706055,8617
2010-06-02,43.099998474121094,6765
2010-06-03,42.349998474121094,19104
2010-06-04,42.849998474121094,28417
2010-06-07,41.5,4382
2010-06-08,41.349998474121094,6778
2010-06-09,41.25,4252
2010-06-10,42.400001525878906,11749
2010-06-11,42.150001525878906,9940
2010-06-14,44.5,93257
2010-06-15,43.79999923706055,9597
2010-06-16,44.5,10001
2010-06-17,44.5,14602
2010-06-18,44.70000076293945,10072
2010-06-21,44.29999923706055,14256
2010-06-22,43.75,11663
2010-06-23,43.20000076293945,11583
2010-06-24,43.650001525878906,6434
2010-06-25,43.099998474121094,19124
2010-06-28,43.5,4669
2010-06-29,43.650001525878906,25563
2010-06-30,44.95000076293945,27950
2010-07-01,44.04999923706055,8196
2010-07-02,42.349998474121094,50936
2010-07-05,43.70000076293945,8613
2010-07-06,43.25,15453
2010-07-07,43.150001525878906,7743
2010-07-08,49.099998474121094,592870
2010-07-09,49.75,294776
2010-07-12,48.75,42847
2010-07-13,46.099998474121094,67816
2010-07-14,47.04999923706055,41264
2010-07-15,46.150001525878906,12001
2010-07-16,45.900001525878906,23886
2010-07-19,46.599998474121094,14653
2010-07-20,47.599998474121094,105057
2010-07-21,47.900001525878906,41855
2010-07-22,51.25,364039
2010-07-23,49.95000076293945,82972
2010-07-26,47.650001525878906,39084
2010-07-27,48.5,40936
2010-07-28,47.5,24278
2010-07-29,46.45000076293945,32485
2010-07-30,47.25,91509
2010-08-02,46.95000076293945,22161
2010-08-03,46.75,16289
2010-08-04,46.599998474121094,24206
2010-08-05,46.45000076293945,16228
2010-08-06,46.70000076293945,34984
2010-08-09,46.79999923706055,21420
2010-08-10,46.70000076293945,19598
2010-08-11,47.400001525878906,63168
2010-08-12,47.29999923706055,25295
2010-08-13,47.04999923706055,27443
2010-08-16,46.599998474121094,11441
2010-08-17,46.29999923706055,19723
2010-08-18,47.599998474121094,88639
2010-08-19,47.599998474121094,20375
2010-08-20,46.70000076293945,18108
2010-08-23,47.54999923706055,38398
2010-08-24,47.20000076293945,14984
2010-08-25,46.70000076293945,7638
2010-08-26,46.900001525878906,23376
2010-08-27,47.29999923706055,232740
2010-08-30,46.900001525878906,20330
2010-08-31,46.79999923706055,19893
2010-09-01,47.150001525878906,8758
2010-09-02,46.79999923706055,7352
2010-09-03,47.79999923706055,16213
2010-09-06,47.650001525878906,22492
2010-09-07,48.70000076293945,155472
2010-09-08,49.20000076293945,38377
2010-09-09,51.45000076293945,282969
2010-09-13,51.099998474121094,48973
2010-09-14,53.349998474121094,707635
2010-09-15,52.45000076293945,55813
2010-09-16,50.54999923706055,32497
2010-09-17,50.349998474121094,42717
2010-09-20,49.54999923706055,45418
2010-09-21,49.29999923706055,70189
2010-09-22,48.29999923706055,38400
2010-09-23,47.0,54146
2010-09-24,47.0,42417
2010-09-27,46.04999923706055,84352
2010-09-28,45.45000076293945,52702
2010-09-29,44.900001525878906,39829
2010-09-30,44.25,23993
2010-10-01,45.849998474121094,95589
2010-10-04,45.599998474121094,33363
2010-10-05,46.45000076293945,37075
2010-10-06,46.95000076293945,29717
2010-10-07,46.900001525878906,55707
2010-10-08,46.5,39310
2010-10-11,46.599998474121094,11314
2010-10-12,46.099998474121094,9351
2010-10-13,45.29999923706055,24531
2010-10-14,45.099998474121094,20680
2010-10-15,44.599998474121094,9456
2010-10-18,42.650001525878906,37277
2010-10-19,42.20000076293945,33450
2010-10-20,41.349998474121094,22489
2010-10-21,41.849998474121094,42216
2010-10-22,41.400001525878906,142926
2010-10-25,40.95000076293945,40160
2010-10-26,39.75,43366
2010-10-27,40.849998474121094,62749
2010-10-28,40.04999923706055,20871
2010-10-29,39.54999923706055,13086
2010-11-01,39.70000076293945,25643
2010-11-02,38.25,28534
2010-11-03,39.29999923706055,40154
2010-11-04,38.599998474121094,129782
2010-11-08,39.900001525878906,63261
2010-11-09,39.0,49007
2010-11-10,39.29999923706055,33940
2010-11-11,39.900001525878906,51871
2010-11-12,39.900001525878906,212250
2010-11-15,39.650001525878906,32355
2010-11-16,38.650001525878906,47349
2010-11-18,37.900001525878906,26527
2010-11-19,37.20000076293945,19967
2010-11-22,36.75,14348
2010-11-23,35.900001525878906,18260
2010-11-24,35.54999923706055,8420
2010-11-25,34.099998474121094,26375
2010-11-26,31.75,33950
2010-11-29,31.350000381469727,16120
2010-11-30,32.79999923706055,16684
2010-12-01,34.150001525878906,11933
2010-12-02,35.54999923706055,13153
2010-12-03,33.54999923706055,14093
2010-12-06,33.25,9904
2010-12-07,31.850000381469727,11589
2010-12-08,30.850000381469727,15412
2010-12-09,30.0,22782
2010-12-10,31.049999237060547,12295
2010-12-13,33.25,21987
2010-12-14,33.95000076293945,10745
2010-12-15,32.349998474121094,18862
2010-12-16,36.150001525878906,255318
2010-12-20,36.900001525878906,67606
2010-12-21,36.25,22953
2010-12-22,33.45000076293945,135028
2010-12-23,34.0,30939
2010-12-24,34.0,21712
2010-12-27,35.400001525878906,90283
2010-12-28,34.150001525878906,51364
2010-12-29,34.349998474121094,18392
2010-12-30,34.29999923706055,32677
2010-12-31,34.04999923706055,53636
2011-01-03,34.45000076293945,14278
2011-01-04,33.849998474121094,18838
2011-01-05,33.79999923706055,13182
2011-01-06,33.400001525878906,11203
2011-01-07,32.25,24627
2011-01-10,31.350000381469727,23917
2011-01-11,31.5,14594
2011-01-12,31.850000381469727,9359
2011-01-13,31.799999237060547,17236
2011-01-14,31.600000381469727,10962
2011-01-17,31.700000762939453,12734
2011-01-18,31.549999237060547,17247
2011-01-19,31.350000381469727,29236
2011-01-20,30.700000762939453,13254
2011-01-21,30.799999237060547,14199
2011-01-24,30.549999237060547,6475
2011-01-25,30.600000381469727,14710
2011-01-27,30.25,7673
2011-01-28,29.850000381469727,19074
2011-01-31,29.549999237060547,8846
2011-02-01,28.399999618530273,31250
2011-02-02,27.950000762939453,19739
2011-02-03,27.549999237060547,19777
2011-02-04,27.649999618530273,15295
2011-02-07,27.399999618530273,13095
2011-02-08,26.799999237060547,10041
2011-02-09,24.450000762939453,25682
2011-02-10,22.799999237060547,17698
2011-02-11,24.950000762939453,15718
2011-02-14,26.149999618530273,18793
2011-02-15,26.350000381469727,7560
2011-02-16,27.0,3781
2011-02-17,27.549999237060547,6035
2011-02-18,27.899999618530273,9082
2011-02-21,26.899999618530273,10638
2011-02-22,26.75,8903
2011-02-23,26.25,5721
2011-02-24,26.100000381469727,5056
2011-02-25,25.700000762939453,6094
2011-02-28,25.299999237060547,11021
2011-03-01,26.649999618530273,12826
2011-03-03,26.25,9373
2011-03-04,26.549999237060547,12470
2011-03-07,26.0,3919
2011-03-08,26.450000762939453,16299
2011-03-09,26.450000762939453,6533
2011-03-10,25.700000762939453,11552
2011-03-11,25.450000762939453,6390
2011-03-14,25.850000381469727,11645
2011-03-15,25.0,18854
2011-03-16,25.100000381469727,8083
2011-03-17,25.100000381469727,17770
2011-03-18,24.700000762939453,16500
2011-03-21,24.649999618530273,20596
2011-03-22,24.649999618530273,11305
2011-03-23,24.100000381469727,14811
2011-03-24,24.200000762939453,12033
2011-03-25,24.299999237060547,9899
2011-03-28,24.299999237060547,15762
2011-03-29,24.049999237060547,8471
2011-03-30,24.350000381469727,18940
2011-03-31,24.649999618530273,9008
2011-04-01,25.200000762939453,27066
2011-04-04,26.5,19098
2011-04-05,26.5,12106
2011-04-06,27.100000381469727,16676
2011-04-07,28.0,32888
2011-04-08,26.850000381469727,23537
2011-04-11,26.100000381469727,14880
2011-04-13,26.600000381469727,5600
2011-04-15,26.700000762939453,11880
2011-04-18,26.75,13901
2011-04-19,26.600000381469727,9311
2011-04-20,27.549999237060547,11766
2011-04-21,28.149999618530273,20285
2011-04-25,27.049999237060547,15602
2011-04-26,26.200000762939453,15914
2011-04-27,25.850000381469727,5976
2011-04-28,25.5,5350
2011-04-29,24.299999237060547,31328
2011-05-02,23.950000762939453,14974
2011-05-03,23.5,17518
2011-05-04,23.100000381469727,6922
2011-05-05,22.899999618530273,4495
2011-05-06,23.149999618530273,5985
2011-05-09,22.649999618530273,7150
2011-05-10,22.899999618530273,2709
2011-05-11,22.899999618530273,6247
2011-05-12,22.850000381469727,3475
2011-05-13,23.100000381469727,13678
2011-05-16,22.5,12849
2011-05-17,22.200000762939453,14343
2011-05-18,22.25,1363
2011-05-19,22.25,17158
2011-05-20,22.0,11939
2011-05-23,21.75,4334
2011-05-24,21.899999618530273,4255
2011-05-25,22.100000381469727,9996
2011-05-26,22.700000762939453,7223
2011-05-27,22.649999618530273,1328
2011-05-30,23.0,5590
2011-05-31,23.25,874
2011-06-01,23.149999618530273,6913
