Date,Close,Volume
2021-05-20,293.25,11411
2021-05-21,291.6499938964844,3310
2021-05-24,341.1000061035156,51140
2021-05-25,327.1000061035156,20139
2021-05-26,313.95001220703125,9748
2021-05-27,321.3500061035156,4596
2021-05-28,305.5,8599
2021-05-31,303.8999938964844,9329
2021-06-01,300.20001220703125,10084
2021-06-02,308.20001220703125,10216
2021-06-03,322.6499938964844,36508
2021-06-04,315.29998779296875,12908
2021-06-07,312.75,7193
2021-06-08,321.5,33565
2021-06-09,341.95001220703125,76463
2021-06-10,361.1499938964844,364140
2021-06-11,366.0,73138
2021-06-14,357.0,62672
2021-06-15,346.70001220703125,110074
2021-06-16,333.70001220703125,2279981
2021-06-17,339.54998779296875,194208
2021-06-18,332.79998779296875,76282
2021-06-21,332.1499938964844,33482
2021-06-22,341.8999938964844,87275
2021-06-23,327.8999938964844,49622
2021-06-24,326.1000061035156,18575
2021-06-25,326.25,28193
2021-06-28,321.29998779296875,47843
2021-06-29,324.6499938964844,15079
2021-06-30,325.8999938964844,18432
2021-07-01,324.45001220703125,17802
2021-07-02,320.79998779296875,22693
2021-07-05,329.20001220703125,20360
2021-07-06,332.0,55031
2021-07-07,328.1000061035156,17393
2021-07-08,325.0,15275
2021-07-09,328.6499938964844,13361
2021-07-12,332.3999938964844,39775
2021-07-13,333.70001220703125,14122
2021-07-14,328.6000061035156,12461
2021-07-15,327.95001220703125,21729
2021-07-16,331.5,13473
2021-07-19,353.29998779296875,265616
2021-07-20,368.1499938964844,140456
2021-07-22,375.5,82222
2021-07-23,381.5,147139
2021-07-26,370.79998779296875,134608
2021-07-27,349.45001220703125,112290
2021-07-28,360.70001220703125,173549
2021-07-29,362.54998779296875,92273
2021-07-30,362.70001220703125,23507
2021-08-02,397.0,449244
2021-08-03,394.8999938964844,241576
2021-08-04,363.6499938964844,156718
2021-08-05,368.04998779296875,83413
2021-08-06,358.1000061035156,34611
2021-08-09,339.8500061035156,50274
2021-08-10,336.6499938964844,71300
2021-08-11,338.29998779296875,62487
2021-08-12,361.45001220703125,126486
2021-08-13,350.45001220703125,37122
2021-08-16,339.75,26705
2021-08-17,335.04998779296875,35773
2021-08-18,328.45001220703125,54349
2021-08-20,331.6000061035156,68501
2021-08-23,313.45001220703125,63971
2021-08-24,312.5,87156
2021-08-25,320.04998779296875,27203
2021-08-26,325.75,108754
2021-08-27,323.6499938964844,48567
2021-08-30,327.0,18984
2021-08-31,327.8999938964844,21212
2021-09-01,327.5,34024
2021-09-02,337.29998779296875,10705
2021-09-03,357.45001220703125,89299
2021-09-06,357.79998779296875,41953
2021-09-07,346.95001220703125,25547
2021-09-08,344.6000061035156,7247
2021-09-09,353.75,25591
2021-09-13,350.1499938964844,15659
2021-09-14,345.95001220703125,8355
2021-09-15,341.45001220703125,18649
2021-09-16,360.75,98346
2021-09-17,351.95001220703125,37658
2021-09-20,337.6000061035156,24307
2021-09-21,347.1499938964844,20357
2021-09-22,342.45001220703125,7787
2021-09-23,343.75,12436
2021-09-24,329.8500061035156,114187
2021-09-27,329.5,56541
2021-09-28,334.1499938964844,18373
2021-09-29,344.0,25936
2021-09-30,344.1000061035156,9246
2021-10-01,345.6000061035156,13788
2021-10-04,341.3500061035156,28194
2021-10-05,343.75,13919
2021-10-06,336.95001220703125,22888
2021-10-07,336.6000061035156,14215
2021-10-08,340.29998779296875,15556
2021-10-11,342.0,15518
2021-10-12,354.1499938964844,54887
2021-10-13,360.79998779296875,84805
2021-10-14,386.6499938964844,426537
2021-10-18,452.45001220703125,910101
2021-10-19,455.3500061035156,684390
2021-10-20,439.5,123855
2021-10-21,438.20001220703125,67921
2021-10-22,455.8999938964844,372628
2021-10-25,449.25,106721
2021-10-26,451.45001220703125,34942
2021-10-27,467.95001220703125,97348
2021-10-28,453.75,56884
2021-10-29,459.8500061035156,69138
2021-11-01,456.95001220703125,26914
2021-11-02,448.04998779296875,64977
2021-11-03,444.8500061035156,59912
2021-11-04,451.25,10901
2021-11-08,472.79998779296875,92755
2021-11-09,479.3500061035156,175285
2021-11-10,472.95001220703125,87580
2021-11-11,458.70001220703125,65110
2021-11-12,463.95001220703125,92091
2021-11-15,470.29998779296875,58079
2021-11-16,463.3999938964844,28156
2021-11-17,457.25,46041
2021-11-18,449.75,66663
2021-11-22,418.6000061035156,57376
2021-11-23,425.0,34540
2021-11-24,426.1499938964844,41408
2021-11-25,433.1499938964844,13546
2021-11-26,411.29998779296875,27945
2021-11-29,416.20001220703125,54545
2021-11-30,409.1000061035156,47733
2021-12-01,410.79998779296875,22255
2021-12-02,417.45001220703125,13963
2021-12-03,415.29998779296875,19600
2021-12-06,418.6000061035156,22397
2021-12-07,410.04998779296875,20893
2021-12-08,416.79998779296875,27190
2021-12-09,420.20001220703125,13306
2021-12-10,417.8500061035156,11969
2021-12-13,416.1000061035156,45237
2021-12-14,412.8500061035156,10731
2021-12-15,414.3500061035156,11366
2021-12-16,404.04998779296875,20083
2021-12-17,391.8500061035156,19252
2021-12-20,369.29998779296875,55253
2021-12-21,368.04998779296875,12579
2021-12-22,386.70001220703125,36069
2021-12-23,394.70001220703125,20507
2021-12-24,383.3500061035156,13185
2021-12-27,377.6499938964844,17261
2021-12-28,418.95001220703125,208688
2021-12-29,438.54998779296875,178670
2021-12-30,430.6000061035156,56359
2021-12-31,461.20001220703125,210263
2022-01-03,459.45001220703125,58878
2022-01-04,449.6000061035156,36446
2022-01-05,517.7000122070312,934442
2022-01-06,513.0,354574
2022-01-07,505.29998779296875,104921
2022-01-10,510.3999938964844,75343
2022-01-11,561.0999755859375,847296
2022-01-12,533.4500122070312,159749
2022-01-13,568.9500122070312,562435
2022-01-14,583.9500122070312,222611
2022-01-17,584.9000244140625,140245
2022-01-18,546.75,99695
2022-01-19,543.75,117424
2022-01-20,554.5499877929688,75954
2022-01-21,553.5999755859375,65864
2022-01-24,517.25,86592
2022-01-25,531.0,78124
2022-01-27,532.9500122070312,57860
2022-01-28,548.7999877929688,66921
2022-01-31,547.3499755859375,49695
2022-02-01,545.1500244140625,42525
2022-02-02,557.0999755859375,58855
2022-02-03,552.7999877929688,111589
2022-02-04,548.9000244140625,76038
2022-02-07,540.2000122070312,36761
2022-02-08,523.7999877929688,45052
2022-02-09,535.2999877929688,38667
2022-02-10,510.70001220703125,76251
2022-02-11,489.79998779296875,200677
2022-02-14,481.0,75932
2022-02-15,485.8999938964844,61537
2022-02-16,489.3999938964844,42199
2022-02-17,483.79998779296875,29806
2022-02-18,465.45001220703125,28418
2022-02-21,445.8999938964844,67681
2022-02-22,440.3500061035156,63084
2022-02-23,444.29998779296875,62986
2022-02-24,412.04998779296875,103836
2022-02-25,451.6499938964844,69519
2022-02-28,455.1000061035156,81074
2022-03-02,454.20001220703125,92491
2022-03-03,458.3999938964844,38790
2022-03-04,469.25,82272
2022-03-07,483.3500061035156,62374
2022-03-08,509.6499938964844,130413
2022-03-09,496.8999938964844,46975
2022-03-10,478.70001220703125,37020
2022-03-11,520.7999877929688,183708
2022-03-14,509.1499938964844,81596
2022-03-15,498.0,34404
2022-03-16,486.8500061035156,25923
2022-03-17,490.6499938964844,16394
2022-03-21,498.1499938964844,45846
2022-03-22,502.20001220703125,48871
2022-03-23,495.04998779296875,33142
2022-03-24,505.75,24524
2022-03-25,507.8999938964844,45016
2022-03-28,491.0,27105
2022-03-29,488.0,15554
2022-03-30,484.54998779296875,17081
2022-03-31,491.04998779296875,27352
2022-04-01,497.0,16016
2022-04-04,508.6000061035156,25761
2022-04-05,547.1500244140625,180731
2022-04-06,537.8499755859375,155375
2022-04-07,524.3499755859375,58540
2022-04-08,529.75,40331
2022-04-11,521.5,59818
2022-04-12,514.6500244140625,26963
2022-04-13,513.5499877929688,20291
2022-04-18,505.45001220703125,14721
2022-04-19,515.4500122070312,48973
2022-04-20,552.2000122070312,125950
2022-04-21,570.5,160451
2022-04-22,546.2999877929688,45218
2022-04-25,527.0999755859375,44533
2022-04-26,524.0,16994
2022-04-27,517.8499755859375,27557
2022-04-28,520.2999877929688,25576
2022-04-29,512.5999755859375,41144
2022-05-02,505.5,16235
2022-05-04,501.3999938964844,29933
2022-05-05,494.29998779296875,19766
2022-05-06,483.1000061035156,61313
2022-05-09,459.04998779296875,26163
2022-05-10,460.8999938964844,21761
2022-05-11,418.25,45658
2022-05-12,406.1499938964844,27990
2022-05-13,415.1000061035156,28218
2022-05-16,432.5,12424
2022-05-17,460.70001220703125,59488
2022-05-18,465.8500061035156,26570
2022-05-19,436.6000061035156,92735
2022-05-20,466.8500061035156,139591
2022-05-23,448.0,18836
2022-05-24,506.04998779296875,101661
2022-05-25,471.6000061035156,29598
2022-05-26,439.29998779296875,74270
2022-05-27,447.04998779296875,25386
2022-05-30,456.79998779296875,17131
2022-05-31,459.45001220703125,20440
2022-06-01,457.0,15955
2022-06-02,463.8500061035156,9339
2022-06-03,463.45001220703125,13942
2022-06-06,463.54998779296875,6492
2022-06-07,459.25,6945
2022-06-08,455.79998779296875,10591
2022-06-09,458.3500061035156,4944
2022-06-10,459.8999938964844,5897
2022-06-13,431.3999938964844,14836
2022-06-14,437.75,6735
2022-06-15,427.8500061035156,13319
2022-06-16,420.04998779296875,8000
2022-06-17,418.25,9640
2022-06-20,379.25,26098
2022-06-21,421.3500061035156,16029
2022-06-22,389.1000061035156,30738
2022-06-23,379.75,26264
2022-06-24,376.8500061035156,59053
2022-06-27,389.1499938964844,20793
2022-06-28,395.04998779296875,15801
2022-06-29,399.79998779296875,11771
2022-06-30,395.0,29620
2022-07-01,386.45001220703125,14099
2022-07-04,392.6499938964844,12035
2022-07-05,388.29998779296875,40940
2022-07-06,388.95001220703125,18438
2022-07-07,390.5,9717
2022-07-08,395.0,4948
2022-07-11,388.70001220703125,8317
2022-07-12,389.8999938964844,2394
2022-07-13,386.1499938964844,6503
2022-07-14,387.3500061035156,10219
2022-07-15,387.1499938964844,4227
2022-07-18,397.75,17273
2022-07-19,405.25,26661
2022-07-20,402.95001220703125,16268
2022-07-21,399.6000061035156,22878
2022-07-22,401.04998779296875,9596
2022-07-25,403.20001220703125,10702
2022-07-26,399.79998779296875,7851
2022-07-27,402.0,8791
2022-07-28,412.45001220703125,25986
2022-07-29,413.8500061035156,16041
2022-08-01,424.95001220703125,29515
2022-08-02,419.5,15854
2022-08-03,408.3500061035156,31463
2022-08-04,400.6499938964844,23057
2022-08-05,392.0,24122
2022-08-08,386.20001220703125,56817
2022-08-10,374.1499938964844,57572
2022-08-11,360.04998779296875,59239
2022-08-12,362.70001220703125,144575
2022-08-16,359.5,55820
2022-08-17,366.8500061035156,31960
2022-08-18,362.3999938964844,21801
2022-08-19,352.1499938964844,25223
2022-08-22,357.04998779296875,19229
2022-08-23,362.04998779296875,11323
2022-08-24,372.20001220703125,19179
2022-08-25,369.29998779296875,13979
2022-08-26,374.04998779296875,14118
2022-08-29,376.8999938964844,14352
2022-08-30,380.8999938964844,17940
2022-09-01,379.3500061035156,15368
2022-09-02,377.8500061035156,16336
2022-09-05,374.25,8338
2022-09-06,372.5,19010
2022-09-07,372.79998779296875,15498
2022-09-08,377.79998779296875,8176
2022-09-09,375.95001220703125,7768
2022-09-12,376.29998779296875,13361
2022-09-13,373.3999938964844,14470
2022-09-14,375.79998779296875,12410
2022-09-15,372.3999938964844,15772
2022-09-16,367.3500061035156,11230
2022-09-19,360.6499938964844,7648
2022-09-20,353.6499938964844,15790
2022-09-21,353.6499938964844,11792
2022-09-22,353.54998779296875,5626
2022-09-23,349.1000061035156,19891
2022-09-26,310.0,145246
2022-09-27,314.95001220703125,17237
2022-09-28,313.1499938964844,14856
2022-09-29,312.0,17215
2022-09-30,313.20001220703125,16647
2022-10-03,321.3500061035156,37123
2022-10-04,324.25,7132
2022-10-06,325.8999938964844,16519
2022-10-07,325.75,10896
2022-10-10,319.6499938964844,7960
2022-10-11,315.79998779296875,23043
2022-10-12,318.0,5443
2022-10-13,294.1499938964844,95237
2022-10-14,294.70001220703125,23504
2022-10-17,286.8500061035156,20705
2022-10-18,302.25,45835
2022-10-19,295.1000061035156,14690
2022-10-20,290.70001220703125,20163
2022-10-21,282.75,27404
2022-10-24,285.45001220703125,5652
2022-10-25,307.3500061035156,79872
2022-10-27,297.79998779296875,19806
2022-10-28,296.04998779296875,90801
2022-10-31,292.75,11679
2022-11-01,290.8999938964844,14788
2022-11-02,293.04998779296875,73619
2022-11-03,291.79998779296875,6778
2022-11-04,306.1000061035156,29389
2022-11-07,315.8500061035156,18307
2022-11-09,307.75,11411
2022-11-10,305.04998779296875,10552
2022-11-11,306.75,24143
2022-11-14,279.1000061035156,90221
2022-11-15,283.3500061035156,11720
2022-11-16,284.79998779296875,7512
2022-11-17,283.29998779296875,9256
2022-11-18,265.75,43879
2022-11-21,261.45001220703125,39296
2022-11-22,257.3999938964844,44270
2022-11-23,275.1000061035156,48339
2022-11-24,273.25,20652
2022-11-25,269.95001220703125,15888
2022-11-28,282.1000061035156,29228
2022-11-29,277.20001220703125,91497
2022-11-30,268.3500061035156,61362
2022-12-01,258.25,77520
2022-12-02,261.8999938964844,57543
2022-12-05,255.39999389648438,57420
2022-12-06,258.6000061035156,25018
2022-12-07,257.6499938964844,17878
2022-12-08,260.25,47667
2022-12-09,259.04998779296875,22313
2022-12-12,257.25,17341
2022-12-13,284.45001220703125,310044
2022-12-14,281.54998779296875,89384
2022-12-15,282.95001220703125,27399
2022-12-16,277.04998779296875,23664
2022-12-19,268.1000061035156,44861
2022-12-20,269.6000061035156,13767
2022-12-21,262.45001220703125,20562
2022-12-22,251.0500030517578,51843
2022-12-23,244.0500030517578,30536
2022-12-26,263.3999938964844,44110
2022-12-27,261.5,12661
2022-12-28,261.70001220703125,4945
2022-12-29,261.29998779296875,6278
2022-12-30,263.54998779296875,12140
2023-01-02,264.54998779296875,4573
2023-01-03,265.29998779296875,10638
2023-01-04,261.20001220703125,8227
2023-01-05,260.75,8164
2023-01-06,259.25,10415
2023-01-09,264.70001220703125,9196
2023-01-10,259.1000061035156,10261
2023-01-11,257.45001220703125,6675
2023-01-12,260.3999938964844,32900
2023-01-13,260.70001220703125,8015
2023-01-16,254.0500030517578,16640
2023-01-17,250.5500030517578,14633
2023-01-18,242.25,56544
2023-01-19,235.3000030517578,47953
2023-01-20,239.85000610351562,11353
2023-01-23,234.4499969482422,23255
2023-01-24,235.5500030517578,10690
2023-01-25,232.39999389648438,8679
2023-01-27,224.75,18323
2023-01-30,225.5,7362
2023-01-31,234.64999389648438,35995
2023-02-01,225.5500030517578,8279
2023-02-02,222.5500030517578,10797
2023-02-03,222.3000030517578,16334
2023-02-06,226.39999389648438,145590
2023-02-07,237.5500030517578,86174
2023-02-08,232.75,40795
2023-02-09,232.6999969482422,19964
2023-02-10,240.14999389648438,27610
2023-02-13,229.35000610351562,28094
2023-02-14,229.5500030517578,17714
2023-02-15,227.39999389648438,12172
2023-02-16,227.8000030517578,13587
2023-02-17,227.10000610351562,8589
2023-02-20,228.5,13551
2023-02-21,225.6999969482422,12951
2023-02-22,219.3000030517578,13154
2023-02-23,225.0,8442
2023-02-24,222.1999969482422,6645
2023-02-27,219.4499969482422,5404
2023-02-28,218.39999389648438,6223
2023-03-01,218.4499969482422,9104
2023-03-02,216.3000030517578,15778
2023-03-03,218.6999969482422,9899
2023-03-06,221.64999389648438,15661
2023-03-08,221.39999389648438,9316
2023-03-09,223.10000610351562,22202
2023-03-10,221.89999389648438,15102
2023-03-13,216.14999389648438,14426
2023-03-14,205.60000610351562,29046
2023-03-15,204.9499969482422,10890
2023-03-16,207.35000610351562,21952
2023-03-17,203.60000610351562,10365
2023-03-20,204.0500030517578,11431
2023-03-21,202.89999389648438,9063
2023-03-22,206.75,6842
2023-03-23,211.6999969482422,14409
2023-03-24,206.6999969482422,14772
2023-03-27,203.6999969482422,14579
2023-03-28,197.4499969482422,13534
2023-03-29,191.89999389648438,45268
2023-03-31,192.5,20747
2023-04-03,222.8000030517578,74025
2023-04-05,224.10000610351562,37209
2023-04-06,217.0500030517578,23217
2023-04-10,220.89999389648438,14055
2023-04-11,218.0500030517578,22912
2023-04-12,223.4499969482422,19568
2023-04-13,228.0500030517578,26006
2023-04-17,238.0,31103
2023-04-18,243.35000610351562,51072
2023-04-19,240.3000030517578,20957
2023-04-20,240.10000610351562,13832
2023-04-21,230.14999389648438,12189
2023-04-24,232.39999389648438,5740
2023-04-25,228.64999389648438,10105
2023-04-26,226.89999389648438,6398
2023-04-27,227.85000610351562,7233
2023-04-28,232.85000610351562,11390
2023-05-02,231.8000030517578,6728
2023-05-03,231.39999389648438,8253
2023-05-04,231.85000610351562,7586
2023-05-05,228.39999389648438,8525
2023-05-08,227.10000610351562,6047
2023-05-09,228.64999389648438,5321
2023-05-10,225.5,9333
2023-05-11,215.85000610351562,47323
2023-05-12,215.75,20121
2023-05-15,221.5,14627
2023-05-16,221.9499969482422,7715
2023-05-17,220.39999389648438,5377
2023-05-18,220.25,9304
2023-05-19,222.3000030517578,6720
2023-05-22,220.8000030517578,8153
2023-05-23,227.14999389648438,28429
2023-05-24,226.39999389648438,10051
2023-05-25,229.10000610351562,16956
2023-05-26,225.9499969482422,13099
2023-05-29,231.5,21229
2023-05-30,209.6999969482422,108652
2023-05-31,203.0,63479
2023-06-01,204.4499969482422,137827
2023-06-02,201.1999969482422,55249
2023-06-05,198.85000610351562,66519
2023-06-06,196.5500030517578,53777
2023-06-07,194.9499969482422,74237
2023-06-08,190.0,199961
2023-06-09,187.64999389648438,565568
2023-06-12,191.25,151560
2023-06-13,201.25,260819
2023-06-14,201.39999389648438,83489
2023-06-15,204.39999389648438,113127
2023-06-16,203.10000610351562,51816
2023-06-19,198.85000610351562,74474
2023-06-20,203.39999389648438,60569
2023-06-21,201.1999969482422,17820
2023-06-22,198.85000610351562,85261
2023-06-23,196.6999969482422,81825
2023-06-26,198.64999389648438,50750
2023-06-27,198.75,49192
2023-06-28,198.75,0
2023-06-30,198.89999389648438,55495
2023-07-03,198.8000030517578,43203
2023-07-04,199.0500030517578,45500
2023-07-05,206.0500030517578,224911
2023-07-06,203.6999969482422,92109
2023-07-07,201.8000030517578,67927
2023-07-10,201.3000030517578,87707
2023-07-11,207.3000030517578,176458
2023-07-12,223.5,701583
2023-07-13,220.89999389648438,180916
2023-07-14,218.64999389648438,99367
2023-07-17,219.0500030517578,87168
2023-07-18,217.39999389648438,52657
2023-07-19,218.1999969482422,88393
2023-07-20,219.89999389648438,53946
2023-07-21,223.60000610351562,96431
2023-07-24,223.4499969482422,66468
2023-07-25,221.5500030517578,37182
2023-07-26,219.64999389648438,48631
2023-07-27,225.75,151075
2023-07-28,225.35000610351562,50677
2023-07-31,226.35000610351562,79766
2023-08-01,225.6999969482422,58319
2023-08-02,221.10000610351562,120397
2023-08-03,229.14999389648438,67306
2023-08-04,231.9499969482422,36043
2023-08-07,230.85000610351562,29403
2023-08-08,227.1999969482422,25403
2023-08-09,220.5,66924
2023-08-10,222.75,48301
2023-08-11,220.14999389648438,19167
2023-08-14,215.8000030517578,36708
2023-08-16,212.0500030517578,83472
2023-08-17,212.0500030517578,34018
2023-08-18,213.1999969482422,49087
2023-08-21,215.9499969482422,24176
2023-08-22,221.0,23851
2023-08-23,225.35000610351562,44718
2023-08-24,223.39999389648438,14327
2023-08-25,221.25,54711
2023-08-28,222.0500030517578,20234
2023-08-29,221.3000030517578,8657
2023-08-30,221.35000610351562,12781
2023-08-31,220.89999389648438,15194
2023-09-01,221.0,22267
2023-09-04,233.3000030517578,198121
2023-09-05,234.39999389648438,40121
