Date,Close,Volume
2006-03-29,127.80000305175781,243601
2006-03-30,127.05000305175781,113473
2006-03-31,132.14999389648438,302886
2006-04-03,131.10000610351562,312189
2006-04-04,137.0500030517578,827338
2006-04-05,139.5,687453
2006-04-07,131.10000610351562,251502
2006-04-10,140.6999969482422,435921
2006-04-12,141.14999389648438,911635
2006-04-13,136.25,243426
2006-04-17,138.5,107344
2006-04-18,138.6999969482422,116507
2006-04-19,139.9499969482422,272407
2006-04-20,140.75,111578
2006-04-21,143.5,318038
2006-04-24,141.0,122387
2006-04-25,138.10000610351562,73603
2006-04-26,165.75,1629470
2006-04-27,173.39999389648438,2273325
2006-04-28,172.60000610351562,1011138
2006-05-02,174.1999969482422,206438
2006-05-03,169.6999969482422,181851
2006-05-04,181.64999389648438,951925
2006-05-05,186.60000610351562,850130
2006-05-08,185.89999389648438,273844
2006-05-09,188.9499969482422,182174
2006-05-10,222.64999389648438,1367193
2006-05-11,209.0500030517578,498447
2006-05-12,210.25,431737
2006-05-15,210.85000610351562,247601
2006-05-16,239.5,402203
2006-05-17,246.9499969482422,640449
2006-05-18,219.35000610351562,267861
2006-05-19,203.6999969482422,217940
2006-05-22,196.1999969482422,175595
2006-05-23,192.5500030517578,337653
2006-05-24,186.3000030517578,119704
2006-05-25,190.14999389648438,350080
2006-05-26,191.25,119502
2006-05-29,206.3000030517578,709986
2006-05-30,203.35000610351562,632976
2006-05-31,211.8000030517578,396474
2006-06-01,199.75,293638
2006-06-02,184.3000030517578,258705
2006-06-05,185.5500030517578,184844
2006-06-06,172.60000610351562,155962
2006-06-07,138.10000610351562,329153
2006-06-08,110.5,219257
2006-06-09,132.60000610351562,421830
2006-06-12,159.14999389648438,311774
2006-06-13,138.39999389648438,2641773
2006-06-14,145.9499969482422,2035191
2006-06-15,157.6999969482422,1173313
2006-06-16,163.85000610351562,852813
2006-06-19,153.35000610351562,450888
2006-06-20,178.75,2377097
2006-06-21,170.89999389648438,1140301
2006-06-22,172.5,739680
2006-06-23,172.14999389648438,704906
2006-06-26,164.0,1064978
2006-06-27,156.5,531515
2006-06-28,156.9499969482422,366630
2006-06-29,157.35000610351562,242663
2006-06-30,175.64999389648438,820254
2006-07-03,171.14999389648438,198392
2006-07-04,171.89999389648438,252339
2006-07-05,172.89999389648438,157445
2006-07-06,170.10000610351562,179893
2006-07-07,166.0500030517578,115747
2006-07-10,164.35000610351562,115706
2006-07-11,165.39999389648438,150042
2006-07-12,163.64999389648438,68958
2006-07-13,163.5,131533
2006-07-14,157.35000610351562,189804
2006-07-17,150.4499969482422,277736
2006-07-18,146.89999389648438,92263
2006-07-19,139.1999969482422,111138
2006-07-20,135.89999389648438,182504
2006-07-21,131.85000610351562,106304
2006-07-24,139.64999389648438,449400
2006-07-25,140.39999389648438,204806
2006-07-26,141.5500030517578,165744
2006-07-27,158.0,1177140
2006-07-28,165.39999389648438,988418
2006-07-31,166.10000610351562,287980
2006-08-01,161.6999969482422,134192
2006-08-02,164.85000610351562,333859
2006-08-03,162.4499969482422,190560
2006-08-04,158.10000610351562,104861
2006-08-07,154.60000610351562,74721
2006-08-08,158.89999389648438,116631
2006-08-09,168.39999389648438,600085
2006-08-10,166.3000030517578,571403
2006-08-11,169.5,379509
2006-08-14,169.60000610351562,358738
2006-08-16,173.85000610351562,718839
2006-08-17,177.5500030517578,1067223
2006-08-18,176.89999389648438,564346
2006-08-21,172.64999389648438,169438
2006-08-22,172.6999969482422,208461
2006-08-23,171.0,194721
2006-08-24,174.25,599095
2006-08-25,176.75,780458
2006-08-28,174.5500030517578,146602
2006-08-29,171.4499969482422,239487
2006-08-30,169.6999969482422,167233
2006-08-31,159.60000610351562,248391
2006-09-01,165.0500030517578,892666
2006-09-04,169.39999389648438,1447373
2006-09-05,172.39999389648438,361451
2006-09-06,183.35000610351562,1517720
2006-09-07,181.64999389648438,960035
2006-09-08,178.89999389648438,306409
2006-09-11,165.14999389648438,225973
2006-09-12,164.85000610351562,278294
2006-09-13,167.25,516206
2006-09-14,166.75,267496
2006-09-15,166.60000610351562,385176
2006-09-18,168.6999969482422,154577
2006-09-19,164.85000610351562,116693
2006-09-20,162.8000030517578,173343
2006-09-21,165.0,209588
2006-09-22,160.75,300450
2006-09-25,161.25,346923
2006-09-26,162.75,126283
2006-09-27,165.75,218207
2006-09-28,165.64999389648438,95646
2006-09-29,164.75,93027
2006-10-03,178.10000610351562,816612
2006-10-04,179.4499969482422,744431
2006-10-05,182.10000610351562,483061
2006-10-06,210.35000610351562,4936188
2006-10-09,204.5500030517578,1579968
2006-10-10,192.85000610351562,1640184
2006-10-11,199.1999969482422,2953078
2006-10-12,203.25,1882199
2006-10-13,199.5,1132169
2006-10-16,194.8000030517578,726240
2006-10-17,192.4499969482422,374678
2006-10-18,193.25,211950
2006-10-19,199.10000610351562,1128487
2006-10-20,200.5,794805
2006-10-23,193.75,484329
2006-10-26,194.5500030517578,191789
2006-10-27,206.60000610351562,1196954
2006-10-30,214.60000610351562,1758599
2006-10-31,207.35000610351562,545677
2006-11-01,216.0500030517578,1548723
2006-11-02,217.25,786755
2006-11-03,216.0500030517578,657019
2006-11-06,223.8000030517578,1181840
2006-11-07,225.25,1019319
2006-11-08,214.5500030517578,446624
2006-11-09,228.5,1241409
2006-11-10,225.35000610351562,686653
2006-11-13,224.60000610351562,638106
2006-11-14,238.64999389648438,1283721
2006-11-15,251.4499969482422,2623372
2006-11-16,254.14999389648438,1102766
2006-11-17,267.20001220703125,1660766
2006-11-20,255.64999389648438,2296962
2006-11-21,257.1499938964844,925132
2006-11-22,266.54998779296875,1767046
2006-11-23,261.70001220703125,291890
2006-11-24,261.75,577860
2006-11-27,269.1499938964844,987519
2006-11-28,257.79998779296875,393328
2006-11-29,257.1000061035156,591895
2006-11-30,248.0500030517578,444664
2006-12-01,257.70001220703125,581854
2006-12-04,260.95001220703125,887784
2006-12-05,252.5,456511
2006-12-06,240.0,708890
2006-12-07,246.75,528119
2006-12-08,231.14999389648438,516040
2006-12-11,230.0500030517578,473272
2006-12-12,204.35000610351562,1022933
2006-12-13,222.9499969482422,536369
2006-12-14,227.1999969482422,320915
2006-12-15,223.35000610351562,267458
2006-12-18,226.4499969482422,248653
2006-12-19,225.4499969482422,275212
2006-12-20,225.60000610351562,231307
2006-12-21,236.5,1081527
2006-12-22,232.9499969482422,205165
2006-12-26,234.6999969482422,202165
2006-12-27,240.25,255367
2006-12-28,243.25,449680
2006-12-29,242.6999969482422,250797
2007-01-02,244.10000610351562,158343
2007-01-03,242.25,165774
2007-01-04,239.60000610351562,240481
2007-01-05,229.5,467595
2007-01-08,235.0,281274
2007-01-09,225.35000610351562,207389
2007-01-10,219.75,282630
2007-01-11,223.64999389648438,200075
2007-01-12,218.5500030517578,347988
2007-01-15,216.64999389648438,270263
2007-01-16,219.85000610351562,797402
2007-01-17,212.89999389648438,352171
2007-01-18,211.3000030517578,278052
2007-01-19,209.5,165149
2007-01-22,218.75,291795
2007-01-23,212.6999969482422,132353
2007-01-24,204.1999969482422,163316
2007-01-25,205.85000610351562,230859
2007-01-29,202.10000610351562,119559
2007-01-31,202.8000030517578,293249
2007-02-01,210.0500030517578,619307
2007-02-02,210.85000610351562,360364
2007-02-05,216.35000610351562,823166
2007-02-06,213.25,513508
2007-02-07,209.1999969482422,227533
2007-02-08,209.6999969482422,216603
2007-02-09,201.10000610351562,190573
2007-02-12,173.85000610351562,301672
2007-02-13,170.64999389648438,416574
2007-02-14,180.10000610351562,339292
2007-02-15,210.14999389648438,824333
2007-02-19,200.4499969482422,364048
2007-02-20,200.3000030517578,437591
2007-02-21,197.0500030517578,198878
2007-02-22,202.14999389648438,339650
2007-02-23,192.89999389648438,270837
2007-02-26,187.4499969482422,241468
2007-02-27,191.5,185936
2007-02-28,189.89999389648438,218859
2007-03-01,188.5500030517578,108230
2007-03-02,180.8000030517578,230010
2007-03-05,171.64999389648438,153282
2007-03-06,169.9499969482422,111423
2007-03-07,159.60000610351562,339293
2007-03-08,164.10000610351562,175580
2007-03-09,162.4499969482422,99379
2007-03-12,164.9499969482422,115065
2007-03-13,171.85000610351562,126698
2007-03-14,163.4499969482422,97537
2007-03-15,167.1999969482422,128467
2007-03-16,160.75,72027
2007-03-19,158.64999389648438,133915
2007-03-20,160.1999969482422,62590
2007-03-21,163.6999969482422,120098
2007-03-22,167.64999389648438,198592
2007-03-23,162.10000610351562,277566
2007-03-26,165.39999389648438,242081
2007-03-28,156.85000610351562,303055
2007-03-29,152.35000610351562,141976
2007-03-30,158.9499969482422,249859
2007-04-02,156.75,93630
2007-04-03,162.35000610351562,165334
2007-04-04,164.1999969482422,79335
2007-04-05,166.6999969482422,65929
2007-04-09,175.60000610351562,115603
2007-04-10,181.5,188185
2007-04-11,182.35000610351562,311545
2007-04-12,188.25,256213
2007-04-13,190.0500030517578,94788
2007-04-16,186.14999389648438,91565
2007-04-17,183.9499969482422,132268
2007-04-18,193.89999389648438,202057
2007-04-19,193.39999389648438,103684
2007-04-20,200.60000610351562,276907
2007-04-23,197.3000030517578,143232
2007-04-24,196.5,166054
2007-04-25,194.14999389648438,65433
2007-04-26,186.5500030517578,104383
2007-04-27,182.35000610351562,82178
2007-04-30,188.4499969482422,193228
2007-05-03,184.9499969482422,66521
2007-05-04,193.60000610351562,105193
2007-05-07,186.25,82808
2007-05-08,183.35000610351562,39171
2007-05-09,186.0,60572
2007-05-10,179.0,280942
2007-05-11,177.1999969482422,140262
2007-05-14,180.64999389648438,400814
2007-05-15,182.64999389648438,254838
2007-05-16,195.6999969482422,2135841
2007-05-17,225.75,4213889
2007-05-18,229.10000610351562,1706623
2007-05-21,242.35000610351562,2027652
2007-05-22,261.75,2226146
2007-05-23,242.3000030517578,5836940
2007-05-24,245.64999389648438,3328364
2007-05-25,246.75,1816874
2007-05-28,248.1999969482422,1383136
2007-05-29,245.14999389648438,1340514
2007-05-30,229.4499969482422,2100987
2007-05-31,246.1999969482422,2327583
2007-06-01,231.35000610351562,1118093
2007-06-04,226.75,528672
2007-06-05,241.89999389648438,1289390
2007-06-06,230.8000030517578,862526
2007-06-07,230.85000610351562,740934
2007-06-08,230.4499969482422,545734
2007-06-11,229.3000030517578,397366
2007-06-12,219.4499969482422,513369
2007-06-13,212.14999389648438,1890532
2007-06-14,218.0500030517578,1199433
2007-06-15,224.89999389648438,1653256
2007-06-18,222.8000030517578,817266
2007-06-19,237.10000610351562,1143404
2007-06-20,240.5500030517578,1357627
2007-06-21,242.60000610351562,864875
2007-06-22,243.85000610351562,744261
2007-06-25,242.0500030517578,902373
2007-06-26,249.4499969482422,1678448
2007-06-27,238.39999389648438,924296
2007-06-28,245.14999389648438,1774353
2007-06-29,249.0,1096638
2007-07-02,255.39999389648438,1329002
2007-07-03,255.5500030517578,1394397
2007-07-04,248.1999969482422,1159621
2007-07-05,231.35000610351562,1119688
2007-07-06,233.8000030517578,1375895
2007-07-09,233.5500030517578,437223
2007-07-10,228.8000030517578,302808
2007-07-11,227.64999389648438,288546
2007-07-12,224.85000610351562,353214
2007-07-13,234.6999969482422,1182332
2007-07-16,234.10000610351562,394416
2007-07-17,229.10000610351562,352767
2007-07-18,225.3000030517578,368284
2007-07-19,220.75,405548
2007-07-20,213.0,481161
2007-07-23,216.85000610351562,435780
2007-07-24,215.3000030517578,362748
2007-07-25,222.0500030517578,721280
2007-07-26,218.89999389648438,1215106
2007-07-27,201.8000030517578,674168
2007-07-30,206.64999389648438,548945
2007-07-31,210.5,322206
2007-08-01,198.0,418481
2007-08-02,200.9499969482422,593634
2007-08-03,206.0,395354
2007-08-06,204.64999389648438,246359
2007-08-07,202.89999389648438,245285
2007-08-08,217.8000030517578,722362
2007-08-09,207.60000610351562,918008
2007-08-10,214.6999969482422,683418
2007-08-13,217.35000610351562,323490
2007-08-14,212.8000030517578,171934
2007-08-16,205.3000030517578,352307
2007-08-17,208.4499969482422,382043
2007-08-20,215.85000610351562,301929
2007-08-21,205.39999389648438,788743
2007-08-22,210.6999969482422,316728
2007-08-23,204.0500030517578,232645
2007-08-24,206.35000610351562,268821
2007-08-27,214.4499969482422,191009
2007-08-28,213.14999389648438,165732
2007-08-29,219.35000610351562,324139
2007-08-30,217.5,404821
2007-08-31,228.85000610351562,941445
2007-09-03,231.0,463870
2007-09-04,232.35000610351562,357789
2007-09-05,226.8000030517578,224281
2007-09-06,228.5500030517578,201411
2007-09-07,225.5,248446
2007-09-10,238.8000030517578,510792
2007-09-11,240.75,491985
2007-09-12,245.25,560979
2007-09-13,248.89999389648438,719547
2007-09-14,243.14999389648438,316888
2007-09-17,243.0,279389
2007-09-18,249.6999969482422,433960
2007-09-19,251.39999389648438,400669
2007-09-20,244.35000610351562,87340
2007-09-21,242.1999969482422,212010
2007-09-24,241.0,136822
2007-09-25,242.60000610351562,256594
2007-09-26,236.4499969482422,126784
2007-09-27,232.9499969482422,468419
2007-09-28,239.25,337719
2007-10-01,244.35000610351562,365001
2007-10-03,241.14999389648438,275502
2007-10-04,239.14999389648438,79384
2007-10-05,232.64999389648438,147509
2007-10-08,225.0,112156
2007-10-09,234.5,122565
2007-10-10,234.5500030517578,124152
2007-10-11,242.1999969482422,170280
2007-10-12,236.1999969482422,140956
2007-10-15,235.89999389648438,104406
2007-10-16,238.6999969482422,187383
2007-10-17,232.6999969482422,212973
2007-10-18,222.89999389648438,204753
2007-10-19,216.8000030517578,145687
2007-10-22,215.0500030517578,109395
2007-10-23,220.60000610351562,138985
2007-10-24,221.85000610351562,90785
2007-10-25,226.75,2814768
2007-10-26,229.5,629180
2007-10-29,228.1999969482422,330781
2007-10-30,228.10000610351562,312526
2007-10-31,285.0,3472785
2007-11-01,280.54998779296875,1714054
2007-11-02,274.04998779296875,788828
2007-11-05,267.8999938964844,175705
2007-11-06,258.54998779296875,124753
2007-11-07,264.1000061035156,136836
2007-11-08,260.70001220703125,101533
2007-11-12,283.5,403421
2007-11-13,322.3999938964844,1373050
2007-11-14,310.6499938964844,683230
2007-11-15,302.54998779296875,204406
2007-11-16,333.04998779296875,890409
2007-11-19,329.95001220703125,343571
2007-11-20,322.54998779296875,622186
2007-11-21,306.5,237643
2007-11-22,315.5,190908
2007-11-23,304.04998779296875,357530
2007-11-26,314.70001220703125,199594
2007-11-27,305.75,219838
2007-11-28,308.1000061035156,331829
2007-11-29,305.1000061035156,231760
2007-11-30,319.3500061035156,359878
2007-12-03,320.79998779296875,272205
2007-12-04,319.29998779296875,158215
2007-12-05,333.6499938964844,417157
2007-12-06,327.6499938964844,195559
2007-12-07,343.95001220703125,528177
2007-12-10,352.75,501022
2007-12-11,350.5,267365
2007-12-12,354.79998779296875,75629
2007-12-13,344.8999938964844,90604
2007-12-14,353.45001220703125,301986
2007-12-17,342.6000061035156,133471
2007-12-18,345.0,130029
2007-12-19,339.0,117372
2007-12-20,346.1499938964844,84309
2007-12-24,350.3999938964844,225551
2007-12-26,344.45001220703125,113986
2007-12-27,337.3999938964844,279397
2007-12-28,346.8999938964844,124003
2007-12-31,359.20001220703125,280507
2008-01-01,358.54998779296875,95180
2008-01-02,373.1000061035156,317132
2008-01-03,368.6000061035156,194133
2008-01-04,366.3999938964844,84926
2008-01-07,387.1499938964844,493349
2008-01-08,382.3500061035156,517134
2008-01-09,388.79998779296875,401079
2008-01-10,369.20001220703125,213155
2008-01-11,360.79998779296875,92061
2008-01-14,361.0,88402
2008-01-15,351.54998779296875,69413
2008-01-16,353.20001220703125,169449
2008-01-17,351.70001220703125,84349
2008-01-18,330.0,102226
2008-01-21,282.79998779296875,267129
2008-01-22,300.25,288785
2008-01-23,311.04998779296875,179271
2008-01-24,291.70001220703125,165720
2008-01-25,294.8500061035156,133152
2008-01-28,293.1000061035156,91839
2008-01-29,285.54998779296875,115866
2008-01-30,284.75,186513
2008-01-31,280.20001220703125,429072
2008-02-01,286.3999938964844,55179
2008-02-04,297.95001220703125,65339
2008-02-05,303.95001220703125,53927
2008-02-06,300.3500061035156,87386
2008-02-07,309.95001220703125,137801
2008-02-08,296.3500061035156,65327
2008-02-11,282.3500061035156,32774
2008-02-12,274.3500061035156,64066
2008-02-13,267.04998779296875,40739
2008-02-14,305.8999938964844,110373
2008-02-15,333.95001220703125,148192
2008-02-18,342.79998779296875,135507
2008-02-19,330.95001220703125,43424
2008-02-20,325.1000061035156,59446
2008-02-21,341.1000061035156,50078
2008-02-22,338.5,76343
2008-02-25,337.54998779296875,180328
2008-02-26,333.54998779296875,47463
2008-02-27,322.3999938964844,62366
2008-02-28,314.1000061035156,860432
2008-02-29,308.79998779296875,100865
2008-03-03,283.04998779296875,99802
2008-03-04,269.3999938964844,103381
2008-03-05,275.70001220703125,55712
2008-03-07,276.79998779296875,261356
2008-03-10,271.1499938964844,110264
2008-03-11,276.3500061035156,172976
2008-03-12,265.8999938964844,81215
2008-03-13,236.5500030517578,76355
2008-03-14,249.3000030517578,583203
2008-03-17,230.5500030517578,76236
2008-03-18,237.6999969482422,290544
2008-03-19,239.85000610351562,74194
2008-03-24,225.35000610351562,139193
2008-03-25,254.5500030517578,274777
2008-03-26,277.6499938964844,407042
2008-03-27,278.8999938964844,648549
2008-03-28,289.6499938964844,182635
2008-03-31,290.8500061035156,216379
2008-04-01,292.54998779296875,204887
2008-04-02,301.6000061035156,139478
2008-04-03,298.45001220703125,36780
2008-04-04,295.75,68717
2008-04-07,307.8999938964844,67535
2008-04-08,310.3500061035156,69857
2008-04-09,313.29998779296875,42486
2008-04-10,311.95001220703125,30703
2008-04-11,307.5,33004
2008-04-15,317.25,98100
2008-04-16,329.70001220703125,334501
2008-04-17,329.25,110152
2008-04-21,356.1000061035156,513256
2008-04-22,361.5,556044
2008-04-23,389.3500061035156,961544
2008-04-24,383.20001220703125,716421
2008-04-25,370.5,318612
2008-04-28,380.0,264876
2008-04-29,389.8999938964844,460645
2008-04-30,379.20001220703125,119354
2008-05-02,388.29998779296875,168253
2008-05-05,387.3500061035156,361997
2008-05-06,388.79998779296875,466792
2008-05-07,386.5,131544
2008-05-08,389.6499938964844,137638
2008-05-09,378.45001220703125,320777
2008-05-12,377.79998779296875,144245
2008-05-13,368.54998779296875,109774
2008-05-14,383.04998779296875,147349
2008-05-15,383.8500061035156,143037
2008-05-16,390.8500061035156,98096
2008-05-20,410.79998779296875,633379
2008-05-21,415.3999938964844,392196
2008-05-22,390.25,367122
2008-05-23,390.6000061035156,343502
2008-05-26,363.1000061035156,161559
2008-05-27,356.25,175963
2008-05-28,364.8500061035156,245942
2008-05-29,346.75,694652
2008-05-30,363.6499938964844,198835
2008-06-02,342.75,194720
2008-06-03,354.04998779296875,353988
2008-06-04,341.1000061035156,133669
2008-06-05,335.8500061035156,182341
2008-06-06,346.3999938964844,111680
2008-06-09,334.95001220703125,52433
2008-06-10,337.29998779296875,41998
2008-06-11,335.1000061035156,91364
2008-06-12,340.25,34023
2008-06-13,344.29998779296875,131595
2008-06-16,353.6499938964844,91089
2008-06-17,370.1499938964844,221426
2008-06-18,365.70001220703125,51736
2008-06-19,359.1000061035156,38286
2008-06-20,344.1000061035156,47464
2008-06-23,331.3999938964844,71218
2008-06-24,323.04998779296875,103053
2008-06-25,327.79998779296875,118153
2008-06-26,307.45001220703125,394047
2008-06-27,307.0,202989
2008-06-30,283.95001220703125,343539
2008-07-01,264.70001220703125,646769
2008-07-02,302.04998779296875,573791
2008-07-03,283.5,164147
2008-07-04,295.1000061035156,137623
2008-07-07,292.3999938964844,148029
2008-07-08,288.04998779296875,80787
2008-07-09,303.6499938964844,99301
2008-07-10,303.20001220703125,265193
2008-07-11,294.45001220703125,135707
2008-07-14,288.6499938964844,124098
2008-07-15,282.70001220703125,89361
2008-07-16,276.25,116898
2008-07-17,298.20001220703125,223992
2008-07-18,299.8500061035156,116306
2008-07-21,302.75,51345
2008-07-22,302.54998779296875,130924
2008-07-23,309.3999938964844,114278
2008-07-24,331.29998779296875,235519
2008-07-25,334.5,112470
2008-07-28,343.20001220703125,197893
2008-07-29,341.3999938964844,300927
2008-07-30,339.1499938964844,118099
2008-07-31,318.1499938964844,365470
2008-08-01,332.95001220703125,416624
2008-08-04,334.6000061035156,154265
2008-08-05,339.3999938964844,79441
2008-08-06,335.0,56936
2008-08-07,339.04998779296875,121145
2008-08-08,342.1000061035156,80149
2008-08-11,366.45001220703125,374811
2008-08-12,368.54998779296875,252166
2008-08-13,379.79998779296875,369387
2008-08-14,362.04998779296875,304696
2008-08-18,343.75,389681
2008-08-19,347.20001220703125,319602
2008-08-20,348.04998779296875,99183
2008-08-21,342.75,53689
2008-08-22,349.75,170367
2008-08-25,345.45001220703125,66922
2008-08-26,352.3999938964844,172382
2008-08-27,348.70001220703125,52841
2008-08-28,352.8999938964844,405174
2008-08-29,374.0,259165
2008-09-01,379.8500061035156,202159
2008-09-02,385.79998779296875,96679
2008-09-04,382.8500061035156,116420
2008-09-05,378.0,78343
2008-09-08,378.45001220703125,141872
2008-09-09,382.1499938964844,47631
2008-09-10,380.45001220703125,87450
2008-09-11,375.3500061035156,33049
2008-09-12,358.5,256424
2008-09-15,337.0,197447
2008-09-16,329.20001220703125,193961
2008-09-17,330.1499938964844,127751
2008-09-18,329.70001220703125,201968
2008-09-19,349.8999938964844,453797
2008-09-22,339.1499938964844,41577
2008-09-23,334.75,226815
2008-09-24,351.6000061035156,327572
2008-09-25,352.0,154997
2008-09-26,330.6499938964844,237438
2008-09-29,308.1000061035156,370543
2008-09-30,300.8500061035156,187313
2008-10-01,292.54998779296875,147691
2008-10-03,290.79998779296875,112380
2008-10-06,275.3500061035156,105629
2008-10-07,246.60000610351562,310717
2008-10-08,248.1999969482422,816016
2008-10-10,237.8000030517578,247630
2008-10-13,239.4499969482422,2578426
2008-10-14,210.35000610351562,793813
2008-10-15,203.0,893481
2008-10-16,202.5,514828
2008-10-17,187.5500030517578,223458
2008-10-20,186.0,776280
2008-10-21,180.6999969482422,418546
2008-10-22,182.64999389648438,429718
2008-10-23,182.5500030517578,138137
2008-10-24,164.5,192404
2008-10-27,151.14999389648438,334361
2008-10-29,148.0,575778
2008-10-31,155.14999389648438,159580
2008-11-03,161.10000610351562,101578
2008-11-04,181.6999969482422,153482
2008-11-05,179.6999969482422,120042
2008-11-06,182.0,145383
2008-11-07,177.89999389648438,81301
2008-11-10,197.60000610351562,228496
2008-11-11,194.0500030517578,129820
2008-11-12,189.60000610351562,95904
2008-11-14,178.5500030517578,173127
2008-11-17,169.5500030517578,45344
2008-11-18,157.89999389648438,82846
2008-11-19,147.10000610351562,389807
2008-11-20,143.0,49666
2008-11-21,152.10000610351562,57486
2008-11-24,140.85000610351562,244026
2008-11-25,128.1999969482422,344119
2008-11-26,125.8499984741211,347914
2008-11-27,125.8499984741211,0
2008-11-28,131.8000030517578,888626
2008-12-01,115.05000305175781,357787
2008-12-02,108.05000305175781,793271
2008-12-03,103.94999694824219,803930
2008-12-04,122.9000015258789,1150107
2008-12-05,110.0999984741211,652224
2008-12-08,107.3499984741211,410615
2008-12-10,118.0,468571
2008-12-11,120.0,379680
2008-12-12,132.3000030517578,724150
2008-12-15,137.64999389648438,769784
2008-12-16,135.39999389648438,302883
2008-12-17,119.6500015258789,203949
2008-12-18,125.3499984741211,414564
2008-12-19,128.64999389648438,310996
2008-12-22,126.94999694824219,137192
2008-12-23,121.4000015258789,182437
2008-12-24,125.3499984741211,200470
2008-12-26,120.19999694824219,114792
2008-12-29,121.1500015258789,84081
2008-12-30,126.1500015258789,156441
2008-12-31,124.9000015258789,166999
2009-01-02,132.5500030517578,383908
2009-01-05,132.0500030517578,141422
2009-01-06,140.0500030517578,512876
2009-01-07,129.5500030517578,283040
2009-01-09,126.0999984741211,115046
2009-01-12,117.55000305175781,31740
2009-01-13,99.94999694824219,2173006
2009-01-14,102.30000305175781,810759
2009-01-15,98.0999984741211,187920
2009-01-16,101.30000305175781,130361
2009-01-19,100.19999694824219,208089
2009-01-20,100.0999984741211,322586
2009-01-21,95.25,223036
2009-01-22,90.80000305175781,402176
2009-01-23,94.6500015258789,318621
2009-01-27,95.6500015258789,144870
2009-01-28,96.8499984741211,220649
2009-01-29,99.4000015258789,677151
2009-01-30,105.3499984741211,293963
2009-02-02,99.94999694824219,296350
2009-02-03,102.94999694824219,175411
2009-02-04,101.3499984741211,71096
2009-02-05,103.0,100217
2009-02-06,103.6500015258789,247441
2009-02-09,106.80000305175781,186370
2009-02-10,105.94999694824219,55430
2009-02-11,108.9000015258789,130829
2009-02-12,107.5,276396
2009-02-13,110.19999694824219,119464
2009-02-16,104.05000305175781,181929
2009-02-17,94.30000305175781,415852
2009-02-18,93.6500015258789,432833
2009-02-19,85.5,572813
2009-02-20,93.19999694824219,954872
2009-02-24,89.8499984741211,628443
2009-02-25,89.0999984741211,583219
2009-02-26,90.25,462409
2009-02-27,87.6500015258789,370396
2009-03-02,86.6500015258789,192877
2009-03-03,84.75,115608
2009-03-04,83.30000305175781,546030
2009-03-05,85.5,216750
2009-03-06,102.69999694824219,3420728
2009-03-09,111.0999984741211,3723824
