Date,Close,Volume
2007-04-02,118.5,7300
2007-04-03,117.94999694824219,14700
2007-04-04,118.1500015258789,8100
2007-04-05,117.75,2500
2007-04-09,117.0,3600
2007-04-10,114.1500015258789,4400
2007-04-11,115.0,3600
2007-04-12,114.05000305175781,3500
2007-04-13,114.05000305175781,2000
2007-04-16,118.8499984741211,7300
2007-04-17,117.44999694824219,4200
2007-04-18,115.4000015258789,2200
2007-04-19,114.19999694824219,2300
2007-04-20,113.44999694824219,1800
2007-04-23,112.5999984741211,3300
2007-04-24,115.5999984741211,3700
2007-04-25,114.30000305175781,15100
2007-04-26,115.9000015258789,12600
2007-04-27,111.8499984741211,4100
2007-04-30,113.9000015258789,2600
2007-05-03,111.0999984741211,14500
2007-05-04,109.19999694824219,9000
2007-05-07,109.0,5500
2007-05-08,102.80000305175781,21700
2007-05-09,109.94999694824219,6400
2007-05-10,109.5,8100
2007-05-11,109.75,14500
2007-05-14,109.30000305175781,800
2007-05-15,122.1500015258789,33000
2007-05-16,129.75,99400
2007-05-17,124.5999984741211,102500
2007-05-18,124.5999984741211,11000
2007-05-21,119.0,79100
2007-05-22,113.8499984741211,14300
2007-05-23,117.6500015258789,8500
2007-05-24,119.5999984741211,3800
2007-05-25,122.30000305175781,4400
2007-05-28,118.8499984741211,8400
2007-05-29,116.5,8900
2007-05-30,119.8499984741211,19400
2007-05-31,119.3499984741211,4100
2007-06-01,119.3499984741211,0
2007-06-04,132.89999389648438,53100
2007-06-05,131.9499969482422,22400
2007-06-06,128.0500030517578,31400
2007-06-07,125.5,9500
2007-06-08,126.3499984741211,15000
2007-06-11,129.0,12500
2007-06-12,125.0,9100
2007-06-13,122.4000015258789,1800
2007-06-14,125.19999694824219,3600
2007-06-15,128.5,21100
2007-06-18,132.25,22000
2007-06-19,137.0,82000
2007-06-20,135.9499969482422,18200
2007-06-21,131.10000610351562,3400
2007-06-22,133.25,22600
2007-06-25,141.0500030517578,104000
2007-06-26,145.85000610351562,148500
2007-06-27,142.89999389648438,33100
2007-06-28,150.85000610351562,159400
2007-06-29,144.5500030517578,141700
2007-07-02,138.0,44800
2007-07-03,134.0,21300
2007-07-04,132.25,32900
2007-07-05,132.5,37000
2007-07-06,134.0,24900
2007-07-09,136.8000030517578,13600
2007-07-10,132.85000610351562,99100
2007-07-11,134.85000610351562,31700
2007-07-12,134.85000610351562,12000
2007-07-13,135.6999969482422,16600
2007-07-16,136.0,22100
2007-07-17,134.5500030517578,129000
2007-07-18,134.0500030517578,21800
2007-07-19,132.35000610351562,37100
2007-07-20,131.89999389648438,16600
2007-07-23,132.9499969482422,14700
2007-07-24,133.60000610351562,8100
2007-07-25,133.10000610351562,9200
2007-07-26,131.35000610351562,15900
2007-07-27,125.75,22400
2007-07-30,122.5,10000
2007-07-31,127.75,23400
2007-08-01,119.5999984741211,19200
2007-08-02,121.30000305175781,12400
2007-08-03,120.25,8200
2007-08-06,118.05000305175781,8900
2007-08-07,117.19999694824219,12000
2007-08-08,116.4000015258789,19000
2007-08-09,118.1500015258789,11800
2007-08-10,117.44999694824219,11000
2007-08-13,114.75,11500
2007-08-14,115.0,10600
2007-08-16,109.0,14900
2007-08-17,104.25,58500
2007-08-20,108.6500015258789,8600
2007-08-21,106.8499984741211,7400
2007-08-22,101.05000305175781,25600
2007-08-23,100.05000305175781,14900
2007-08-24,99.0999984741211,19600
2007-08-27,103.05000305175781,27700
2007-08-28,107.0,16200
2007-08-29,103.75,16400
2007-08-30,111.30000305175781,29000
2007-08-31,110.05000305175781,44300
2007-09-03,119.0999984741211,170800
2007-09-04,118.0,60300
2007-09-05,126.0,52500
2007-09-06,124.5999984741211,39600
2007-09-07,122.80000305175781,23200
2007-09-10,121.3499984741211,10300
2007-09-11,117.55000305175781,27200
2007-09-12,117.5,31800
2007-09-13,115.0999984741211,18500
2007-09-14,113.6500015258789,28000
2007-09-17,112.69999694824219,14100
2007-09-18,120.0,124900
2007-09-19,121.5,80300
2007-09-20,123.75,97000
2007-09-21,120.0,34800
2007-09-24,122.0,59700
2007-09-25,120.0,28600
2007-09-26,118.6500015258789,18100
2007-09-27,119.0,22100
2007-09-28,118.3499984741211,80200
2007-10-01,118.0,26400
2007-10-03,121.69999694824219,112800
2007-10-04,120.5,37000
2007-10-05,119.0,32100
2007-10-08,112.0,20500
2007-10-09,115.5999984741211,21900
2007-10-10,112.5,21500
2007-10-11,112.80000305175781,30100
2007-10-12,113.9000015258789,23400
2007-10-15,115.0999984741211,38600
2007-10-16,113.5,14500
2007-10-17,113.1500015258789,22500
2007-10-18,108.0,37500
2007-10-19,102.25,52700
2007-10-22,104.5,20300
2007-10-23,114.8499984741211,40800
2007-10-24,112.0,21200
2007-10-25,112.5,28700
2007-10-26,114.30000305175781,37300
2007-10-29,115.0999984741211,38400
2007-10-30,115.0,16600
2007-10-31,106.0,65200
2007-11-01,104.0999984741211,41600
2007-11-02,103.0,24500
2007-11-05,104.0,27900
2007-11-06,103.5,35000
2007-11-07,103.05000305175781,12300
2007-11-08,103.5,4900
2007-11-12,103.55000305175781,13300
2007-11-13,106.0,15800
2007-11-14,110.94999694824219,62900
2007-11-15,110.1500015258789,24700
2007-11-16,111.0,16100
2007-11-19,118.5,93200
2007-11-20,114.0,70000
2007-11-21,109.0,35600
2007-11-22,109.80000305175781,18900
2007-11-23,109.55000305175781,10500
2007-11-26,112.0999984741211,13700
2007-11-27,114.5,43100
2007-11-28,123.8499984741211,869900
2007-11-29,147.60000610351562,562700
2007-11-30,163.0,733000
2007-12-03,156.0,188700
2007-12-04,150.14999389648438,105400
2007-12-05,152.0,85600
2007-12-06,150.0,47300
2007-12-07,141.5,50600
2007-12-10,150.35000610351562,76300
2007-12-11,147.0,33000
2007-12-12,156.5,83500
2007-12-13,149.89999389648438,42700
2007-12-14,147.9499969482422,21900
2007-12-17,141.9499969482422,32000
2007-12-18,143.5,25500
2007-12-19,143.0,25700
2007-12-20,141.3000030517578,24800
2007-12-24,143.5,8100
2007-12-26,144.0,18600
2007-12-27,156.0,87800
2007-12-28,156.75,56400
2007-12-31,162.0,89900
2008-01-01,161.89999389648438,29016
2008-01-02,162.0,38956
2008-01-03,164.10000610351562,91951
2008-01-04,171.89999389648438,135967
2008-01-07,186.0,484981
2008-01-08,173.5,121001
2008-01-09,176.89999389648438,131460
2008-01-10,165.0,92537
2008-01-11,165.0,53999
2008-01-14,164.0,21356
2008-01-15,161.5,14532
2008-01-16,166.8000030517578,62827
2008-01-17,165.0,19856
2008-01-18,170.0,75932
2008-01-21,142.5,66229
2008-01-22,114.05000305175781,33115
2008-01-23,138.39999389648438,12493
2008-01-24,142.5500030517578,52765
2008-01-25,144.0,18369
2008-01-28,142.0,16778
2008-01-29,140.0500030517578,12161
2008-01-30,140.0500030517578,15792
2008-01-31,142.8000030517578,39379
2008-02-01,131.35000610351562,40412
2008-02-04,133.0500030517578,17840
2008-02-05,133.0,8617
2008-02-06,132.0,8218
2008-02-07,129.0,6047
2008-02-08,123.0,13537
2008-02-11,120.0,14870
2008-02-12,116.05000305175781,48302
2008-02-13,117.0,10997
2008-02-14,124.55000305175781,3725
2008-02-15,125.0,3851
2008-02-18,126.0,2926
2008-02-19,123.0,4698
2008-02-20,119.0,6988
2008-02-21,125.8499984741211,121112
2008-02-22,121.8499984741211,10202
2008-02-25,123.80000305175781,4391
2008-02-26,123.0,16924
2008-02-27,121.4000015258789,21085
2008-02-28,124.3499984741211,14020
2008-02-29,122.55000305175781,15717
2008-03-03,120.3499984741211,9863
2008-03-04,117.0,28496
2008-03-05,116.0,7094
2008-03-07,112.0,18679
2008-03-10,110.0,9905
2008-03-11,114.0,11979
2008-03-12,115.25,52620
2008-03-13,105.0,32128
2008-03-14,107.0,8628
2008-03-17,99.19999694824219,34342
2008-03-18,98.0,10785
2008-03-19,93.5999984741211,10683
2008-03-24,90.0999984741211,40430
2008-03-25,100.19999694824219,18052
2008-03-26,98.19999694824219,10193
2008-03-27,95.0999984741211,7940
2008-03-28,105.0,43279
2008-03-31,101.5,7693
2008-04-01,102.0,4356
2008-04-02,99.30000305175781,8731
2008-04-03,102.30000305175781,56363
2008-04-04,102.5,6417
2008-04-07,112.5,22349
2008-04-08,105.0,3585
2008-04-09,104.0,12491
2008-04-10,105.55000305175781,5956
2008-04-11,108.30000305175781,14927
2008-04-15,108.0,29841
2008-04-16,107.0,18776
2008-04-17,109.5,23181
2008-04-21,114.25,19575
2008-04-22,111.0,107802
2008-04-23,111.3499984741211,12534
2008-04-24,109.5,7164
2008-04-25,109.0,11087
2008-04-28,108.05000305175781,1659
2008-04-29,109.94999694824219,7782
2008-04-30,107.05000305175781,7938
2008-05-02,107.69999694824219,12942
2008-05-05,107.5,14127
2008-05-06,107.44999694824219,5994
2008-05-07,106.94999694824219,9121
2008-05-08,103.0,7652
2008-05-09,100.0,7624
2008-05-12,98.5999984741211,9821
2008-05-13,97.30000305175781,4956
2008-05-14,99.9000015258789,5163
2008-05-15,99.0,7198
2008-05-16,98.9000015258789,7520
2008-05-20,97.6500015258789,8537
2008-05-21,98.3499984741211,14300
2008-05-22,96.05000305175781,6465
2008-05-23,95.5999984741211,22431
2008-05-26,97.94999694824219,11007
2008-05-27,91.5,5765
2008-05-28,91.0,36273
2008-05-29,91.4000015258789,5958
2008-05-30,92.5,5643
2008-06-02,91.80000305175781,6710
2008-06-03,92.0,6888
2008-06-04,90.55000305175781,15886
2008-06-05,90.05000305175781,4978
2008-06-06,91.6500015258789,2094
2008-06-09,83.5,9326
2008-06-10,84.4000015258789,7229
2008-06-11,85.0,3235
2008-06-12,83.55000305175781,4412
2008-06-13,86.0,1900
2008-06-16,87.3499984741211,5754
2008-06-17,87.55000305175781,1076
2008-06-18,94.94999694824219,23116
2008-06-19,91.44999694824219,5632
2008-06-20,85.75,8528
2008-06-23,81.3499984741211,3975
2008-06-24,80.25,4629
2008-06-25,78.25,10735
2008-06-26,79.19999694824219,7246
2008-06-27,75.4000015258789,8808
2008-06-30,68.69999694824219,15929
2008-07-01,72.0,10110
2008-07-02,70.5999984741211,17055
2008-07-03,72.8499984741211,5455
2008-07-04,71.5,2732
2008-07-07,72.5,3761
2008-07-08,71.44999694824219,7060
2008-07-09,73.05000305175781,5550
2008-07-10,73.05000305175781,2832
2008-07-11,73.0,1200
2008-07-14,71.19999694824219,2356
2008-07-15,71.19999694824219,3255
2008-07-16,71.6500015258789,2071
2008-07-17,70.0,8044
2008-07-18,73.9000015258789,2504
2008-07-21,72.0,1135
2008-07-22,73.94999694824219,434
2008-07-23,77.44999694824219,14119
2008-07-24,75.0,2519
2008-07-25,74.9000015258789,2315
2008-07-28,76.94999694824219,3692
2008-07-29,75.44999694824219,5600
2008-07-30,76.5,7700
2008-07-31,74.5999984741211,4900
2008-08-01,75.4000015258789,3000
2008-08-04,78.5999984741211,2800
2008-08-05,78.94999694824219,5200
2008-08-06,78.5,15100
2008-08-07,80.0,7900
2008-08-08,80.44999694824219,9300
2008-08-11,83.4000015258789,24600
2008-08-12,86.44999694824219,41100
2008-08-13,84.30000305175781,3700
2008-08-14,81.0999984741211,4900
2008-08-18,79.5999984741211,1440
2008-08-19,77.55000305175781,5050
2008-08-20,80.0,3225
2008-08-21,77.80000305175781,1153
2008-08-22,76.55000305175781,3105
2008-08-25,77.0,1542
2008-08-26,71.30000305175781,12883
2008-08-27,76.0,18906
2008-08-28,74.0,2885
2008-08-29,76.69999694824219,1377
2008-09-01,81.05000305175781,25125
2008-09-02,81.25,11474
2008-09-04,80.30000305175781,1783
2008-09-05,77.25,3558
2008-09-08,79.4000015258789,2618
2008-09-09,76.4000015258789,4237
2008-09-10,76.5,1409
2008-09-11,74.0,3479
2008-09-12,73.0,4586
2008-09-15,67.6500015258789,4095
2008-09-16,68.0,3128
2008-09-17,69.0,2007
2008-09-18,72.0,6443
2008-09-19,69.55000305175781,4728
2008-09-22,70.0,49757
2008-09-23,66.8499984741211,8610
2008-09-24,65.75,27585
2008-09-25,63.0,3957
2008-09-26,63.5,37815
2008-09-29,56.95000076293945,6982
2008-09-30,60.0,31752
2008-10-01,58.20000076293945,1403
2008-10-03,57.0,3676
2008-10-06,49.099998474121094,5643
2008-10-07,45.20000076293945,5092
2008-10-08,41.099998474121094,27357
2008-10-10,38.5,12037
2008-10-13,42.0,4105
2008-10-14,45.0,13929
2008-10-15,41.25,11684
2008-10-16,39.400001525878906,12788
2008-10-17,37.5,5677
2008-10-20,36.0,3952
2008-10-21,37.95000076293945,4402
2008-10-22,38.70000076293945,2513
2008-10-23,37.0,46422
2008-10-24,37.5,8056
2008-10-27,36.0,11123
2008-10-29,37.900001525878906,16629
2008-10-31,34.5,9696
2008-11-03,36.0,20748
2008-11-04,38.0,10669
2008-11-05,37.0,14242
2008-11-06,35.0,5761
2008-11-07,34.599998474121094,2601
2008-11-10,35.95000076293945,3481
2008-11-11,34.5,18566
2008-11-12,34.5,2323
2008-11-14,33.25,37221
2008-11-17,34.349998474121094,17079
2008-11-18,34.0,38771
2008-11-19,33.25,27235
2008-11-20,32.900001525878906,4234
2008-11-21,33.95000076293945,13379
2008-11-24,34.0,15768
2008-11-25,31.799999237060547,14712
2008-11-26,31.799999237060547,8413
2008-11-27,31.799999237060547,0
2008-11-28,32.29999923706055,5359
2008-12-01,32.150001525878906,245
2008-12-02,32.0,697
2008-12-03,31.5,2976
2008-12-04,31.0,15114
2008-12-05,30.200000762939453,41493
2008-12-08,31.0,14663
2008-12-10,30.75,10816
2008-12-11,32.5,36068
2008-12-12,33.0,2330
2008-12-15,32.5,11790
2008-12-16,34.29999923706055,18845
2008-12-17,37.099998474121094,69229
2008-12-18,39.25,81243
2008-12-19,38.5,70779
2008-12-22,38.5,10953
2008-12-23,39.0,12103
2008-12-24,37.099998474121094,810
2008-12-26,36.400001525878906,3000
2008-12-29,36.04999923706055,1500
2008-12-30,36.400001525878906,6100
2008-12-31,35.599998474121094,1500
2009-01-02,36.0,7100
2009-01-05,36.0,6700
2009-01-06,35.599998474121094,6700
2009-01-07,35.79999923706055,1500
2009-01-09,31.549999237060547,2200
2009-01-12,31.100000381469727,900
2009-01-13,30.0,4300
2009-01-14,30.0,1300
2009-01-15,29.799999237060547,1000
2009-01-16,29.950000762939453,4600
2009-01-19,29.600000381469727,6800
2009-01-20,29.049999237060547,1939
2009-01-21,27.549999237060547,3203
2009-01-22,26.25,11173
2009-01-23,25.799999237060547,95749
2009-01-27,25.25,3659
2009-01-28,26.149999618530273,8804
2009-01-29,26.0,77672
2009-01-30,26.0,1758
2009-02-02,26.049999237060547,1049
2009-02-03,28.299999237060547,4089
2009-02-04,27.0,3263
2009-02-05,27.0,1648
2009-02-06,26.5,503
2009-02-09,27.0,756
2009-02-10,28.600000381469727,1479
2009-02-11,28.850000381469727,2264
2009-02-12,27.899999618530273,1464
2009-02-13,28.25,302
2009-02-16,27.0,26472
2009-02-17,25.100000381469727,25078
2009-02-18,27.0,11553
2009-02-19,27.0,7665
2009-02-20,28.850000381469727,18594
2009-02-24,27.049999237060547,25523
2009-02-25,27.149999618530273,16661
2009-02-26,27.549999237060547,949
2009-02-27,28.0,1290
2009-03-02,27.299999237060547,4030
2009-03-03,27.850000381469727,150
2009-03-04,27.799999237060547,3299
2009-03-05,25.149999618530273,2622
2009-03-06,26.149999618530273,2195
2009-03-09,27.75,3784
2009-03-12,25.5,9519
2009-03-13,27.149999618530273,4217
2009-03-16,25.899999618530273,9390
2009-03-17,26.399999618530273,2277
2009-03-18,26.700000762939453,2693
2009-03-19,26.0,32482
2009-03-20,26.0,27251
2009-03-23,25.850000381469727,5204
2009-03-24,25.149999618530273,32584
2009-03-25,25.950000762939453,34590
2009-03-26,26.0,25711
2009-03-27,26.399999618530273,5332
2009-03-30,26.5,10332
2009-03-31,27.5,1174
2009-04-01,27.950000762939453,1602
2009-04-02,29.950000762939453,22031
2009-04-06,29.799999237060547,9053
2009-04-08,31.0,10853
2009-04-09,31.0,27086
2009-04-13,32.599998474121094,112643
2009-04-15,37.400001525878906,60870
2009-04-16,33.79999923706055,33198
2009-04-17,33.0,6051
2009-04-20,33.650001525878906,5295
2009-04-21,34.0,4411
2009-04-22,34.29999923706055,8138
2009-04-23,33.599998474121094,1479
2009-04-24,34.70000076293945,7345
2009-04-27,34.900001525878906,11662
2009-04-28,32.5,4603
2009-04-29,32.400001525878906,2027
2009-04-30,32.400001525878906,0
2009-05-04,33.20000076293945,1615
2009-05-05,33.400001525878906,6549
2009-05-06,34.0,14786
2009-05-07,34.5,11918
2009-05-08,33.79999923706055,9265
2009-05-11,32.650001525878906,5169
2009-05-12,33.95000076293945,6920
2009-05-13,33.25,7083
2009-05-14,32.70000076293945,6318
2009-05-15,32.75,10434
2009-05-19,37.79999923706055,28252
2009-05-20,43.0,51418
2009-05-21,43.599998474121094,32445
2009-05-22,44.70000076293945,33571
2009-05-25,47.0,124182
2009-05-26,46.0,62499
2009-05-27,45.599998474121094,14278
2009-05-28,46.0,7793
2009-05-29,47.0,9433
2009-06-01,48.25,32500
2009-06-02,50.400001525878906,45900
2009-06-03,54.0,63200
2009-06-04,59.0,97700
2009-06-05,60.099998474121094,40300
2009-06-08,57.20000076293945,17900
2009-06-09,56.0,8900
2009-06-10,52.54999923706055,7600
2009-06-11,53.0,6600
2009-06-12,50.349998474121094,2500
2009-06-15,47.849998474121094,2600
2009-06-16,49.599998474121094,9000
2009-06-17,46.79999923706055,1600
2009-06-18,44.599998474121094,5700
2009-06-19,42.849998474121094,7500
2009-06-22,41.5,4400
2009-06-23,41.29999923706055,1300
2009-06-24,43.29999923706055,5600
2009-06-25,44.0,2500
2009-06-26,44.349998474121094,1800
2009-06-29,44.25,4600
2009-06-30,42.75,2900
2009-07-01,43.0,1000
2009-07-02,43.20000076293945,2900
2009-07-03,43.79999923706055,2800
2009-07-06,41.70000076293945,11000
2009-07-07,40.150001525878906,2200
2009-07-08,41.349998474121094,1100
2009-07-09,38.29999923706055,5900
2009-07-10,39.5,4600
2009-07-13,35.150001525878906,8200
2009-07-14,36.04999923706055,5300
2009-07-15,39.650001525878906,11400
2009-07-16,41.0,4500
2009-07-17,41.0,18400
2009-07-20,41.25,1400
2009-07-21,40.099998474121094,3900
2009-07-22,40.5,8600
2009-07-23,40.150001525878906,8000
2009-07-24,41.75,29500
2009-07-27,41.54999923706055,12600
2009-07-28,43.400001525878906,12300
2009-07-29,42.5,4900
2009-07-30,43.0,6300
2009-07-31,41.099998474121094,14600
2009-08-03,41.5,10500
2009-08-04,41.04999923706055,9800
2009-08-05,43.54999923706055,13500
2009-08-06,42.5,20900
2009-08-07,41.099998474121094,12700
2009-08-10,40.70000076293945,14100
2009-08-11,40.900001525878906,9900
2009-08-12,39.25,6600
2009-08-13,40.29999923706055,33400
2009-08-14,40.900001525878906,7700
2009-08-17,39.900001525878906,3154
2009-08-18,39.900001525878906,0
2009-08-19,39.900001525878906,0
2009-08-20,39.900001525878906,0
2009-08-21,39.900001525878906,0
2009-08-24,43.0,9100
2009-08-25,42.04999923706055,6300
2009-08-26,46.5,33600
2009-08-27,45.599998474121094,24900
2009-08-28,46.900001525878906,14700
2009-08-31,50.0,56700
2009-09-01,49.150001525878906,23100
2009-09-02,47.20000076293945,8300
2009-09-03,48.400001525878906,6900
2009-09-04,47.849998474121094,10000
2009-09-07,49.349998474121094,15500
2009-09-08,57.0,151400
2009-09-09,60.400001525878906,399500
2009-09-10,57.099998474121094,65800
2009-09-11,63.70000076293945,244600
2009-09-14,66.0,342700
2009-09-15,65.0,83800
2009-09-16,62.0,32700
2009-09-17,57.0,125100
2009-09-18,57.25,6300
2009-09-22,54.0,19100
2009-09-23,52.400001525878906,13500
2009-09-24,51.0,23000
2009-09-25,54.54999923706055,9500
2009-09-29,53.099998474121094,8100
2009-09-30,53.599998474121094,3600
2009-10-01,53.95000076293945,4400
2009-10-05,51.75,11000
2009-10-06,51.650001525878906,4700
2009-10-07,51.849998474121094,2300
2009-10-08,54.54999923706055,4100
2009-10-09,53.0,12200
2009-10-12,53.599998474121094,1300
2009-10-13,53.599998474121094,0
2009-10-14,51.0,4700
2009-10-15,52.79999923706055,1900
2009-10-16,50.0,25400
2009-10-20,50.5,8100
2009-10-21,52.45000076293945,25400
2009-10-22,50.0,2600
2009-10-23,50.0,3800
2009-10-26,49.150001525878906,2100
2009-10-27,48.900001525878906,2900
2009-10-28,45.5,3800
2009-10-29,45.79999923706055,2800
2009-10-30,44.5,5200
2009-11-03,43.5,5000
2009-11-04,43.0,4500
2009-11-05,42.5,2000
2009-11-06,44.650001525878906,4000
2009-11-09,43.349998474121094,6000
2009-11-10,43.20000076293945,5000
2009-11-11,43.0,5900
2009-11-12,43.04999923706055,3300
2009-11-13,44.099998474121094,3600
2009-11-16,45.04999923706055,3000
2009-11-17,47.099998474121094,3400
2009-11-18,47.0,2300
2009-11-19,46.45000076293945,3300
2009-11-20,46.70000076293945,1700
2009-11-23,46.099998474121094,6712
2009-11-24,45.79999923706055,855
2009-11-25,47.0,10613
2009-11-26,45.849998474121094,2516
2009-11-27,43.349998474121094,4086
2009-11-30,45.29999923706055,3781
2009-12-01,46.04999923706055,4103
2009-12-02,48.79999923706055,18829
2009-12-03,49.400001525878906,8117
2009-12-04,49.5,5307
2009-12-07,48.0,1160
2009-12-08,48.349998474121094,3694
2009-12-09,49.5,3307
2009-12-10,48.400001525878906,5040
2009-12-11,48.599998474121094,4831
2009-12-14,49.0,2023
2009-12-15,46.20000076293945,3153
2009-12-16,45.650001525878906,1515
2009-12-17,46.0,2067
2009-12-18,46.54999923706055,53014
2009-12-21,48.849998474121094,8390
2009-12-22,51.29999923706055,29128
2009-12-23,53.900001525878906,29001
2009-12-24,56.599998474121094,29788
2009-12-29,59.45000076293945,523986
2009-12-30,62.45000076293945,94378
2009-12-31,65.5999984741211,28164
2010-01-04,68.9000015258789,32481
2010-01-05,65.44999694824219,172933
2010-01-06,66.0,72781
2010-01-07,68.75,16287
2010-01-08,72.19999694824219,24137
2010-01-11,75.8499984741211,26059
2010-01-12,71.8499984741211,95001
2010-01-13,74.5,55593
2010-01-14,73.5999984741211,44978
2010-01-15,70.1500015258789,8143
2010-01-18,70.5,7233
2010-01-19,69.55000305175781,9034
2010-01-20,69.55000305175781,0
2010-01-21,69.55000305175781,0
2010-01-22,69.55000305175781,0
2010-01-25,69.55000305175781,0
2010-01-27,69.55000305175781,0
2010-01-28,69.55000305175781,0
2010-01-29,65.0,6623
2010-02-01,68.25,13073
2010-02-02,71.25,9596
2010-02-03,69.55000305175781,0
2010-02-04,69.55000305175781,0
2010-02-05,64.9000015258789,14969
2010-02-08,65.55000305175781,3012
2010-02-09,64.44999694824219,3754
2010-02-10,64.4000015258789,4943
2010-02-11,65.05000305175781,4392
2010-02-15,65.0,1838
2010-02-16,68.05000305175781,15819
2010-02-17,67.05000305175781,9969
2010-02-18,70.1500015258789,21076
2010-02-19,69.9000015258789,57351
2010-02-22,66.4000015258789,31158
2010-02-23,63.75,68057
2010-02-24,65.30000305175781,11333
2010-02-25,65.1500015258789,20651
2010-02-26,66.6500015258789,28867
2010-03-02,66.5999984741211,4992
2010-03-03,66.6500015258789,57970
2010-03-04,68.0,8804
2010-03-05,69.4000015258789,238999
2010-03-08,67.80000305175781,90500
2010-03-09,67.0999984741211,5485
2010-03-10,65.8499984741211,74459
2010-03-11,65.75,18509
2010-03-12,64.94999694824219,16224
2010-03-15,64.5999984741211,74010
2010-03-16,64.80000305175781,90763
2010-03-17,63.400001525878906,26055
2010-03-18,62.29999923706055,9363
2010-03-19,62.04999923706055,11552
2010-03-22,61.849998474121094,3394
2010-03-23,60.5,11279
2010-03-25,59.599998474121094,27935
2010-03-26,63.29999923706055,189642
2010-03-29,69.6500015258789,148296
2010-03-30,68.75,50285
2010-03-31,69.94999694824219,64208
2010-04-01,71.9000015258789,19453
2010-04-05,79.0999984741211,205979
2010-04-06,81.0999984741211,130613
2010-04-07,79.94999694824219,44381
2010-04-08,78.25,47560
2010-04-09,82.6500015258789,189056
2010-04-12,87.0999984741211,181597
2010-04-13,83.0,42662
2010-04-15,77.19999694824219,33916
2010-04-16,81.25,26891
2010-04-19,77.3499984741211,5829
2010-04-20,78.30000305175781,5597
2010-04-21,77.80000305175781,6947
2010-04-22,80.3499984741211,12088
2010-04-23,79.0,6021
2010-04-26,80.05000305175781,6719
2010-04-27,79.05000305175781,4875
2010-04-28,77.69999694824219,16875
2010-04-29,75.5,12054
2010-04-30,77.0,7049
2010-05-03,75.5,6516
2010-05-04,73.19999694824219,5036
2010-05-05,73.6500015258789,4521
2010-05-06,74.8499984741211,2785
2010-05-07,72.0,7765
2010-05-10,71.75,2683
2010-05-11,71.75,5302
2010-05-12,71.94999694824219,2341
2010-05-13,70.55000305175781,2909
2010-05-14,69.0999984741211,5396
2010-05-17,69.44999694824219,31357
2010-05-18,69.5999984741211,17880
2010-05-19,67.44999694824219,2904
2010-05-20,67.19999694824219,8380
2010-05-21,66.9000015258789,628
2010-05-24,65.0,1989
2010-05-25,62.400001525878906,3207
2010-05-26,62.75,3781
2010-05-27,62.650001525878906,1240
2010-05-28,65.6500015258789,1851
2010-05-31,64.0,3992
2010-06-01,64.0999984741211,1370
2010-06-02,63.70000076293945,682
2010-06-03,65.0,4349
2010-06-04,64.8499984741211,1540
2010-06-07,62.650001525878906,750
2010-06-08,65.80000305175781,5337
2010-06-09,69.0999984741211,1580
2010-06-10,71.25,8397
2010-06-11,68.5999984741211,16900
2010-06-14,70.3499984741211,7046
2010-06-15,70.0,2110
2010-06-16,69.3499984741211,4624
2010-06-17,68.3499984741211,3740
2010-06-18,70.0,16414
2010-06-21,71.55000305175781,37980
2010-06-22,70.6500015258789,12714
2010-06-23,69.94999694824219,8431
2010-06-24,72.25,23153
