Date,Close,Volume
2018-03-26,75.0,424000
2018-03-27,75.0,0
2018-03-28,73.0,1600
2018-04-02,73.0,0
2018-04-03,73.0,0
2018-04-04,73.0,0
2018-04-05,73.0,0
2018-04-06,73.0,0
2018-04-09,73.0,1600
2018-04-10,68.0,3200
2018-04-11,68.0,0
2018-04-12,68.0,0
2018-04-13,68.0,0
2018-04-16,69.0,1600
2018-04-17,70.5,1600
2018-04-18,70.5,0
2018-04-19,70.5,0
2018-04-20,69.0,1600
2018-04-23,74.5,3200
2018-04-24,74.5,0
2018-04-25,74.5,0
2018-04-26,75.0,3200
2018-04-27,74.0,1600
2018-04-30,74.0,0
2018-05-02,74.0,0
2018-05-03,74.0,0
2018-05-04,74.0,0
2018-05-07,74.0,0
2018-05-08,74.0,0
2018-05-09,78.0,1600
2018-05-10,78.0,0
2018-05-11,78.0,1600
2018-05-14,78.0,0
2018-05-15,85.5,28800
2018-05-16,86.0,1600
2018-05-17,87.5,9600
2018-05-18,87.5,0
2018-05-21,86.80000305175781,3200
2018-05-22,86.80000305175781,0
2018-05-23,86.80000305175781,0
2018-05-24,82.5,3200
2018-05-25,80.0,1600
2018-05-28,80.0,0
2018-05-29,80.0,0
2018-05-30,80.0,1600
2018-05-31,80.0,0
2018-06-01,80.0,0
2018-06-04,80.0,0
2018-06-05,80.0,0
2018-06-06,78.80000305175781,3200
2018-06-07,78.80000305175781,0
2018-06-08,67.0,6400
2018-06-11,75.0,4800
2018-06-12,75.0,0
2018-06-13,75.0,0
2018-06-14,75.0,0
2018-06-15,75.0,0
2018-06-18,75.0,0
2018-06-19,75.0,4800
2018-06-20,75.0,0
2018-06-21,75.0,0
2018-06-22,75.0,0
2018-06-25,75.0,0
2018-06-26,76.0,3200
2018-06-27,74.25,3200
2018-06-28,75.0,1600
2018-06-29,80.0,6400
2018-07-02,80.0,0
2018-07-03,80.5,9600
2018-07-04,80.55000305175781,9600
2018-07-05,81.30000305175781,16000
2018-07-06,84.0,27200
2018-07-09,84.0,0
2018-07-10,84.0,0
2018-07-11,82.0,1600
2018-07-12,82.0,4800
2018-07-13,82.0,0
2018-07-16,82.0,0
2018-07-17,82.0,0
2018-07-18,80.0,1600
2018-07-19,80.0,0
2018-07-20,74.0,1600
2018-07-23,75.0,1600
2018-07-24,75.0,0
2018-07-25,75.0,0
2018-07-26,74.0,1600
2018-07-27,75.0,3200
2018-07-30,75.0,0
2018-07-31,75.0,0
2018-08-01,75.0,0
2018-08-02,74.0,1600
2018-08-03,74.0,0
2018-08-06,74.0,0
2018-08-07,74.0,0
2018-08-08,75.0,11200
2018-08-09,76.0,9600
2018-08-10,76.0,0
2018-08-13,76.0,0
2018-08-14,76.0,0
2018-08-16,76.0,0
2018-08-17,76.0,0
2018-08-20,76.0,0
2018-08-21,76.0,0
2018-08-23,76.0,0
2018-08-24,76.0,0
2018-08-27,74.94999694824219,1600
2018-08-28,75.0,1600
2018-08-29,75.0,0
2018-08-30,75.0,0
2018-08-31,75.0,0
2018-09-03,74.0,1600
2018-09-04,74.0,0
2018-09-05,74.0,0
2018-09-06,72.5,3200
2018-09-07,72.5,0
2018-09-10,72.5,0
2018-09-11,72.5,0
2018-09-12,72.5,0
2018-09-14,72.5,0
2018-09-17,72.5,0
2018-09-18,72.5,0
2018-09-19,72.5,0
2018-09-21,72.5,0
2018-09-24,72.5,0
2018-09-25,72.5,0
2018-09-26,72.5,0
2018-09-27,72.5,0
2018-09-28,72.5,0
2018-10-01,72.5,0
2018-10-03,72.5,0
2018-10-04,68.0,1600
2018-10-05,68.0,0
2018-10-08,68.0,0
2018-10-09,68.0,0
2018-10-10,68.0,0
2018-10-11,68.0,0
2018-10-12,68.0,0
2018-10-15,68.0,0
2018-10-16,68.0,0
2018-10-17,68.0,0
2018-10-19,68.0,0
2018-10-22,68.0,0
2018-10-23,69.0,1600
2018-10-24,71.0,1600
2018-10-25,71.0,0
2018-10-26,71.0,0
2018-10-29,71.0,3200
2018-10-30,71.0,0
2018-10-31,71.0,0
2018-11-01,71.0,0
2018-11-02,75.0,1600
2018-11-05,75.0,0
2018-11-06,75.0,0
2018-11-07,79.5,12800
2018-11-09,81.0,4800
2018-11-12,81.0,0
2018-11-13,81.0,0
2018-11-14,81.5,16000
2018-11-15,81.5,0
2018-11-16,81.5,0
2018-11-19,81.5,0
2018-11-20,81.5,0
2018-11-21,81.5,0
2018-11-22,81.5,0
2018-11-26,81.5,0
2018-11-27,78.9000015258789,1600
2018-11-28,78.9000015258789,0
2018-11-29,77.0,3200
2018-11-30,77.0,0
2018-12-03,80.0,1600
2018-12-04,80.0,0
2018-12-05,78.0,3200
2018-12-06,78.0,0
2018-12-07,78.0,0
2018-12-10,75.0,3200
2018-12-11,75.0,0
2018-12-12,75.0,0
2018-12-13,75.0,0
2018-12-14,75.0,0
2018-12-17,75.0,0
2018-12-18,75.0,0
2018-12-19,75.0,0
2018-12-20,75.0,0
2018-12-21,75.0,0
2018-12-24,75.0,0
2018-12-26,75.0,0
2018-12-27,75.0,0
2018-12-28,75.0,0
2018-12-31,75.0,0
2019-01-01,75.0,0
2019-01-02,75.0,0
2019-01-03,75.0,0
2019-01-04,75.0,0
2019-01-07,75.0,0
2019-01-08,75.0,0
2019-01-09,75.0,0
2019-01-10,75.0,0
2019-01-11,75.0,0
2019-01-14,77.5999984741211,8000
2019-01-15,77.5999984741211,0
2019-01-16,77.5999984741211,0
2019-01-17,75.0,1600
2019-01-18,75.0,0
2019-01-21,75.0,0
2019-01-22,70.0,1600
2019-01-23,72.0,1600
2019-01-24,72.0,0
2019-01-25,72.0,0
2019-01-28,72.0,0
2019-01-29,77.0,6400
2019-01-30,77.0,0
2019-01-31,77.0,0
2019-02-01,77.0,0
2019-02-04,75.0,1600
2019-02-05,75.0,0
2019-02-06,75.0,0
2019-02-07,75.0,0
2019-02-08,75.0,0
2019-02-11,75.0,0
2019-02-12,75.0,0
2019-02-14,76.5,6400
2019-02-15,76.5,0
2019-02-18,76.5,0
2019-02-19,76.5,0
2019-02-20,76.5,0
2019-02-21,76.5,0
2019-02-22,76.5,0
2019-02-25,76.5,0
2019-02-26,76.5,0
2019-02-27,76.5,0
2019-02-28,76.5,0
2019-03-01,76.5,0
2019-03-05,76.5,0
2019-03-06,76.5,0
2019-03-07,76.5,0
2019-03-08,76.5,0
2019-03-11,70.0,1600
2019-03-12,72.0,3200
2019-03-13,72.0,0
2019-03-14,72.0,0
2019-03-15,72.0,0
2019-03-18,72.0,0
2019-03-19,72.0,0
2019-03-20,72.0,0
2019-03-22,72.0,0
2019-03-25,72.0,0
2019-03-26,72.0,0
2019-03-27,72.0,0
2019-03-28,72.0,0
2019-04-01,72.0,0
2019-04-02,72.0,0
2019-04-03,72.0,0
2019-04-04,72.0,1600
2019-04-05,72.0,0
2019-04-08,72.0,0
2019-04-09,72.0,0
2019-04-10,72.0,0
2019-04-11,72.0,1600
2019-04-12,72.0,0
2019-04-15,72.0,0
2019-04-16,72.0,1600
2019-04-18,72.0,0
2019-04-22,72.0,0
2019-04-23,72.0,0
2019-04-24,72.0,3200
2019-04-25,72.0,1600
2019-04-26,70.05000305175781,1600
2019-04-30,70.05000305175781,0
2019-05-02,70.05000305175781,0
2019-05-03,70.0,1600
2019-05-06,70.0,0
2019-05-07,70.0,0
2019-05-08,70.0,0
2019-05-09,70.0,0
2019-05-10,70.0,0
2019-05-13,70.0,0
2019-05-14,70.0,0
2019-05-15,70.0,0
2019-05-16,70.0,0
2019-05-17,70.0,0
2019-05-20,72.0,4800
2019-05-21,72.0,0
2019-05-22,72.0,0
2019-05-23,72.0,0
2019-05-24,72.0,0
2019-05-27,72.0,0
2019-05-28,72.0,0
2019-05-29,72.0,0
2019-05-30,72.0,0
2019-05-31,72.0,0
2019-06-03,72.0,0
2019-06-04,70.0,6400
2019-06-06,72.0,1600
2019-06-07,72.0,0
2019-06-10,72.0,1600
2019-06-11,72.0,0
2019-06-12,72.0,1600
2019-06-13,72.0,0
2019-06-14,68.0,1600
2019-06-17,70.0,3200
2019-06-18,70.0,0
2019-06-19,70.0,0
2019-06-20,68.0,1600
2019-06-21,68.0,0
2019-06-24,68.0,0
2019-06-25,68.0,0
2019-06-26,68.0,0
2019-06-27,68.0,0
2019-06-28,68.0,0
2019-07-01,68.0,0
2019-07-02,69.0,3200
2019-07-03,69.0,0
2019-07-04,69.0,0
2019-07-05,69.0,0
2019-07-08,68.5,1600
2019-07-09,68.5,0
2019-07-10,68.5,0
2019-07-11,68.5,0
2019-07-12,68.5,0
2019-07-15,68.5,0
2019-07-16,68.5,0
2019-07-17,75.0,3200
2019-07-18,75.0,0
2019-07-19,75.0,0
2019-07-22,68.5,1600
2019-07-23,68.5,0
2019-07-24,68.5,0
2019-07-25,68.5,0
2019-07-26,68.5,0
2019-07-29,68.5,0
2019-07-30,68.5,0
2019-07-31,68.5,0
2019-08-01,63.0,1600
2019-08-02,63.0,0
2019-08-05,63.0,0
2019-08-06,63.0,0
2019-08-07,63.0,0
2019-08-08,64.0,11200
2019-08-09,64.0,0
2019-08-13,64.0,0
2019-08-14,64.0,0
2019-08-16,64.0,0
2019-08-19,64.0,0
2019-08-20,64.0,0
2019-08-21,64.0,0
2019-08-22,61.0,1600
2019-08-23,61.0,3200
2019-08-26,61.0,0
2019-08-27,61.0,0
2019-08-28,60.0,1600
2019-08-29,60.0,0
2019-08-30,60.0,0
2019-09-03,58.0,1600
2019-09-04,58.0,0
2019-09-05,58.0,0
2019-09-06,58.0,0
2019-09-09,58.0,0
2019-09-11,58.0,0
2019-09-12,58.0,0
2019-09-13,58.0,0
2019-09-16,58.0,0
2019-09-17,58.0,0
2019-09-18,58.0,0
2019-09-19,58.0,0
2019-09-20,61.0,1600
2019-09-23,61.0,0
2019-09-24,61.0,0
2019-09-25,63.900001525878906,1600
2019-09-26,63.5,1600
2019-09-27,63.5,0
2019-09-30,63.5,0
2019-10-01,63.5,0
2019-10-03,63.5,0
2019-10-04,63.5,0
2019-10-07,63.5,0
2019-10-09,63.5,0
2019-10-10,63.5,0
2019-10-11,64.0,1600
2019-10-14,64.0,0
2019-10-15,64.0,1600
2019-10-16,64.0,0
2019-10-17,64.0,0
2019-10-18,64.0,0
2019-10-22,66.0,3200
2019-10-23,66.0,0
2019-10-24,66.0,0
2019-10-25,69.0,3200
2019-10-29,69.0,0
2019-10-30,69.0,0
2019-10-31,69.0,0
2019-11-01,69.0,0
2019-11-04,69.0,0
2019-11-05,69.0,0
2019-11-06,69.0,0
2019-11-07,69.0,0
2019-11-08,69.0,0
2019-11-11,69.0,0
2019-11-13,69.0,0
2019-11-14,69.0,0
2019-11-15,69.0,0
2019-11-18,68.0,1600
2019-11-19,68.0,0
2019-11-20,68.0,0
2019-11-21,68.0,0
2019-11-22,68.0,0
2019-11-25,68.0,0
2019-11-26,68.0,0
2019-11-27,68.0,0
2019-11-28,68.0,0
2019-11-29,67.0,3200
2019-12-02,67.0,3200
2019-12-03,67.0,0
2019-12-04,67.0,0
2019-12-05,67.0,0
2019-12-06,67.0,0
2019-12-09,67.0,0
2019-12-10,67.0,0
2019-12-11,67.0,0
2019-12-12,67.0,0
2019-12-13,67.0,1600
2019-12-16,67.0,0
2019-12-17,67.0,0
2019-12-18,67.0,0
2019-12-19,67.0,0
2019-12-20,67.0,3200
2019-12-23,67.0,0
2019-12-24,67.0,0
2019-12-26,67.0,0
2019-12-27,67.0,0
2019-12-30,65.0,1600
2019-12-31,65.0,0
2020-01-01,66.0,1600
2020-01-02,68.0,1600
2020-01-03,68.0,0
2020-01-06,68.0,0
2020-01-07,68.0,0
2020-01-08,68.0,0
2020-01-09,68.0,0
2020-01-10,68.0,0
2020-01-13,68.0,0
2020-01-14,68.0,1600
2020-01-15,70.0,4800
2020-01-16,74.0,6400
2020-01-17,74.0,0
2020-01-20,74.0,0
2020-01-21,74.0,0
2020-01-22,74.0,0
2020-01-23,74.0,0
2020-01-24,74.0,0
2020-01-27,74.0,0
2020-01-28,74.0,0
2020-01-29,74.0,0
2020-01-30,74.0,0
2020-01-31,74.0,0
2020-02-03,74.0,0
2020-02-04,74.0,0
2020-02-05,74.0,0
2020-02-06,74.0,0
2020-02-07,74.0,0
2020-02-10,74.0,0
2020-02-11,74.0,0
2020-02-12,74.0,0
2020-02-13,74.0,0
2020-02-14,74.0,0
2020-02-17,74.0,0
2020-02-18,74.0,0
2020-02-19,74.0,0
2020-02-20,74.0,0
2020-02-24,74.0,0
2020-02-25,74.0,0
2020-02-26,75.25,1979
2020-02-27,75.5999984741211,33
2020-02-28,75.0,10
2020-03-02,71.94999694824219,34
2020-03-03,73.55000305175781,36
2020-03-04,73.9000015258789,2191
2020-03-05,70.25,741
2020-03-06,77.0,1061
2020-03-09,76.94999694824219,32
2020-03-11,64.4000015258789,1
2020-03-12,67.19999694824219,1853
2020-03-13,66.8499984741211,3673
2020-03-16,59.099998474121094,483
2020-03-17,57.25,977
2020-03-18,56.099998474121094,501
2020-03-19,55.599998474121094,2205
2020-03-20,59.650001525878906,572
2020-03-23,49.54999923706055,698
2020-03-24,50.0,19
2020-03-25,50.0,0
2020-03-26,50.29999923706055,368
2020-03-27,50.099998474121094,128
2020-03-30,44.95000076293945,5907
2020-03-31,51.79999923706055,825
2020-04-01,51.70000076293945,2
2020-04-03,47.70000076293945,274
2020-04-07,52.0,789
2020-04-08,54.95000076293945,496
2020-04-09,61.150001525878906,658
2020-04-13,62.54999923706055,1951
2020-04-15,60.5,1375
2020-04-16,62.400001525878906,2722
2020-04-17,62.099998474121094,2891
2020-04-20,62.099998474121094,266
2020-04-21,57.29999923706055,190
2020-04-22,60.150001525878906,5026
2020-04-23,60.20000076293945,513
2020-04-24,58.099998474121094,1983
2020-04-27,60.150001525878906,63
2020-04-28,60.54999923706055,111
2020-04-29,60.099998474121094,227
2020-04-30,62.0,632
2020-05-04,59.70000076293945,1332
2020-05-05,57.599998474121094,597
2020-05-06,61.0,35
2020-05-07,57.400001525878906,353
2020-05-08,60.0,27
2020-05-11,59.20000076293945,490
2020-05-12,60.400001525878906,52
2020-05-13,56.0,4077
2020-05-14,52.75,1927
2020-05-15,52.04999923706055,854
2020-05-18,56.25,1
2020-05-19,50.75,1720
2020-05-20,60.900001525878906,8909
2020-05-21,73.05000305175781,59313
2020-05-22,81.05000305175781,167755
2020-05-26,72.94999694824219,34908
2020-05-27,74.80000305175781,4797
2020-05-28,71.0999984741211,1510
2020-05-29,67.55000305175781,1893
2020-06-01,64.19999694824219,3612
2020-06-02,61.0,5590
2020-06-03,57.95000076293945,4622
2020-06-04,58.099998474121094,9057
2020-06-05,57.099998474121094,2334
2020-06-08,55.75,4996
2020-06-09,56.150001525878906,6427
2020-06-10,55.0,1073
2020-06-11,54.849998474121094,1488
2020-06-12,54.900001525878906,1217
2020-06-15,54.599998474121094,3021
2020-06-16,52.29999923706055,2018
2020-06-17,53.95000076293945,2260
2020-06-18,54.54999923706055,1856
2020-06-19,54.150001525878906,1378
2020-06-22,55.400001525878906,1988
2020-06-23,54.75,1019
2020-06-24,54.95000076293945,947
2020-06-25,54.900001525878906,608
2020-06-26,53.5,1390
2020-06-29,54.099998474121094,1168
2020-06-30,55.45000076293945,170
2020-07-01,54.400001525878906,189
2020-07-02,53.0,519
2020-07-03,54.54999923706055,1055
2020-07-06,55.0,3906
2020-07-07,55.0,12
2020-07-08,53.400001525878906,140
2020-07-09,55.900001525878906,519
2020-07-10,55.79999923706055,1020
2020-07-13,53.04999923706055,1489
2020-07-14,52.599998474121094,858
2020-07-15,53.0,1751
2020-07-16,54.29999923706055,1208
2020-07-17,54.95000076293945,1603
2020-07-20,54.900001525878906,342
2020-07-21,52.849998474121094,3323
2020-07-22,54.849998474121094,604
2020-07-23,54.29999923706055,212
2020-07-24,53.04999923706055,612
2020-07-27,53.29999923706055,253
2020-07-28,52.25,1889
2020-07-29,53.0,1163
2020-07-30,52.400001525878906,94
2020-07-31,52.20000076293945,221
2020-08-03,50.04999923706055,368
2020-08-04,51.25,7
2020-08-05,51.25,10
2020-08-06,51.70000076293945,90
2020-08-07,54.25,1109
2020-08-10,55.400001525878906,848
2020-08-11,56.79999923706055,5034
2020-08-12,56.400001525878906,1492
2020-08-13,55.5,1506
2020-08-14,55.45000076293945,617
2020-08-17,56.400001525878906,1375
2020-08-18,57.45000076293945,6323
2020-08-19,59.5,2541
2020-08-20,60.95000076293945,4324
2020-08-21,61.70000076293945,2184
2020-08-24,60.150001525878906,3823
2020-08-25,58.79999923706055,4446
2020-08-26,59.0,8136
2020-08-27,61.25,7348
2020-08-28,61.79999923706055,1232
2020-08-31,58.95000076293945,3282
2020-09-01,60.5,2327
2020-09-02,59.0,292
2020-09-03,58.20000076293945,462
2020-09-04,58.25,4559
2020-09-07,58.0,5374
2020-09-08,57.599998474121094,4774
2020-09-09,58.45000076293945,4586
2020-09-10,57.54999923706055,5837
2020-09-11,58.900001525878906,6485
2020-09-14,59.95000076293945,5676
2020-09-15,58.70000076293945,2190
2020-09-16,59.400001525878906,4200
2020-09-17,60.0,5188
2020-09-18,59.349998474121094,5712
2020-09-21,58.20000076293945,1837
2020-09-22,57.0,13645
2020-09-23,59.75,5552
2020-09-24,59.45000076293945,734
2020-09-25,57.70000076293945,339
2020-09-28,59.45000076293945,4174
2020-09-29,60.0,1264
2020-09-30,59.95000076293945,199
2020-10-01,58.849998474121094,154
2020-10-05,61.75,2414
2020-10-06,60.099998474121094,328
2020-10-07,59.95000076293945,476
2020-10-08,57.650001525878906,1055
2020-10-09,60.0,1624
2020-10-12,63.599998474121094,5763
2020-10-13,60.650001525878906,1933
2020-10-14,62.29999923706055,712
2020-10-15,63.5,665
2020-10-16,59.349998474121094,641
2020-10-19,65.25,3803
2020-10-20,66.30000305175781,1562
2020-10-21,68.55000305175781,1186
2020-10-22,67.0,663
2020-10-23,64.75,2063
2020-10-26,66.44999694824219,617
2020-10-27,64.6500015258789,306
2020-10-28,63.400001525878906,1800
2020-10-29,66.5,650
2020-10-30,67.5,1320
2020-11-02,73.19999694824219,2002
2020-11-03,68.5,1240
2020-11-04,71.6500015258789,689
2020-11-05,69.6500015258789,2275
2020-11-06,68.0,3457
2020-11-09,70.69999694824219,2208
2020-11-10,71.05000305175781,2058
2020-11-11,68.1500015258789,4795
2020-11-12,72.1500015258789,2101
2020-11-13,71.69999694824219,1546
2020-11-14,71.5999984741211,2024
2020-11-17,70.19999694824219,1393
2020-11-18,69.94999694824219,1396
2020-11-19,69.9000015258789,3751
2020-11-20,70.9000015258789,9655
2020-11-23,69.69999694824219,991
2020-11-24,72.55000305175781,15652
2020-11-25,74.05000305175781,17904
2020-11-26,71.3499984741211,3960
2020-11-27,71.25,668
2020-12-01,73.0999984741211,3605
2020-12-02,75.19999694824219,1729
2020-12-03,79.3499984741211,8393
2020-12-04,79.0999984741211,4130
2020-12-07,84.0999984741211,16437
2020-12-08,87.6500015258789,1682
2020-12-09,90.0999984741211,7834
2020-12-10,85.1500015258789,3555
2020-12-11,83.25,5771
2020-12-14,85.0999984741211,14763
2020-12-15,88.0999984741211,5856
2020-12-16,88.0999984741211,2812
2020-12-17,80.94999694824219,40008
2020-12-18,86.8499984741211,32851
2020-12-21,82.1500015258789,28064
2020-12-22,80.6500015258789,41676
2020-12-23,84.8499984741211,4090
2020-12-24,83.44999694824219,4311
2020-12-28,84.75,2070
2020-12-29,85.0999984741211,1610
2020-12-30,84.5,1548
2020-12-31,86.25,5013
2021-01-01,86.5,8065
2021-01-04,87.69999694824219,4397
2021-01-05,84.8499984741211,4806
2021-01-06,84.80000305175781,10972
2021-01-07,86.9000015258789,2539
2021-01-08,89.9000015258789,8203
2021-01-11,83.05000305175781,28162
2021-01-12,99.6500015258789,73647
2021-01-13,119.55000305175781,418179
2021-01-14,132.0500030517578,594395
2021-01-15,119.44999694824219,86531
2021-01-18,107.55000305175781,42907
2021-01-19,117.05000305175781,78224
2021-01-20,121.5,58699
2021-01-21,118.55000305175781,27161
2021-01-22,117.05000305175781,7006
2021-01-25,115.1500015258789,13343
2021-01-27,117.6500015258789,18136
2021-01-28,119.3499984741211,11662
2021-01-29,115.25,8745
2021-02-01,112.5,8287
2021-02-02,112.05000305175781,12669
2021-02-03,109.5999984741211,16206
2021-02-04,117.3499984741211,17218
2021-02-05,112.44999694824219,7894
2021-02-08,116.0,17619
2021-02-09,112.80000305175781,10142
2021-02-10,116.05000305175781,13043
2021-02-11,116.9000015258789,4945
2021-02-12,116.6500015258789,6729
2021-02-15,114.4000015258789,4009
2021-02-16,113.0,4662
2021-02-17,115.69999694824219,6241
2021-02-18,113.3499984741211,11238
2021-02-19,112.1500015258789,9962
2021-02-22,109.25,8158
2021-02-23,113.30000305175781,4065
2021-02-24,116.3499984741211,2752
2021-02-25,115.0999984741211,6836
2021-02-26,113.1500015258789,6653
2021-03-01,114.80000305175781,4023
2021-03-02,118.94999694824219,63658
2021-03-03,121.69999694824219,41331
2021-03-04,122.25,37502
2021-03-05,117.55000305175781,21865
2021-03-08,115.25,6672
2021-03-09,114.4000015258789,3903
2021-03-10,112.6500015258789,6368
2021-03-12,114.30000305175781,4127
2021-03-15,115.80000305175781,4303
2021-03-16,113.5,2640
2021-03-17,112.05000305175781,1271
2021-03-18,109.5,3660
2021-03-19,112.19999694824219,18858
2021-03-22,108.0999984741211,4378
2021-03-23,110.30000305175781,7336
2021-03-24,107.75,6142
2021-03-25,106.94999694824219,3039
2021-03-26,107.0,3082
2021-03-30,106.4000015258789,2173
2021-03-31,107.25,920
2021-04-01,105.80000305175781,2077
2021-04-05,106.94999694824219,5436
2021-04-06,107.30000305175781,3671
2021-04-07,107.25,1520
2021-04-08,108.6500015258789,3192
2021-04-09,109.75,2875
2021-04-12,103.9000015258789,5596
2021-04-13,106.05000305175781,2219
2021-04-15,108.5,8394
2021-04-16,107.4000015258789,2616
2021-04-19,104.8499984741211,4388
2021-04-20,105.5999984741211,4586
2021-04-22,105.0,1330
2021-04-23,104.0,3025
2021-04-26,106.69999694824219,5222
2021-04-27,119.8499984741211,56300
2021-04-28,114.8499984741211,28134
2021-04-29,122.4000015258789,18004
2021-04-30,129.14999389648438,226560
2021-05-03,140.60000610351562,81304
2021-05-04,133.14999389648438,23859
2021-05-05,129.9499969482422,8075
2021-05-06,131.8000030517578,5313
2021-05-07,129.5500030517578,7245
2021-05-10,126.44999694824219,19396
2021-05-11,126.80000305175781,5539
2021-05-12,129.1999969482422,16382
2021-05-14,152.14999389648438,313419
2021-05-17,148.14999389648438,117782
2021-05-18,148.25,36281
2021-05-19,144.89999389648438,16932
2021-05-20,143.35000610351562,5435
2021-05-21,145.0500030517578,11870
2021-05-24,144.10000610351562,10135
2021-05-25,137.0,20783
2021-05-26,130.25,33430
2021-05-27,132.14999389648438,30868
2021-05-28,134.14999389648438,5690
2021-05-31,132.6999969482422,7564
2021-06-01,148.0500030517578,171158
2021-06-02,148.1999969482422,100132
2021-06-03,145.14999389648438,15919
2021-06-04,151.75,54640
2021-06-07,166.39999389648438,268355
2021-06-08,167.3000030517578,158447
2021-06-09,165.10000610351562,37699
2021-06-10,163.39999389648438,26539
2021-06-11,175.39999389648438,146018
2021-06-14,169.8000030517578,53163
2021-06-15,167.60000610351562,57705
2021-06-16,161.39999389648438,100574
2021-06-17,166.85000610351562,27219
2021-06-18,171.0,67404
2021-06-21,174.1999969482422,94275
2021-06-22,177.85000610351562,95524
2021-06-23,180.8000030517578,93855
2021-06-24,176.85000610351562,21834
2021-06-25,171.64999389648438,27642
2021-06-28,170.85000610351562,24001
2021-06-29,167.39999389648438,17196
2021-06-30,173.39999389648438,22352
2021-07-01,175.5500030517578,14647
2021-07-02,175.8000030517578,11845
2021-07-05,187.35000610351562,232465
2021-07-06,184.8000030517578,86349
2021-07-07,188.14999389648438,18512
2021-07-08,189.0,22532
2021-07-09,190.35000610351562,18248
2021-07-12,190.9499969482422,33830
2021-07-13,187.6999969482422,14795
2021-07-14,192.10000610351562,19121
2021-07-15,192.85000610351562,14053
2021-07-16,190.6999969482422,8753
2021-07-19,188.75,15502
2021-07-20,178.25,30446
2021-07-22,186.0,38690
2021-07-23,185.39999389648438,27910
2021-07-26,185.64999389648438,21847
2021-07-27,214.0500030517578,333147
2021-07-28,209.85000610351562,256743
