Date,Close,Volume
2022-09-01,776.9500122070312,191199
2022-09-02,794.7999877929688,150442
2022-09-05,830.2000122070312,370243
2022-09-06,813.5,273823
2022-09-07,795.7999877929688,153578
2022-09-08,802.5,229736
2022-09-09,816.75,314475
2022-09-12,822.6500244140625,174849
2022-09-13,817.7999877929688,217405
2022-09-14,805.3499755859375,214202
2022-09-15,802.9000244140625,107035
2022-09-16,780.8499755859375,145235
2022-09-19,814.5,393160
2022-09-20,884.0999755859375,3119045
2022-09-21,865.0499877929688,874324
2022-09-22,889.5999755859375,379950
2022-09-23,879.9500122070312,1301591
2022-09-26,893.5,835280
2022-09-27,867.7999877929688,1206113
2022-09-28,897.6500244140625,749644
2022-09-29,905.75,648825
2022-09-30,916.0499877929688,355620
2022-10-03,934.75,1174888
2022-10-04,946.2999877929688,469011
2022-10-06,959.4500122070312,554955
2022-10-07,941.4000244140625,271785
2022-10-10,930.6500244140625,120436
2022-10-11,909.9500122070312,192391
2022-10-12,911.9000244140625,412278
2022-10-13,892.0999755859375,273081
2022-10-14,873.8499755859375,265940
2022-10-17,931.3499755859375,595028
2022-10-18,933.0499877929688,484012
2022-10-19,895.5999755859375,464793
2022-10-20,883.25,775771
2022-10-21,889.0,645740
2022-10-24,887.5,71614
2022-10-25,865.8499755859375,123281
2022-10-27,835.5999755859375,462758
2022-10-28,826.1500244140625,304406
2022-10-31,866.5999755859375,363364
2022-11-01,855.0999755859375,173436
2022-11-02,843.9500122070312,121462
2022-11-03,833.3499755859375,187346
2022-11-04,842.9500122070312,158089
2022-11-07,832.9000244140625,113589
2022-11-09,837.0999755859375,109665
2022-11-10,800.2000122070312,183553
2022-11-11,799.5499877929688,282239
2022-11-14,794.9000244140625,110566
2022-11-15,779.0499877929688,107616
2022-11-16,811.1500244140625,421410
2022-11-17,807.5999755859375,146049
2022-11-18,794.0999755859375,207124
2022-11-21,786.1500244140625,156922
2022-11-22,799.7000122070312,98373
2022-11-23,807.25,79998
2022-11-24,813.0499877929688,180341
2022-11-25,801.0,145991
2022-11-28,815.75,207348
2022-11-29,815.4000244140625,159481
2022-11-30,831.6500244140625,204096
2022-12-01,830.9500122070312,137304
2022-12-02,834.9000244140625,72800
2022-12-05,835.0499877929688,88864
2022-12-06,831.7000122070312,41911
2022-12-07,840.1500244140625,128532
2022-12-08,847.9000244140625,279142
2022-12-09,833.9000244140625,128489
2022-12-12,820.6500244140625,63175
2022-12-13,820.9500122070312,42264
2022-12-14,842.0499877929688,339131
2022-12-15,827.0999755859375,56817
2022-12-16,823.9500122070312,179349
2022-12-19,827.0,60818
2022-12-20,848.2999877929688,340965
2022-12-21,838.25,139873
2022-12-22,833.4000244140625,110026
2022-12-23,825.6500244140625,153363
2022-12-26,835.9500122070312,65631
2022-12-27,842.2999877929688,61656
2022-12-28,860.8499755859375,92475
2022-12-29,858.0499877929688,98248
2022-12-30,883.5,730312
2023-01-02,865.9000244140625,202381
2023-01-03,873.0999755859375,142216
2023-01-04,856.4000244140625,78702
2023-01-05,871.9500122070312,173244
2023-01-06,862.9500122070312,120530
2023-01-09,885.9500122070312,179375
2023-01-10,852.4000244140625,137921
2023-01-11,833.1500244140625,80413
2023-01-12,837.2000122070312,67968
2023-01-13,849.9000244140625,45112
2023-01-16,847.0,54949
2023-01-17,845.3499755859375,501977
2023-01-18,864.5,435543
2023-01-19,874.2999877929688,144021
2023-01-20,854.0999755859375,240914
2023-01-23,832.9000244140625,96176
2023-01-24,810.2000122070312,140391
2023-01-25,799.1500244140625,308738
2023-01-27,773.7999877929688,679119
2023-01-30,759.7000122070312,113356
2023-01-31,756.5999755859375,200598
2023-02-01,767.9500122070312,79514
2023-02-02,749.4000244140625,110246
2023-02-03,747.8499755859375,56260
2023-02-06,760.4000244140625,97207
2023-02-07,757.4000244140625,52983
2023-02-08,765.0999755859375,92586
2023-02-09,784.75,69817
2023-02-10,802.0999755859375,116305
2023-02-13,804.25,138644
2023-02-14,813.9000244140625,178033
2023-02-15,837.5999755859375,199356
2023-02-16,843.25,116441
2023-02-17,832.25,186922
2023-02-20,838.0,169404
2023-02-21,849.25,98814
2023-02-22,849.7000122070312,176210
2023-02-23,850.0999755859375,155909
2023-02-24,807.0999755859375,225015
2023-02-27,814.0,418112
2023-02-28,820.9500122070312,226282
2023-03-01,810.8499755859375,186134
2023-03-02,806.8499755859375,146313
2023-03-03,806.9500122070312,103939
2023-03-06,806.7000122070312,181994
2023-03-08,808.9500122070312,232531
2023-03-09,820.25,392679
2023-03-10,822.6500244140625,162093
2023-03-13,803.8499755859375,131252
2023-03-14,795.3499755859375,197819
2023-03-15,799.5499877929688,61230
2023-03-16,790.4500122070312,84348
2023-03-17,795.0,118636
2023-03-20,779.7999877929688,68795
2023-03-21,769.25,225659
2023-03-22,784.75,95509
2023-03-23,780.5999755859375,91166
2023-03-24,786.0499877929688,69533
2023-03-27,771.5,92476
2023-03-28,770.5499877929688,74074
2023-03-29,787.7000122070312,177422
2023-03-31,794.6500244140625,203357
2023-04-03,794.0999755859375,52036
2023-04-05,812.1500244140625,78525
2023-04-06,802.1500244140625,43647
2023-04-10,811.8499755859375,50984
2023-04-11,806.0499877929688,94841
2023-04-12,811.5999755859375,42040
2023-04-13,800.4000244140625,50401
2023-04-17,812.9500122070312,65023
2023-04-18,800.9000244140625,71726
2023-04-19,797.4500122070312,143408
2023-04-20,845.5,621463
2023-04-21,846.9000244140625,225295
2023-04-24,846.2999877929688,164186
2023-04-25,850.7000122070312,209350
2023-04-26,853.7999877929688,193459
2023-04-27,866.8499755859375,196700
2023-04-28,865.5,454834
2023-05-02,890.5999755859375,310142
2023-05-03,900.4000244140625,121081
2023-05-04,916.4000244140625,141517
2023-05-05,921.7999877929688,219848
2023-05-08,923.5499877929688,80102
2023-05-09,905.7000122070312,100305
2023-05-10,915.2000122070312,64209
2023-05-11,919.0499877929688,87346
2023-05-12,911.5,54850
2023-05-15,919.5,57333
2023-05-16,920.5,45529
2023-05-17,911.4500122070312,47066
2023-05-18,909.9500122070312,134102
2023-05-19,925.8499755859375,258131
2023-05-22,898.75,137398
2023-05-23,880.4500122070312,182472
2023-05-24,929.5999755859375,1398002
2023-05-25,969.5999755859375,681132
2023-05-26,950.0499877929688,310644
2023-05-29,958.2000122070312,222887
2023-05-30,968.6500244140625,336725
2023-05-31,958.0999755859375,119949
2023-06-01,971.0999755859375,76330
2023-06-02,985.0999755859375,325147
2023-06-05,952.25,118559
2023-06-06,972.25,109916
2023-06-07,981.7000122070312,151532
2023-06-08,966.25,61525
2023-06-09,954.0499877929688,61519
2023-06-12,958.7999877929688,90617
2023-06-13,966.25,81789
2023-06-14,961.5,50429
2023-06-15,969.7999877929688,80716
2023-06-16,979.8499755859375,255850
2023-06-19,988.9000244140625,138779
2023-06-20,990.0,46313
2023-06-21,1018.7000122070312,319147
2023-06-22,1004.2999877929688,180638
2023-06-23,967.2999877929688,207937
2023-06-26,959.75,94948
2023-06-27,978.25,171210
2023-06-28,978.25,0
2023-06-30,936.5,194607
2023-07-03,955.1500244140625,95092
2023-07-04,957.7000122070312,71978
2023-07-05,966.0,59586
2023-07-06,998.0499877929688,172457
2023-07-07,1014.1500244140625,192796
2023-07-10,1003.7000122070312,66289
2023-07-11,1014.4000244140625,42234
2023-07-12,1024.75,97266
2023-07-13,1061.6500244140625,301148
2023-07-14,1076.4000244140625,368019
2023-07-17,1087.550048828125,104631
2023-07-18,1071.800048828125,104979
2023-07-19,1057.800048828125,182034
2023-07-20,1055.3499755859375,72039
2023-07-21,1086.449951171875,154037
2023-07-24,1084.199951171875,175699
2023-07-25,1074.4000244140625,65195
2023-07-26,1094.8499755859375,107079
2023-07-27,1068.449951171875,52674
2023-07-28,1044.5,53816
2023-07-31,1034.0,95857
2023-08-01,1041.25,112947
2023-08-02,1056.1500244140625,882394
2023-08-03,1073.9000244140625,145304
2023-08-04,1068.9000244140625,107880
2023-08-07,1073.8499755859375,51873
2023-08-08,1072.75,72989
2023-08-09,1067.550048828125,44006
2023-08-10,1034.1500244140625,135364
2023-08-11,1077.0,137737
2023-08-14,1095.4000244140625,122791
2023-08-16,1087.1500244140625,95344
2023-08-17,1094.1500244140625,102438
2023-08-18,1096.550048828125,82450
2023-08-21,1066.550048828125,150820
2023-08-22,1036.3499755859375,129482
2023-08-23,1045.4000244140625,107722
2023-08-24,1030.3499755859375,227022
2023-08-25,1025.1500244140625,90487
2023-08-28,1032.25,53736
2023-08-29,1048.699951171875,104949
2023-08-30,1065.3499755859375,126490
2023-08-31,1047.949951171875,141547
2023-09-01,1053.25,52575
2023-09-04,1042.800048828125,136829
2023-09-05,1047.300048828125,99941
