Date,Close,Volume
2007-11-12,687.5999755859375,7564
2007-11-13,721.5999755859375,1934
2007-11-14,757.7000122070312,323
2007-11-15,788.0,12715
2007-11-16,757.5,13354
2007-11-19,780.0,9296
2007-11-20,776.0,3877
2007-11-21,802.0,11309
2007-11-22,751.4000244140625,1888
2007-11-23,721.9500122070312,4394
2007-11-26,700.0,6034
2007-11-27,720.0,1030
2007-11-28,720.5,2698
2007-11-29,725.0,1203
2007-11-30,763.75,3080
2007-12-03,801.9500122070312,4196
2007-12-04,790.0,3436
2007-12-05,810.0,3920
2007-12-06,815.0,2367
2007-12-07,788.0,2085
2007-12-10,798.0,3229
2007-12-11,785.25,2515
2007-12-12,772.0,3723
2007-12-13,813.0,1816
2007-12-14,840.0,15862
2007-12-17,789.75,2281
2007-12-18,750.2999877929688,5275
2007-12-19,712.7999877929688,6503
2007-12-20,695.0,6995
2007-12-24,729.2999877929688,7637
2007-12-26,728.0,26445
2007-12-27,713.0,2481
2007-12-28,745.0,11183
2007-12-31,780.0,12369
2008-01-01,765.0499877929688,24255
2008-01-02,800.0,15850
2008-01-03,810.0,7341
2008-01-04,856.7999877929688,10880
2008-01-07,942.5,14228
2008-01-08,1035.0,56334
2008-01-09,984.8499755859375,28460
2008-01-10,942.0999755859375,10169
2008-01-11,915.0,5549
2008-01-14,917.0499877929688,1823
2008-01-15,899.0,9364
2008-01-16,900.0,3071
2008-01-17,910.0,2820
2008-01-18,864.0,4358
2008-01-21,823.5999755859375,2973
2008-01-22,782.4500122070312,433
2008-01-23,743.3499755859375,953
2008-01-24,708.5,18365
2008-01-25,698.0,4462
2008-01-28,669.0,3329
2008-01-29,658.0,6455
2008-01-30,675.0,4611
2008-01-31,682.5,2017
2008-02-01,687.0,2836
2008-02-04,689.9500122070312,2931
2008-02-05,685.0,1433
2008-02-06,670.0,1220
2008-02-07,660.0,1293
2008-02-08,656.0,18091
2008-02-11,601.0,590
2008-02-12,570.9500122070312,1297
2008-02-13,542.4000244140625,8515
2008-02-14,550.0,2291
2008-02-15,577.4000244140625,1499
2008-02-18,606.2999877929688,1060
2008-02-19,618.0,2122
2008-02-20,600.0,1881
2008-02-21,596.0,892
2008-02-22,602.0,972
2008-02-25,572.5,417
2008-02-26,590.0,2547
2008-02-27,615.0499877929688,5097
2008-02-28,585.2000122070312,2973
2008-02-29,577.0,553
2008-03-03,550.9000244140625,1930
2008-03-04,526.2999877929688,979
2008-03-05,507.0,923
2008-03-07,477.79998779296875,1759
2008-03-10,436.1000061035156,3276
2008-03-11,479.8500061035156,4082
2008-03-12,494.0,3393
2008-03-13,517.0,5064
2008-03-14,510.0,3369
2008-03-17,456.8999938964844,680
2008-03-18,413.6000061035156,2042
2008-03-19,387.8999938964844,3417
2008-03-24,345.0,6957
2008-03-25,361.20001220703125,11947
2008-03-26,378.0,22851
2008-03-27,394.20001220703125,12948
2008-03-28,416.54998779296875,666
2008-03-31,437.3999938964844,15819
2008-04-01,412.0,3145
2008-04-02,435.54998779296875,573
2008-04-03,421.04998779296875,1660
2008-04-04,411.95001220703125,1287
2008-04-07,426.6000061035156,943
2008-04-08,447.95001220703125,3137
2008-04-09,470.3500061035156,537
2008-04-10,493.8999938964844,1245
2008-04-11,505.0,3224
2008-04-15,535.75,3976
2008-04-16,539.0,2359
2008-04-17,542.0,2725
2008-04-21,569.75,1704
2008-04-22,598.25,841
2008-04-23,595.3499755859375,2645
2008-04-24,584.9000244140625,2151
2008-04-25,575.0,3172
2008-04-28,560.0,980
2008-04-29,580.2000122070312,1634
2008-04-30,565.5999755859375,839
2008-05-02,561.0,2194
2008-05-05,550.0,1988
2008-05-06,532.0,1389
2008-05-07,535.0,1742
2008-05-08,590.5499877929688,5526
2008-05-09,585.0,19303
2008-05-12,600.0,7283
2008-05-13,610.25,2953
2008-05-14,586.7000122070312,2420
2008-05-15,586.0499877929688,1489
2008-05-16,582.0,1477
2008-05-20,581.0999755859375,796
2008-05-21,605.0,1163
2008-05-22,586.2999877929688,1722
2008-05-23,570.25,1130
2008-05-26,527.0999755859375,1449
2008-05-27,502.5,2367
2008-05-28,505.1000061035156,711
2008-05-29,510.0,675
2008-05-30,481.0,432
2008-06-02,475.0,853
2008-06-03,459.6000061035156,2393
2008-06-04,429.70001220703125,5112
2008-06-05,430.0,5174
2008-06-06,465.0,1052
2008-06-09,440.0,1329
2008-06-10,430.0,732
2008-06-11,440.1000061035156,923
2008-06-12,470.0,1126
2008-06-13,454.0,363
2008-06-16,468.5,1462
2008-06-17,475.0,1315
2008-06-18,465.0,6246
2008-06-19,445.0,1077
2008-06-20,420.0,2010
2008-06-23,398.0,702
2008-06-24,405.0,1039
2008-06-25,399.0,3613
2008-06-26,390.0,4024
2008-06-27,395.0,924
2008-06-30,369.8999938964844,2050
2008-07-01,331.6000061035156,1632
2008-07-02,350.0,1946
2008-07-03,359.0,688
2008-07-04,341.0,187
2008-07-07,340.0,658
2008-07-08,350.0,1420
2008-07-09,347.25,3324
2008-07-10,356.75,837
2008-07-11,344.5,714
2008-07-14,335.79998779296875,386
2008-07-15,323.0,494
2008-07-16,304.0,2080
2008-07-17,310.1000061035156,1593
2008-07-18,309.0,289
2008-07-21,309.0,165
2008-07-22,319.95001220703125,1572
2008-07-23,355.0,37564
2008-07-24,342.0,972
2008-07-25,396.04998779296875,5153
2008-07-28,420.20001220703125,24375
2008-07-29,427.5,8100
2008-07-30,428.5,5900
2008-07-31,430.0,2300
2008-08-01,414.0,2900
2008-08-04,415.79998779296875,800
2008-08-05,412.0,1900
2008-08-06,414.0,14900
2008-08-07,400.0,2100
2008-08-08,405.5,9500
2008-08-11,413.0,3100
2008-08-12,417.25,3400
2008-08-13,412.0,2800
2008-08-14,403.5,2000
2008-08-18,407.79998779296875,1000
2008-08-19,399.0,1588
2008-08-20,395.0,1531
2008-08-21,383.04998779296875,1972
2008-08-22,395.0,2543
2008-08-25,390.0,997
2008-08-26,384.70001220703125,2247
2008-08-27,377.8999938964844,617
2008-08-28,359.1000061035156,1028
2008-08-29,375.0,1973
2008-09-01,368.79998779296875,1173
2008-09-02,366.0,3857
2008-09-04,360.8999938964844,1784
2008-09-05,364.0,2139
2008-09-08,380.0,2442
2008-09-09,393.0,1437
2008-09-10,390.0,2123
2008-09-11,380.6000061035156,3175
2008-09-12,383.0,452
2008-09-15,352.0,4927
2008-09-16,340.0,2017
2008-09-17,335.0,760
2008-09-18,324.0,3289
2008-09-19,342.5,1237
2008-09-22,350.0,1294
2008-09-23,339.95001220703125,1740
2008-09-24,314.8999938964844,3956
2008-09-25,310.0,2123
2008-09-26,302.0,2531
2008-09-29,269.0,6413
2008-09-30,255.0,3532
2008-10-01,256.1000061035156,2925
2008-10-03,248.1999969482422,2478
2008-10-06,218.0,4921
2008-10-07,228.0,3053
2008-10-08,184.0,11558
2008-10-10,178.0,7407
2008-10-13,185.0,1938
2008-10-14,193.75,4669
2008-10-15,176.0,844
2008-10-16,181.0,3169
2008-10-17,185.9499969482422,2276
2008-10-20,161.0,3904
2008-10-21,172.0,2941
2008-10-22,177.10000610351562,1683
2008-10-23,173.8000030517578,1069
2008-10-24,152.0,2315
2008-10-27,150.0,1786
2008-10-29,147.0,968
2008-10-31,147.75,2755
2008-11-03,161.5,4374
2008-11-04,174.0,1958
2008-11-05,164.0,3349
2008-11-06,143.0,4567
2008-11-07,157.0,3994
2008-11-10,163.35000610351562,2427
2008-11-11,153.0,987
2008-11-12,141.0,4554
2008-11-14,135.0,2968
2008-11-17,124.0,4292
2008-11-18,119.0,8634
2008-11-19,117.75,843
2008-11-20,108.30000305175781,925
2008-11-21,110.0,13983
2008-11-24,113.5,11335
2008-11-25,94.19999694824219,12481
2008-11-26,96.55000305175781,3045
2008-11-27,96.55000305175781,0
2008-11-28,91.80000305175781,4707
2008-12-01,87.30000305175781,10264
2008-12-02,80.5999984741211,6132
2008-12-03,82.0999984741211,10289
2008-12-04,86.5,4354
2008-12-05,87.9000015258789,12962
2008-12-08,89.5,5021
2008-12-10,94.9000015258789,1873
2008-12-11,101.8499984741211,4215
2008-12-12,107.5,3067
2008-12-15,117.25,14890
2008-12-16,120.5999984741211,10933
2008-12-17,109.0,2459
2008-12-18,106.0,2044
2008-12-19,117.80000305175781,3553
2008-12-22,114.5,6694
2008-12-23,108.0,14205
2008-12-24,107.3499984741211,1006
2008-12-26,102.5,1380
2008-12-29,104.94999694824219,1001
2008-12-30,109.0,2421
2008-12-31,107.19999694824219,1683
2009-01-02,120.1500015258789,4131
2009-01-05,141.1999969482422,8859
2009-01-06,144.0,31370
2009-01-07,117.19999694824219,18504
2009-01-09,119.8499984741211,5762
2009-01-12,111.0,5935
2009-01-13,112.5,1653
2009-01-14,115.0,1917
2009-01-15,108.80000305175781,1942
2009-01-16,98.9000015258789,24512
2009-01-19,91.80000305175781,27231
2009-01-20,91.69999694824219,4314
2009-01-21,87.0,5745
2009-01-22,88.05000305175781,2519
2009-01-23,87.8499984741211,3209
2009-01-27,87.0,2217
2009-01-28,87.0,1730
2009-01-29,88.0999984741211,2258
2009-01-30,90.9000015258789,2296
2009-02-02,90.0,1413
2009-02-03,92.0,4640
2009-02-04,96.0,3685
2009-02-05,94.69999694824219,610
2009-02-06,94.0,2809
2009-02-09,93.0,2218
2009-02-10,95.94999694824219,2107
2009-02-11,93.19999694824219,2913
2009-02-12,94.0,19875
2009-02-13,106.0,55914
2009-02-16,105.3499984741211,23540
2009-02-17,97.5999984741211,4684
2009-02-18,95.0,16992
2009-02-19,95.0,3833
2009-02-20,91.0,5673
2009-02-24,86.0,3184
2009-02-25,85.1500015258789,13063
2009-02-26,83.5,66234
2009-02-27,80.0,7288
2009-03-02,80.5,3478
2009-03-03,76.0,37673
2009-03-04,72.80000305175781,5370
2009-03-05,71.5,3108
2009-03-06,75.0,6615
2009-03-09,77.0,9011
2009-03-12,81.94999694824219,4208
2009-03-13,80.0,3346
2009-03-16,82.5,9181
2009-03-17,78.4000015258789,3075
2009-03-18,74.0,13770
2009-03-19,73.0999984741211,4848
2009-03-20,83.0,13354
2009-03-23,83.0,4381
2009-03-24,78.05000305175781,4995
2009-03-25,86.0,1658
2009-03-26,83.5,18399
2009-03-27,86.55000305175781,29088
2009-03-30,84.4000015258789,2721
2009-03-31,86.0,1496
2009-04-01,95.5,13594
2009-04-02,98.0,16135
2009-04-06,109.0,27076
2009-04-08,117.94999694824219,15332
2009-04-09,111.5999984741211,22965
2009-04-13,114.0,8379
2009-04-15,115.0,24723
2009-04-16,115.25,13741
2009-04-17,122.0,15885
2009-04-20,115.0,8598
2009-04-21,114.1500015258789,11746
2009-04-22,105.30000305175781,24676
2009-04-23,108.0,6852
2009-04-24,105.80000305175781,8511
2009-04-27,107.5999984741211,5144
2009-04-28,102.9000015258789,10097
2009-04-29,104.0,1506
2009-04-30,104.0,0
2009-05-04,108.0,9319
2009-05-05,110.3499984741211,6862
2009-05-06,114.0,19976
2009-05-07,115.0,9470
2009-05-08,124.69999694824219,23680
2009-05-11,125.5,64487
2009-05-12,127.0,7349
2009-05-13,128.5500030517578,7498
2009-05-14,132.5,78941
2009-05-15,136.0,55407
2009-05-19,163.0,37695
2009-05-20,192.0,47990
2009-05-21,195.0,26095
2009-05-22,195.75,16681
2009-05-25,197.0,8807
2009-05-26,180.0,10822
2009-05-27,184.89999389648438,12644
2009-05-28,189.5500030517578,54262
2009-05-29,208.64999389648438,36598
2009-06-01,211.0,35219
2009-06-02,207.0,27225
2009-06-03,215.85000610351562,14573
2009-06-04,211.9499969482422,14412
2009-06-05,212.64999389648438,27874
2009-06-08,191.10000610351562,12131
2009-06-09,205.1999969482422,9988
2009-06-10,200.0,11216
2009-06-11,190.0,8033
2009-06-12,181.5,7873
2009-06-15,179.8000030517578,2808
2009-06-16,185.89999389648438,5932
2009-06-17,174.0,3418
2009-06-18,166.0,4707
2009-06-19,167.0,7270
2009-06-22,155.39999389648438,2392
2009-06-23,161.0,2107
2009-06-24,170.0500030517578,3269
2009-06-25,170.5500030517578,2237
2009-06-26,175.10000610351562,5713
2009-06-29,184.85000610351562,6140
2009-06-30,170.0,7348
2009-07-01,165.75,4187
2009-07-02,163.14999389648438,7333
2009-07-03,166.6999969482422,4233
2009-07-06,158.0,4005
2009-07-07,154.5,1602
2009-07-08,150.0,22663
2009-07-09,140.0,5967
2009-07-10,143.85000610351562,5903
2009-07-13,127.9000015258789,5262
2009-07-14,141.9499969482422,10433
2009-07-15,147.8000030517578,2914
2009-07-16,147.0,7100
2009-07-17,154.0,4241
2009-07-20,164.0500030517578,18163
2009-07-21,157.5500030517578,3558
2009-07-22,159.5,4498
2009-07-23,163.8000030517578,2941
2009-07-24,163.5500030517578,12793
2009-07-27,171.89999389648438,6693
2009-07-28,168.1999969482422,2681
2009-07-29,161.64999389648438,7989
2009-07-30,161.6999969482422,2231
2009-07-31,155.5500030517578,4533
2009-08-03,149.0,21279
2009-08-04,149.25,37696
2009-08-05,163.0,63751
2009-08-06,178.89999389648438,319760
2009-08-07,176.25,265435
2009-08-10,164.60000610351562,80628
2009-08-11,162.60000610351562,27073
2009-08-12,162.85000610351562,104742
2009-08-13,175.0,65561
2009-08-14,167.1999969482422,42217
2009-08-17,158.0,40063
2009-08-18,158.0,0
2009-08-19,158.0,0
2009-08-20,158.0,0
2009-08-21,158.0,0
2009-08-24,201.60000610351562,586121
2009-08-25,229.0,1170480
2009-08-26,256.5,591502
2009-08-27,250.4499969482422,762167
2009-08-28,254.1999969482422,435566
2009-08-31,254.89999389648438,283961
2009-09-01,237.60000610351562,183388
2009-09-02,228.5500030517578,112721
2009-09-03,226.0,63991
2009-09-04,217.60000610351562,16809
2009-09-07,228.25,35123
2009-09-08,224.0,17692
2009-09-09,216.0,8201
2009-09-10,211.0,18121
2009-09-11,210.0,9176
2009-09-14,210.0,5135
2009-09-15,207.8000030517578,14156
2009-09-16,212.0,10061
2009-09-17,207.0,8569
2009-09-18,218.0,21760
2009-09-22,224.9499969482422,18732
2009-09-23,215.10000610351562,5309
2009-09-24,215.0,4287
2009-09-25,210.0,4937
2009-09-29,214.25,5321
2009-09-30,211.25,3456
2009-10-01,211.0,15891
2009-10-05,202.35000610351562,5010
2009-10-06,201.0,15466
2009-10-07,204.0,5481
2009-10-08,216.35000610351562,21941
2009-10-09,220.0,16884
2009-10-12,220.0,8624
2009-10-13,220.0,0
2009-10-14,229.0,18119
2009-10-15,227.0,9897
2009-10-16,235.0,11421
2009-10-20,243.75,19501
2009-10-21,248.89999389648438,8063
2009-10-22,256.95001220703125,22496
2009-10-23,268.04998779296875,28640
2009-10-26,260.0,20766
2009-10-27,248.39999389648438,3607
2009-10-28,247.0,8437
2009-10-29,241.89999389648438,4443
2009-10-30,236.0,7442
2009-11-03,226.0,4542
2009-11-04,229.0,3214
2009-11-05,237.25,2895
2009-11-06,248.1999969482422,1900
2009-11-09,247.0,2587
2009-11-10,235.4499969482422,1897
2009-11-11,242.0,1030
2009-11-12,246.6999969482422,1013
2009-11-13,240.0,2318
2009-11-16,235.3000030517578,697
2009-11-17,234.0,15307
2009-11-18,245.60000610351562,5139
2009-11-19,245.0,6212
2009-11-20,245.10000610351562,6949
2009-11-23,242.10000610351562,6275
2009-11-24,243.0,9912
2009-11-25,246.0,5962
2009-11-26,243.0,2019
2009-11-27,234.0,4507
2009-11-30,238.0,4180
2009-12-01,240.0,2394
2009-12-02,232.0,4173
2009-12-03,246.0500030517578,4805
2009-12-04,238.0,4888
2009-12-07,252.85000610351562,15939
2009-12-08,242.0500030517578,31371
2009-12-09,241.8000030517578,18979
2009-12-10,237.0,4507
2009-12-11,236.5500030517578,4929
2009-12-14,233.10000610351562,1505
2009-12-15,226.0,7233
2009-12-16,228.14999389648438,3280
2009-12-17,228.0500030517578,964
2009-12-18,222.0,2743
2009-12-21,219.0,1558
2009-12-22,224.0,1057
2009-12-23,226.0500030517578,3972
2009-12-24,225.0,7470
2009-12-29,218.0,27210
2009-12-30,228.8000030517578,12607
2009-12-31,230.3000030517578,10509
2010-01-04,238.0,16806
2010-01-05,235.0,22981
2010-01-06,237.0,7623
2010-01-07,235.5,6396
2010-01-08,237.0,93848
2010-01-11,247.0,27102
2010-01-12,244.10000610351562,94202
2010-01-13,247.0,24251
2010-01-14,251.0,52875
2010-01-15,260.0,230278
2010-01-18,250.60000610351562,87267
2010-01-19,254.6999969482422,60975
2010-01-20,253.5,0
2010-01-21,239.5500030517578,0
2010-01-22,236.10000610351562,0
2010-01-25,233.0,0
2010-01-27,216.0500030517578,0
2010-01-28,217.0,0
2010-01-29,212.1999969482422,0
2010-02-01,207.0,0
2010-02-02,205.14999389648438,0
2010-02-03,213.39999389648438,0
2010-02-04,205.5,0
2010-02-05,195.85000610351562,14501
2010-02-08,199.75,6595
2010-02-09,203.5,6996
2010-02-10,202.9499969482422,11013
2010-02-11,215.10000610351562,26180
2010-02-15,204.0500030517578,8297
2010-02-16,203.60000610351562,14536
2010-02-17,205.6999969482422,5320
2010-02-18,201.85000610351562,2038
2010-02-19,198.89999389648438,4563
2010-02-22,200.35000610351562,9007
2010-02-23,195.64999389648438,2399
2010-02-24,192.60000610351562,3758
2010-02-25,190.1999969482422,2637
2010-02-26,192.89999389648438,3744
2010-03-02,198.85000610351562,4788
2010-03-03,199.9499969482422,4655
2010-03-04,203.0500030517578,4138
2010-03-05,209.25,27828
2010-03-08,209.3000030517578,6320
2010-03-09,204.9499969482422,8186
2010-03-10,203.6999969482422,2936
2010-03-11,199.75,8113
2010-03-12,198.3000030517578,2452
2010-03-15,194.89999389648438,6340
2010-03-16,198.14999389648438,2611
2010-03-17,199.64999389648438,8746
2010-03-18,197.10000610351562,1791
2010-03-19,195.39999389648438,2959
2010-03-22,200.14999389648438,11501
2010-03-23,202.8000030517578,207948
2010-03-25,212.39999389648438,68846
2010-03-26,226.85000610351562,347403
2010-03-29,213.0,34332
2010-03-30,204.14999389648438,17436
2010-03-31,210.10000610351562,15600
2010-04-01,224.39999389648438,145201
2010-04-05,222.5,61568
2010-04-06,221.85000610351562,19036
2010-04-07,215.8000030517578,16662
2010-04-08,213.39999389648438,15651
2010-04-09,216.9499969482422,29660
2010-04-12,214.75,7287
2010-04-13,214.0,5449
2010-04-15,212.1999969482422,11610
2010-04-16,210.1999969482422,15178
2010-04-19,202.10000610351562,8051
2010-04-20,205.14999389648438,17104
2010-04-21,212.9499969482422,17462
2010-04-22,212.3000030517578,16081
2010-04-23,211.10000610351562,7646
2010-04-26,211.5500030517578,5777
2010-04-27,208.85000610351562,4523
2010-04-28,202.14999389648438,8193
2010-04-29,208.0500030517578,10221
2010-04-30,214.1999969482422,25534
2010-05-03,230.8000030517578,169479
2010-05-04,222.5,103356
2010-05-05,220.8000030517578,31420
2010-05-06,218.64999389648438,17612
2010-05-07,212.4499969482422,11835
2010-05-10,216.0,10854
2010-05-11,214.10000610351562,4697
2010-05-12,212.6999969482422,6685
2010-05-13,220.39999389648438,12449
2010-05-14,218.5500030517578,7118
2010-05-17,214.9499969482422,7008
2010-05-18,216.64999389648438,1933
2010-05-19,201.0,27759
2010-05-20,195.6999969482422,18267
2010-05-21,193.9499969482422,10275
2010-05-24,193.35000610351562,3721
2010-05-25,187.25,2831
2010-05-26,189.85000610351562,5511
2010-05-27,189.14999389648438,2923
2010-05-28,192.0,14985
2010-05-31,189.0500030517578,3248
2010-06-01,182.0,9983
2010-06-02,183.0,52310
2010-06-03,183.60000610351562,15700
2010-06-04,184.1999969482422,5251
2010-06-07,179.25,4334
2010-06-08,178.8000030517578,14932
2010-06-09,176.4499969482422,5613
2010-06-10,179.14999389648438,2609
2010-06-11,188.85000610351562,20286
2010-06-14,197.0500030517578,28859
2010-06-15,195.4499969482422,5677
2010-06-16,194.85000610351562,15684
2010-06-17,196.14999389648438,6931
2010-06-18,193.0,4833
2010-06-21,191.89999389648438,8869
2010-06-22,192.39999389648438,4185
2010-06-23,192.9499969482422,1655
2010-06-24,198.6999969482422,23491
2010-06-25,199.10000610351562,60812
2010-06-28,199.8000030517578,7822
2010-06-29,194.39999389648438,12338
2010-06-30,194.60000610351562,4668
2010-07-01,197.10000610351562,10133
2010-07-02,191.35000610351562,5210
2010-07-05,193.64999389648438,4551
2010-07-06,196.0500030517578,13635
2010-07-07,194.89999389648438,5659
2010-07-08,194.4499969482422,14320
2010-07-09,199.1999969482422,26114
2010-07-12,203.0500030517578,18293
2010-07-13,201.9499969482422,5509
2010-07-14,200.25,6242
2010-07-15,196.3000030517578,5641
2010-07-16,199.10000610351562,6278
2010-07-19,202.35000610351562,14876
2010-07-20,201.8000030517578,13503
2010-07-21,199.25,7617
2010-07-22,200.75,2781
2010-07-23,199.4499969482422,14063
2010-07-26,188.5500030517578,17765
2010-07-27,187.8000030517578,3775
2010-07-28,184.5,7609
2010-07-29,185.0,2791
2010-07-30,181.75,7087
2010-08-02,178.8000030517578,12718
2010-08-03,179.5,6035
2010-08-04,178.8000030517578,6113
2010-08-05,177.75,7954
2010-08-06,175.89999389648438,6005
2010-08-09,180.89999389648438,15403
2010-08-10,177.35000610351562,10979
2010-08-11,174.14999389648438,7413
2010-08-12,171.9499969482422,5446
2010-08-13,167.4499969482422,12645
2010-08-16,163.3000030517578,9572
2010-08-17,166.89999389648438,38341
2010-08-18,172.39999389648438,46539
2010-08-19,175.1999969482422,50149
2010-08-20,172.5500030517578,13623
2010-08-23,178.85000610351562,27030
2010-08-24,172.5500030517578,17298
2010-08-25,167.60000610351562,7107
2010-08-26,167.9499969482422,9138
2010-08-27,163.89999389648438,8225
2010-08-30,165.3000030517578,13708
2010-08-31,160.89999389648438,18583
2010-09-01,163.6999969482422,3903
2010-09-02,165.64999389648438,2423
2010-09-03,164.35000610351562,3420
2010-09-06,164.25,4984
2010-09-07,160.10000610351562,19798
2010-09-08,160.89999389648438,31609
2010-09-09,164.39999389648438,14824
2010-09-13,163.60000610351562,12433
2010-09-14,162.0,9492
2010-09-15,161.25,6066
2010-09-16,158.64999389648438,10680
2010-09-17,188.60000610351562,90891
2010-09-20,206.14999389648438,541715
2010-09-21,214.75,292267
2010-09-22,216.0500030517578,112842
2010-09-23,215.25,44819
2010-09-24,216.5,26731
2010-09-27,212.64999389648438,14199
2010-09-28,213.14999389648438,10750
2010-09-29,212.4499969482422,9300
2010-09-30,213.0,11261
2010-10-01,210.89999389648438,8643
2010-10-04,204.4499969482422,21324
2010-10-05,209.0,26540
2010-10-06,209.5500030517578,8194
2010-10-07,207.39999389648438,9383
2010-10-08,202.3000030517578,11447
2010-10-11,196.8000030517578,6070
2010-10-12,198.5500030517578,10627
2010-10-13,199.25,12943
2010-10-14,198.39999389648438,8091
2010-10-15,194.1999969482422,4714
2010-10-18,205.39999389648438,25195
2010-10-19,206.5500030517578,15683
2010-10-20,206.6999969482422,9996
2010-10-21,203.75,6022
2010-10-22,204.64999389648438,13861
2010-10-25,205.39999389648438,8591
2010-10-26,199.5500030517578,3131
2010-10-27,200.85000610351562,4375
2010-10-28,204.75,16492
2010-10-29,197.5500030517578,3821
2010-11-01,196.6999969482422,4918
2010-11-02,197.4499969482422,920
2010-11-03,196.10000610351562,1012
2010-11-04,194.85000610351562,3261
2010-11-08,199.10000610351562,7154
2010-11-09,197.3000030517578,5225
2010-11-10,202.60000610351562,36053
2010-11-11,192.1999969482422,45553
2010-11-12,190.89999389648438,6639
2010-11-15,190.10000610351562,5410
2010-11-16,184.10000610351562,6326
2010-11-18,179.5500030517578,3314
2010-11-19,179.9499969482422,4442
2010-11-22,178.35000610351562,5102
2010-11-23,172.14999389648438,4376
2010-11-24,181.3000030517578,30982
2010-11-25,175.89999389648438,5862
2010-11-26,169.0,11365
2010-11-29,167.89999389648438,9084
