Date,Close,Volume
2021-05-18,32.0,0
2021-05-19,32.0,0
2021-05-20,32.0,0
2021-05-21,32.0,0
2021-05-24,32.0,0
2021-05-25,32.0,0
2021-05-26,32.0,0
2021-05-27,32.0,0
2021-05-28,32.0,0
2021-05-31,32.0,0
2021-06-01,32.0,0
2021-06-02,32.0,0
2021-06-03,32.0,0
2021-06-04,32.0,0
2021-06-07,32.0,0
2021-06-08,32.0,0
2021-06-09,32.0,0
2021-06-10,32.0,0
2021-06-11,32.0,0
2021-06-14,32.0,0
2021-06-15,32.0,0
2021-06-16,32.0,0
2021-06-17,32.0,0
2021-06-18,32.0,0
2021-06-21,32.0,0
2021-06-22,32.0,0
2021-06-23,32.0,0
2021-06-24,32.0,0
2021-06-25,32.0,0
2021-06-28,32.0,0
2021-06-29,32.0,0
2021-06-30,32.0,0
2021-07-01,32.0,0
2021-07-02,32.0,0
2021-07-05,32.0,0
2021-07-06,32.0,0
2021-07-07,32.0,0
2021-07-08,32.0,0
2021-07-09,32.0,0
2021-07-12,32.0,0
2021-07-13,32.0,0
2021-07-14,32.0,0
2021-07-15,32.0,0
2021-07-16,32.0,0
2021-07-19,32.0,0
2021-07-20,32.0,0
2021-07-22,32.0,0
2021-07-23,32.0,6000
2021-07-26,32.0,0
2021-07-27,32.0,0
2021-07-28,32.0,0
2021-07-29,32.0,0
2021-07-30,32.0,0
2021-08-02,32.0,0
2021-08-03,32.0,0
2021-08-04,32.0,0
2021-08-05,32.0,0
2021-08-06,32.0,0
2021-08-09,32.0,0
2021-08-10,32.0,0
2021-08-11,32.0,0
2021-08-12,32.0,0
2021-08-13,32.0,0
2021-08-16,32.0,0
2021-08-17,32.0,0
2021-08-18,32.0,0
2021-08-20,32.0,0
2021-08-23,32.0,0
2021-08-24,32.0,0
2021-08-25,31.0,18000
2021-08-26,31.0,18000
2021-08-27,31.0,0
2021-08-30,31.0,0
2021-08-31,31.0,0
2021-09-01,31.0,0
2021-09-02,30.0,6000
2021-09-03,30.0,0
2021-09-06,30.0,0
2021-09-07,30.0,0
2021-09-08,30.0,0
2021-09-09,30.0,0
2021-09-13,30.0,0
2021-09-14,30.0,0
2021-09-15,30.0,0
2021-09-16,30.0,0
2021-09-17,30.0,0
2021-09-20,30.0,0
2021-09-21,30.0,0
2021-09-22,29.5,12000
2021-09-23,29.5,0
2021-09-24,29.5,0
2021-09-27,29.5,0
2021-09-28,29.799999237060547,12000
2021-09-29,29.700000762939453,6000
2021-09-30,29.700000762939453,0
2021-10-01,29.700000762939453,0
2021-10-04,29.700000762939453,0
2021-10-05,29.700000762939453,0
2021-10-06,29.700000762939453,0
2021-10-07,29.700000762939453,0
2021-10-08,29.700000762939453,0
2021-10-11,29.700000762939453,0
2021-10-12,29.700000762939453,0
2021-10-13,29.700000762939453,0
2021-10-14,31.149999618530273,6000
2021-10-18,31.149999618530273,0
2021-10-19,31.149999618530273,0
2021-10-20,31.149999618530273,0
2021-10-21,31.149999618530273,0
2021-10-22,31.149999618530273,0
2021-10-25,31.149999618530273,0
2021-10-26,31.149999618530273,0
2021-10-27,31.149999618530273,0
2021-10-28,31.149999618530273,0
2021-10-29,31.149999618530273,0
2021-11-01,31.149999618530273,0
2021-11-02,31.149999618530273,0
2021-11-03,31.149999618530273,0
2021-11-04,31.149999618530273,0
2021-11-08,31.149999618530273,0
2021-11-09,31.149999618530273,0
2021-11-10,31.149999618530273,0
2021-11-11,67.30000305175781,2527
2021-11-12,70.6500015258789,22596
2021-11-15,74.1500015258789,3352
2021-11-16,77.8499984741211,5121
2021-11-17,81.69999694824219,2074
2021-11-18,85.75,13468
2021-11-22,90.0,3547
2021-11-23,94.5,4129
2021-11-24,99.19999694824219,4910
2021-11-25,104.1500015258789,18818
2021-11-26,109.3499984741211,33792
2021-11-29,114.80000305175781,22262
2021-11-30,120.5,22882
2021-12-01,126.5,14833
2021-12-02,132.8000030517578,11515
2021-12-03,139.39999389648438,31256
2021-12-06,146.3000030517578,9863
2021-12-07,153.60000610351562,58420
2021-12-08,161.25,27488
2021-12-09,169.3000030517578,8860
2021-12-10,177.75,9658
2021-12-13,186.60000610351562,40045
2021-12-14,177.3000030517578,40631
2021-12-15,168.4499969482422,1958
2021-12-16,160.0500030517578,795
2021-12-17,152.0500030517578,1791
2021-12-20,144.4499969482422,151
2021-12-21,137.25,668
2021-12-22,130.39999389648438,1093
2021-12-23,123.9000015258789,1108
2021-12-24,117.75,437
2021-12-27,111.9000015258789,927
2021-12-28,117.44999694824219,42592
2021-12-29,123.30000305175781,34187
2021-12-30,129.4499969482422,3720
2021-12-31,135.89999389648438,4034
2022-01-03,142.64999389648438,8238
2022-01-04,140.0500030517578,47530
2022-01-05,134.0,12266
2022-01-06,127.30000305175781,2852
2022-01-07,120.94999694824219,3886
2022-01-10,114.94999694824219,3114
2022-01-11,109.25,2184
2022-01-12,114.69999694824219,23786
2022-01-13,120.4000015258789,3083
2022-01-14,126.4000015258789,3064
2022-01-17,120.0999984741211,13641
2022-01-18,114.0999984741211,2027
2022-01-19,119.80000305175781,9538
2022-01-20,123.4000015258789,12753
2022-01-21,117.30000305175781,4001
2022-01-24,111.44999694824219,3675
2022-01-25,108.0999984741211,4104
2022-01-27,113.0,6484
2022-01-28,112.44999694824219,1660
2022-01-31,109.05000305175781,3127
2022-02-01,113.44999694824219,9602
2022-02-02,113.55000305175781,2141
2022-02-03,113.0,2663
2022-02-04,110.0,1530
2022-02-07,110.55000305175781,1464
2022-02-08,109.05000305175781,807
2022-02-09,113.9000015258789,6020
2022-02-10,117.19999694824219,4975
2022-02-11,123.05000305175781,26226
2022-02-14,128.64999389648438,11054
2022-02-15,132.6999969482422,6133
2022-02-16,136.8000030517578,8645
2022-02-17,141.35000610351562,8654
2022-02-18,148.10000610351562,14442
2022-02-21,155.0500030517578,56638
2022-02-22,162.60000610351562,84973
2022-02-23,166.5,121452
2022-02-24,174.5,151194
2022-02-25,170.0500030517578,100550
2022-02-28,161.5500030517578,508
2022-03-02,153.5,174
2022-03-03,145.85000610351562,640
2022-03-04,138.60000610351562,255885
2022-03-07,131.6999969482422,123301
2022-03-08,125.1500015258789,60391
2022-03-09,118.9000015258789,22740
2022-03-10,113.0,14065
2022-03-11,108.0,83216
2022-03-14,103.6500015258789,20334
2022-03-15,100.80000305175781,9857
2022-03-16,96.80000305175781,27542
2022-03-17,92.3499984741211,9512
2022-03-21,87.75,5311
2022-03-22,83.4000015258789,1421
2022-03-23,80.0999984741211,224545
2022-03-24,76.0999984741211,272097
2022-03-25,79.9000015258789,349965
2022-03-28,83.8499984741211,872
2022-03-29,88.0,47573
2022-03-30,92.4000015258789,3133
2022-03-31,97.0,2418
2022-04-01,101.8499984741211,2406
2022-04-04,96.80000305175781,26227
2022-04-05,92.44999694824219,21554
2022-04-06,89.8499984741211,10932
2022-04-07,94.19999694824219,12017
2022-04-08,90.0,8961
2022-04-11,86.44999694824219,7909
2022-04-12,88.05000305175781,3339
2022-04-13,86.3499984741211,13378
2022-04-18,83.4000015258789,12281
2022-04-19,87.55000305175781,10009
2022-04-20,91.9000015258789,5787
2022-04-21,90.5,10695
2022-04-22,87.0,7332
2022-04-25,84.05000305175781,4532
2022-04-26,88.0999984741211,7992
2022-04-27,86.44999694824219,2674
2022-04-28,83.9000015258789,2296
2022-04-29,86.3499984741211,2540
2022-05-02,83.75,2732
2022-05-04,79.94999694824219,4737
2022-05-05,79.0,1462
2022-05-06,77.44999694824219,1984
2022-05-09,77.05000305175781,5788
2022-05-10,76.25,3878
2022-05-11,75.69999694824219,6681
2022-05-12,72.80000305175781,7874
2022-05-13,69.25,6145
2022-05-16,69.05000305175781,1772
2022-05-17,66.8499984741211,1512
2022-05-18,69.4000015258789,2813
2022-05-19,67.69999694824219,2300
2022-05-20,69.69999694824219,5615
2022-05-23,67.19999694824219,1060
2022-05-24,70.30000305175781,1620
2022-05-25,67.4000015258789,14410
2022-05-26,68.19999694824219,4273
2022-05-27,68.75,9071
2022-05-30,67.05000305175781,11069
2022-05-31,66.69999694824219,5312
2022-06-01,64.9000015258789,8893
2022-06-02,66.25,3761
2022-06-03,67.0,10102
2022-06-06,66.44999694824219,5753
2022-06-07,67.80000305175781,2931
2022-06-08,65.8499984741211,1891
2022-06-09,65.4000015258789,1240
2022-06-10,66.0,2117
2022-06-13,66.0,29994
2022-06-14,65.1500015258789,1138
2022-06-15,65.25,211
2022-06-16,63.29999923706055,2954
2022-06-17,63.0,433
2022-06-20,61.25,1325
2022-06-21,64.30000305175781,873
2022-06-22,63.25,400
2022-06-23,62.650001525878906,1815
2022-06-24,63.0,831
2022-06-27,62.900001525878906,550
2022-06-28,62.20000076293945,71
2022-06-29,62.900001525878906,402
2022-06-30,62.599998474121094,497
2022-07-01,62.099998474121094,130
2022-07-04,65.19999694824219,776
2022-07-05,66.5,863
2022-07-06,69.55000305175781,513
2022-07-07,69.75,2821
2022-07-08,73.1500015258789,1001
2022-07-11,76.80000305175781,1404
2022-07-12,80.5999984741211,2350
2022-07-13,84.5,5581
2022-07-14,80.30000305175781,7727
2022-07-15,76.4000015258789,2003
2022-07-18,76.1500015258789,6334
2022-07-19,75.1500015258789,681
2022-07-20,73.9000015258789,741
2022-07-21,75.44999694824219,17515
2022-07-22,78.0999984741211,2723
2022-07-25,76.6500015258789,750
2022-07-26,75.44999694824219,1231
2022-07-27,77.75,749
2022-07-28,77.05000305175781,778
2022-07-29,74.19999694824219,2332
2022-08-01,71.44999694824219,5023
2022-08-02,71.1500015258789,3426
2022-08-03,67.80000305175781,5940
2022-08-04,67.5999984741211,1783
2022-08-05,70.5,5757
2022-08-08,74.0,23683
2022-08-10,75.0,114537
2022-08-11,77.1500015258789,129129
2022-08-12,78.0,5575
2022-08-16,74.0999984741211,3269
2022-08-17,75.9000015258789,6016
2022-08-18,75.55000305175781,5268
2022-08-19,75.94999694824219,1412
2022-08-22,78.0,2660
2022-08-23,79.8499984741211,5213
2022-08-24,79.0999984741211,1077
2022-08-25,80.0,1653
2022-08-26,84.0,109133
2022-08-29,87.05000305175781,11108
2022-08-30,91.4000015258789,201486
2022-09-01,95.94999694824219,15472
2022-09-02,100.6500015258789,135226
2022-09-05,105.6500015258789,10804
2022-09-06,110.9000015258789,83931
2022-09-07,115.4000015258789,51776
2022-09-08,112.19999694824219,47632
2022-09-09,117.19999694824219,42999
2022-09-12,121.1500015258789,53739
2022-09-13,117.30000305175781,11673
2022-09-14,119.6500015258789,52543
2022-09-15,118.8499984741211,7337
2022-09-16,113.1500015258789,18763
2022-09-19,107.75,13827
2022-09-20,113.0999984741211,362587
2022-09-21,114.25,49786
2022-09-22,111.5999984741211,5573
2022-09-23,107.6500015258789,5543
2022-09-26,110.94999694824219,18562
2022-09-27,110.0,9162
2022-09-28,109.4000015258789,6429
2022-09-29,108.55000305175781,5781
2022-09-30,108.5,8853
2022-10-03,109.5,43785
2022-10-04,106.4000015258789,11520
2022-10-06,111.30000305175781,68948
2022-10-07,116.8499984741211,115899
2022-10-10,120.3499984741211,125507
2022-10-11,124.9000015258789,160519
2022-10-12,118.69999694824219,229190
2022-10-13,112.80000305175781,33584
2022-10-14,107.19999694824219,4363
2022-10-17,101.8499984741211,3171
2022-10-18,96.80000305175781,1707
2022-10-19,92.0,69138
2022-10-20,87.4000015258789,1251
2022-10-21,83.05000305175781,3098
2022-10-24,78.9000015258789,2619
2022-10-25,75.0,5207
2022-10-27,71.25,2955
2022-10-28,67.69999694824219,158312
2022-10-31,64.44999694824219,53021
2022-11-01,61.25,49799
2022-11-02,64.30000305175781,127256
2022-11-03,67.5,70375
2022-11-04,70.75,68532
2022-11-07,74.25,55553
2022-11-09,77.94999694824219,16087
2022-11-10,81.80000305175781,8644
2022-11-11,77.75,82963
2022-11-14,73.9000015258789,2721
2022-11-15,70.25,19667
2022-11-16,67.44999694824219,39113
2022-11-17,66.69999694824219,8642
2022-11-18,64.5999984741211,8138
2022-11-21,67.6500015258789,18537
2022-11-22,65.6500015258789,22389
2022-11-23,68.9000015258789,19750
2022-11-24,68.94999694824219,15559
2022-11-25,68.94999694824219,4154
2022-11-28,68.9000015258789,5580
2022-11-29,68.19999694824219,6576
2022-11-30,69.5999984741211,5348
2022-12-01,68.5,6643
2022-12-02,68.5,3297
2022-12-05,67.8499984741211,5321
2022-12-06,67.0,3136
2022-12-07,67.6500015258789,6542
2022-12-08,69.30000305175781,12213
2022-12-09,68.9000015258789,6993
2022-12-12,68.4000015258789,4461
2022-12-13,67.0999984741211,10649
2022-12-14,67.25,3152
2022-12-15,66.4000015258789,6295
2022-12-16,64.9000015258789,4448
2022-12-19,65.19999694824219,2994
2022-12-20,64.25,3559
2022-12-21,64.0,5293
2022-12-22,62.400001525878906,6202
2022-12-23,63.650001525878906,10698
2022-12-26,64.6500015258789,7177
2022-12-27,64.8499984741211,1064
2022-12-28,66.30000305175781,2318
2022-12-29,63.95000076293945,3267
2022-12-30,66.5,289034
2023-01-02,69.80000305175781,37468
2023-01-03,68.75,48061
2023-01-04,68.3499984741211,9296
2023-01-05,68.80000305175781,8422
2023-01-06,71.19999694824219,31397
2023-01-09,71.8499984741211,14241
2023-01-10,71.1500015258789,4286
2023-01-11,73.4000015258789,8669
2023-01-12,76.9000015258789,37731
2023-01-13,79.25,45646
2023-01-16,78.6500015258789,21165
2023-01-17,80.75,36967
2023-01-18,84.0,72500
2023-01-19,87.69999694824219,53521
2023-01-20,90.94999694824219,33037
2023-01-23,91.5,58165
2023-01-24,88.30000305175781,19910
2023-01-25,89.5999984741211,68429
2023-01-27,88.5999984741211,15963
2023-01-30,91.5,20492
2023-01-31,88.5999984741211,3590
2023-02-01,89.5,10017
2023-02-02,85.6500015258789,4105
2023-02-03,84.0,3925
2023-02-06,79.80000305175781,2684
2023-02-07,81.9000015258789,11360
2023-02-08,83.80000305175781,7642
2023-02-09,85.75,7049
2023-02-10,86.0,101555
2023-02-13,86.44999694824219,13405
2023-02-14,85.55000305175781,59112
2023-02-15,84.0,1392
2023-02-16,83.9000015258789,5362
2023-02-17,79.80000305175781,81165
2023-02-20,75.8499984741211,4514
2023-02-21,72.05000305175781,22431
2023-02-22,68.9000015258789,20630
2023-02-23,67.05000305175781,9380
2023-02-24,63.70000076293945,4091
2023-02-27,60.54999923706055,3508
2023-02-28,59.95000076293945,5446
2023-03-01,58.29999923706055,9918
2023-03-02,61.20000076293945,38684
2023-03-03,63.150001525878906,9752
2023-03-06,61.95000076293945,11085
2023-03-08,60.599998474121094,5131
2023-03-09,58.5,14343
2023-03-10,60.849998474121094,20842
2023-03-13,58.400001525878906,14001
2023-03-14,58.70000076293945,11877
2023-03-15,57.150001525878906,4656
2023-03-16,58.79999923706055,114433
2023-03-17,58.0,2559
2023-03-20,57.0,1661
2023-03-21,57.04999923706055,1524
2023-03-22,56.54999923706055,20918
2023-03-23,57.650001525878906,13311
2023-03-24,56.54999923706055,10557
2023-03-27,54.95000076293945,20417
2023-03-28,52.20000076293945,8537
2023-03-29,49.599998474121094,6796
2023-03-31,50.70000076293945,853
2023-04-03,48.20000076293945,31677
2023-04-05,49.29999923706055,10594
2023-04-06,49.099998474121094,4004
2023-04-10,49.95000076293945,2203
2023-04-11,53.70000076293945,7864
2023-04-12,53.70000076293945,8551
2023-04-13,53.75,1996
2023-04-17,51.29999923706055,3040
2023-04-18,49.400001525878906,5884
2023-04-19,51.04999923706055,5028
2023-04-20,50.79999923706055,411
2023-04-21,50.650001525878906,5636
2023-04-24,50.0,3889
2023-04-25,48.70000076293945,11371
2023-04-26,47.20000076293945,13215
2023-04-27,47.099998474121094,4651
2023-04-28,50.099998474121094,15764
2023-05-02,49.849998474121094,9702
2023-05-03,49.20000076293945,6189
2023-05-04,48.599998474121094,6856
2023-05-05,48.5,5456
2023-05-08,48.099998474121094,6845
2023-05-09,47.45000076293945,5745
2023-05-10,47.849998474121094,8172
2023-05-11,46.650001525878906,5416
2023-05-12,47.599998474121094,5805
2023-05-15,47.04999923706055,6611
2023-05-16,46.849998474121094,7590
2023-05-17,46.0,3031
2023-05-18,46.54999923706055,4880
2023-05-19,46.25,1367
2023-05-22,46.20000076293945,8528
2023-05-23,45.849998474121094,7851
2023-05-24,46.0,6201
2023-05-25,46.0,6399
2023-05-26,46.0,4343
2023-05-29,44.95000076293945,5828
2023-05-30,45.5,2004
2023-05-31,42.25,7281
2023-06-01,41.5,8291
2023-06-02,42.95000076293945,12249
2023-06-05,43.79999923706055,8984
2023-06-06,43.5,7954
2023-06-07,46.45000076293945,131701
2023-06-08,52.75,480852
2023-06-09,48.5,81280
2023-06-12,46.400001525878906,25291
2023-06-13,49.099998474121094,27844
2023-06-14,48.95000076293945,9097
2023-06-15,48.900001525878906,3438
2023-06-16,47.29999923706055,15812
2023-06-19,47.0,2206
2023-06-20,49.20000076293945,16295
2023-06-21,48.650001525878906,3017
2023-06-22,48.650001525878906,6866
2023-06-23,47.20000076293945,6430
2023-06-26,46.5,11950
2023-06-27,45.70000076293945,20606
2023-06-28,45.70000076293945,0
2023-06-30,45.0,18806
2023-07-03,45.900001525878906,15230
2023-07-04,52.04999923706055,87993
2023-07-05,53.25,70898
2023-07-06,57.150001525878906,82981
2023-07-07,63.349998474121094,148429
2023-07-10,65.69999694824219,329888
2023-07-11,59.29999923706055,50344
2023-07-12,58.25,35624
2023-07-13,56.29999923706055,10664
2023-07-14,58.650001525878906,35351
2023-07-17,56.599998474121094,5401
2023-07-18,55.45000076293945,5967
2023-07-19,54.70000076293945,4804
2023-07-20,57.349998474121094,15339
2023-07-21,56.099998474121094,3328
2023-07-24,53.45000076293945,6147
2023-07-25,52.349998474121094,1852
2023-07-26,54.95000076293945,1804
2023-07-27,55.400001525878906,4059
2023-07-28,54.95000076293945,5931
2023-07-31,52.650001525878906,9116
2023-08-01,52.099998474121094,3538
2023-08-02,49.849998474121094,10344
2023-08-03,52.0,5605
2023-08-04,52.650001525878906,2274
2023-08-07,50.599998474121094,4999
2023-08-08,50.75,2485
2023-08-09,51.349998474121094,2364
2023-08-10,51.29999923706055,1916
2023-08-11,49.650001525878906,2011
2023-08-14,50.0,2991
2023-08-16,49.79999923706055,3964
2023-08-17,51.45000076293945,7116
2023-08-18,50.95000076293945,1713
2023-08-21,49.45000076293945,1589
2023-08-22,50.04999923706055,3458
2023-08-23,51.79999923706055,1082
2023-08-24,51.900001525878906,5209
2023-08-25,51.04999923706055,451
2023-08-28,50.099998474121094,5322
2023-08-29,50.79999923706055,3334
2023-08-30,50.95000076293945,3224
2023-08-31,50.099998474121094,4609
2023-09-01,50.04999923706055,2528
2023-09-04,51.599998474121094,4886
2023-09-05,52.04999923706055,7085
