Date,Close,Volume
2021-10-06,88.19999694824219,1760
2021-10-07,88.0,4849
2021-10-08,90.80000305175781,1568
2021-10-11,95.30000305175781,9374
2021-10-12,97.19999694824219,6174
2021-10-13,102.05000305175781,8125
2021-10-14,106.30000305175781,11068
2021-10-18,101.0,4296
2021-10-19,100.9000015258789,1306
2021-10-20,95.9000015258789,5231
2021-10-21,94.05000305175781,3350
2021-10-22,97.1500015258789,2910
2021-10-25,94.75,409
2021-10-26,94.0,176
2021-10-27,94.8499984741211,664
2021-10-28,94.0,773
2021-10-29,92.0,2627
2021-11-01,91.25,2291
2021-11-02,92.44999694824219,593
2021-11-03,90.0,200
2021-11-04,90.3499984741211,659
2021-11-08,91.0,1759
2021-11-09,91.5,2390
2021-11-10,90.0,3432
2021-11-11,91.44999694824219,8267
2021-11-12,90.9000015258789,7024
2021-11-15,88.8499984741211,2259
2021-11-16,87.05000305175781,1076
2021-11-17,87.0999984741211,2480
2021-11-18,88.0,2558
2021-11-22,86.80000305175781,4909
2021-11-23,88.75,1822
2021-11-24,90.0,749
2021-11-25,89.94999694824219,551
2021-11-26,88.6500015258789,6610
2021-11-29,87.0,1081
2021-11-30,85.5,1641
2021-12-01,86.0,3778
2021-12-02,86.0,1401
2021-12-03,86.0999984741211,1001
2021-12-06,84.75,1519
2021-12-07,87.19999694824219,1751
2021-12-08,89.9000015258789,1650
2021-12-09,91.0,4337
2021-12-10,90.5,1488
2021-12-13,90.0,2788
2021-12-14,93.0,1865
2021-12-15,91.0,2810
2021-12-16,95.55000305175781,13612
2021-12-17,96.9000015258789,7802
2021-12-20,92.1500015258789,3597
2021-12-21,91.0,4721
2021-12-22,93.94999694824219,12096
2021-12-23,94.5,1807
2021-12-24,93.75,3121
2021-12-27,91.0,6541
2021-12-28,90.4000015258789,1849
2021-12-29,89.25,1728
2021-12-30,90.0,3460
2021-12-31,94.5,7116
2022-01-03,94.25,3769
2022-01-04,93.4000015258789,1624
2022-01-05,94.0,2187
2022-01-06,92.94999694824219,1459
2022-01-07,94.4000015258789,4854
2022-01-10,91.69999694824219,4207
2022-01-11,96.25,15431
2022-01-12,101.05000305175781,32534
2022-01-13,106.0999984741211,11423
2022-01-14,111.4000015258789,3794
2022-01-17,116.94999694824219,1525
2022-01-18,112.4000015258789,29736
2022-01-19,109.5,6905
2022-01-20,106.5999984741211,5631
2022-01-21,106.6500015258789,3612
2022-01-24,101.3499984741211,2270
2022-01-25,100.94999694824219,4069
2022-01-27,100.0,2761
2022-01-28,105.0,3981
2022-01-31,104.0,1168
2022-02-01,100.05000305175781,2354
2022-02-02,104.75,6020
2022-02-03,102.0,3621
2022-02-04,103.30000305175781,12495
2022-02-07,101.19999694824219,1111
2022-02-08,100.80000305175781,757
2022-02-09,101.0,1322
2022-02-10,103.0,7619
2022-02-11,108.1500015258789,15442
2022-02-14,110.4000015258789,15716
2022-02-15,112.0,8646
2022-02-16,111.30000305175781,18021
2022-02-17,112.30000305175781,1390
2022-02-18,106.69999694824219,850
2022-02-21,102.0,5186
2022-02-22,97.1500015258789,1091
2022-02-23,98.4000015258789,1851
2022-02-24,94.25,2440
2022-02-25,94.5,1593
2022-02-28,93.30000305175781,1403
2022-03-02,92.44999694824219,1305
2022-03-03,91.0999984741211,2315
2022-03-04,90.05000305175781,2130
2022-03-07,92.8499984741211,4601
2022-03-08,95.8499984741211,1367
2022-03-09,99.4000015258789,8875
2022-03-10,100.75,4301
2022-03-11,96.5999984741211,10402
2022-03-14,91.9000015258789,4504
2022-03-15,92.0,2396
2022-03-16,94.69999694824219,5266
2022-03-17,92.30000305175781,3496
2022-03-21,91.3499984741211,3499
2022-03-22,90.0,4758
2022-03-23,89.0,15532
2022-03-24,88.30000305175781,2386
2022-03-25,86.5999984741211,3791
2022-03-28,89.05000305175781,4853
2022-03-29,85.5999984741211,7283
2022-03-30,88.4000015258789,2133
2022-03-31,92.80000305175781,6864
2022-04-01,97.4000015258789,711
2022-04-04,102.25,30428
2022-04-05,101.30000305175781,12395
2022-04-06,99.9000015258789,3015
2022-04-07,99.94999694824219,11755
2022-04-08,100.9000015258789,14648
2022-04-11,97.05000305175781,9350
2022-04-12,97.0999984741211,3646
2022-04-13,95.5,5179
2022-04-18,96.55000305175781,5401
2022-04-19,93.30000305175781,5769
2022-04-20,95.80000305175781,12053
2022-04-21,99.25,7000
2022-04-22,96.94999694824219,3978
2022-04-25,94.5,6387
2022-04-26,96.44999694824219,5214
2022-04-27,95.4000015258789,6149
2022-04-28,94.0999984741211,5601
2022-04-29,92.0,7511
2022-05-02,91.0999984741211,3389
2022-05-04,90.0,4622
2022-05-05,88.9000015258789,2783
2022-05-06,88.5999984741211,3722
2022-05-09,83.5999984741211,4591
2022-05-10,83.4000015258789,12603
2022-05-11,79.75,4340
2022-05-12,75.55000305175781,4619
2022-05-13,78.8499984741211,1400
2022-05-16,74.8499984741211,13842
2022-05-17,74.8499984741211,3422
2022-05-18,74.9000015258789,6564
2022-05-19,73.94999694824219,12287
2022-05-20,79.80000305175781,15206
2022-05-23,81.0,9244
2022-05-24,79.55000305175781,1289
2022-05-25,80.3499984741211,1258
2022-05-26,77.1500015258789,1443
2022-05-27,82.05000305175781,576
2022-05-30,81.05000305175781,758
2022-05-31,83.5,2536
2022-06-01,84.6500015258789,1303
2022-06-02,82.1500015258789,2810
2022-06-03,79.25,4356
2022-06-06,80.94999694824219,1497
2022-06-07,79.5999984741211,1532
2022-06-08,83.19999694824219,1664
2022-06-09,79.5999984741211,2790
2022-06-10,81.05000305175781,1689
2022-06-13,80.30000305175781,1108
2022-06-14,82.4000015258789,1462
2022-06-15,81.1500015258789,2347
2022-06-16,81.80000305175781,14769
2022-06-17,80.30000305175781,3508
2022-06-20,71.5999984741211,6981
2022-06-21,74.25,1533
2022-06-22,76.44999694824219,758
2022-06-23,72.5,1349
2022-06-24,73.0,1192
2022-06-27,79.05000305175781,2287
2022-06-28,74.8499984741211,1889
2022-06-29,72.05000305175781,1614
2022-06-30,78.3499984741211,7118
2022-07-01,75.69999694824219,1939
2022-07-04,77.6500015258789,1670
2022-07-05,77.5999984741211,1893
2022-07-06,79.1500015258789,4900
2022-07-07,79.25,4807
2022-07-08,81.30000305175781,2159
2022-07-11,79.9000015258789,1661
2022-07-12,77.55000305175781,3631
2022-07-13,76.25,4339
2022-07-14,78.8499984741211,1267
2022-07-15,85.25,85903
2022-07-18,86.25,7471
2022-07-19,84.80000305175781,5367
2022-07-20,81.55000305175781,9581
2022-07-21,78.25,24380
2022-07-22,81.55000305175781,22653
2022-07-25,81.94999694824219,5235
2022-07-26,81.69999694824219,5411
2022-07-27,79.75,5663
2022-07-28,78.5,12082
2022-07-29,80.0999984741211,23214
2022-08-01,75.19999694824219,56309
2022-08-02,78.94999694824219,12212
2022-08-03,78.8499984741211,3773
2022-08-04,76.9000015258789,11520
2022-08-05,77.0,3739
2022-08-08,77.9000015258789,12682
2022-08-10,76.30000305175781,6948
2022-08-11,73.5999984741211,15465
2022-08-12,74.55000305175781,3466
2022-08-16,74.80000305175781,6351
2022-08-17,75.80000305175781,6207
2022-08-18,74.8499984741211,22176
2022-08-19,74.80000305175781,6204
2022-08-22,75.5,8773
2022-08-23,75.6500015258789,5243
2022-08-24,76.5999984741211,5632
2022-08-25,77.8499984741211,9994
2022-08-26,77.19999694824219,6301
2022-08-29,76.19999694824219,4728
2022-08-30,78.80000305175781,25540
2022-09-01,79.5999984741211,4586
2022-09-02,83.05000305175781,13656
2022-09-05,88.19999694824219,19226
2022-09-06,82.05000305175781,9506
2022-09-07,98.44999694824219,92058
2022-09-08,106.25,402130
2022-09-09,117.19999694824219,252192
2022-09-12,111.75,40879
2022-09-13,104.8499984741211,26579
2022-09-14,115.05000305175781,64145
2022-09-15,115.5,42213
2022-09-16,107.55000305175781,16464
2022-09-19,100.94999694824219,28538
2022-09-20,104.9000015258789,31275
2022-09-21,100.5999984741211,16704
2022-09-22,99.44999694824219,5094
2022-09-23,99.5,3613
2022-09-26,94.55000305175781,6947
2022-09-27,95.44999694824219,6385
2022-09-28,96.5,2175
2022-09-29,91.94999694824219,1936
2022-09-30,96.0999984741211,2631
2022-10-03,91.6500015258789,1826
2022-10-04,93.05000305175781,2544
2022-10-06,94.9000015258789,7746
2022-10-07,95.19999694824219,841
2022-10-10,96.05000305175781,1817
2022-10-11,93.94999694824219,275
2022-10-12,93.1500015258789,3441
2022-10-13,94.0999984741211,183
2022-10-14,92.80000305175781,2795
2022-10-17,92.19999694824219,983
2022-10-18,93.94999694824219,1882
2022-10-19,91.0,4466
2022-10-20,90.0999984741211,1061
2022-10-21,90.0999984741211,1104
2022-10-24,92.25,1249
2022-10-25,91.9000015258789,2111
2022-10-27,89.44999694824219,3065
2022-10-28,89.0,1471
2022-10-31,91.25,867
2022-11-01,88.9000015258789,2221
2022-11-02,89.19999694824219,630
2022-11-03,93.6500015258789,3510
2022-11-04,98.30000305175781,1604
2022-11-07,103.19999694824219,2007
2022-11-09,108.3499984741211,9822
2022-11-10,108.5,32277
2022-11-11,103.0999984741211,1693
2022-11-14,107.0,22495
2022-11-15,109.25,14392
2022-11-16,107.5,1430
2022-11-17,103.19999694824219,2093
2022-11-18,102.25,1314
2022-11-21,102.75,2204
2022-11-22,104.69999694824219,235
2022-11-23,103.3499984741211,5955
2022-11-24,100.5,3418
2022-11-25,104.6500015258789,6247
2022-11-28,109.8499984741211,6800
2022-11-29,115.30000305175781,13823
2022-11-30,121.05000305175781,18253
2022-12-01,127.0999984741211,9443
2022-12-02,133.4499969482422,10970
2022-12-05,140.10000610351562,6864
2022-12-06,133.10000610351562,121130
2022-12-07,126.44999694824219,16854
2022-12-08,125.30000305175781,32839
2022-12-09,119.05000305175781,28683
2022-12-12,116.6500015258789,47526
2022-12-13,119.4000015258789,12427
2022-12-14,125.3499984741211,24384
2022-12-15,119.80000305175781,22008
2022-12-16,119.8499984741211,4288
2022-12-19,121.0999984741211,2316
2022-12-20,115.5,8047
2022-12-21,110.80000305175781,9088
2022-12-22,108.9000015258789,13664
2022-12-23,103.5,6008
2022-12-26,108.4000015258789,16268
2022-12-27,112.55000305175781,12547
2022-12-28,118.1500015258789,14907
2022-12-29,124.05000305175781,5950
2022-12-30,130.25,7028
2023-01-02,136.75,233594
2023-01-03,129.9499969482422,49264
2023-01-04,123.5,13261
2023-01-05,121.75,32374
2023-01-06,127.6500015258789,28331
2023-01-09,121.5,16395
2023-01-10,120.30000305175781,8222
2023-01-11,124.5,8694
2023-01-12,120.6500015258789,4917
2023-01-13,121.30000305175781,2651
2023-01-16,121.05000305175781,3817
2023-01-17,121.25,4199
2023-01-18,115.19999694824219,23163
2023-01-19,111.5,17066
2023-01-20,112.25,7355
2023-01-23,114.9000015258789,13538
2023-01-24,111.30000305175781,5981
2023-01-25,109.9000015258789,3688
2023-01-27,112.8499984741211,11964
2023-01-30,113.8499984741211,5117
2023-01-31,111.80000305175781,4493
2023-02-01,106.4000015258789,11330
2023-02-02,104.8499984741211,6735
2023-02-03,109.3499984741211,5761
2023-02-06,114.80000305175781,9072
2023-02-07,114.8499984741211,19317
2023-02-08,115.75,2031
2023-02-09,114.9000015258789,257
2023-02-10,114.8499984741211,3981
2023-02-13,109.0999984741211,7488
2023-02-14,109.0999984741211,1049
2023-02-15,107.6500015258789,1822
2023-02-16,109.25,4533
2023-02-17,112.94999694824219,3528
2023-02-20,109.8499984741211,5101
2023-02-21,109.0,1059
2023-02-22,114.44999694824219,24380
2023-02-23,118.1500015258789,22872
2023-02-24,116.75,7949
2023-02-27,117.4000015258789,6259
2023-02-28,111.55000305175781,2968
2023-03-01,108.0999984741211,11719
2023-03-02,109.94999694824219,4275
2023-03-03,107.0,5398
2023-03-06,107.0999984741211,2434
2023-03-08,104.3499984741211,3330
2023-03-09,102.30000305175781,5185
2023-03-10,104.1500015258789,2431
2023-03-13,103.0,3544
2023-03-14,100.0,27280
2023-03-15,99.30000305175781,4440
2023-03-16,95.1500015258789,10356
2023-03-17,97.0,3759
2023-03-20,94.5,2763
2023-03-21,94.75,2192
2023-03-22,97.25,2009
2023-03-23,93.69999694824219,3925
2023-03-24,93.5999984741211,8714
2023-03-27,94.1500015258789,2997
2023-03-28,89.55000305175781,2191
2023-03-29,86.80000305175781,5042
2023-03-31,86.80000305175781,31333
2023-04-03,88.0999984741211,6619
2023-04-05,90.5,2656
2023-04-06,92.8499984741211,3698
2023-04-10,90.5,4065
2023-04-11,93.8499984741211,7963
2023-04-12,92.69999694824219,11130
2023-04-13,93.1500015258789,734
2023-04-17,92.75,2421
2023-04-18,91.9000015258789,8147
2023-04-19,91.0,10705
2023-04-20,95.05000305175781,12562
2023-04-21,96.30000305175781,1343
2023-04-24,100.5,4763
2023-04-25,103.25,7466
2023-04-26,100.25,10977
2023-04-27,100.19999694824219,3148
2023-04-28,98.05000305175781,4241
2023-05-02,101.44999694824219,6248
2023-05-03,98.3499984741211,21262
2023-05-04,96.5999984741211,6782
2023-05-05,95.94999694824219,3268
2023-05-08,96.44999694824219,324
2023-05-09,96.3499984741211,14211
2023-05-10,96.05000305175781,5882
2023-05-11,93.69999694824219,1361
2023-05-12,92.9000015258789,3420
2023-05-15,96.44999694824219,6724
2023-05-16,95.0,10778
2023-05-17,104.5,34094
2023-05-18,109.94999694824219,63282
2023-05-19,104.75,14819
2023-05-22,106.94999694824219,12407
2023-05-23,103.5,7089
2023-05-24,105.8499984741211,4526
2023-05-25,102.5,7804
2023-05-26,104.0,4882
2023-05-29,103.5,8819
2023-05-30,100.1500015258789,8558
2023-05-31,105.44999694824219,7806
2023-06-01,102.30000305175781,20985
2023-06-02,102.1500015258789,12809
2023-06-05,101.5999984741211,4075
2023-06-06,101.05000305175781,5213
2023-06-07,107.9000015258789,198839
2023-06-08,109.44999694824219,19631
2023-06-09,108.19999694824219,8056
2023-06-12,106.75,9273
2023-06-13,115.0999984741211,53497
2023-06-14,126.9000015258789,487488
2023-06-15,136.35000610351562,315823
2023-06-16,139.89999389648438,175968
2023-06-19,146.0,194771
2023-06-20,147.35000610351562,68981
2023-06-21,141.25,43090
2023-06-22,141.3000030517578,87592
2023-06-23,139.5500030517578,17105
2023-06-26,137.1999969482422,9864
2023-06-27,135.5,14472
2023-06-30,149.35000610351562,16342
2023-07-03,156.8000030517578,22239
2023-07-04,164.60000610351562,300997
2023-07-05,172.8000030517578,141838
2023-07-06,172.8000030517578,0
2023-07-07,172.8000030517578,0
2023-07-10,169.35000610351562,3567
2023-07-11,169.35000610351562,0
2023-07-12,169.35000610351562,0
2023-07-13,169.35000610351562,0
2023-07-14,169.35000610351562,0
2023-07-17,166.0,31428
2023-07-18,166.0,0
2023-07-19,166.0,0
2023-07-20,166.0,0
2023-07-21,166.0,0
2023-07-24,169.3000030517578,31103
2023-07-25,169.0,9169
2023-07-26,165.64999389648438,16135
2023-07-27,162.35000610351562,8966
2023-07-28,159.10000610351562,11323
2023-07-31,155.9499969482422,1105
2023-08-01,152.85000610351562,12003
2023-08-02,149.8000030517578,9351
2023-08-03,146.8000030517578,1138
2023-08-04,143.89999389648438,1356
2023-08-07,141.0500030517578,3855
2023-08-08,138.25,13241
2023-08-09,135.5,5336
2023-08-10,132.8000030517578,7447
2023-08-11,130.14999389648438,3327
2023-08-14,130.60000610351562,38855
2023-08-16,137.10000610351562,1209
2023-08-17,143.9499969482422,9147
2023-08-18,146.0,28398
2023-08-21,140.0500030517578,10652
2023-08-22,146.85000610351562,12028
2023-08-23,144.39999389648438,5257
2023-08-24,139.0500030517578,5192
2023-08-25,134.8000030517578,13994
2023-08-28,130.85000610351562,3212
2023-08-29,131.89999389648438,3686
2023-08-30,127.5,8026
2023-08-31,129.89999389648438,4734
2023-09-01,124.30000305175781,10626
2023-09-04,127.94999694824219,4660
2023-09-05,125.69999694824219,3576
