Date,Close,Volume
2007-12-11,317.25,90391
2007-12-12,320.1000061035156,78530
2007-12-13,319.8999938964844,56365
2007-12-14,320.04998779296875,52797
2007-12-17,309.3999938964844,50443
2007-12-18,300.0,35024
2007-12-19,288.20001220703125,29057
2007-12-20,283.70001220703125,12347
2007-12-24,296.1000061035156,8213
2007-12-26,297.25,11129
2007-12-27,302.54998779296875,23737
2007-12-28,300.54998779296875,14872
2007-12-31,307.8500061035156,55617
2008-01-01,312.20001220703125,63224
2008-01-02,314.45001220703125,35131
2008-01-03,309.20001220703125,30695
2008-01-04,308.25,38313
2008-01-07,318.29998779296875,71879
2008-01-08,311.75,37434
2008-01-09,309.75,17268
2008-01-10,296.20001220703125,22885
2008-01-11,298.95001220703125,17627
2008-01-14,282.95001220703125,28099
2008-01-15,290.0,8525
2008-01-16,291.5,11368
2008-01-17,298.70001220703125,5211
2008-01-18,284.1000061035156,13096
2008-01-21,283.25,39325
2008-01-22,281.70001220703125,24635
2008-01-23,281.29998779296875,18106
2008-01-24,289.25,26755
2008-01-25,268.45001220703125,21908
2008-01-28,265.29998779296875,14067
2008-01-29,258.0,7399
2008-01-30,276.0,26584
2008-01-31,291.8500061035156,24745
2008-02-01,291.20001220703125,11071
2008-02-04,285.0,3698
2008-02-05,281.20001220703125,2622
2008-02-06,275.25,6374
2008-02-07,263.3500061035156,6731
2008-02-08,248.9499969482422,28857
2008-02-11,247.14999389648438,8903
2008-02-12,244.60000610351562,8992
2008-02-13,237.8000030517578,5569
2008-02-14,250.64999389648438,28067
2008-02-15,246.5,13043
2008-02-18,251.4499969482422,6850
2008-02-19,247.5,8718
2008-02-20,254.39999389648438,20524
2008-02-21,248.14999389648438,18327
2008-02-22,248.35000610351562,2348
2008-02-25,243.39999389648438,3008
2008-02-26,251.1999969482422,4008
2008-02-27,255.85000610351562,9574
2008-02-28,248.25,2161
2008-02-29,268.20001220703125,22176
2008-03-03,247.64999389648438,5990
2008-03-04,239.85000610351562,11655
2008-03-05,236.4499969482422,6929
2008-03-07,221.5,43878
2008-03-10,224.1999969482422,13364
2008-03-11,235.14999389648438,5833
2008-03-12,234.25,11687
2008-03-13,233.85000610351562,3087
2008-03-14,225.0500030517578,157221
2008-03-17,227.25,16214
2008-03-18,223.10000610351562,11503
2008-03-19,221.6999969482422,80406
2008-03-24,217.4499969482422,20247
2008-03-25,209.25,7612
2008-03-26,218.1999969482422,17077
2008-03-27,203.4499969482422,33498
2008-03-28,213.8000030517578,15546
2008-03-31,219.35000610351562,9297
2008-04-01,214.3000030517578,1559
2008-04-02,217.14999389648438,11672
2008-04-03,214.35000610351562,3027
2008-04-04,210.9499969482422,2526
2008-04-07,209.75,4120
2008-04-08,206.85000610351562,4574
2008-04-09,206.9499969482422,4360
2008-04-10,225.0,6879
2008-04-11,236.85000610351562,12034
2008-04-15,249.1999969482422,18761
2008-04-16,250.0,12446
2008-04-17,249.60000610351562,10106
2008-04-21,244.4499969482422,5014
2008-04-22,239.10000610351562,2410
2008-04-23,250.0,15790
2008-04-24,242.4499969482422,2278
2008-04-25,260.5,17073
2008-04-28,252.3000030517578,4580
2008-04-29,247.35000610351562,1236
2008-04-30,264.29998779296875,8756
2008-05-02,264.70001220703125,20290
2008-05-05,258.54998779296875,5698
2008-05-06,252.75,2743
2008-05-07,251.0,1763
2008-05-08,245.89999389648438,14404
2008-05-09,243.6999969482422,2557
2008-05-12,237.5,5529
2008-05-13,236.64999389648438,2734
2008-05-14,234.75,1359
2008-05-15,235.6999969482422,1438
2008-05-16,236.1999969482422,966
2008-05-20,240.0,30664
2008-05-21,237.8000030517578,7021
2008-05-22,234.5,3971
2008-05-23,231.39999389648438,6248
2008-05-26,226.5500030517578,3693
2008-05-27,226.6999969482422,1703
2008-05-28,228.0,1300
2008-05-29,227.85000610351562,20477
2008-05-30,217.0500030517578,72509
2008-06-02,225.3000030517578,13818
2008-06-03,225.1999969482422,3996
2008-06-04,227.3000030517578,2759
2008-06-05,226.8000030517578,4057
2008-06-06,222.1999969482422,21662
2008-06-09,219.35000610351562,5853
2008-06-10,215.5,2547
2008-06-11,217.85000610351562,1196
2008-06-12,217.6999969482422,3243
2008-06-13,218.0,5716
2008-06-16,219.5,2459
2008-06-17,219.9499969482422,27626
2008-06-18,218.64999389648438,798
2008-06-19,219.8000030517578,12287
2008-06-20,207.6999969482422,3931
2008-06-23,204.64999389648438,4883
2008-06-24,195.75,98125
2008-06-25,189.8000030517578,18708
2008-06-26,198.9499969482422,21443
2008-06-27,182.25,23208
2008-06-30,181.60000610351562,2279
2008-07-01,189.3000030517578,6719
2008-07-02,208.35000610351562,8277
2008-07-03,183.3000030517578,3331
2008-07-04,189.25,1535
2008-07-07,194.0500030517578,5126
2008-07-08,197.64999389648438,730
2008-07-09,203.3000030517578,4382
2008-07-10,203.89999389648438,1021
2008-07-11,200.6999969482422,1830
2008-07-14,198.0,585
2008-07-15,197.85000610351562,1389
2008-07-16,197.85000610351562,11714
2008-07-17,196.5500030517578,1497
2008-07-18,201.3000030517578,2364
2008-07-21,199.89999389648438,3309
2008-07-22,199.6999969482422,2895
2008-07-23,214.60000610351562,6902
2008-07-24,213.35000610351562,3713
2008-07-25,215.75,2433
2008-07-28,222.3000030517578,4711
2008-07-29,223.4499969482422,5919
2008-07-30,225.60000610351562,2461
2008-07-31,224.3000030517578,2583
2008-08-01,224.10000610351562,5936
2008-08-04,221.6999969482422,8189
2008-08-05,217.14999389648438,183977
2008-08-06,218.10000610351562,10595
2008-08-07,220.35000610351562,4751
2008-08-08,220.8000030517578,8257
2008-08-11,222.60000610351562,2610
2008-08-12,219.4499969482422,27994
2008-08-13,218.60000610351562,1755
2008-08-14,214.60000610351562,9528
2008-08-18,211.64999389648438,4919
2008-08-19,210.39999389648438,8651
2008-08-20,212.4499969482422,15933
2008-08-21,220.6999969482422,21878
2008-08-22,245.14999389648438,67388
2008-08-25,225.4499969482422,18748
2008-08-26,219.9499969482422,12417
2008-08-27,214.75,8751
2008-08-28,209.85000610351562,6150
2008-08-29,210.0500030517578,39693
2008-09-01,207.0500030517578,6072
2008-09-02,214.1999969482422,17939
2008-09-04,215.89999389648438,1919
2008-09-05,208.60000610351562,4021
2008-09-08,216.5500030517578,3932
2008-09-09,220.14999389648438,4475
2008-09-10,220.6999969482422,5076
2008-09-11,216.4499969482422,1764
2008-09-12,212.5,2201
2008-09-15,206.0,6784
2008-09-16,200.5500030517578,3444
2008-09-17,195.0500030517578,2728
2008-09-18,190.14999389648438,2732
2008-09-19,196.8000030517578,2017
2008-09-22,199.9499969482422,1110
2008-09-23,191.85000610351562,691
2008-09-24,191.75,842
2008-09-25,189.5,331
2008-09-26,184.39999389648438,3084
2008-09-29,176.10000610351562,3743
2008-09-30,180.89999389648438,13593
2008-10-01,179.35000610351562,7292
2008-10-03,176.10000610351562,2273
2008-10-06,171.89999389648438,6502
2008-10-07,172.4499969482422,3283
2008-10-08,161.5,8019
2008-10-10,130.89999389648438,16165
2008-10-13,124.69999694824219,9412
2008-10-14,139.8000030517578,15954
2008-10-15,130.3000030517578,1363
2008-10-16,132.3000030517578,9681
2008-10-17,127.4000015258789,1940
2008-10-20,125.4000015258789,2619
2008-10-21,140.14999389648438,9755
2008-10-22,139.85000610351562,3110
2008-10-23,134.10000610351562,68352
2008-10-24,108.0,6236
2008-10-27,99.55000305175781,6962
2008-10-29,106.25,1807
2008-10-31,106.19999694824219,4622
2008-11-03,112.3499984741211,7735
2008-11-04,116.75,1819
2008-11-05,119.1500015258789,12731
2008-11-06,116.94999694824219,1925
2008-11-07,118.69999694824219,1172
2008-11-10,116.5,8839
2008-11-11,114.05000305175781,1022
2008-11-12,106.4000015258789,2859
2008-11-14,106.5,498
2008-11-17,100.0,19560
2008-11-18,93.5,3533
2008-11-19,87.19999694824219,5164
2008-11-20,82.5,9405
2008-11-21,80.25,6693
2008-11-24,77.44999694824219,1727
2008-11-25,76.30000305175781,6328
2008-11-26,75.0,2299
2008-11-27,75.0,0
2008-11-28,76.94999694824219,953
2008-12-01,73.55000305175781,2398
2008-12-02,69.1500015258789,2815
2008-12-03,68.6500015258789,2650
2008-12-04,71.9000015258789,7572
2008-12-05,71.1500015258789,8807
2008-12-08,70.19999694824219,3532
2008-12-10,73.6500015258789,3406
2008-12-11,71.6500015258789,12071
2008-12-12,73.1500015258789,10200
2008-12-15,74.75,27208
2008-12-16,74.80000305175781,27717
2008-12-17,74.5,23536
2008-12-18,74.94999694824219,5169
2008-12-19,75.0,14479
2008-12-22,74.30000305175781,4924
2008-12-23,71.1500015258789,4149
2008-12-24,72.0,2359
2008-12-26,70.25,3728
2008-12-29,70.5,1755
2008-12-30,70.05000305175781,879
2008-12-31,69.3499984741211,55153
2009-01-02,75.30000305175781,19434
2009-01-05,80.3499984741211,14450
2009-01-06,77.6500015258789,7921
2009-01-07,70.6500015258789,10585
2009-01-09,71.1500015258789,6996
2009-01-12,72.0999984741211,3198
2009-01-13,69.19999694824219,2384
2009-01-14,72.05000305175781,621
2009-01-15,67.75,5299
2009-01-16,66.30000305175781,18259
2009-01-19,67.55000305175781,3296
2009-01-20,68.3499984741211,3928
2009-01-21,67.75,3686
2009-01-22,63.20000076293945,17203
2009-01-23,67.0999984741211,3550
2009-01-27,67.55000305175781,6428
2009-01-28,71.1500015258789,1448
2009-01-29,72.0,1240
2009-01-30,73.19999694824219,1345
2009-02-02,70.30000305175781,2096
2009-02-03,66.0999984741211,19183
2009-02-04,67.19999694824219,5587
2009-02-05,64.5,101883
2009-02-06,64.05000305175781,11444
2009-02-09,71.5,73986
2009-02-10,71.30000305175781,56672
2009-02-11,72.8499984741211,9510
2009-02-12,71.5,6005
2009-02-13,71.4000015258789,5122
2009-02-16,71.0999984741211,10009
2009-02-17,70.4000015258789,3974
2009-02-18,70.0,3494
2009-02-19,68.55000305175781,3692
2009-02-20,67.19999694824219,1924
2009-02-24,65.30000305175781,3413
2009-02-25,66.4000015258789,2157
2009-02-26,65.5,3398
2009-02-27,64.9000015258789,1874
2009-03-02,63.79999923706055,2909
2009-03-03,61.25,5280
2009-03-04,60.650001525878906,2099
2009-03-05,63.400001525878906,5208
2009-03-06,62.400001525878906,1521
2009-03-09,63.599998474121094,3151
2009-03-12,61.650001525878906,2285
2009-03-13,62.5,3574
2009-03-16,64.0,2283
2009-03-17,66.5999984741211,5052
2009-03-18,69.25,4931
2009-03-19,68.69999694824219,2198
2009-03-20,68.55000305175781,1036
2009-03-23,69.4000015258789,3340
2009-03-24,70.19999694824219,23546
2009-03-25,69.19999694824219,1211
2009-03-26,71.30000305175781,2343
2009-03-27,70.55000305175781,5702
2009-03-30,69.25,6631
2009-03-31,70.44999694824219,1328
2009-04-01,74.75,4874
2009-04-02,77.94999694824219,8163
2009-04-06,80.80000305175781,6055
2009-04-08,83.9000015258789,8353
2009-04-09,91.44999694824219,90224
2009-04-13,90.0,26578
2009-04-15,99.3499984741211,118518
2009-04-16,93.4000015258789,34593
2009-04-17,88.44999694824219,31367
2009-04-20,90.30000305175781,19350
2009-04-21,88.25,8163
2009-04-22,90.44999694824219,11777
2009-04-23,90.5,72070
2009-04-24,89.55000305175781,17926
2009-04-27,89.0999984741211,14845
2009-04-28,88.25,13288
2009-04-29,91.0999984741211,7992
2009-04-30,89.19999694824219,0
2009-05-04,93.5999984741211,9477
2009-05-05,93.69999694824219,11228
2009-05-06,96.44999694824219,57309
2009-05-07,102.44999694824219,34804
2009-05-08,99.0,6257
2009-05-11,100.25,53301
2009-05-12,98.80000305175781,6880
2009-05-13,101.94999694824219,15000
2009-05-14,101.55000305175781,6626
2009-05-15,100.4000015258789,8633
2009-05-18,110.25,5
2009-05-19,119.25,45097
2009-05-20,140.0,55334
2009-05-21,142.0500030517578,55285
2009-05-22,145.35000610351562,40139
2009-05-25,154.35000610351562,47154
2009-05-26,152.89999389648438,64309
2009-05-27,160.9499969482422,32584
2009-05-28,156.35000610351562,28294
2009-05-29,155.5,71935
2009-06-01,155.5500030517578,50444
2009-06-02,171.10000610351562,131201
2009-06-03,188.14999389648438,221939
2009-06-04,179.64999389648438,53144
2009-06-05,182.3000030517578,56129
2009-06-08,177.6999969482422,71354
2009-06-09,184.0,90932
2009-06-10,184.25,121430
2009-06-11,186.89999389648438,145219
2009-06-12,188.10000610351562,84823
2009-06-15,179.75,72510
2009-06-16,188.5500030517578,43905
2009-06-17,182.6999969482422,82122
2009-06-18,177.9499969482422,52955
2009-06-19,179.64999389648438,30019
2009-06-22,173.0500030517578,18141
2009-06-23,173.1999969482422,11960
2009-06-24,176.4499969482422,20722
2009-06-25,175.85000610351562,5844
2009-06-26,180.14999389648438,13764
2009-06-29,180.4499969482422,16771
2009-06-30,173.39999389648438,11359
2009-07-01,174.14999389648438,9454
2009-07-02,170.60000610351562,7518
2009-07-03,173.6999969482422,16681
2009-07-06,164.14999389648438,42024
2009-07-07,165.0,210136
2009-07-08,160.6999969482422,9784
2009-07-09,157.0500030517578,9164
2009-07-10,158.4499969482422,8628
2009-07-13,160.60000610351562,16955
2009-07-14,164.10000610351562,5678
2009-07-15,168.0,12025
2009-07-16,164.89999389648438,21799
2009-07-17,167.35000610351562,22662
2009-07-20,172.6999969482422,18277
2009-07-21,165.64999389648438,14278
2009-07-22,169.1999969482422,29190
2009-07-23,167.9499969482422,21153
2009-07-24,169.64999389648438,153810
2009-07-27,164.8000030517578,27811
2009-07-28,166.8000030517578,22145
2009-07-29,162.14999389648438,14153
2009-07-30,160.25,17617
2009-07-31,160.64999389648438,26680
2009-08-03,155.8000030517578,43915
2009-08-04,155.4499969482422,34569
2009-08-05,153.3000030517578,22672
2009-08-06,157.10000610351562,32672
2009-08-07,148.75,19819
2009-08-10,147.10000610351562,20249
2009-08-11,144.9499969482422,116107
2009-08-12,144.3000030517578,16045
2009-08-13,145.25,170048
2009-08-14,142.3000030517578,42159
2009-08-17,140.0500030517578,29727
2009-08-18,143.35000610351562,21633
2009-08-19,143.1999969482422,11564
2009-08-20,145.85000610351562,18301
2009-08-21,151.14999389648438,38907
2009-08-24,160.14999389648438,71616
2009-08-25,163.6999969482422,40908
2009-08-26,169.0,107698
2009-08-27,178.8000030517578,120647
2009-08-28,176.6999969482422,130973
2009-08-31,178.60000610351562,35627
2009-09-01,175.1999969482422,77441
2009-09-02,174.9499969482422,16083
2009-09-03,179.8000030517578,35525
2009-09-04,183.64999389648438,42911
2009-09-07,177.6999969482422,30166
2009-09-08,174.89999389648438,33540
2009-09-09,179.6999969482422,36889
2009-09-10,176.6999969482422,17976
2009-09-11,174.60000610351562,26031
2009-09-14,173.5,15159
2009-09-15,179.25,19023
2009-09-16,178.85000610351562,33795
2009-09-17,183.35000610351562,27378
2009-09-18,185.35000610351562,102826
2009-09-22,183.0500030517578,40869
2009-09-23,181.14999389648438,17340
2009-09-24,185.35000610351562,52866
2009-09-25,185.25,23669
2009-09-29,178.8000030517578,16401
2009-09-30,175.8000030517578,8800
2009-10-01,174.5500030517578,14418
2009-10-05,168.9499969482422,8380
2009-10-06,170.5500030517578,8945
2009-10-07,169.10000610351562,5728
2009-10-08,170.10000610351562,4903
2009-10-09,171.75,6119
2009-10-12,173.1999969482422,3768
2009-10-13,174.8000030517578,0
2009-10-14,177.75,14833
2009-10-15,183.4499969482422,44769
2009-10-16,180.10000610351562,8417
2009-10-20,190.6999969482422,42438
2009-10-21,211.25,222933
2009-10-22,197.25,115591
2009-10-23,190.10000610351562,33347
2009-10-26,200.9499969482422,71458
2009-10-27,185.1999969482422,100857
2009-10-28,187.5,26995
2009-10-29,182.10000610351562,23351
2009-10-30,186.8000030517578,56667
2009-11-03,169.9499969482422,31203
2009-11-04,168.5500030517578,8144
2009-11-05,170.3000030517578,3801
2009-11-06,171.5,8907
2009-11-09,174.75,5267
2009-11-10,177.6999969482422,11163
2009-11-11,181.8000030517578,26821
2009-11-12,180.0,37597
2009-11-13,175.89999389648438,15255
2009-11-16,187.60000610351562,52464
2009-11-17,187.10000610351562,83657
2009-11-18,182.75,14041
2009-11-19,178.9499969482422,18164
2009-11-20,180.25,5787
2009-11-23,185.3000030517578,12678
2009-11-24,184.6999969482422,14831
2009-11-25,188.10000610351562,30128
2009-11-26,191.85000610351562,43028
2009-11-27,190.4499969482422,21472
2009-11-30,195.0,33819
2009-12-01,208.64999389648438,270988
2009-12-02,199.39999389648438,38606
2009-12-03,210.8000030517578,53439
2009-12-04,215.75,52432
2009-12-07,210.60000610351562,33369
2009-12-08,224.0500030517578,200008
2009-12-09,219.5,249330
2009-12-10,218.5,19187
2009-12-11,217.5500030517578,21374
2009-12-14,216.75,16826
2009-12-15,219.5,92047
2009-12-16,215.9499969482422,9831
2009-12-17,225.85000610351562,47686
2009-12-18,229.85000610351562,78648
2009-12-21,221.10000610351562,15696
2009-12-22,223.5,12649
2009-12-23,229.9499969482422,37063
2009-12-24,227.6999969482422,14992
2009-12-29,226.25,8063
2009-12-30,227.0,6711
2009-12-31,224.89999389648438,12674
2010-01-04,230.3000030517578,22880
2010-01-05,228.10000610351562,17912
2010-01-06,228.0,10011
2010-01-07,233.39999389648438,24075
2010-01-08,230.39999389648438,8277
2010-01-11,234.60000610351562,9332
2010-01-12,230.75,7652
2010-01-13,230.8000030517578,4414
2010-01-14,234.85000610351562,24500
2010-01-15,240.8000030517578,367568
2010-01-18,241.14999389648438,171650
2010-01-19,241.85000610351562,14168
2010-01-20,252.25,48712
2010-01-21,245.75,29044
2010-01-22,234.85000610351562,35042
2010-01-25,221.5500030517578,23988
2010-01-27,217.0500030517578,22508
2010-01-28,220.39999389648438,11758
2010-01-29,214.85000610351562,11504
2010-02-01,218.85000610351562,11408
2010-02-02,220.10000610351562,4085
2010-02-03,220.4499969482422,4200
2010-02-04,223.1999969482422,10478
2010-02-05,216.14999389648438,7764
2010-02-08,217.85000610351562,3245
2010-02-09,218.75,1467
2010-02-10,217.6999969482422,3974
2010-02-11,214.25,13415
2010-02-15,213.35000610351562,1374
2010-02-16,211.4499969482422,4173
2010-02-17,210.75,6302
2010-02-18,210.0500030517578,1972
2010-02-19,209.9499969482422,5497
2010-02-22,210.9499969482422,3480
2010-02-23,208.4499969482422,7192
2010-02-24,210.9499969482422,6247
2010-02-25,210.0,2537
2010-02-26,213.35000610351562,9674
2010-03-02,218.9499969482422,10904
2010-03-03,218.3000030517578,3410
2010-03-04,220.4499969482422,14015
2010-03-05,221.0,214419
2010-03-08,220.1999969482422,5793
2010-03-09,219.9499969482422,3056
2010-03-10,222.35000610351562,55289
2010-03-11,219.25,9936
2010-03-12,220.0500030517578,7531
2010-03-15,222.25,5685
2010-03-16,218.89999389648438,4714
2010-03-17,219.14999389648438,11263
2010-03-18,220.35000610351562,2471
2010-03-19,222.5,7203
2010-03-22,219.9499969482422,17117
2010-03-23,219.9499969482422,7497
2010-03-25,221.35000610351562,2464
2010-03-26,217.10000610351562,9958
2010-03-29,212.64999389648438,5064
2010-03-30,211.14999389648438,3025
2010-03-31,206.3000030517578,9821
2010-04-01,210.39999389648438,2573
2010-04-05,212.14999389648438,5342
2010-04-06,214.35000610351562,11832
2010-04-07,224.0500030517578,14343
2010-04-08,224.0500030517578,10737
2010-04-09,226.35000610351562,10143
2010-04-12,221.25,9548
2010-04-13,222.60000610351562,4485
2010-04-15,219.35000610351562,9272
2010-04-16,220.10000610351562,4712
2010-04-19,221.4499969482422,7007
2010-04-20,226.4499969482422,22895
2010-04-21,230.0,32368
2010-04-22,229.64999389648438,6118
2010-04-23,227.9499969482422,5451
2010-04-26,229.89999389648438,23560
2010-04-27,228.14999389648438,2587
2010-04-28,227.64999389648438,12633
2010-04-29,228.9499969482422,4984
2010-04-30,229.3000030517578,3043
2010-05-03,227.64999389648438,4454
2010-05-04,226.5500030517578,14609
2010-05-05,226.85000610351562,9328
2010-05-06,222.60000610351562,5772
2010-05-07,219.6999969482422,5936
2010-05-10,218.64999389648438,4241
2010-05-11,217.10000610351562,1191
2010-05-12,215.64999389648438,2302
2010-05-13,214.5,5148
2010-05-14,210.3000030517578,3744
2010-05-17,205.6999969482422,3383
2010-05-18,201.64999389648438,11643
2010-05-19,196.85000610351562,12328
2010-05-20,194.25,3279
2010-05-21,193.85000610351562,3192
2010-05-24,188.3000030517578,13099
2010-05-25,192.4499969482422,7583
