Date,Close,Volume
2002-11-22,4.400000095367432,101
2002-11-25,4.150000095367432,507
2002-11-26,4.53000020980835,450
2002-11-27,4.46999979019165,629
2002-11-28,4.510000228881836,575
2002-11-29,4.940000057220459,76
2002-12-02,4.940000057220459,0
2002-12-03,4.480000019073486,1
2002-12-04,4.510000228881836,1315
2002-12-05,4.480000019073486,127
2002-12-06,4.480000019073486,0
2002-12-09,4.480000019073486,0
2002-12-10,4.570000171661377,63
2002-12-11,4.570000171661377,0
2002-12-12,4.460000038146973,290
2002-12-13,4.460000038146973,0
2002-12-16,4.460000038146973,0
2002-12-17,4.460000038146973,0
2002-12-18,4.599999904632568,100
2002-12-19,4.579999923706055,200
2002-12-20,4.5,110
2002-12-23,4.5,0
2002-12-24,4.5,0
2002-12-25,4.5,0
2002-12-26,4.650000095367432,150
2002-12-27,4.610000133514404,210
2002-12-30,4.610000133514404,0
2002-12-31,4.610000133514404,0
2003-01-01,4.900000095367432,360
2003-01-02,4.900000095367432,0
2003-01-03,4.900000095367432,0
2003-01-06,4.599999904632568,150
2003-01-07,4.420000076293945,550
2003-01-08,4.199999809265137,910
2003-01-09,4.400000095367432,300
2003-01-10,4.400000095367432,0
2003-01-13,4.199999809265137,524
2003-01-14,4.300000190734863,200
2003-01-15,4.269999980926514,1000
2003-01-16,4.110000133514404,2135
2003-01-17,3.9100000858306885,2250
2003-01-20,4.150000095367432,3466
2003-01-21,3.9200000762939453,100
2003-01-22,3.799999952316284,2903
2003-01-23,3.799999952316284,855
2003-01-24,4.039999961853027,1852
2003-01-27,3.880000114440918,1775
2003-01-28,4.079999923706055,50
2003-01-29,4.079999923706055,0
2003-01-30,4.079999923706055,0
2003-01-31,4.079999923706055,0
2003-02-03,4.179999828338623,100
2003-02-04,3.8399999141693115,30
2003-02-05,3.8399999141693115,100
2003-02-06,4.070000171661377,48
2003-02-07,4.070000171661377,0
2003-02-10,3.700000047683716,50
2003-02-11,3.700000047683716,0
2003-02-12,3.5,200
2003-02-13,3.5,0
2003-02-14,3.5,50
2003-02-17,3.5,0
2003-02-18,3.450000047683716,650
2003-02-19,3.799999952316284,150
2003-02-20,3.700000047683716,200
2003-02-21,3.700000047683716,0
2003-02-24,3.700000047683716,0
2003-02-25,3.700000047683716,100
2003-02-26,3.5399999618530273,102
2003-02-27,3.390000104904175,1352
2003-02-28,3.4600000381469727,3695
2003-03-03,3.640000104904175,2000
2003-03-04,3.299999952316284,10
2003-03-05,3.5999999046325684,1499
2003-03-06,3.7300000190734863,2902
2003-03-07,3.4200000762939453,100
2003-03-10,3.5,250
2003-03-11,3.5,0
2003-03-12,3.2300000190734863,6102
2003-03-13,3.4000000953674316,200
2003-03-14,3.4000000953674316,0
2003-03-17,3.2200000286102295,265
2003-03-18,3.2200000286102295,0
2003-03-19,3.549999952316284,5224
2003-03-20,3.549999952316284,0
2003-03-21,3.549999952316284,0
2003-03-24,3.549999952316284,0
2003-03-25,3.549999952316284,0
2003-03-26,3.75,500
2003-03-27,3.75,0
2003-03-28,3.75,0
2003-03-31,3.75,0
2003-04-01,3.75,0
2003-04-02,3.75,0
2003-04-03,3.75,0
2003-04-04,3.75,0
2003-04-07,3.75,0
2003-04-08,3.75,0
2003-04-09,3.75,0
2003-04-10,3.75,0
2003-04-11,3.75,0
2003-04-14,3.75,0
2003-04-15,3.75,0
2003-04-16,3.75,0
2003-04-17,3.75,0
2003-04-18,3.75,0
2003-04-21,3.75,0
2003-04-22,3.75,0
2003-04-23,3.200000047683716,25
2003-04-24,3.200000047683716,0
2003-04-25,3.200000047683716,0
2003-04-28,3.200000047683716,0
2003-04-29,3.359999895095825,100
2003-04-30,3.759999990463257,200
2003-05-01,3.759999990463257,0
2003-05-02,3.759999990463257,0
2003-05-05,3.759999990463257,0
2003-05-06,3.759999990463257,0
2003-05-07,3.700000047683716,200
2003-05-08,3.700000047683716,0
2003-05-09,3.700000047683716,0
2003-05-12,3.700000047683716,0
2003-05-13,3.700000047683716,0
2003-05-14,3.4100000858306885,1
2003-05-15,3.4100000858306885,0
2003-05-16,3.700000047683716,200
2003-05-19,3.869999885559082,620
2003-05-20,4.079999923706055,35
2003-05-21,3.759999990463257,870
2003-05-22,3.740000009536743,250
2003-05-23,3.740000009536743,0
2003-05-26,3.799999952316284,200
2003-05-27,3.799999952316284,25
2003-05-28,3.630000114440918,50
2003-05-29,3.630000114440918,0
2003-05-30,3.9000000953674316,731
2003-06-02,3.5999999046325684,350
2003-06-03,3.9600000381469727,532
2003-06-04,4.599999904632568,1442
2003-06-05,4.980000019073486,4025
2003-06-06,4.989999771118164,2487
2003-06-09,4.75,400
2003-06-10,4.71999979019165,500
2003-06-11,5.25,1410
2003-06-12,5.300000190734863,7163
2003-06-13,5.210000038146973,1341
2003-06-16,5.300000190734863,2456
2003-06-17,5.25,2785
2003-06-18,5.0,801
2003-06-19,5.0,801
2003-06-20,5.28000020980835,570
2003-06-23,5.119999885559082,1715
2003-06-24,5.099999904632568,450
2003-06-25,5.0,1593
2003-06-26,5.099999904632568,1400
2003-06-27,4.900000095367432,480
2003-06-30,4.900000095367432,400
2003-07-01,4.900000095367432,0
2003-07-02,5.199999809265137,60
2003-07-03,5.099999904632568,360
2003-07-04,5.0,655
2003-07-07,5.989999771118164,20492
2003-07-08,6.550000190734863,19295
2003-07-09,6.03000020980835,2151
2003-07-10,5.980000019073486,301
2003-07-11,5.570000171661377,2205
2003-07-14,5.630000114440918,697
2003-07-15,5.449999809265137,592
2003-07-16,5.769999980926514,330
2003-07-17,5.659999847412109,3115
2003-07-18,5.699999809265137,1490
2003-07-21,5.699999809265137,1426
2003-07-22,5.639999866485596,406
2003-07-23,5.599999904632568,1225
2003-07-24,5.800000190734863,1050
2003-07-25,5.800000190734863,0
2003-07-28,5.880000114440918,2456
2003-07-29,6.050000190734863,2904
2003-07-30,6.369999885559082,2448
2003-07-31,6.21999979019165,5670
2003-08-01,6.309999942779541,1440
2003-08-04,6.139999866485596,1249
2003-08-05,6.099999904632568,1470
2003-08-06,5.800000190734863,680
2003-08-07,6.21999979019165,751
2003-08-08,5.860000133514404,100
2003-08-11,5.849999904632568,260
2003-08-12,5.949999809265137,1230
2003-08-13,6.010000228881836,719
2003-08-14,5.840000152587891,1180
2003-08-15,5.840000152587891,0
2003-08-18,6.420000076293945,726
2003-08-19,6.070000171661377,250
2003-08-20,6.380000114440918,300
2003-08-21,6.800000190734863,471
2003-08-22,6.300000190734863,1185
2003-08-25,6.0,1460
2003-08-26,5.860000133514404,250
2003-08-27,5.800000190734863,701
2003-08-28,5.409999847412109,301
2003-08-29,5.400000095367432,2000
2003-09-01,5.659999847412109,1220
2003-09-02,5.659999847412109,0
2003-09-03,5.659999847412109,0
2003-09-04,5.599999904632568,275
2003-09-05,5.789999961853027,384
2003-09-08,5.5,1050
2003-09-09,5.5,0
2003-09-10,5.090000152587891,822
2003-09-11,4.960000038146973,655
2003-09-12,5.0,960
2003-09-15,5.0,2575
2003-09-16,5.0,0
2003-09-17,5.0,0
2003-09-18,5.0,500
2003-09-19,5.400000095367432,1223
2003-09-22,5.400000095367432,0
2003-09-23,5.400000095367432,0
2003-09-24,5.369999885559082,450
2003-09-25,5.369999885559082,0
2003-09-26,5.5,200
2003-09-29,5.0,149
2003-09-30,4.820000171661377,1249
2003-10-01,4.820000171661377,0
2003-10-02,4.820000171661377,0
2003-10-03,5.199999809265137,250
2003-10-06,5.340000152587891,2
2003-10-07,4.900000095367432,100
2003-10-08,4.96999979019165,200
2003-10-09,4.96999979019165,0
2003-10-10,5.0,600
2003-10-13,5.400000095367432,3400
2003-10-14,5.300000190734863,717
2003-10-15,5.300000190734863,0
2003-10-16,5.400000095367432,500
2003-10-17,5.400000095367432,600
2003-10-20,5.599999904632568,1000
2003-10-21,5.21999979019165,160
2003-10-22,5.21999979019165,0
2003-10-23,5.21999979019165,0
2003-10-24,5.21999979019165,0
2003-10-27,5.21999979019165,0
2003-10-28,5.21999979019165,0
2003-10-29,5.75,920
2003-10-30,6.25,2396
2003-10-31,5.849999904632568,1150
2003-11-03,5.849999904632568,0
2003-11-04,5.510000228881836,200
2003-11-05,6.070000171661377,3015
2003-11-06,5.659999847412109,330
2003-11-07,6.0,400
2003-11-10,5.610000133514404,1151
2003-11-11,6.179999828338623,260
2003-11-12,6.0,200
2003-11-13,6.0,450
2003-11-14,5.769999980926514,850
2003-11-17,5.769999980926514,0
2003-11-18,5.699999809265137,400
2003-11-19,6.0,150
2003-11-20,5.610000133514404,325
2003-11-21,5.579999923706055,150
2003-11-24,5.320000171661377,350
2003-11-25,5.849999904632568,4688
2003-11-26,5.849999904632568,0
2003-11-27,6.440000057220459,1155
2003-11-28,7.090000152587891,1788
2003-12-01,7.449999809265137,1230
2003-12-02,7.75,6075
2003-12-03,8.140000343322754,1399
2003-12-04,8.550000190734863,1785
2003-12-05,8.609999656677246,5672
2003-12-08,9.039999961853027,4613
2003-12-09,9.5,1980
2003-12-10,10.319999694824219,6284
2003-12-11,11.359999656677246,4699
2003-12-12,12.5,7519
2003-12-15,12.390000343322754,29145
2003-12-16,12.369999885559082,11765
2003-12-17,11.960000038146973,13696
2003-12-18,11.520000457763672,8319
2003-12-19,11.5,6945
2003-12-22,11.3100004196167,3948
2003-12-23,10.800000190734863,4411
2003-12-24,10.5,2627
2003-12-25,10.5,0
2003-12-26,10.9399995803833,3700
2003-12-29,10.789999961853027,1652
2003-12-30,10.350000381469727,1020
2003-12-31,9.850000381469727,765
2004-01-01,9.600000381469727,2079
2004-01-02,10.079999923706055,3921
2004-01-05,10.359999656677246,2711
2004-01-06,9.869999885559082,5200
2004-01-07,9.850000381469727,2445
2004-01-08,10.0,1482
2004-01-09,9.579999923706055,1250
2004-01-12,9.720000267028809,716
2004-01-13,10.100000381469727,863
2004-01-14,9.739999771118164,481
2004-01-15,10.199999809265137,3960
2004-01-16,9.800000190734863,3241
2004-01-19,9.039999961853027,427
2004-01-20,9.5,2700
2004-01-21,9.199999809265137,2800
2004-01-22,8.0,650
2004-01-23,8.569999694824219,457
2004-01-26,8.569999694824219,0
2004-01-27,9.199999809265137,150
2004-01-28,8.600000381469727,200
2004-01-29,8.5,50
2004-01-30,8.0,1835
2004-02-02,8.0,0
2004-02-03,6.599999904632568,300
2004-02-04,6.210000038146973,2747
2004-02-05,6.400000095367432,200
2004-02-06,6.400000095367432,1200
2004-02-09,6.599999904632568,800
2004-02-10,6.400000095367432,230
2004-02-11,7.150000095367432,567
2004-02-12,7.340000152587891,601
2004-02-13,7.800000190734863,704
2004-02-16,7.670000076293945,901
2004-02-17,7.590000152587891,1113
2004-02-18,7.699999809265137,1001
2004-02-19,6.699999809265137,454
2004-02-20,7.110000133514404,801
2004-02-23,6.840000152587891,710
2004-02-24,6.630000114440918,108
2004-02-25,6.599999904632568,800
2004-02-26,6.789999961853027,126
2004-02-27,6.199999809265137,220
2004-03-01,6.130000114440918,600
2004-03-02,6.130000114440918,0
2004-03-03,7.179999828338623,300
2004-03-04,7.0,50
2004-03-05,5.829999923706055,951
2004-03-08,6.300000190734863,601
2004-03-09,6.300000190734863,478
2004-03-10,6.400000095367432,690
2004-03-11,6.400000095367432,0
2004-03-12,5.800000190734863,566
2004-03-15,6.400000095367432,500
2004-03-16,6.599999904632568,1210
2004-03-17,7.0,2078
2004-03-18,6.710000038146973,350
2004-03-19,6.800000190734863,38
2004-03-22,6.699999809265137,860
2004-03-23,6.599999904632568,100
2004-03-24,7.0,700
2004-03-25,6.800000190734863,600
2004-03-26,7.0,235
2004-03-29,7.590000152587891,650
2004-03-30,7.300000190734863,151
2004-03-31,8.180000305175781,1063
2004-04-01,8.199999809265137,300
2004-04-02,9.199999809265137,1784
2004-04-05,10.149999618530273,2135
2004-04-06,10.0,410
2004-04-07,10.529999732971191,2779
2004-04-08,11.130000114440918,2370
2004-04-09,11.130000114440918,0
2004-04-12,11.380000114440918,2875
2004-04-13,11.5600004196167,3450
2004-04-14,11.5600004196167,0
2004-04-15,11.380000114440918,1456
2004-04-16,11.239999771118164,2570
2004-04-19,10.800000190734863,6295
2004-04-20,10.0,2225
2004-04-21,10.199999809265137,4344
2004-04-22,10.399999618530273,251
2004-04-23,10.479999542236328,3800
2004-04-26,10.479999542236328,0
2004-04-27,10.600000381469727,200
2004-04-28,9.800000190734863,510
2004-04-29,10.0,293
2004-04-30,10.180000305175781,200
2004-05-03,9.399999618530273,90
2004-05-04,9.640000343322754,300
2004-05-05,9.640000343322754,0
2004-05-06,10.140000343322754,100
2004-05-07,9.239999771118164,267
2004-05-10,10.149999618530273,203
2004-05-11,9.140000343322754,260
2004-05-12,9.75,500
2004-05-13,9.199999809265137,100
2004-05-14,8.369999885559082,351
2004-05-17,8.369999885559082,0
2004-05-18,8.369999885559082,0
2004-05-19,8.369999885559082,603
2004-05-20,7.610000133514404,100
2004-05-21,7.610000133514404,0
2004-05-24,7.099999904632568,180
2004-05-25,6.900000095367432,200
2004-05-26,7.110000133514404,101
2004-05-27,7.46999979019165,167
2004-05-28,7.46999979019165,0
2004-05-31,7.630000114440918,350
2004-06-01,7.409999847412109,25
2004-06-02,7.039999961853027,1205
2004-06-03,7.400000095367432,1394
2004-06-04,7.130000114440918,25
2004-06-07,7.0,210
2004-06-08,6.800000190734863,195
2004-06-09,7.0,50
2004-06-10,6.570000171661377,1
2004-06-11,6.570000171661377,0
2004-06-14,6.570000171661377,0
2004-06-15,6.570000171661377,0
2004-06-16,6.78000020980835,248
2004-06-17,6.78000020980835,0
2004-06-18,6.78000020980835,0
2004-06-21,6.78000020980835,0
2004-06-22,7.28000020980835,100
2004-06-23,6.570000171661377,400
2004-06-24,6.110000133514404,51
2004-06-25,5.820000171661377,2
2004-06-28,5.710000038146973,1
2004-06-29,5.710000038146973,0
2004-06-30,6.0,819
2004-07-01,6.0,0
2004-07-02,6.0,0
2004-07-05,6.099999904632568,50
2004-07-06,6.28000020980835,215
2004-07-07,6.28000020980835,0
2004-07-08,6.28000020980835,0
2004-07-09,6.599999904632568,260
2004-07-12,6.599999904632568,0
2004-07-13,6.210000038146973,1402
2004-07-14,6.099999904632568,2648
2004-07-15,6.099999904632568,0
2004-07-16,6.5,390
2004-07-19,6.199999809265137,315
2004-07-20,6.480000019073486,180
2004-07-21,6.809999942779541,13
2004-07-22,7.0,732
2004-07-23,6.599999904632568,690
2004-07-26,6.489999771118164,202
2004-07-27,6.489999771118164,0
2004-07-28,6.880000114440918,103
2004-07-29,6.880000114440918,0
2004-07-30,6.75,201
2004-08-02,7.099999904632568,1
2004-08-03,7.380000114440918,1
2004-08-04,6.650000095367432,101
2004-08-05,6.639999866485596,7
2004-08-06,6.480000019073486,2501
2004-08-09,6.949999809265137,3941
2004-08-10,7.5,3637
2004-08-11,7.039999961853027,556
2004-08-12,6.909999847412109,580
2004-08-13,6.869999885559082,52
2004-08-16,7.449999809265137,366
2004-08-17,7.449999809265137,0
2004-08-18,7.940000057220459,3677
2004-08-19,8.739999771118164,975
2004-08-20,8.399999618530273,4636
2004-08-23,8.640000343322754,2555
2004-08-24,8.600000381469727,301
2004-08-25,8.600000381469727,1175
2004-08-26,8.40999984741211,987
2004-08-27,8.6899995803833,1727
2004-08-30,8.899999618530273,210
2004-08-31,8.920000076293945,1535
2004-09-01,9.369999885559082,1000
2004-09-02,9.800000190734863,565
2004-09-03,10.149999618530273,2130
2004-09-06,10.369999885559082,1420
2004-09-07,10.09000015258789,3735
2004-09-08,9.619999885559082,350
2004-09-09,9.40999984741211,1696
2004-09-10,9.550000190734863,100
2004-09-13,9.020000457763672,201
2004-09-14,9.399999618530273,1000
2004-09-15,10.239999771118164,5801
2004-09-16,9.979999542236328,3455
2004-09-17,9.640000343322754,2040
2004-09-20,9.699999809265137,4072
2004-09-21,9.779999732971191,6040
2004-09-22,9.600000381469727,5660
2004-09-23,9.6899995803833,3370
2004-09-24,9.609999656677246,4402
2004-09-27,9.59000015258789,4603
2004-09-28,9.579999923706055,3647
2004-09-29,10.539999961853027,5558
2004-09-30,11.600000381469727,5712
2004-10-01,12.760000228881836,3393
2004-10-04,13.399999618530273,7308
2004-10-05,12.800000190734863,7925
2004-10-06,12.270000457763672,6016
2004-10-07,12.210000038146973,705
2004-10-08,11.920000076293945,560
2004-10-11,11.920000076293945,0
2004-10-12,11.220000267028809,200
2004-10-13,11.220000267028809,0
2004-10-14,11.199999809265137,675
2004-10-15,10.859999656677246,1432
2004-10-18,10.800000190734863,560
2004-10-19,11.300000190734863,1005
2004-10-20,11.300000190734863,0
2004-10-21,10.899999618530273,99
2004-10-22,10.899999618530273,0
2004-10-25,10.800000190734863,203
2004-10-26,10.460000038146973,100
2004-10-27,10.579999923706055,400
2004-10-28,10.800000190734863,722
2004-10-29,10.5,700
2004-11-01,11.109999656677246,449
2004-11-02,12.020000457763672,2609
2004-11-03,13.229999542236328,3301
2004-11-04,13.899999618530273,2125
2004-11-05,14.600000381469727,1411
2004-11-08,15.25,14393
2004-11-09,15.279999732971191,22323
2004-11-10,15.859999656677246,4930
2004-11-11,16.219999313354492,11096
2004-11-12,16.389999389648438,1850
2004-11-15,16.389999389648438,0
2004-11-16,16.68000030517578,4079
2004-11-17,16.729999542236328,4137
2004-11-18,16.360000610351562,4450
2004-11-19,18.0,29302
2004-11-22,19.799999237060547,42117
2004-11-23,20.850000381469727,91949
2004-11-24,21.649999618530273,54472
2004-11-25,21.25,50125
2004-11-26,21.25,0
2004-11-29,19.200000762939453,25571
2004-11-30,17.799999237060547,38057
2004-12-01,17.649999618530273,37845
2004-12-02,16.850000381469727,34867
2004-12-03,16.799999237060547,10751
2004-12-06,16.299999237060547,27509
2004-12-07,16.600000381469727,25823
2004-12-08,16.950000762939453,24311
2004-12-09,16.549999237060547,20888
2004-12-10,16.5,8541
2004-12-13,16.549999237060547,14849
2004-12-14,17.399999618530273,28552
2004-12-15,18.299999237060547,46919
2004-12-16,19.25,64360
2004-12-17,18.75,30785
2004-12-20,18.850000381469727,9745
2004-12-21,19.799999237060547,98025
2004-12-22,19.0,22635
2004-12-23,19.25,19552
2004-12-24,18.700000762939453,15184
2004-12-27,19.649999618530273,11815
2004-12-28,20.649999618530273,11650
2004-12-29,21.700000762939453,40038
2004-12-30,22.799999237060547,108907
2004-12-31,23.950000762939453,162523
2005-01-03,25.149999618530273,153334
2005-01-04,26.450000762939453,105435
2005-01-05,27.100000381469727,208678
2005-01-06,25.899999618530273,77913
2005-01-07,24.799999237060547,49278
2005-01-10,25.25,48253
2005-01-11,24.200000762939453,19811
2005-01-12,21.649999618530273,17301
2005-01-13,23.5,15284
2005-01-14,22.399999618530273,6218
2005-01-17,20.299999237060547,28166
2005-01-18,21.200000762939453,27349
2005-01-19,20.899999618530273,9911
2005-01-20,20.75,4155
2005-01-24,20.899999618530273,16612
2005-01-25,21.450000762939453,18900
2005-01-27,22.950000762939453,21960
2005-01-28,23.200000762939453,17697
2005-01-31,22.600000381469727,19205
2005-02-01,22.149999618530273,9349
2005-02-02,22.850000381469727,15329
2005-02-03,23.100000381469727,22403
2005-02-04,22.700000762939453,13200
2005-02-07,27.25,108005
2005-02-08,30.450000762939453,228144
2005-02-09,31.649999618530273,147706
2005-02-10,30.5,89830
2005-02-11,28.850000381469727,53869
2005-02-14,28.450000762939453,22752
2005-02-15,34.0,264323
2005-02-16,34.099998474121094,140898
2005-02-17,35.20000076293945,83709
2005-02-18,34.79999923706055,41595
2005-02-21,33.70000076293945,34969
2005-02-22,32.95000076293945,22434
2005-02-23,32.20000076293945,22018
2005-02-24,35.400001525878906,84617
2005-02-25,35.29999923706055,78441
2005-02-28,38.849998474121094,120091
2005-03-01,42.75,197048
2005-03-02,44.650001525878906,98821
2005-03-03,44.150001525878906,85229
2005-03-04,42.599998474121094,61514
2005-03-07,41.75,36444
2005-03-08,41.95000076293945,31993
2005-03-09,40.29999923706055,17795
2005-03-10,40.0,17177
2005-03-11,39.25,14159
2005-03-14,39.04999923706055,11615
2005-03-15,38.0,20173
2005-03-16,37.900001525878906,14285
2005-03-17,39.79999923706055,13200
2005-03-18,41.79999923706055,58724
2005-03-21,43.5,42811
2005-03-22,41.349998474121094,26705
2005-03-23,39.29999923706055,7954
2005-03-24,37.5,21138
2005-03-28,38.400001525878906,22716
2005-03-29,36.75,11934
2005-03-30,37.04999923706055,8335
2005-03-31,38.900001525878906,17626
2005-04-01,40.849998474121094,21516
2005-04-04,40.04999923706055,20291
2005-04-05,39.650001525878906,20806
2005-04-06,41.650001525878906,54678
2005-04-07,43.75,6191
2005-04-08,45.95000076293945,37576
2005-04-11,43.25,76924
2005-04-12,42.79999923706055,36246
2005-04-13,43.849998474121094,125150
2005-04-15,42.0,36243
2005-04-18,40.650001525878906,39396
2005-04-19,40.25,26625
2005-04-20,40.20000076293945,10304
2005-04-21,41.349998474121094,42877
2005-04-22,41.349998474121094,25338
2005-04-25,41.400001525878906,21117
2005-04-26,41.79999923706055,21090
2005-04-27,41.0,9863
2005-04-28,40.25,17081
2005-04-29,40.349998474121094,12474
2005-05-02,38.95000076293945,7532
2005-05-03,38.70000076293945,7784
2005-05-04,39.650001525878906,54030
2005-05-05,40.650001525878906,24063
2005-05-06,41.900001525878906,49275
2005-05-09,41.849998474121094,25049
2005-05-10,42.29999923706055,16304
2005-05-11,41.29999923706055,6657
2005-05-12,41.79999923706055,12010
2005-05-13,41.54999923706055,26997
2005-05-16,45.75,267215
2005-05-17,43.75,133377
2005-05-18,43.599998474121094,76914
2005-05-19,44.75,51462
2005-05-20,46.25,117360
2005-05-23,47.150001525878906,63053
2005-05-24,51.900001525878906,304260
2005-05-25,56.54999923706055,506906
2005-05-26,53.79999923706055,158109
2005-05-27,51.79999923706055,62779
2005-05-30,49.25,39894
2005-05-31,50.54999923706055,52556
2005-06-01,49.95000076293945,51795
2005-06-02,49.650001525878906,17169
2005-06-03,51.099998474121094,25105
2005-06-06,50.349998474121094,27063
2005-06-07,49.45000076293945,17270
2005-06-08,48.599998474121094,22786
2005-06-09,48.75,43767
2005-06-10,49.20000076293945,42931
2005-06-13,48.70000076293945,22132
2005-06-14,48.349998474121094,23690
2005-06-15,47.400001525878906,16458
2005-06-16,47.650001525878906,15615
2005-06-17,45.04999923706055,21343
2005-06-20,45.0,15674
2005-06-21,48.29999923706055,45384
2005-06-22,48.150001525878906,57702
2005-06-23,47.650001525878906,15128
2005-06-24,46.849998474121094,10867
2005-06-27,46.20000076293945,17474
2005-06-28,46.150001525878906,32835
2005-06-29,47.20000076293945,12750
2005-06-30,46.54999923706055,20620
2005-07-01,47.150001525878906,20123
2005-07-04,47.599998474121094,27848
2005-07-05,47.70000076293945,46296
2005-07-06,47.349998474121094,28222
2005-07-07,48.349998474121094,100535
2005-07-08,48.849998474121094,30363
2005-07-11,48.5,23258
2005-07-12,47.29999923706055,23427
2005-07-13,46.650001525878906,14029
2005-07-14,48.95000076293945,70641
2005-07-15,49.099998474121094,43411
2005-07-18,48.79999923706055,43030
2005-07-19,49.599998474121094,71832
2005-07-20,49.20000076293945,45832
2005-07-21,48.45000076293945,38547
2005-07-22,47.900001525878906,20150
2005-07-25,47.400001525878906,23889
2005-07-26,46.650001525878906,23519
2005-07-27,46.45000076293945,9866
2005-07-28,46.45000076293945,0
2005-07-29,45.5,7913
2005-08-01,44.95000076293945,11138
2005-08-02,44.75,19316
2005-08-03,47.25,75142
2005-08-04,47.45000076293945,48640
2005-08-05,48.45000076293945,54942
2005-08-08,48.5,56277
2005-08-09,48.95000076293945,86171
2005-08-10,58.75,589528
2005-08-11,64.0999984741211,941580
2005-08-12,70.69999694824219,1138520
2005-08-16,73.3499984741211,660916
2005-08-17,73.94999694824219,248949
2005-08-18,77.9000015258789,651588
2005-08-19,85.5999984741211,1055339
2005-08-22,85.80000305175781,400418
2005-08-23,87.9000015258789,621261
2005-08-24,90.19999694824219,355409
2005-08-25,93.4000015258789,389032
2005-08-26,90.3499984741211,284073
2005-08-29,94.9000015258789,314438
2005-08-30,99.6500015258789,312803
2005-08-31,104.6500015258789,72556
2005-09-01,109.9000015258789,15811
2005-09-02,115.4000015258789,304180
2005-09-05,117.0,202227
2005-09-06,111.1500015258789,81876
2005-09-08,114.0999984741211,216256
2005-09-09,108.5999984741211,90096
2005-09-12,106.80000305175781,45787
