Date,Close,Volume
2007-04-19,121.9000015258789,16500
2007-04-20,122.55000305175781,9500
2007-04-23,122.6500015258789,2500
2007-04-24,121.1500015258789,2000
2007-04-25,133.3000030517578,170600
2007-04-26,145.14999389648438,200400
2007-04-27,135.85000610351562,63800
2007-04-30,137.6999969482422,29500
2007-05-03,136.25,70800
2007-05-04,134.4499969482422,68000
2007-05-07,132.60000610351562,39000
2007-05-08,126.6500015258789,9500
2007-05-09,124.94999694824219,7700
2007-05-10,126.80000305175781,20200
2007-05-11,127.19999694824219,17700
2007-05-14,128.4499969482422,4800
2007-05-15,125.9000015258789,5500
2007-05-16,129.35000610351562,12200
2007-05-17,133.8000030517578,50500
2007-05-18,139.1999969482422,216100
2007-05-21,136.75,81400
2007-05-22,134.35000610351562,55200
2007-05-23,132.14999389648438,70000
2007-05-24,131.75,65200
2007-05-25,132.75,57300
2007-05-28,131.35000610351562,49800
2007-05-29,131.85000610351562,60500
2007-05-30,130.4499969482422,61400
2007-05-31,128.39999389648438,23500
2007-06-01,125.44999694824219,42056
2007-06-04,124.80000305175781,5600
2007-06-05,123.30000305175781,6600
2007-06-06,121.0,8200
2007-06-07,119.75,3900
2007-06-08,117.9000015258789,5700
2007-06-11,116.3499984741211,4200
2007-06-12,115.05000305175781,6000
2007-06-13,115.30000305175781,12900
2007-06-14,116.8499984741211,4500
2007-06-15,116.94999694824219,4300
2007-06-18,111.80000305175781,79400
2007-06-19,115.0,138900
2007-06-20,115.6500015258789,23100
2007-06-21,116.94999694824219,7600
2007-06-22,115.75,20700
2007-06-25,116.05000305175781,11000
2007-06-26,115.55000305175781,8500
2007-06-27,111.5999984741211,16900
2007-06-28,114.05000305175781,4300
2007-06-29,119.5999984741211,19100
2007-07-02,118.5999984741211,8300
2007-07-03,115.80000305175781,10300
2007-07-04,114.05000305175781,8500
2007-07-05,114.05000305175781,3000
2007-07-06,114.1500015258789,4100
2007-07-09,114.3499984741211,11600
2007-07-10,121.30000305175781,308400
2007-07-11,119.5,81100
2007-07-12,119.0999984741211,26100
2007-07-13,117.80000305175781,22000
2007-07-16,117.3499984741211,14700
2007-07-17,116.55000305175781,25000
2007-07-18,115.4000015258789,17800
2007-07-19,120.30000305175781,70200
2007-07-20,121.5,111900
2007-07-23,127.9000015258789,266700
2007-07-24,121.44999694824219,54600
2007-07-25,118.5999984741211,19358
2007-07-26,117.94999694824219,9500
2007-07-27,110.0,56000
2007-07-30,111.4000015258789,21200
2007-07-31,111.5999984741211,20100
2007-08-01,110.0999984741211,26729
2007-08-02,111.94999694824219,24800
2007-08-03,113.0,114818
2007-08-06,111.8499984741211,16200
2007-08-07,111.94999694824219,144900
2007-08-08,111.75,9500
2007-08-09,112.0999984741211,15900
2007-08-10,100.94999694824219,138700
2007-08-13,104.8499984741211,37837
2007-08-14,104.6500015258789,13442
2007-08-16,101.19999694824219,24949
2007-08-17,97.55000305175781,15586
2007-08-20,98.69999694824219,12855
2007-08-21,95.19999694824219,16033
2007-08-22,92.05000305175781,14000
2007-08-23,90.5,11332
2007-08-24,90.6500015258789,4804
2007-08-27,95.30000305175781,10170
2007-08-28,95.4000015258789,4200
2007-08-29,96.8499984741211,16075
2007-08-30,97.3499984741211,11881
2007-08-31,99.9000015258789,11761
2007-09-03,102.75,28740
2007-09-04,103.9000015258789,19716
2007-09-05,103.5,26204
2007-09-06,107.9000015258789,44448
2007-09-07,106.25,15871
2007-09-10,105.69999694824219,18448
2007-09-11,102.5999984741211,32876
2007-09-12,106.19999694824219,17191
2007-09-13,107.0,22389
2007-09-14,103.0999984741211,24783
2007-09-17,102.75,15808
2007-09-18,104.5999984741211,21826
2007-09-19,105.5,20316
2007-09-20,104.0999984741211,16111
2007-09-21,104.0,10800
2007-09-24,102.0,20400
2007-09-25,100.9000015258789,12404
2007-09-26,99.94999694824219,18098
2007-09-27,99.1500015258789,16861
2007-09-28,98.69999694824219,22122
2007-10-01,99.0999984741211,19285
2007-10-03,97.19999694824219,19438
2007-10-04,96.80000305175781,7060
2007-10-05,95.05000305175781,7673
2007-10-08,92.5999984741211,22441
2007-10-09,93.75,10336
2007-10-10,93.0,48900
2007-10-11,92.55000305175781,6292
2007-10-12,92.69999694824219,11835
2007-10-15,93.5999984741211,7252
2007-10-16,91.4000015258789,22214
2007-10-17,88.25,12530
2007-10-18,100.4000015258789,319127
2007-10-19,94.55000305175781,33010
2007-10-22,99.80000305175781,107691
2007-10-23,101.6500015258789,131580
2007-10-24,102.80000305175781,92142
2007-10-25,106.05000305175781,485130
2007-10-26,111.8499984741211,218030
2007-10-29,114.0999984741211,237211
2007-10-30,105.5999984741211,18455
2007-10-31,105.19999694824219,32145
2007-11-01,102.5,44658
2007-11-02,99.94999694824219,29985
2007-11-05,98.44999694824219,16320
2007-11-06,97.19999694824219,22130
2007-11-07,95.94999694824219,12405
2007-11-08,95.0,5004
2007-11-12,95.6500015258789,5548
2007-11-13,97.1500015258789,5215
2007-11-14,99.75,17931
2007-11-15,98.55000305175781,5708
2007-11-16,102.0999984741211,45340
2007-11-19,122.3499984741211,367767
2007-11-20,118.75,196970
2007-11-21,110.5,50400
2007-11-22,105.80000305175781,21446
2007-11-23,105.55000305175781,13534
2007-11-26,110.5,127347
2007-11-27,109.1500015258789,9900
2007-11-28,108.94999694824219,23430
2007-11-29,106.6500015258789,16619
2007-11-30,107.0,4222
2007-12-03,111.75,32483
2007-12-04,112.44999694824219,11079
2007-12-05,118.0,93110
2007-12-06,119.05000305175781,80896
2007-12-07,119.4000015258789,178640
2007-12-10,118.19999694824219,12158
2007-12-11,118.1500015258789,17663
2007-12-12,119.8499984741211,26778
2007-12-13,117.8499984741211,23764
2007-12-14,118.80000305175781,34219
2007-12-17,112.9000015258789,26400
2007-12-18,113.5,63300
2007-12-19,113.5999984741211,48988
2007-12-20,114.75,16117
2007-12-24,115.4000015258789,63685
2007-12-26,116.05000305175781,148496
2007-12-27,115.30000305175781,88971
2007-12-28,124.05000305175781,364700
2007-12-31,128.10000610351562,197845
2008-01-01,129.6999969482422,231209
2008-01-02,129.5500030517578,74820
2008-01-03,128.60000610351562,69189
2008-01-04,144.0,786281
2008-01-07,158.75,1708210
2008-01-08,149.75,537381
2008-01-09,142.8000030517578,218496
2008-01-10,130.1999969482422,146684
2008-01-11,127.30000305175781,110618
2008-01-14,134.0500030517578,85836
2008-01-15,131.0500030517578,44667
2008-01-16,125.4000015258789,66255
2008-01-17,129.8000030517578,70211
2008-01-18,119.5999984741211,50892
2008-01-21,98.5,76272
2008-01-22,79.3499984741211,45487
2008-01-23,92.94999694824219,65643
2008-01-24,90.0,54680
2008-01-25,94.6500015258789,60143
2008-01-28,92.94999694824219,32530
2008-01-29,94.0,41045
2008-01-30,91.0,17328
2008-01-31,89.94999694824219,23508
2008-02-01,89.0999984741211,42183
2008-02-04,90.94999694824219,24130
2008-02-05,91.3499984741211,16367
2008-02-06,90.3499984741211,19740
2008-02-07,92.3499984741211,65487
2008-02-08,88.44999694824219,12835
2008-02-11,81.80000305175781,25995
2008-02-12,79.44999694824219,20804
2008-02-13,78.0999984741211,34602
2008-02-14,82.80000305175781,14335
2008-02-15,83.30000305175781,15169
2008-02-18,83.9000015258789,14757
2008-02-19,85.0,16946
2008-02-20,83.55000305175781,6423
2008-02-21,83.75,8856
2008-02-22,82.94999694824219,5392
2008-02-25,82.3499984741211,10287
2008-02-26,83.44999694824219,6622
2008-02-27,84.6500015258789,15418
2008-02-28,83.1500015258789,6715
2008-02-29,81.3499984741211,5297
2008-03-03,76.5999984741211,38161
2008-03-04,73.5999984741211,14260
2008-03-05,72.0999984741211,15358
2008-03-07,67.5,18903
2008-03-10,65.4000015258789,46696
2008-03-11,69.94999694824219,16788
2008-03-12,68.4000015258789,13425
2008-03-13,62.349998474121094,20745
2008-03-14,64.05000305175781,34840
2008-03-17,59.650001525878906,45486
2008-03-18,56.099998474121094,52290
2008-03-19,56.099998474121094,30440
2008-03-24,52.349998474121094,18081
2008-03-25,56.04999923706055,19029
2008-03-26,57.45000076293945,11380
2008-03-27,59.04999923706055,34558
2008-03-28,66.19999694824219,23265
2008-03-31,63.20000076293945,70184
2008-04-01,63.349998474121094,6607
2008-04-02,68.75,24137
2008-04-03,71.5,39724
2008-04-04,67.0999984741211,16177
2008-04-07,66.5,7788
2008-04-08,68.5,15513
2008-04-09,70.05000305175781,10491
2008-04-10,69.5999984741211,25578
2008-04-11,68.55000305175781,7463
2008-04-15,71.0,9914
2008-04-16,71.1500015258789,7780
2008-04-17,72.75,26140
2008-04-21,75.0,14748
2008-04-22,76.0999984741211,8076
2008-04-23,75.3499984741211,16397
2008-04-24,74.0,14889
2008-04-25,73.44999694824219,17924
2008-04-28,74.1500015258789,10477
2008-04-29,73.6500015258789,8012
2008-04-30,73.5999984741211,6083
2008-05-02,72.80000305175781,5293
2008-05-05,83.05000305175781,214627
2008-05-06,77.6500015258789,71733
2008-05-07,77.80000305175781,54537
2008-05-08,76.0,10896
2008-05-09,74.75,20145
2008-05-12,71.5999984741211,23457
2008-05-13,72.05000305175781,12755
2008-05-14,70.9000015258789,30065
2008-05-15,71.3499984741211,7100
2008-05-16,74.0,15326
2008-05-20,75.1500015258789,11874
2008-05-21,73.1500015258789,18732
2008-05-22,72.44999694824219,14852
2008-05-23,71.5,17776
2008-05-26,66.6500015258789,36433
2008-05-27,66.8499984741211,13702
2008-05-28,66.30000305175781,6493
2008-05-29,65.5999984741211,12978
2008-05-30,62.95000076293945,17537
2008-06-02,61.0,20312
2008-06-03,57.25,71690
2008-06-04,56.95000076293945,11632
2008-06-05,58.0,4468
2008-06-06,57.29999923706055,2684
2008-06-09,55.79999923706055,10525
2008-06-10,54.900001525878906,7773
2008-06-11,55.599998474121094,8768
2008-06-12,56.79999923706055,6519
2008-06-13,55.75,2603
2008-06-16,58.599998474121094,4583
2008-06-17,58.54999923706055,1018
2008-06-18,59.599998474121094,9728
2008-06-19,57.5,3010
2008-06-20,55.04999923706055,8067
2008-06-23,54.20000076293945,6701
2008-06-24,52.599998474121094,2867
2008-06-25,52.75,4859
2008-06-26,52.04999923706055,3721
2008-06-27,51.20000076293945,2447
2008-06-30,49.849998474121094,12039
2008-07-01,47.349998474121094,10305
2008-07-02,46.650001525878906,18349
2008-07-03,46.349998474121094,3250
2008-07-04,47.150001525878906,3956
2008-07-07,48.04999923706055,6665
2008-07-08,53.54999923706055,44726
2008-07-09,53.75,23072
2008-07-10,52.849998474121094,8425
2008-07-11,52.650001525878906,4701
2008-07-14,53.150001525878906,10258
2008-07-15,52.5,7575
2008-07-16,50.70000076293945,5159
2008-07-17,51.650001525878906,5305
2008-07-18,52.900001525878906,5245
2008-07-21,54.25,7812
2008-07-22,54.900001525878906,4160
2008-07-23,57.20000076293945,27547
2008-07-24,56.5,7349
2008-07-25,55.79999923706055,4033
2008-07-28,58.400001525878906,8053
2008-07-29,55.04999923706055,7700
2008-07-30,55.650001525878906,4624
2008-07-31,57.349998474121094,14570
2008-08-01,56.599998474121094,5922
2008-08-04,57.54999923706055,9516
2008-08-05,59.150001525878906,17282
2008-08-06,60.79999923706055,66157
2008-08-07,60.849998474121094,7761
2008-08-08,60.150001525878906,7667
2008-08-11,61.150001525878906,5196
2008-08-12,68.0999984741211,218699
2008-08-13,64.8499984741211,122681
2008-08-14,61.5,26700
2008-08-18,62.0,19484
2008-08-19,59.70000076293945,14172
2008-08-20,60.70000076293945,6942
2008-08-21,61.599998474121094,19695
2008-08-22,64.5,20344
2008-08-25,68.9000015258789,184484
2008-08-26,67.9000015258789,146737
2008-08-27,65.3499984741211,35610
2008-08-28,63.95000076293945,17963
2008-08-29,63.5,10133
2008-09-01,62.849998474121094,12222
2008-09-02,65.0999984741211,41878
2008-09-04,64.0999984741211,6136
2008-09-05,62.900001525878906,7282
2008-09-08,63.400001525878906,9765
2008-09-09,62.75,5375
2008-09-10,62.099998474121094,13767
2008-09-11,61.25,7254
2008-09-12,59.29999923706055,10369
2008-09-15,55.79999923706055,15916
2008-09-16,52.0,30364
2008-09-17,52.95000076293945,12500
2008-09-18,50.400001525878906,6950
2008-09-19,52.04999923706055,6850
2008-09-22,52.849998474121094,6521
2008-09-23,50.54999923706055,3000
2008-09-24,50.25,5883
2008-09-25,50.45000076293945,8140
2008-09-26,48.54999923706055,5009
2008-09-29,44.150001525878906,8363
2008-09-30,45.0,4390
2008-10-01,44.349998474121094,3798
2008-10-03,42.849998474121094,6503
2008-10-06,37.79999923706055,10691
2008-10-07,36.79999923706055,20809
2008-10-08,31.950000762939453,17781
2008-10-10,27.200000762939453,24780
2008-10-13,29.950000762939453,3712
2008-10-14,32.95000076293945,2472
2008-10-15,31.0,31525
2008-10-16,29.700000762939453,18415
2008-10-17,29.200000762939453,8363
2008-10-20,30.25,11984
2008-10-21,30.549999237060547,5667
2008-10-22,29.700000762939453,5220
2008-10-23,28.850000381469727,8141
2008-10-24,28.100000381469727,7175
2008-10-27,27.0,6364
2008-10-29,29.600000381469727,5188
2008-10-31,29.0,5586
2008-11-03,28.549999237060547,23717
2008-11-04,30.0,5060
2008-11-05,29.100000381469727,10590
2008-11-06,28.25,2045
2008-11-07,28.5,6601
2008-11-10,29.5,4055
2008-11-11,28.899999618530273,1979
2008-11-12,28.0,3351
2008-11-14,27.450000762939453,7955
2008-11-17,26.700000762939453,10081
2008-11-18,26.700000762939453,1981
2008-11-19,25.25,4694
2008-11-20,24.0,1567
2008-11-21,22.850000381469727,14199
2008-11-24,23.899999618530273,14776
2008-11-25,23.350000381469727,4049
2008-11-26,23.350000381469727,5754
2008-11-27,23.350000381469727,0
2008-11-28,23.0,3242
2008-12-01,22.200000762939453,2641
2008-12-02,21.100000381469727,5837
2008-12-03,22.149999618530273,3020
2008-12-04,22.950000762939453,2065
2008-12-05,23.149999618530273,2373
2008-12-08,22.899999618530273,8807
2008-12-10,23.350000381469727,4971
2008-12-11,22.399999618530273,12775
2008-12-12,22.5,25509
2008-12-15,27.0,17672
2008-12-16,32.400001525878906,65760
2008-12-17,29.299999237060547,20351
2008-12-18,28.649999618530273,7868
2008-12-19,28.600000381469727,5923
2008-12-22,27.600000381469727,4623
2008-12-23,27.149999618530273,1886
2008-12-24,25.5,4164
2008-12-26,24.850000381469727,4795
2008-12-29,24.049999237060547,4281
2008-12-30,25.450000762939453,2871
2008-12-31,26.899999618530273,5565
2009-01-02,27.149999618530273,5800
2009-01-05,27.450000762939453,3744
2009-01-06,27.850000381469727,3800
2009-01-07,24.899999618530273,14402
2009-01-09,23.549999237060547,3376
2009-01-12,22.75,7264
2009-01-13,23.25,4486
2009-01-14,23.75,5615
2009-01-15,22.399999618530273,13609
2009-01-16,21.299999237060547,26228
2009-01-19,23.149999618530273,5525
2009-01-20,22.850000381469727,5489
2009-01-21,22.600000381469727,2053
2009-01-22,20.75,28725
2009-01-23,21.049999237060547,3762
2009-01-27,24.299999237060547,23237
2009-01-28,23.950000762939453,19955
2009-01-29,23.799999237060547,13878
2009-01-30,22.75,10994
2009-02-02,20.75,16944
2009-02-03,21.600000381469727,10685
2009-02-04,21.299999237060547,4137
2009-02-05,21.399999618530273,7222
2009-02-06,21.600000381469727,6213
2009-02-09,22.600000381469727,14355
2009-02-10,22.299999237060547,6014
2009-02-11,22.200000762939453,6818
2009-02-12,22.600000381469727,3750
2009-02-13,22.75,9397
2009-02-16,21.700000762939453,7791
2009-02-17,21.350000381469727,4198
2009-02-18,21.5,1633
2009-02-19,21.799999237060547,3876
2009-02-20,21.950000762939453,2070
2009-02-24,21.350000381469727,3868
2009-02-25,21.200000762939453,2043
2009-02-26,21.399999618530273,1440
2009-02-27,20.450000762939453,5289
2009-03-02,20.25,5777
2009-03-03,19.700000762939453,1598
2009-03-04,20.399999618530273,5595
2009-03-05,19.200000762939453,2951
2009-03-06,20.049999237060547,8274
2009-03-09,20.149999618530273,1092
2009-03-12,20.399999618530273,1028
2009-03-13,21.149999618530273,3240
2009-03-16,20.399999618530273,14928
2009-03-17,20.350000381469727,14104
2009-03-18,20.649999618530273,1897
2009-03-19,20.25,4166
2009-03-20,20.149999618530273,4709
2009-03-23,21.649999618530273,74648
2009-03-24,20.25,35043
2009-03-25,19.950000762939453,17803
2009-03-26,20.200000762939453,3648
2009-03-27,20.350000381469727,10947
2009-03-30,19.850000381469727,5050
2009-03-31,19.799999237060547,4737
2009-04-01,20.299999237060547,29377
2009-04-02,22.149999618530273,61642
2009-04-06,22.200000762939453,22533
2009-04-08,24.799999237060547,126382
2009-04-09,23.75,66556
2009-04-13,25.149999618530273,49043
2009-04-15,29.75,511610
2009-04-16,29.75,466053
2009-04-17,28.200000762939453,70596
2009-04-20,28.149999618530273,39146
2009-04-21,28.100000381469727,46199
2009-04-22,27.600000381469727,33704
2009-04-23,26.850000381469727,18696
2009-04-24,27.200000762939453,19615
2009-04-27,26.850000381469727,14234
2009-04-28,25.850000381469727,13602
2009-04-29,25.25,8917
2009-04-30,25.25,0
2009-05-04,26.350000381469727,29084
2009-05-05,27.200000762939453,37478
2009-05-06,26.649999618530273,11009
2009-05-07,27.049999237060547,6712
2009-05-08,26.450000762939453,12493
2009-05-11,26.5,11474
2009-05-12,26.75,8502
2009-05-13,26.5,6693
2009-05-14,27.549999237060547,40984
2009-05-15,28.799999237060547,103665
2009-05-19,30.850000381469727,68409
2009-05-20,33.599998474121094,79270
2009-05-21,35.5,118175
2009-05-22,42.599998474121094,265246
2009-05-25,46.900001525878906,345920
2009-05-26,42.25,188177
2009-05-27,40.900001525878906,105615
2009-05-28,39.79999923706055,53268
2009-05-29,40.150001525878906,56959
2009-06-01,40.75,47942
2009-06-02,40.0,53200
2009-06-03,42.150001525878906,108704
2009-06-04,46.0,134856
2009-06-05,43.5,83162
2009-06-08,39.5,47526
2009-06-09,39.099998474121094,27795
2009-06-10,39.849998474121094,33101
2009-06-11,39.45000076293945,25362
2009-06-12,37.75,22773
2009-06-15,36.45000076293945,12492
2009-06-16,37.20000076293945,9405
2009-06-17,35.900001525878906,22038
2009-06-18,33.29999923706055,20875
2009-06-19,34.45000076293945,10689
2009-06-22,33.849998474121094,8609
2009-06-23,34.5,14349
2009-06-24,35.04999923706055,6365
2009-06-25,35.349998474121094,13140
2009-06-26,35.70000076293945,13599
2009-06-29,36.099998474121094,14268
2009-06-30,33.70000076293945,7627
2009-07-01,32.5,10643
2009-07-02,33.099998474121094,4390
2009-07-03,33.099998474121094,19407
2009-07-06,32.0,18759
2009-07-07,31.799999237060547,17996
2009-07-08,29.350000381469727,20538
2009-07-09,29.850000381469727,6739
2009-07-10,28.450000762939453,15533
2009-07-13,26.950000762939453,28308
2009-07-14,30.950000762939453,18249
2009-07-15,32.29999923706055,39742
2009-07-16,31.25,73619
2009-07-17,31.600000381469727,15479
2009-07-20,32.54999923706055,9300
2009-07-21,32.95000076293945,35021
2009-07-22,32.650001525878906,29620
2009-07-23,32.54999923706055,19289
2009-07-24,32.79999923706055,16494
2009-07-27,33.849998474121094,12493
2009-07-28,35.75,58256
2009-07-29,33.95000076293945,20978
2009-07-30,33.849998474121094,18828
2009-07-31,36.54999923706055,139555
2009-08-03,37.45000076293945,78617
2009-08-04,36.95000076293945,50604
2009-08-05,37.04999923706055,34949
2009-08-06,36.349998474121094,38682
2009-08-07,34.70000076293945,28701
2009-08-10,33.45000076293945,13336
2009-08-11,33.599998474121094,7500
2009-08-12,33.849998474121094,3124
2009-08-13,35.04999923706055,16046
2009-08-14,35.70000076293945,36944
2009-08-17,34.650001525878906,6387
2009-08-18,34.45000076293945,14197
2009-08-19,34.599998474121094,8207
2009-08-20,34.20000076293945,8689
2009-08-21,35.04999923706055,11163
