Date,Close,Volume
2005-10-14,31.200000762939453,4261
2005-10-17,30.520000457763672,3050
2005-10-18,30.850000381469727,1607
2005-10-19,29.969999313354492,3007
2005-10-20,29.049999237060547,2563
2005-10-21,28.959999084472656,2972
2005-10-24,29.3700008392334,1439
2005-10-25,28.229999542236328,2466
2005-10-26,28.43000030517578,865
2005-10-27,28.75,407
2005-10-28,26.979999542236328,2309
2005-10-31,27.59000015258789,1154
2005-11-02,28.110000610351562,1864
2005-11-04,28.110000610351562,0
2005-11-07,28.15999984741211,2770
2005-11-08,28.59000015258789,2349
2005-11-09,27.770000457763672,2759
2005-11-10,27.479999542236328,3523
2005-11-11,27.43000030517578,9602
2005-11-14,27.34000015258789,4301
2005-11-16,27.43000030517578,750
2005-11-17,27.579999923706055,5162
2005-11-18,27.6200008392334,5548
2005-11-21,27.479999542236328,4658
2005-11-22,27.31999969482422,1780
2005-11-23,27.09000015258789,2328
2005-11-24,27.790000915527344,2878
2005-11-25,28.190000534057617,13864
2005-11-28,29.979999542236328,34767
2005-11-29,28.950000762939453,18670
2005-11-30,28.790000915527344,7083
2005-12-01,28.889999389648438,2264
2005-12-02,28.600000381469727,4040
2005-12-05,28.15999984741211,5980
2005-12-06,27.969999313354492,7302
2005-12-07,27.889999389648438,7384
2005-12-08,28.200000762939453,9467
2005-12-09,29.549999237060547,15700
2005-12-12,29.739999771118164,9144
2005-12-13,29.25,4565
2005-12-14,29.399999618530273,9788
2005-12-15,29.0,5572
2005-12-16,29.809999465942383,4325
2005-12-19,32.0,69865
2005-12-20,31.850000381469727,13918
2005-12-21,32.88999938964844,24405
2005-12-22,32.189998626708984,10651
2005-12-23,30.860000610351562,6775
2005-12-26,30.15999984741211,6278
2005-12-27,30.75,8894
2005-12-28,31.549999237060547,5483
2005-12-29,31.40999984741211,7110
2005-12-30,31.350000381469727,8073
2006-01-02,31.93000030517578,12361
2006-01-03,33.4900016784668,35414
2006-01-04,32.70000076293945,11622
2006-01-05,31.989999771118164,5866
2006-01-06,31.649999618530273,5733
2006-01-09,31.770000457763672,3158
2006-01-10,31.579999923706055,3965
2006-01-12,31.579999923706055,3321
2006-01-13,32.9900016784668,61758
2006-01-16,33.08000183105469,16748
2006-01-17,32.54999923706055,7305
2006-01-18,31.440000534057617,8178
2006-01-19,32.029998779296875,4178
2006-01-20,32.060001373291016,5220
2006-01-23,31.719999313354492,7970
2006-01-24,31.729999542236328,5944
2006-01-25,31.8700008392334,7935
2006-01-27,31.899999618530273,3377
2006-01-30,31.25,4346
2006-01-31,31.450000762939453,4042
2006-02-01,32.0099983215332,21670
2006-02-02,32.380001068115234,8357
2006-02-03,32.130001068115234,8989
2006-02-06,32.810001373291016,20037
2006-02-07,31.729999542236328,8456
2006-02-08,32.220001220703125,10153
2006-02-10,35.22999954223633,223890
2006-02-13,36.369998931884766,87146
2006-02-14,36.470001220703125,72014
2006-02-15,36.2599983215332,41320
2006-02-16,36.0,10842
2006-02-17,34.81999969482422,8239
2006-02-20,33.9900016784668,11054
2006-02-21,33.400001525878906,8561
2006-02-22,32.970001220703125,6970
2006-02-23,33.029998779296875,5068
2006-02-24,33.560001373291016,4029
2006-02-27,33.95000076293945,5138
2006-02-28,33.7400016784668,5710
2006-03-01,35.59000015258789,15170
2006-03-02,35.86000061035156,27577
2006-03-03,35.08000183105469,4195
2006-03-06,34.400001525878906,6690
2006-03-07,34.15999984741211,11067
2006-03-08,33.65999984741211,6072
2006-03-09,33.81999969482422,7256
2006-03-10,33.349998474121094,8575
2006-03-13,33.7400016784668,2711
2006-03-14,33.220001220703125,4168
2006-03-16,32.720001220703125,4929
2006-03-17,32.72999954223633,6729
2006-03-20,32.689998626708984,2526
2006-03-21,32.970001220703125,19549
2006-03-22,32.58000183105469,6970
2006-03-23,32.2400016784668,1711
2006-03-24,32.2599983215332,3531
2006-03-27,32.400001525878906,2176
2006-03-28,32.209999084472656,4388
2006-03-29,32.9900016784668,32650
2006-03-30,32.599998474121094,7335
2006-03-31,32.9900016784668,11756
2006-04-03,33.790000915527344,9971
2006-04-04,34.77000045776367,32437
2006-04-05,34.709999084472656,11673
2006-04-07,33.84000015258789,18118
2006-04-10,38.810001373291016,300077
2006-04-12,40.290000915527344,233053
2006-04-13,39.83000183105469,139190
2006-04-17,40.45000076293945,67137
2006-04-18,40.63999938964844,40212
2006-04-19,42.45000076293945,78815
2006-04-20,41.41999816894531,22103
2006-04-21,41.15999984741211,17481
2006-04-24,41.5099983215332,10091
2006-04-25,41.08000183105469,53818
2006-04-26,48.099998474121094,220809
2006-04-27,50.959999084472656,273187
2006-04-28,51.81999969482422,109396
2006-05-02,53.2400016784668,54808
2006-05-03,52.41999816894531,40841
2006-05-04,52.040000915527344,29255
2006-05-05,52.20000076293945,23994
2006-05-08,52.790000915527344,20208
2006-05-09,52.08000183105469,22701
2006-05-10,52.34000015258789,40513
2006-05-11,52.68000030517578,27017
2006-05-12,50.709999084472656,14403
2006-05-15,50.400001525878906,17079
2006-05-16,49.9900016784668,27650
2006-05-17,50.779998779296875,25852
2006-05-18,50.619998931884766,42900
2006-05-19,46.66999816894531,16659
2006-05-22,40.95000076293945,18807
2006-05-23,43.66999816894531,15995
2006-05-24,45.72999954223633,9215
2006-05-25,43.54999923706055,12189
2006-05-26,44.779998779296875,5504
2006-05-29,44.0099983215332,5855
2006-05-30,43.900001525878906,5039
2006-05-31,42.58000183105469,11086
2006-06-01,40.099998474121094,6130
2006-06-02,39.779998779296875,10921
2006-06-05,40.7400016784668,8581
2006-06-06,39.060001373291016,6043
2006-06-07,36.18000030517578,5271
2006-06-08,35.040000915527344,18318
2006-06-09,36.38999938964844,12133
2006-06-12,36.97999954223633,3855
2006-06-13,37.04999923706055,18486
2006-06-14,33.2400016784668,3095
2006-06-15,35.470001220703125,5875
2006-06-16,37.88999938964844,7261
2006-06-19,38.63999938964844,5291
2006-06-20,38.349998474121094,2306
2006-06-21,39.36000061035156,2708
2006-06-22,39.849998474121094,4098
2006-06-23,39.119998931884766,6295
2006-06-26,38.099998474121094,3262
2006-06-27,37.040000915527344,2527
2006-06-28,35.77000045776367,1991
2006-06-29,37.0,2238
2006-06-30,37.400001525878906,61757
2006-07-03,38.709999084472656,1664
2006-07-04,37.7400016784668,1225
2006-07-05,38.400001525878906,16995
2006-07-06,41.41999816894531,18094
2006-07-07,40.0,10426
2006-07-10,38.869998931884766,4393
2006-07-11,38.18000030517578,2142
2006-07-12,38.13999938964844,2536
2006-07-13,38.18000030517578,1409
2006-07-14,37.61000061035156,1242
2006-07-17,37.119998931884766,1551
2006-07-18,36.7400016784668,1632
2006-07-19,36.2400016784668,3225
2006-07-20,36.61000061035156,1437
2006-07-21,35.15999984741211,1531
2006-07-24,36.560001373291016,6479
2006-07-25,38.38999938964844,12280
2006-07-26,39.52000045776367,3885
2006-07-27,39.130001068115234,3506
2006-07-28,38.93000030517578,2230
2006-07-31,39.09000015258789,3356
2006-08-01,38.349998474121094,1953
2006-08-02,38.15999984741211,1991
2006-08-03,39.29999923706055,6801
2006-08-04,38.4900016784668,2151
2006-08-07,38.59000015258789,1438
2006-08-08,38.900001525878906,1177
2006-08-09,39.25,1156
2006-08-10,41.439998626708984,18111
2006-08-11,40.2400016784668,4022
2006-08-14,40.65999984741211,7052
2006-08-16,42.099998474121094,7084
2006-08-17,41.189998626708984,6821
2006-08-18,43.310001373291016,12683
2006-08-21,42.689998626708984,1673
2006-08-22,43.56999969482422,12186
2006-08-23,44.09000015258789,10049
2006-08-24,43.08000183105469,2354
2006-08-25,43.470001220703125,2965
2006-08-28,43.869998931884766,4139
2006-08-29,43.119998931884766,1689
2006-08-30,42.689998626708984,4276
2006-08-31,42.209999084472656,2696
2006-09-01,41.970001220703125,51503
2006-09-04,44.7599983215332,36407
2006-09-05,45.130001068115234,19253
2006-09-06,45.310001373291016,8115
2006-09-07,44.68000030517578,5703
2006-09-08,45.61000061035156,15444
2006-09-11,45.779998779296875,21081
2006-09-12,45.02000045776367,7536
2006-09-13,45.599998474121094,6426
2006-09-14,47.310001373291016,23181
2006-09-15,47.84000015258789,17521
2006-09-18,47.54999923706055,63869
2006-09-19,46.790000915527344,4089
2006-09-20,45.77000045776367,9906
2006-09-21,45.279998779296875,7753
2006-09-22,45.02000045776367,4540
2006-09-25,44.150001525878906,2786
2006-09-26,44.349998474121094,3401
2006-09-27,44.310001373291016,2919
2006-09-28,44.97999954223633,3578
2006-09-29,45.86000061035156,5204
2006-10-03,45.20000076293945,4155
2006-10-04,44.40999984741211,2430
2006-10-05,45.209999084472656,3284
2006-10-06,45.41999816894531,2327
2006-10-09,46.70000076293945,7999
2006-10-10,46.16999816894531,6925
2006-10-11,47.400001525878906,11312
2006-10-12,47.11000061035156,1835
2006-10-13,49.369998931884766,22628
2006-10-16,49.93000030517578,19112
2006-10-17,49.56999969482422,17378
2006-10-18,48.34000015258789,1947
2006-10-19,47.4900016784668,2892
2006-10-20,48.25,5563
2006-10-23,48.380001068115234,1910
2006-10-26,48.209999084472656,2121
2006-10-27,47.849998474121094,2942
2006-10-30,48.810001373291016,14419
2006-10-31,49.58000183105469,12879
2006-11-01,52.88999938964844,103421
2006-11-02,53.959999084472656,44654
2006-11-03,52.630001068115234,16488
2006-11-06,56.209999084472656,40250
2006-11-07,54.22999954223633,27984
2006-11-08,53.68000030517578,8787
2006-11-09,52.119998931884766,8463
2006-11-10,52.16999816894531,8274
2006-11-13,53.0099983215332,42709
2006-11-14,53.29999923706055,8904
2006-11-15,55.060001373291016,19896
2006-11-16,53.790000915527344,6451
2006-11-17,53.540000915527344,4365
2006-11-20,52.0,13381
2006-11-21,53.27000045776367,2474
2006-11-22,53.04999923706055,2924
2006-11-23,54.2400016784668,29345
2006-11-24,53.0,2505
2006-11-27,53.34000015258789,17167
2006-11-28,52.5099983215332,9618
2006-11-29,51.56999969482422,5062
2006-11-30,52.22999954223633,10859
2006-12-01,52.29999923706055,4800
2006-12-04,52.5,2623
2006-12-05,51.619998931884766,4311
2006-12-06,51.0099983215332,1499
2006-12-07,50.81999969482422,1356
2006-12-08,49.939998626708984,2826
2006-12-11,48.61000061035156,3657
2006-12-12,47.630001068115234,8015
2006-12-13,48.400001525878906,4569
2006-12-14,49.029998779296875,4867
2006-12-15,48.529998779296875,2482
2006-12-18,49.06999969482422,3918
2006-12-19,47.72999954223633,4273
2006-12-20,47.90999984741211,2988
2006-12-21,47.90999984741211,1696
2006-12-22,48.08000183105469,22517
2006-12-26,48.15999984741211,10005
2006-12-27,48.27000045776367,4014
2006-12-28,48.09000015258789,3762
2006-12-29,47.900001525878906,3000
2007-01-02,48.779998779296875,4513
2007-01-03,52.11000061035156,19298
2007-01-04,52.220001220703125,6318
2007-01-05,50.52000045776367,1419
2007-01-08,50.689998626708984,6221
2007-01-09,49.95000076293945,4467
2007-01-10,49.34000015258789,2738
2007-01-11,49.84000015258789,2821
2007-01-12,50.130001068115234,4519
2007-01-15,51.349998474121094,9506
2007-01-16,51.599998474121094,3133
2007-01-17,50.77000045776367,7540
2007-01-18,51.619998931884766,10162
2007-01-19,51.25,8007
2007-01-22,51.220001220703125,4338
2007-01-23,51.77000045776367,4272
2007-01-24,51.470001220703125,6225
2007-01-25,51.4900016784668,14439
2007-01-29,50.88999938964844,1852
2007-01-31,48.77000045776367,4891
2007-02-01,50.47999954223633,21582
2007-02-02,50.68000030517578,4128
2007-02-05,49.5099983215332,10152
2007-02-06,49.58000183105469,1436
2007-02-07,50.0099983215332,2657
2007-02-08,50.08000183105469,2462
2007-02-09,49.380001068115234,4547
2007-02-12,47.279998779296875,4805
2007-02-13,46.619998931884766,2705
2007-02-14,47.02000045776367,3956
2007-02-15,47.41999816894531,4213
2007-02-19,48.09000015258789,2578
2007-02-20,48.20000076293945,2688
2007-02-21,48.119998931884766,1947
2007-02-22,48.0,2196
2007-02-23,47.650001525878906,2122
2007-02-26,48.060001373291016,4446
2007-02-27,47.25,6756
2007-02-28,46.11000061035156,5734
2007-03-01,46.400001525878906,1255
2007-03-02,46.439998626708984,34618
2007-03-05,45.31999969482422,16106
2007-03-06,46.22999954223633,15049
2007-03-07,43.40999984741211,1001
2007-03-08,45.77000045776367,4750
2007-03-09,46.54999923706055,12452
2007-03-12,47.63999938964844,3680
2007-03-13,47.97999954223633,1565
2007-03-14,45.54999923706055,921
2007-03-15,44.810001373291016,1667
2007-03-16,44.220001220703125,783
2007-03-19,45.61000061035156,946
2007-03-20,46.18000030517578,3693
2007-03-21,46.400001525878906,1978
2007-03-22,46.220001220703125,345
2007-03-23,47.0,671
2007-03-26,46.560001373291016,510
2007-03-28,46.310001373291016,826
2007-03-29,46.599998474121094,1507
2007-03-30,47.0,279
2007-04-02,46.040000915527344,52000
2007-04-03,47.400001525878906,2895
2007-04-04,46.959999084472656,5124
2007-04-05,48.09000015258789,436
2007-04-09,46.22999954223633,25664
2007-04-10,47.150001525878906,2358
2007-04-11,47.119998931884766,51440
2007-04-12,46.31999969482422,116
2007-04-13,45.90999984741211,1617
2007-04-16,46.33000183105469,1239
2007-04-17,46.52000045776367,1216
2007-04-18,45.9900016784668,3443
2007-04-19,46.619998931884766,3005
2007-04-20,47.130001068115234,1784
2007-04-23,47.02000045776367,1246
2007-04-24,47.0,930
2007-04-25,46.43000030517578,1919
2007-04-26,46.34000015258789,1644
2007-04-27,47.029998779296875,3311
2007-04-30,45.22999954223633,2364
2007-05-03,44.439998626708984,4165
2007-05-04,47.25,42491
2007-05-07,48.470001220703125,16974
2007-05-08,48.65999984741211,5759
2007-05-09,48.869998931884766,6845
2007-05-10,49.040000915527344,7599
2007-05-11,48.31999969482422,3294
2007-05-14,48.310001373291016,2872
2007-05-15,47.79999923706055,1198
2007-05-16,47.02000045776367,3574
2007-05-17,47.0,2451
2007-05-18,46.310001373291016,2938
2007-05-21,47.16999816894531,1531
2007-05-22,48.22999954223633,1914
2007-05-23,46.4900016784668,2336
2007-05-24,45.38999938964844,4794
2007-05-25,46.45000076293945,2106
2007-05-28,45.630001068115234,1675
2007-05-29,46.41999816894531,10966
2007-05-30,46.08000183105469,931
2007-05-31,46.0099983215332,1254
2007-06-01,45.290000915527344,2347
2007-06-04,45.599998474121094,1324
2007-06-05,45.25,590
2007-06-06,43.97999954223633,5063
2007-06-07,45.29999923706055,4566
2007-06-08,44.040000915527344,945
2007-06-11,43.5,2133
2007-06-12,43.2599983215332,1073
2007-06-13,42.810001373291016,731
2007-06-14,42.20000076293945,2586
2007-06-15,44.02000045776367,2709
2007-06-18,44.0,2381
2007-06-19,43.470001220703125,978
2007-06-20,43.68000030517578,2313
2007-06-21,43.400001525878906,319
2007-06-22,44.2599983215332,1439
2007-06-25,44.27000045776367,2155
2007-06-26,43.709999084472656,1387
2007-06-27,43.689998626708984,543
2007-06-28,43.38999938964844,1751
2007-06-29,43.63999938964844,1370
2007-07-02,43.66999816894531,1148
2007-07-03,43.630001068115234,2115
2007-07-04,44.45000076293945,3258
2007-07-05,44.09000015258789,1326
2007-07-06,43.709999084472656,2006
2007-07-09,43.7599983215332,4342
2007-07-10,43.70000076293945,1718
2007-07-11,43.33000183105469,1698
2007-07-12,43.79999923706055,6749
2007-07-13,44.41999816894531,2335
2007-07-16,47.61000061035156,122692
2007-07-17,47.66999816894531,40358
2007-07-18,48.15999984741211,6980
2007-07-19,47.88999938964844,9250
2007-07-20,45.88999938964844,13200
2007-07-23,47.279998779296875,7383
2007-07-24,45.939998626708984,3469
2007-07-25,46.43000030517578,3344
2007-07-26,46.65999984741211,3828
2007-07-27,45.52000045776367,4459
2007-07-30,46.290000915527344,3055
2007-07-31,46.0099983215332,66436
2007-08-01,44.72999954223633,7310
2007-08-02,45.209999084472656,2432
2007-08-03,44.88999938964844,2315
2007-08-06,44.0,5065
2007-08-07,44.16999816894531,1375
2007-08-08,44.5,2800
2007-08-09,44.400001525878906,2034
2007-08-10,43.470001220703125,2241
2007-08-13,43.849998474121094,3020
2007-08-14,43.400001525878906,22059
2007-08-16,42.70000076293945,7702
2007-08-17,42.189998626708984,1569
2007-08-20,42.54999923706055,1387
2007-08-21,42.36000061035156,7651
2007-08-22,40.9900016784668,3046
2007-08-23,40.84000015258789,2205
2007-08-24,41.900001525878906,1199
2007-08-27,43.5,1154
2007-08-28,43.459999084472656,625
2007-08-29,43.13999938964844,2460
2007-08-30,43.91999816894531,785
2007-08-31,43.86000061035156,6187
2007-09-03,43.869998931884766,2805
2007-09-04,43.81999969482422,4449
2007-09-05,44.060001373291016,749
2007-09-06,43.5099983215332,1973
2007-09-07,43.779998779296875,3891
2007-09-10,45.310001373291016,5322
2007-09-11,46.72999954223633,7425
2007-09-12,45.959999084472656,1869
2007-09-13,45.38999938964844,4533
2007-09-14,44.529998779296875,709
2007-09-17,45.06999969482422,610
2007-09-18,44.38999938964844,1401
2007-09-19,45.16999816894531,2569
2007-09-20,45.619998931884766,3338
2007-09-21,45.84000015258789,3165
2007-09-24,45.93000030517578,4163
2007-09-25,44.380001068115234,3628
2007-09-26,44.11000061035156,3122
2007-09-27,44.45000076293945,2671
2007-09-28,44.4900016784668,14986
2007-10-01,44.4900016784668,4219
2007-10-03,44.189998626708984,8451
2007-10-04,44.0,2883
2007-10-05,43.61000061035156,6300
2007-10-08,43.08000183105469,7371
2007-10-09,42.470001220703125,1810
2007-10-10,42.75,3332
2007-10-11,42.95000076293945,1401
2007-10-12,42.52000045776367,1396
2007-10-15,43.43000030517578,5711
2007-10-16,42.66999816894531,2529
2007-10-17,41.41999816894531,3157
2007-10-18,40.81999969482422,4998
2007-10-19,40.099998474121094,4451
2007-10-22,40.150001525878906,1226
2007-10-23,40.7599983215332,1619
2007-10-24,40.7400016784668,1199
2007-10-25,40.529998779296875,5910
2007-10-26,40.47999954223633,4402
2007-10-29,41.779998779296875,3788
2007-10-30,41.900001525878906,10749
2007-10-31,40.20000076293945,5588
2007-11-01,39.41999816894531,2953
2007-11-02,40.0,8875
2007-11-05,40.900001525878906,19915
2007-11-06,40.130001068115234,19828
2007-11-07,39.779998779296875,5472
2007-11-08,40.09000015258789,2628
2007-11-12,40.380001068115234,8971
2007-11-13,40.08000183105469,11457
2007-11-14,43.70000076293945,44157
2007-11-15,44.81999969482422,16979
2007-11-16,46.61000061035156,28526
2007-11-19,48.400001525878906,35043
2007-11-20,57.849998474121094,747219
2007-11-21,54.25,242145
2007-11-22,53.349998474121094,106962
2007-11-23,51.599998474121094,63383
2007-11-26,49.5,58446
2007-11-27,49.150001525878906,128032
2007-11-28,48.5,44105
2007-11-29,46.75,23943
2007-11-30,44.0,59989
2007-12-03,45.0,31786
2007-12-04,45.349998474121094,38097
2007-12-05,45.0,89790
2007-12-06,44.650001525878906,407154
2007-12-07,48.5,195055
2007-12-10,48.20000076293945,117961
2007-12-11,48.45000076293945,40336
2007-12-12,48.150001525878906,26972
2007-12-13,51.75,323437
2007-12-14,52.849998474121094,157591
2007-12-17,51.0,84556
2007-12-18,49.400001525878906,42903
2007-12-19,50.599998474121094,35156
2007-12-20,51.54999923706055,61823
2007-12-24,52.150001525878906,59792
2007-12-26,51.75,23176
2007-12-27,52.349998474121094,59674
2007-12-28,52.75,49767
2007-12-31,57.5,211833
2008-01-01,57.70000076293945,102707
2008-01-02,59.54999923706055,111691
2008-01-03,58.400001525878906,61952
2008-01-04,56.099998474121094,68646
2008-01-07,67.3499984741211,410660
2008-01-08,61.5,876379
2008-01-09,61.54999923706055,120452
2008-01-10,59.25,122724
2008-01-11,59.150001525878906,87659
2008-01-14,59.04999923706055,47289
2008-01-15,57.70000076293945,29285
2008-01-16,55.95000076293945,46061
2008-01-17,58.29999923706055,68244
2008-01-18,55.75,43984
2008-01-21,50.099998474121094,78438
2008-01-22,44.20000076293945,29351
2008-01-23,49.54999923706055,45881
2008-01-24,47.54999923706055,28774
2008-01-25,48.150001525878906,36859
2008-01-28,50.150001525878906,17431
2008-01-29,51.29999923706055,19337
2008-01-30,50.54999923706055,16740
2008-01-31,50.099998474121094,22007
2008-02-01,50.70000076293945,20130
2008-02-04,50.599998474121094,13811
2008-02-05,50.150001525878906,9242
2008-02-06,49.349998474121094,10426
2008-02-07,46.400001525878906,40051
2008-02-08,46.45000076293945,6382
2008-02-11,43.29999923706055,17219
2008-02-12,42.099998474121094,10135
2008-02-13,40.54999923706055,21911
2008-02-14,42.150001525878906,14350
2008-02-15,44.099998474121094,14095
2008-02-18,45.29999923706055,17874
2008-02-19,45.29999923706055,9537
2008-02-20,44.099998474121094,7421
2008-02-21,44.79999923706055,5952
2008-02-22,45.20000076293945,7293
2008-02-25,44.099998474121094,5707
2008-02-26,43.849998474121094,8308
2008-02-27,44.54999923706055,9357
2008-02-28,44.0,8668
2008-02-29,43.349998474121094,6318
2008-03-03,42.54999923706055,10697
2008-03-04,40.400001525878906,12933
2008-03-05,40.79999923706055,9389
2008-03-07,39.5,13517
2008-03-10,38.54999923706055,11907
2008-03-11,43.75,57951
2008-03-12,42.0,14918
2008-03-13,39.25,8550
2008-03-14,37.900001525878906,7193
2008-03-17,36.099998474121094,9685
2008-03-18,35.150001525878906,14611
2008-03-19,35.099998474121094,9489
2008-03-24,32.900001525878906,4506
2008-03-25,33.70000076293945,12099
2008-03-26,35.150001525878906,6521
2008-03-27,38.29999923706055,424622
2008-03-28,37.849998474121094,25812
2008-03-31,36.849998474121094,4823
2008-04-01,37.0,3658
2008-04-02,36.04999923706055,20775
2008-04-03,35.75,16784
2008-04-04,35.849998474121094,9370
2008-04-07,36.849998474121094,7908
2008-04-08,35.70000076293945,6190
2008-04-09,37.0,6210
2008-04-10,37.95000076293945,10780
2008-04-11,37.849998474121094,3057
2008-04-15,37.099998474121094,4477
2008-04-16,38.349998474121094,10926
2008-04-17,37.79999923706055,5583
2008-04-21,38.70000076293945,10004
2008-04-22,37.79999923706055,12292
2008-04-23,37.45000076293945,11055
2008-04-24,37.95000076293945,11468
2008-04-25,37.75,19531
2008-04-28,38.0,12747
2008-04-29,38.150001525878906,10684
2008-04-30,37.54999923706055,20434
2008-05-02,38.849998474121094,20367
2008-05-05,45.849998474121094,451422
2008-05-06,43.70000076293945,241924
2008-05-07,42.849998474121094,40005
2008-05-08,42.75,26660
2008-05-09,41.599998474121094,19154
2008-05-12,38.849998474121094,48953
2008-05-13,39.099998474121094,14684
2008-05-14,39.75,11419
2008-05-15,38.849998474121094,14932
2008-05-16,39.25,12683
2008-05-20,38.79999923706055,10784
2008-05-21,39.04999923706055,10052
2008-05-22,38.099998474121094,12302
2008-05-23,37.400001525878906,12271
2008-05-26,36.400001525878906,10713
2008-05-27,36.849998474121094,5535
2008-05-28,35.95000076293945,19519
2008-05-29,35.79999923706055,26714
2008-05-30,35.099998474121094,8677
2008-06-02,35.099998474121094,9389
2008-06-03,35.099998474121094,9208
2008-06-04,34.599998474121094,8320
2008-06-05,35.150001525878906,6276
2008-06-06,34.79999923706055,5058
2008-06-09,32.5,104760
2008-06-10,32.75,105872
2008-06-11,33.400001525878906,105104
2008-06-12,34.04999923706055,8572
2008-06-13,34.04999923706055,2156
2008-06-16,34.0,11374
2008-06-17,34.70000076293945,6346
2008-06-18,34.25,3324
2008-06-19,33.79999923706055,3119
2008-06-20,32.29999923706055,5250
2008-06-23,31.299999237060547,4049
2008-06-24,30.399999618530273,8418
2008-06-25,30.0,13951
2008-06-26,30.5,5395
2008-06-27,29.600000381469727,7961
2008-06-30,28.350000381469727,6740
2008-07-01,27.649999618530273,8670
2008-07-02,26.399999618530273,13153
2008-07-03,26.5,2901
2008-07-04,26.399999618530273,8150
2008-07-07,28.25,3544
2008-07-08,27.049999237060547,1668
2008-07-09,28.049999237060547,3270
2008-07-10,28.75,838
2008-07-11,28.899999618530273,1385
2008-07-14,26.899999618530273,4896
2008-07-15,27.049999237060547,4390
2008-07-16,26.799999237060547,4002
2008-07-17,26.649999618530273,986
2008-07-18,26.799999237060547,817
2008-07-21,26.75,1150
2008-07-22,27.75,3121
2008-07-23,26.950000762939453,17302
2008-07-24,27.649999618530273,10716
2008-07-25,26.350000381469727,20523
2008-07-28,27.200000762939453,4015
2008-07-29,26.350000381469727,5713
2008-07-30,27.850000381469727,8260
2008-07-31,28.399999618530273,6076
2008-08-01,29.299999237060547,6745
2008-08-04,29.799999237060547,4200
2008-08-05,30.649999618530273,6813
2008-08-06,33.650001525878906,37105
2008-08-07,33.349998474121094,18409
2008-08-08,33.70000076293945,15200
2008-08-11,33.900001525878906,5435
2008-08-12,33.5,9330
2008-08-13,32.79999923706055,6620
2008-08-14,32.04999923706055,7488
2008-08-18,30.549999237060547,5273
2008-08-19,30.75,2544
2008-08-20,31.100000381469727,2920
2008-08-21,30.0,6927
2008-08-22,29.850000381469727,6673
2008-08-25,30.200000762939453,5633
2008-08-26,30.399999618530273,3566
2008-08-27,30.149999618530273,4665
2008-08-28,29.899999618530273,4009
2008-08-29,30.5,4752
2008-09-01,29.75,3014
2008-09-02,30.5,5522
2008-09-04,31.149999618530273,8023
2008-09-05,31.549999237060547,11701
2008-09-08,31.549999237060547,17041
2008-09-09,31.200000762939453,2005
2008-09-10,30.649999618530273,4393
2008-09-11,29.700000762939453,4387
2008-09-12,30.350000381469727,4265
2008-09-15,28.450000762939453,6257
2008-09-16,27.049999237060547,4949
2008-09-17,26.799999237060547,5084
2008-09-18,27.75,4713
2008-09-19,27.850000381469727,7580
2008-09-22,29.299999237060547,18639
2008-09-23,27.700000762939453,10636
2008-09-24,28.399999618530273,6531
2008-09-25,28.950000762939453,1862
2008-09-26,27.5,4203
