Date,Close,Volume
2013-08-28,40.04999923706055,616
2013-08-29,41.45000076293945,88
2013-08-30,40.75,1007
2013-09-02,40.25,4833
2013-09-03,40.0,85
2013-09-04,36.95000076293945,5282
2013-09-05,37.95000076293945,960
2013-09-06,38.79999923706055,5
2013-09-10,38.0,746
2013-09-11,37.29999923706055,1724
2013-09-12,38.0,1040
2013-09-13,36.650001525878906,14923
2013-09-16,36.900001525878906,21035
2013-09-17,33.04999923706055,28518
2013-09-18,31.25,87135
2013-09-19,30.75,1793
2013-09-20,27.0,19563
2013-09-23,25.75,15563
2013-09-24,25.100000381469727,5251
2013-09-25,27.149999618530273,11921
2013-09-26,29.350000381469727,9483
2013-09-27,29.450000762939453,777
2013-09-30,28.950000762939453,164315
2013-10-01,30.899999618530273,1229
2013-10-03,29.100000381469727,2448
2013-10-04,31.350000381469727,23898
2013-10-07,32.150001525878906,9397
2013-10-08,32.849998474121094,604
2013-10-09,34.95000076293945,5353
2013-10-10,34.70000076293945,413
2013-10-11,31.350000381469727,21248
2013-10-14,31.549999237060547,7440
2013-10-15,32.400001525878906,4315
2013-10-17,34.400001525878906,52201
2013-10-18,35.20000076293945,27992
2013-10-21,35.0,4505
2013-10-22,34.099998474121094,9109
2013-10-23,34.349998474121094,521
2013-10-24,34.349998474121094,1263
2013-10-25,35.79999923706055,26085
2013-10-28,34.849998474121094,14630
2013-10-29,35.95000076293945,20807
2013-10-30,35.349998474121094,3010
2013-10-31,36.04999923706055,7376
2013-11-01,35.70000076293945,19679
2013-11-05,35.5,221
2013-11-06,33.849998474121094,18302
2013-11-07,34.45000076293945,347
2013-11-08,34.5,25
2013-11-11,35.150001525878906,102
2013-11-12,34.400001525878906,312
2013-11-13,34.900001525878906,486
2013-11-14,35.5,1844
2013-11-18,35.849998474121094,14772
2013-11-19,35.54999923706055,1199
2013-11-20,34.25,3749
2013-11-21,34.650001525878906,380
2013-11-22,34.54999923706055,8464
2013-11-25,34.650001525878906,1793
2013-11-26,31.950000762939453,23603
2013-11-27,30.149999618530273,5095
2013-11-28,30.0,2336
2013-11-29,28.899999618530273,2458
2013-12-02,29.850000381469727,2922
2013-12-03,30.0,1650
2013-12-04,29.450000762939453,2217
2013-12-05,30.850000381469727,134
2013-12-06,30.049999237060547,248
2013-12-09,30.850000381469727,14798
2013-12-10,34.95000076293945,55211
2013-12-11,34.95000076293945,16365
2013-12-12,35.150001525878906,2216
2013-12-13,35.099998474121094,11231
2013-12-16,37.95000076293945,45622
2013-12-17,38.75,21037
2013-12-18,38.54999923706055,8815
2013-12-19,40.0,41181
2013-12-20,40.400001525878906,5750
2013-12-23,39.29999923706055,1055
2013-12-24,37.400001525878906,5065
2013-12-26,39.20000076293945,80
2013-12-27,37.25,335
2013-12-30,39.0,10
2013-12-31,38.900001525878906,945
2014-01-01,37.0,600
2014-01-02,37.0,0
2014-01-03,38.79999923706055,900
2014-01-06,36.900001525878906,6644
2014-01-07,36.900001525878906,0
2014-01-08,36.900001525878906,0
2014-01-09,36.900001525878906,0
2014-01-10,36.900001525878906,0
2014-01-13,36.900001525878906,0
2014-01-14,36.20000076293945,1960
2014-01-15,38.0,69
2014-01-16,38.0,0
2014-01-17,37.5,24849
2014-01-20,36.70000076293945,1705
2014-01-21,38.400001525878906,3450
2014-01-22,39.900001525878906,993
2014-01-23,39.79999923706055,158
2014-01-24,39.79999923706055,0
2014-01-27,38.599998474121094,15156
2014-01-28,39.75,430
2014-01-29,39.45000076293945,795
2014-01-30,39.45000076293945,0
2014-01-31,39.45000076293945,0
2014-02-03,39.45000076293945,0
2014-02-04,39.45000076293945,0
2014-02-05,39.25,5000
2014-02-06,39.25,0
2014-02-07,37.29999923706055,50
2014-02-10,37.29999923706055,0
2014-02-11,37.29999923706055,815
2014-02-12,37.29999923706055,0
2014-02-13,35.5,900
2014-02-14,36.849998474121094,2086
2014-02-17,36.849998474121094,0
2014-02-18,35.099998474121094,17501
2014-02-19,36.849998474121094,10001
2014-02-20,36.849998474121094,0
2014-02-21,38.25,4500
2014-02-24,38.25,0
2014-02-25,38.25,0
2014-02-26,38.0,1100
2014-02-28,36.099998474121094,1
2014-03-03,37.099998474121094,40716
2014-03-04,38.95000076293945,36217
2014-03-05,40.849998474121094,18993
2014-03-06,42.29999923706055,41097
2014-03-07,40.349998474121094,23099
2014-03-10,38.29999923706055,3826
2014-03-11,40.20000076293945,1
2014-03-12,37.099998474121094,3646
2014-03-13,39.29999923706055,2476
2014-03-14,35.5,4934
2014-03-18,35.150001525878906,7887
2014-03-19,35.150001525878906,12307
2014-03-20,35.0,11705
2014-03-21,34.29999923706055,5228
2014-03-24,36.0,48172
2014-03-25,34.70000076293945,17092
2014-03-26,33.5,32049
2014-03-27,32.150001525878906,37594
2014-03-28,32.599998474121094,27658
2014-03-31,32.599998474121094,100
2014-04-01,32.79999923706055,4054
2014-04-02,33.150001525878906,1300
2014-04-03,33.95000076293945,11677
2014-04-04,33.849998474121094,715
2014-04-07,34.79999923706055,14135
2014-04-09,34.0,100
2014-04-10,32.900001525878906,387
2014-04-11,31.450000762939453,4303
2014-04-15,31.549999237060547,999
2014-04-16,29.25,1919
2014-04-17,31.950000762939453,10861
2014-04-21,31.950000762939453,8499
2014-04-22,31.0,200
2014-04-23,30.049999237060547,67
2014-04-24,30.049999237060547,0
2014-04-25,31.0,62
2014-04-28,33.75,300
2014-04-29,30.399999618530273,1755
2014-04-30,30.5,31
2014-05-02,28.649999618530273,1931
2014-05-05,31.5,6059
2014-05-06,34.650001525878906,2136
2014-05-07,31.200000762939453,5480
2014-05-08,26.350000381469727,58873
2014-05-09,25.149999618530273,23202
2014-05-12,30.149999618530273,36584
2014-05-13,29.25,9428
2014-05-14,28.149999618530273,10974
2014-05-15,28.149999618530273,2
2014-05-16,32.099998474121094,26004
2014-05-19,33.349998474121094,28277
2014-05-20,36.5,10246
2014-05-21,34.5,1001
2014-05-22,40.04999923706055,84432
2014-05-23,36.650001525878906,6783
2014-05-26,35.599998474121094,2938
2014-05-27,35.0,5780
2014-05-28,34.5,225
2014-05-29,35.349998474121094,3989
2014-05-30,33.150001525878906,50
2014-06-02,33.900001525878906,672
2014-06-03,34.0,875
2014-06-04,36.70000076293945,26817
2014-06-05,33.849998474121094,11576
2014-06-06,35.099998474121094,25907
2014-06-09,34.70000076293945,1720
2014-06-10,34.5,2730
2014-06-11,33.099998474121094,5015
2014-06-12,32.349998474121094,1100
2014-06-13,33.45000076293945,150
2014-06-16,32.54999923706055,100
2014-06-17,32.95000076293945,1111
2014-06-18,33.5,5900
2014-06-19,32.900001525878906,133
2014-06-20,32.349998474121094,2935
2014-06-23,32.0,630
2014-06-24,31.950000762939453,915
2014-06-25,32.349998474121094,2380
2014-06-26,31.399999618530273,2768
2014-06-27,32.900001525878906,10
2014-06-30,31.25,1160
2014-07-01,31.75,350
2014-07-02,29.75,828
2014-07-03,30.200000762939453,2647
2014-07-04,33.20000076293945,6088
2014-07-07,33.95000076293945,1625
2014-07-08,30.299999237060547,3476
2014-07-09,31.600000381469727,1100
2014-07-10,31.5,3307
2014-07-11,28.600000381469727,3263
2014-07-14,30.75,5
2014-07-15,28.850000381469727,1066
2014-07-16,29.149999618530273,657
2014-07-17,28.950000762939453,3715
2014-07-18,30.350000381469727,842
2014-07-21,28.200000762939453,8943
2014-07-22,28.700000762939453,28398
2014-07-23,29.600000381469727,1836
2014-07-24,32.650001525878906,4337
2014-07-25,32.0,1283
2014-07-28,31.100000381469727,2495
2014-07-30,30.25,125
2014-07-31,30.0,875
2014-08-01,32.79999923706055,31385
2014-08-04,30.5,9507
2014-08-05,30.950000762939453,906
2014-08-06,31.75,61999
2014-08-07,31.0,1125
2014-08-08,29.049999237060547,11970
2014-08-11,29.700000762939453,800
2014-08-12,30.100000381469727,1554
2014-08-13,30.0,5578
2014-08-14,30.600000381469727,2369
2014-08-18,30.0,636
2014-08-19,29.5,424
2014-08-20,29.549999237060547,7052
2014-08-21,29.549999237060547,0
2014-08-22,29.450000762939453,780
2014-08-25,28.600000381469727,2288
2014-08-26,28.600000381469727,0
2014-08-27,29.950000762939453,550
2014-08-28,29.350000381469727,1414
2014-09-01,29.0,1501
2014-09-02,29.0,0
2014-09-03,29.0,40
2014-09-04,29.0,0
2014-09-05,28.299999237060547,25
2014-09-08,28.600000381469727,1000
2014-09-09,29.049999237060547,8830
2014-09-10,29.850000381469727,2000
2014-09-11,28.75,382
2014-09-12,29.049999237060547,6060
2014-09-15,30.649999618530273,4513
2014-09-16,30.0,8106
2014-09-17,30.649999618530273,5700
2014-09-18,31.100000381469727,17
2014-09-19,31.950000762939453,5500
2014-09-22,31.5,500
2014-09-23,31.25,3301
2014-09-24,31.25,0
2014-09-25,30.600000381469727,100
2014-09-26,31.899999618530273,11337
2014-09-29,30.5,3998
2014-09-30,31.25,5801
2014-10-01,30.100000381469727,1817
2014-10-07,32.0,4
2014-10-08,30.149999618530273,498
2014-10-09,30.950000762939453,2400
2014-10-10,31.549999237060547,23121
2014-10-13,34.150001525878906,109308
2014-10-14,36.04999923706055,28598
2014-10-15,36.04999923706055,0
2014-10-16,33.900001525878906,24201
2014-10-17,31.75,24916
2014-10-20,32.5,20991
2014-10-21,34.25,14944
2014-10-22,35.0,10252
2014-10-27,38.29999923706055,40018
2014-10-28,38.0,10816
2014-10-29,37.45000076293945,10271
2014-10-30,36.04999923706055,11427
2014-10-31,33.900001525878906,17699
2014-11-03,36.0,22896
2014-11-05,39.20000076293945,40536
2014-11-07,38.04999923706055,33728
2014-11-10,38.54999923706055,28801
2014-11-11,37.0,22666
2014-11-12,34.45000076293945,25914
2014-11-13,35.0,21893
2014-11-14,37.75,47485
2014-11-17,35.20000076293945,24391
2014-11-18,35.25,20339
2014-11-19,35.900001525878906,25856
2014-11-20,39.900001525878906,46513
2014-11-21,42.20000076293945,42494
2014-11-24,42.650001525878906,31205
2014-11-25,41.599998474121094,26610
2014-11-26,42.95000076293945,26726
2014-11-27,41.04999923706055,23639
2014-11-28,43.75,37348
2014-12-01,45.599998474121094,31974
2014-12-02,45.75,27801
2014-12-03,48.20000076293945,39506
2014-12-04,48.5,39967
2014-12-05,48.25,47550
2014-12-08,48.25,0
2014-12-09,45.54999923706055,36901
2014-12-10,47.0,22440
2014-12-11,44.20000076293945,27009
2014-12-12,42.20000076293945,32829
2014-12-15,41.79999923706055,40293
2014-12-16,38.150001525878906,24941
2014-12-17,40.0,20856
2014-12-18,44.04999923706055,24215
2014-12-19,46.900001525878906,22202
2014-12-22,45.349998474121094,22870
2014-12-23,43.150001525878906,23353
2014-12-24,43.650001525878906,21020
2014-12-26,45.849998474121094,30600
2014-12-29,46.599998474121094,25550
2014-12-30,48.599998474121094,22727
2014-12-31,49.849998474121094,45352
2015-01-01,48.5,22129
2015-01-02,47.54999923706055,13921
2015-01-05,48.0,25123
2015-01-06,45.900001525878906,22456
2015-01-07,46.45000076293945,21908
2015-01-08,49.849998474121094,25453
2015-01-09,50.349998474121094,22991
2015-01-12,50.650001525878906,23999
2015-01-13,50.150001525878906,22025
2015-01-14,50.79999923706055,23151
2015-01-15,51.45000076293945,25646
2015-01-16,52.099998474121094,27213
2015-01-19,51.849998474121094,33883
2015-01-20,50.349998474121094,25902
2015-01-21,50.599998474121094,37082
2015-01-22,50.900001525878906,21192
2015-01-23,50.849998474121094,24722
2015-01-27,49.45000076293945,29593
2015-01-28,46.95000076293945,26913
2015-01-29,48.900001525878906,26520
2015-01-30,48.849998474121094,20360
2015-02-02,50.400001525878906,28496
2015-02-03,47.79999923706055,32346
2015-02-04,47.849998474121094,23150
2015-02-05,46.54999923706055,21318
2015-02-06,44.900001525878906,25319
2015-02-09,42.650001525878906,20582
2015-02-10,41.5,20876
2015-02-11,41.75,23480
2015-02-12,42.849998474121094,21913
2015-02-13,45.900001525878906,29193
2015-02-16,47.0,21822
2015-02-18,45.70000076293945,23232
2015-02-19,44.29999923706055,20745
2015-02-20,46.0,20662
2015-02-23,45.599998474121094,22771
2015-02-24,45.400001525878906,21672
2015-02-25,45.0,21122
2015-02-26,42.95000076293945,21614
2015-02-27,42.849998474121094,20410
2015-03-02,47.650001525878906,16541
2015-03-03,44.45000076293945,41637
2015-03-04,43.0,35584
2015-03-05,43.900001525878906,14494
2015-03-09,41.900001525878906,40888
2015-03-10,42.70000076293945,32384
2015-03-11,42.95000076293945,20935
2015-03-12,43.95000076293945,37807
2015-03-13,44.099998474121094,26338
2015-03-16,43.0,24124
2015-03-17,43.29999923706055,28279
2015-03-18,44.849998474121094,25813
2015-03-19,43.5,24233
2015-03-20,42.349998474121094,20343
2015-03-23,42.5,38999
2015-03-24,43.5,21491
2015-03-25,41.599998474121094,21550
2015-03-26,41.04999923706055,23023
2015-03-27,40.150001525878906,23231
2015-03-30,42.849998474121094,25534
2015-03-31,40.75,32154
2015-04-01,43.25,31810
2015-04-06,43.400001525878906,14756
2015-04-07,43.650001525878906,15600
2015-04-08,42.95000076293945,15736
2015-04-09,46.79999923706055,25470
2015-04-10,47.400001525878906,52638
2015-04-13,47.849998474121094,41859
2015-04-15,48.20000076293945,24244
2015-04-16,48.29999923706055,27050
2015-04-17,47.150001525878906,25950
2015-04-20,48.099998474121094,24791
2015-04-21,51.04999923706055,61445
2015-04-22,53.349998474121094,50692
2015-04-23,54.54999923706055,46134
2015-04-24,55.79999923706055,52900
2015-04-27,56.900001525878906,53286
2015-04-28,54.650001525878906,55832
2015-04-29,56.150001525878906,31275
2015-04-30,55.79999923706055,21766
2015-05-04,56.650001525878906,42727
2015-05-05,56.5,30831
2015-05-06,53.25,27527
2015-05-07,50.650001525878906,23144
2015-05-08,52.95000076293945,23405
2015-05-11,52.5,21086
2015-05-12,53.04999923706055,31784
2015-05-13,54.04999923706055,22471
2015-05-14,53.20000076293945,20283
2015-05-15,54.54999923706055,20557
2015-05-18,55.79999923706055,20706
2015-05-19,55.45000076293945,23016
2015-05-20,55.95000076293945,29350
2015-05-21,55.599998474121094,23348
2015-05-22,58.25,49938
2015-05-25,61.849998474121094,82312
2015-05-26,60.70000076293945,56514
2015-05-27,61.25,27189
2015-05-28,60.349998474121094,24922
2015-05-29,60.25,22689
2015-06-01,59.70000076293945,26232
2015-06-02,59.900001525878906,26161
2015-06-03,57.599998474121094,27497
2015-06-04,57.150001525878906,22097
2015-06-05,59.349998474121094,22469
2015-06-08,56.95000076293945,22681
2015-06-09,57.0,23001
2015-06-10,57.099998474121094,23066
2015-06-11,54.349998474121094,26980
2015-06-12,54.150001525878906,26684
2015-06-15,52.599998474121094,22447
2015-06-16,51.5,22598
2015-06-17,52.400001525878906,24269
2015-06-18,52.400001525878906,25265
2015-06-19,52.04999923706055,20425
2015-06-22,52.150001525878906,22565
2015-06-23,52.75,22701
2015-06-24,53.0,20595
2015-06-25,52.25,21342
2015-06-26,52.5,20330
2015-06-29,49.95000076293945,23137
2015-06-30,48.599998474121094,22586
2015-07-01,50.0,21067
2015-07-02,50.099998474121094,20800
2015-07-03,51.0,20247
2015-07-06,52.400001525878906,23162
2015-07-07,51.099998474121094,22712
2015-07-08,50.04999923706055,21704
2015-07-09,49.5,20542
2015-07-10,48.900001525878906,22117
2015-07-13,50.75,21992
2015-07-14,49.70000076293945,20926
2015-07-15,50.150001525878906,21537
2015-07-16,51.150001525878906,25575
2015-07-17,51.0,19251
2015-07-20,52.45000076293945,20284
2015-07-21,50.900001525878906,22356
2015-07-22,51.79999923706055,27414
2015-07-23,53.45000076293945,25431
2015-07-24,54.650001525878906,34113
2015-07-27,53.95000076293945,22926
2015-07-28,52.849998474121094,20512
2015-07-29,53.0,24886
2015-07-30,54.29999923706055,29521
2015-07-31,56.599998474121094,30507
2015-08-03,56.5,28243
2015-08-04,56.75,27141
2015-08-05,58.349998474121094,43948
2015-08-06,56.04999923706055,37418
2015-08-07,57.0,28108
2015-08-10,56.70000076293945,30004
2015-08-11,55.29999923706055,39044
2015-08-12,54.95000076293945,31356
2015-08-13,54.349998474121094,33869
2015-08-14,52.0,27048
2015-08-17,52.599998474121094,35491
2015-08-18,52.650001525878906,33030
2015-08-19,57.650001525878906,37844
2015-08-20,53.04999923706055,49305
2015-08-21,52.349998474121094,36107
2015-08-24,45.150001525878906,34947
2015-08-25,46.79999923706055,25454
2015-08-26,46.04999923706055,12794
2015-08-27,49.5,14457
2015-08-28,45.79999923706055,22122
2015-08-31,45.5,16855
2015-09-01,46.5,22441
2015-09-02,46.0,21108
2015-09-03,42.54999923706055,18729
2015-09-04,42.849998474121094,18200
2015-09-07,44.0,13677
2015-09-08,44.04999923706055,18575
2015-09-09,45.45000076293945,16867
2015-09-10,44.599998474121094,13025
2015-09-11,45.349998474121094,19320
2015-09-14,47.25,20323
2015-09-15,47.0,18443
2015-09-16,47.099998474121094,16395
2015-09-18,48.599998474121094,17114
2015-09-21,46.650001525878906,17650
2015-09-22,48.900001525878906,15045
2015-09-23,43.45000076293945,33981
2015-09-24,43.79999923706055,17820
2015-09-28,42.25,16977
2015-09-29,42.5,13245
2015-09-30,42.45000076293945,21996
2015-10-01,42.900001525878906,19445
2015-10-05,45.0,16708
2015-10-06,45.5,15050
2015-10-07,44.04999923706055,16967
2015-10-08,45.25,17877
2015-10-09,45.599998474121094,14959
2015-10-12,42.70000076293945,13519
2015-10-13,46.0,15320
2015-10-14,44.29999923706055,14343
2015-10-15,45.0,14082
2015-10-16,46.75,11469
2015-10-19,45.650001525878906,13999
2015-10-20,45.150001525878906,13207
2015-10-21,44.75,7000
2015-10-23,45.0,7703
2015-10-26,45.650001525878906,7406
2015-10-27,45.349998474121094,7600
2015-10-28,46.400001525878906,10228
2015-10-29,45.400001525878906,12196
2015-10-30,51.5,16488
2015-11-02,51.599998474121094,37642
2015-11-03,56.650001525878906,45780
2015-11-04,54.099998474121094,12482
2015-11-05,53.0,10288
2015-11-06,50.20000076293945,12122
2015-11-09,52.79999923706055,20172
2015-11-10,50.900001525878906,13898
2015-11-13,51.5,15085
2015-11-16,49.849998474121094,13706
2015-11-17,50.099998474121094,16485
2015-11-18,49.900001525878906,17440
2015-11-19,48.5,19973
2015-11-20,52.849998474121094,21052
2015-11-23,50.70000076293945,17309
2015-11-24,50.95000076293945,20882
2015-11-26,55.54999923706055,23510
2015-11-27,61.650001525878906,52199
2015-11-30,62.5,36169
2015-12-01,62.0,25351
2015-12-02,61.349998474121094,37772
2015-12-03,63.0,37490
2015-12-04,61.79999923706055,31903
2015-12-07,62.29999923706055,33691
2015-12-08,61.150001525878906,33547
2015-12-09,59.79999923706055,33954
2015-12-10,61.45000076293945,32754
2015-12-11,60.45000076293945,34280
2015-12-14,61.75,36915
2015-12-15,60.150001525878906,32848
2015-12-16,60.849998474121094,30064
2015-12-17,61.25,30719
2015-12-18,61.20000076293945,32875
2015-12-21,60.20000076293945,47136
2015-12-22,60.20000076293945,35650
2015-12-23,61.0,46545
2015-12-24,62.45000076293945,33198
2015-12-28,62.099998474121094,33496
2015-12-29,61.599998474121094,30310
2015-12-30,61.5,33508
2015-12-31,61.75,30694
2016-01-01,62.849998474121094,34730
2016-01-04,62.349998474121094,32855
2016-01-05,62.75,31917
2016-01-06,61.0,39668
2016-01-07,61.25,35979
2016-01-08,61.45000076293945,30882
2016-01-11,59.599998474121094,36848
2016-01-12,59.20000076293945,37167
2016-01-13,66.8499984741211,120127
2016-01-14,64.44999694824219,76759
2016-01-15,60.54999923706055,56583
2016-01-18,61.099998474121094,48015
2016-01-19,61.95000076293945,38564
2016-01-20,58.79999923706055,48678
2016-01-21,59.95000076293945,32692
2016-01-22,63.5,36762
2016-01-25,62.79999923706055,29143
2016-01-27,63.0,39667
2016-01-28,62.5,30985
2016-01-29,61.5,34038
2016-02-01,65.05000305175781,40125
2016-02-02,64.0,33291
2016-02-03,61.849998474121094,30585
2016-02-04,61.599998474121094,31610
2016-02-05,62.25,27349
2016-02-08,62.29999923706055,32196
2016-02-09,61.650001525878906,32834
2016-02-10,60.5,31161
2016-02-11,59.25,29517
2016-02-12,57.400001525878906,34882
2016-02-15,59.349998474121094,29729
2016-02-16,59.20000076293945,17403
2016-02-17,59.0,21500
2016-02-18,59.5,21191
2016-02-19,59.54999923706055,21360
2016-02-22,59.5,22942
2016-02-23,59.79999923706055,26253
2016-02-24,59.79999923706055,25034
2016-02-25,60.20000076293945,26095
2016-02-26,60.0,22829
2016-02-29,60.849998474121094,26677
2016-03-01,59.849998474121094,23264
2016-03-02,61.79999923706055,25791
2016-03-03,63.099998474121094,26047
2016-03-04,61.0,23073
2016-03-08,62.20000076293945,21111
2016-03-09,61.29999923706055,22655
2016-03-10,61.20000076293945,23025
2016-03-11,62.20000076293945,20425
2016-03-14,61.400001525878906,21708
2016-03-15,61.29999923706055,21008
2016-03-16,61.5,23208
2016-03-17,61.5,25890
2016-03-18,63.25,28694
2016-03-21,65.0,25215
2016-03-22,64.0,23509
2016-03-23,62.849998474121094,18416
2016-03-28,61.70000076293945,33441
2016-03-29,61.0,13205
2016-03-30,43.79999923706055,2800
2016-03-31,45.45000076293945,350
2016-04-01,45.75,500
2016-04-04,43.5,279
2016-04-05,41.5,251
2016-04-06,41.5,895
2016-04-07,43.45000076293945,850
2016-04-08,42.79999923706055,480
2016-04-11,44.900001525878906,918
2016-04-12,45.70000076293945,1596
2016-04-13,50.45000076293945,93610
2016-04-18,51.25,99003
2016-04-20,41.0,214734
2016-04-21,41.5,90660
2016-04-22,41.650001525878906,72671
2016-04-25,40.20000076293945,64876
2016-04-26,39.25,58921
2016-04-27,38.54999923706055,79046
2016-04-28,38.099998474121094,63908
2016-04-29,38.20000076293945,54681
2016-05-02,40.150001525878906,78388
2016-05-03,39.650001525878906,73250
2016-05-04,43.849998474121094,302989
2016-05-05,44.75,652690
2016-05-06,46.79999923706055,157851
2016-05-09,53.900001525878906,331325
2016-05-10,60.599998474121094,222112
2016-05-11,66.4000015258789,319947
2016-05-12,71.6500015258789,347752
2016-05-13,74.0999984741211,208738
2016-05-16,81.5,239943
2016-05-17,80.30000305175781,147862
2016-05-18,80.94999694824219,209091
2016-05-19,81.19999694824219,204138
2016-05-20,79.9000015258789,90708
2016-05-23,80.25,294170
2016-05-24,83.4000015258789,200214
2016-05-25,84.19999694824219,164435
2016-05-26,85.6500015258789,171922
2016-05-27,82.6500015258789,274267
2016-05-30,78.55000305175781,41880
2016-05-31,75.0999984741211,58531
2016-06-01,71.3499984741211,59432
2016-06-02,67.80000305175781,41961
2016-06-03,61.04999923706055,113378
2016-06-06,65.3499984741211,54377
2016-06-07,71.3499984741211,123501
2016-06-08,74.4000015258789,166189
2016-06-09,72.94999694824219,113949
2016-06-10,68.5,129017
2016-06-13,70.44999694824219,158845
2016-06-14,72.5999984741211,187680
2016-06-15,72.44999694824219,130497
2016-06-16,72.8499984741211,145274
2016-06-17,68.69999694824219,89139
2016-06-20,75.55000305175781,165052
2016-06-21,80.05000305175781,87582
2016-06-22,82.30000305175781,153500
2016-06-23,82.1500015258789,34836
2016-06-24,82.75,278365
2016-06-27,82.4000015258789,36556
2016-06-28,81.75,102850
2016-06-29,83.6500015258789,127773
2016-06-30,81.5,68164
2016-07-01,85.9000015258789,52038
2016-07-04,80.6500015258789,103024
2016-07-05,78.94999694824219,81675
2016-07-07,78.5999984741211,113341
2016-07-08,78.8499984741211,32014
2016-07-11,81.75,350129
2016-07-12,78.75,78263
2016-07-13,75.94999694824219,75049
2016-07-14,70.30000305175781,34313
2016-07-15,70.30000305175781,34477
2016-07-18,68.44999694824219,120496
2016-07-19,67.44999694824219,186291
2016-07-20,73.94999694824219,402143
2016-07-21,69.3499984741211,46341
2016-07-22,68.44999694824219,21328
2016-07-25,68.9000015258789,11270
2016-07-26,69.3499984741211,8189
2016-07-27,68.5999984741211,37948
2016-07-28,63.79999923706055,89826
2016-07-29,58.04999923706055,79922
2016-08-01,50.650001525878906,161809
2016-08-02,45.599998474121094,121435
2016-08-03,41.29999923706055,146198
2016-08-04,40.650001525878906,153443
2016-08-05,42.20000076293945,97465
