Date,Close,Volume
2022-09-06,1611.75,109410
2022-09-07,1627.0,107085
2022-09-08,1613.949951171875,96383
2022-09-09,1595.550048828125,164768
2022-09-12,1644.050048828125,155331
2022-09-13,1649.6500244140625,224456
2022-09-14,1613.0,196066
2022-09-15,1683.0,314159
2022-09-16,1643.9000244140625,478028
2022-09-19,1635.8499755859375,132516
2022-09-20,1631.050048828125,204770
2022-09-21,1630.0999755859375,257793
2022-09-22,1629.949951171875,109499
2022-09-23,1606.25,83450
2022-09-26,1539.5999755859375,111616
2022-09-27,1540.4000244140625,91594
2022-09-28,1529.0,54895
2022-09-29,1567.050048828125,63949
2022-09-30,1583.699951171875,69943
2022-10-03,1559.550048828125,47842
2022-10-04,1595.050048828125,64219
2022-10-06,1635.199951171875,79691
2022-10-07,1633.300048828125,155310
2022-10-10,1653.3499755859375,106019
2022-10-11,1610.800048828125,57551
2022-10-12,1608.9000244140625,53049
2022-10-13,1577.9000244140625,44070
2022-10-14,1586.5,47070
2022-10-17,1579.199951171875,62007
2022-10-18,1588.4000244140625,38168
2022-10-19,1598.3499755859375,101397
2022-10-20,1634.949951171875,108381
2022-10-21,1587.0999755859375,53305
2022-10-24,1624.0999755859375,30536
2022-10-25,1599.199951171875,75551
2022-10-27,1615.050048828125,57290
2022-10-28,1585.4000244140625,48008
2022-10-31,1604.800048828125,46583
2022-11-01,1612.800048828125,85986
2022-11-02,1631.9000244140625,120507
2022-11-03,1608.199951171875,471939
2022-11-04,1605.3499755859375,82754
2022-11-07,1595.300048828125,53135
2022-11-09,1603.0,66778
2022-11-10,1586.449951171875,37094
2022-11-11,1596.25,53465
2022-11-14,1584.25,65002
2022-11-15,1570.4000244140625,41424
2022-11-16,1562.5,50072
2022-11-17,1557.75,47842
2022-11-18,1551.3499755859375,37374
2022-11-21,1533.0999755859375,87083
2022-11-22,1526.1500244140625,51846
2022-11-23,1535.300048828125,70474
2022-11-24,1596.8499755859375,149400
2022-11-25,1585.949951171875,93059
2022-11-28,1615.0,60342
2022-11-29,1606.3499755859375,92434
2022-11-30,1586.6500244140625,104636
2022-12-01,1600.449951171875,37141
2022-12-02,1737.800048828125,1259489
2022-12-05,1767.5999755859375,699517
2022-12-06,1723.3499755859375,139087
2022-12-07,1737.1500244140625,192780
2022-12-08,1710.800048828125,81595
2022-12-09,1679.449951171875,128825
2022-12-12,1708.449951171875,128390
2022-12-13,1710.699951171875,99876
2022-12-14,1704.1500244140625,136962
2022-12-15,1681.0,50026
2022-12-16,1641.300048828125,93767
2022-12-19,1635.699951171875,108413
2022-12-20,1653.550048828125,104267
2022-12-21,1591.1500244140625,135278
2022-12-22,1558.550048828125,77708
2022-12-23,1513.5,131705
2022-12-26,1582.0999755859375,77006
2022-12-27,1590.300048828125,43554
2022-12-28,1607.8499755859375,48825
2022-12-29,1612.0,37869
2022-12-30,1617.5,53101
2023-01-02,1627.800048828125,216915
2023-01-03,1600.5,72361
2023-01-04,1616.300048828125,87728
2023-01-05,1619.050048828125,694087
2023-01-06,1623.699951171875,148704
2023-01-09,1607.949951171875,169021
2023-01-10,1616.1500244140625,59922
2023-01-11,1623.75,52755
2023-01-12,1671.0999755859375,781087
2023-01-13,1687.1500244140625,374186
2023-01-16,1691.0,100034
2023-01-17,1688.5999755859375,240238
2023-01-18,1690.5999755859375,76242
2023-01-19,1681.300048828125,154160
2023-01-20,1671.550048828125,58653
2023-01-23,1680.5999755859375,65741
2023-01-24,1683.5,102233
2023-01-25,1668.9000244140625,82150
2023-01-27,1658.050048828125,124069
2023-01-30,1637.550048828125,85818
2023-01-31,1737.550048828125,228373
2023-02-01,1691.199951171875,527704
2023-02-02,1677.3499755859375,132243
2023-02-03,1695.5,133729
2023-02-06,1698.5,88025
2023-02-07,1704.949951171875,63573
2023-02-08,1712.5,96656
2023-02-09,1706.6500244140625,78956
2023-02-10,1726.050048828125,624262
2023-02-13,1742.8499755859375,142962
2023-02-14,1730.0999755859375,100189
2023-02-15,1719.4000244140625,60253
2023-02-16,1743.0,296116
2023-02-17,1764.8499755859375,120518
2023-02-20,1744.050048828125,102875
2023-02-21,1714.3499755859375,125497
2023-02-22,1681.1500244140625,133005
2023-02-23,1676.800048828125,57200
2023-02-24,1685.4000244140625,70346
2023-02-27,1655.449951171875,54389
2023-02-28,1696.8499755859375,74675
2023-03-01,1724.4000244140625,73504
2023-03-02,1735.199951171875,93687
2023-03-03,1732.449951171875,51855
2023-03-06,1717.949951171875,96739
2023-03-08,1719.300048828125,81812
2023-03-09,1718.0999755859375,35761
2023-03-10,1697.4000244140625,88181
2023-03-13,1668.550048828125,58639
2023-03-14,1646.1500244140625,107293
2023-03-15,1629.9000244140625,66032
2023-03-16,1620.449951171875,56944
2023-03-17,1635.5,42979
2023-03-20,1662.1500244140625,80692
2023-03-21,1664.6500244140625,41414
2023-03-22,1659.3499755859375,75209
2023-03-23,1642.949951171875,27617
2023-03-24,1609.0,75807
2023-03-27,1544.199951171875,322352
2023-03-28,1499.699951171875,252797
2023-03-29,1534.75,144264
2023-03-31,1581.550048828125,113907
2023-04-03,1600.25,64857
2023-04-05,1613.550048828125,111306
2023-04-06,1625.199951171875,38497
2023-04-10,1647.8499755859375,83872
2023-04-11,1690.199951171875,121384
2023-04-12,1715.6500244140625,124856
2023-04-13,1713.1500244140625,86669
2023-04-17,1755.300048828125,223731
2023-04-18,1768.199951171875,132297
2023-04-19,1749.300048828125,66349
2023-04-20,1725.5999755859375,58627
2023-04-21,1730.0999755859375,37929
2023-04-24,1730.3499755859375,49013
2023-04-25,1756.9000244140625,203206
2023-04-26,1756.4000244140625,83398
2023-04-27,1754.9000244140625,39715
2023-04-28,1812.800048828125,260985
2023-05-02,1888.050048828125,752480
2023-05-03,1868.5,241030
2023-05-04,1886.75,190544
2023-05-05,1859.0999755859375,86187
2023-05-08,1872.6500244140625,105636
2023-05-09,1881.5999755859375,231419
2023-05-10,1901.199951171875,126416
2023-05-11,1895.050048828125,79315
2023-05-12,1865.050048828125,81298
2023-05-15,1878.6500244140625,90222
2023-05-16,1898.949951171875,155812
2023-05-17,1998.050048828125,699058
2023-05-18,1896.25,994911
2023-05-19,1885.449951171875,250964
2023-05-22,1866.1500244140625,202392
2023-05-23,1890.5999755859375,245654
2023-05-24,1882.8499755859375,85421
2023-05-25,1878.3499755859375,99922
2023-05-26,1877.25,56402
2023-05-29,1885.0,84070
2023-05-30,1912.1500244140625,180394
2023-05-31,1899.3499755859375,81191
2023-06-01,1867.9000244140625,730851
2023-06-02,1892.199951171875,275802
2023-06-05,1895.550048828125,1439257
2023-06-06,1929.25,636378
2023-06-07,1928.3499755859375,162552
2023-06-08,1912.75,128954
2023-06-09,1926.449951171875,178745
2023-06-12,1932.1500244140625,122609
2023-06-13,1921.3499755859375,78885
2023-06-14,1918.75,83290
2023-06-15,1914.25,94175
2023-06-16,1950.949951171875,373895
2023-06-19,1948.300048828125,187459
2023-06-20,1955.300048828125,166370
2023-06-21,1992.0999755859375,784688
2023-06-22,1962.6500244140625,245906
2023-06-23,1916.8499755859375,153373
2023-06-26,1941.300048828125,153761
2023-06-27,1929.25,77369
2023-06-28,1929.25,0
2023-06-30,1917.75,135225
2023-07-03,1918.949951171875,92768
2023-07-04,1896.800048828125,119085
2023-07-05,1901.1500244140625,111144
2023-07-06,1912.949951171875,84898
2023-07-07,1908.550048828125,85363
2023-07-10,1932.9000244140625,158128
2023-07-11,1951.25,334094
2023-07-12,2031.6500244140625,1562433
2023-07-13,2099.199951171875,1177472
2023-07-14,2113.050048828125,482583
2023-07-17,2097.89990234375,257469
2023-07-18,2097.449951171875,199990
2023-07-19,2101.75,666265
2023-07-20,2137.85009765625,229684
2023-07-21,2113.949951171875,146319
2023-07-24,2116.14990234375,103132
2023-07-25,2111.199951171875,204088
2023-07-26,2084.699951171875,129252
2023-07-27,2070.550048828125,91906
2023-07-28,2126.25,175348
2023-07-31,2133.0,200190
2023-08-01,2126.89990234375,78746
2023-08-02,2111.14990234375,179960
2023-08-03,2118.0,139248
2023-08-04,2208.10009765625,705054
2023-08-07,2231.800048828125,301227
2023-08-08,2261.5,262288
2023-08-09,2268.64990234375,342708
2023-08-10,2292.550048828125,269257
2023-08-11,2211.199951171875,690081
2023-08-14,2217.14990234375,206839
2023-08-16,2227.550048828125,164659
2023-08-17,2251.449951171875,140311
2023-08-18,2237.0,197667
2023-08-21,2136.64990234375,437246
2023-08-22,2117.64990234375,296544
2023-08-23,2220.60009765625,758981
2023-08-24,2304.89990234375,2762523
2023-08-25,2261.449951171875,854685
2023-08-28,2231.64990234375,284179
2023-08-29,2228.60009765625,173819
2023-08-30,2293.75,869424
2023-08-31,2462.5,1958115
2023-09-01,2723.949951171875,5368224
2023-09-04,2758.050048828125,2191251
2023-09-05,2746.199951171875,600224
