Date,Close,Volume
2015-11-05,76.80000305175781,20505
2015-11-06,74.5199966430664,29595
2015-11-09,74.77999877929688,23585
2015-11-10,72.91999816894531,44440
2015-11-13,73.72000122070312,84430
2015-11-16,77.62000274658203,145930
2015-11-17,81.01000213623047,179560
2015-11-18,79.05000305175781,89780
2015-11-19,81.2300033569336,28390
2015-11-20,80.7300033569336,28330
2015-11-23,90.8499984741211,704175
2015-11-24,91.44000244140625,214695
2015-11-26,89.08999633789062,79560
2015-11-27,85.9000015258789,65065
2015-11-30,86.2300033569336,30065
2015-12-01,85.98999786376953,37750
2015-12-02,84.27999877929688,44520
2015-12-03,85.27999877929688,51185
2015-12-04,83.66000366210938,43795
2015-12-07,82.13999938964844,44815
2015-12-08,82.9000015258789,155700
2015-12-09,79.91000366210938,63605
2015-12-10,79.44999694824219,23275
2015-12-11,79.44000244140625,23525
2015-12-14,81.08000183105469,19260
2015-12-15,82.91999816894531,110205
2015-12-16,82.91999816894531,58020
2015-12-17,83.97000122070312,186925
2015-12-18,83.4000015258789,84895
2015-12-21,83.2300033569336,24375
2015-12-22,83.66000366210938,55310
2015-12-23,82.5,81785
2015-12-24,85.66000366210938,789605
2015-12-28,85.58000183105469,119485
2015-12-29,83.7699966430664,98115
2015-12-30,84.2699966430664,84445
2015-12-31,83.48999786376953,26540
2016-01-01,83.5,38085
2016-01-04,80.47000122070312,115590
2016-01-05,81.12000274658203,205600
2016-01-06,79.20999908447266,107375
2016-01-07,77.20999908447266,76660
2016-01-08,78.68000030517578,55310
2016-01-11,78.9000015258789,52625
2016-01-12,77.55999755859375,42870
2016-01-13,74.94999694824219,105930
2016-01-14,74.3499984741211,21100
2016-01-15,69.43000030517578,55620
2016-01-18,64.51000213623047,98010
2016-01-19,64.63999938964844,67245
2016-01-20,61.08000183105469,54765
2016-01-21,61.61000061035156,40590
2016-01-22,63.220001220703125,25820
2016-01-25,63.939998626708984,18250
2016-01-27,61.310001373291016,93845
2016-01-28,60.290000915527344,138560
2016-01-29,59.93000030517578,146165
2016-02-01,59.709999084472656,29890
2016-02-02,59.459999084472656,90815
2016-02-03,58.72999954223633,29615
2016-02-04,54.91999816894531,60965
2016-02-05,55.959999084472656,6315
2016-02-08,56.25,15165
2016-02-09,56.5,11730
2016-02-10,53.709999084472656,46805
2016-02-11,48.119998931884766,94825
2016-02-12,46.380001068115234,35885
2016-02-15,48.720001220703125,31065
2016-02-16,39.7599983215332,251110
2016-02-17,38.70000076293945,563265
2016-02-18,38.68000030517578,47285
2016-02-19,40.59000015258789,62465
2016-02-22,39.2400016784668,29040
2016-02-23,37.2599983215332,34980
2016-02-24,35.06999969482422,89130
2016-02-25,33.119998931884766,91665
2016-02-26,33.130001068115234,14210
2016-02-29,34.45000076293945,37435
2016-03-01,37.88999938964844,110365
2016-03-02,41.66999816894531,155130
2016-03-03,45.7599983215332,304350
2016-03-04,44.27000045776367,156925
2016-03-08,42.72999954223633,110090
2016-03-09,43.029998779296875,40665
2016-03-10,45.0099983215332,75880
2016-03-11,44.119998931884766,80750
2016-03-14,44.29999923706055,41355
2016-03-15,43.5099983215332,73825
2016-03-16,42.84000015258789,39245
2016-03-17,43.79999923706055,61685
2016-03-18,44.029998779296875,24360
2016-03-21,44.59000015258789,139530
2016-03-22,46.599998474121094,35825
2016-03-23,48.93000030517578,198890
2016-03-28,51.369998931884766,37080
2016-03-29,53.93000030517578,126700
2016-03-30,56.619998931884766,15655
2016-03-31,59.45000076293945,52845
2016-04-01,57.66999816894531,223700
2016-04-04,55.29999923706055,75100
2016-04-05,53.439998626708984,60615
2016-04-06,56.11000061035156,37455
2016-04-07,58.90999984741211,344205
2016-04-08,57.119998931884766,145990
2016-04-11,57.15999984741211,78660
2016-04-12,58.43000030517578,63080
2016-04-13,57.91999816894531,42440
2016-04-18,57.560001373291016,30580
2016-04-20,60.43000030517578,67335
2016-04-21,59.369998931884766,71720
2016-04-22,59.20000076293945,22395
2016-04-25,59.599998474121094,26990
2016-04-26,60.5,34200
2016-04-27,59.470001220703125,20355
2016-04-28,58.189998626708984,9070
2016-04-29,59.65999984741211,16610
2016-05-02,62.63999938964844,114735
2016-05-03,59.5099983215332,93255
2016-05-04,56.540000915527344,16005
2016-05-05,53.720001220703125,12135
2016-05-06,50.779998779296875,235105
2016-05-09,50.88999938964844,102350
2016-05-10,51.130001068115234,26055
2016-05-11,51.2599983215332,38050
2016-05-12,51.939998626708984,25410
2016-05-13,50.97999954223633,30200
2016-05-16,51.15999984741211,11985
2016-05-17,50.13999938964844,56590
2016-05-18,51.290000915527344,26920
2016-05-19,50.150001525878906,18190
2016-05-20,49.220001220703125,14545
2016-05-23,48.95000076293945,25550
2016-05-24,48.369998931884766,14660
2016-05-25,49.130001068115234,20435
2016-05-26,49.709999084472656,18730
2016-05-27,50.81999969482422,36070
2016-05-30,50.95000076293945,9740
2016-05-31,51.650001525878906,27495
2016-06-01,51.380001068115234,6890
2016-06-02,51.52000045776367,17270
2016-06-03,50.029998779296875,80500
2016-06-06,49.97999954223633,21735
2016-06-07,50.959999084472656,32010
2016-06-08,50.29999923706055,41945
2016-06-09,49.709999084472656,23630
2016-06-10,49.20000076293945,49490
2016-06-13,49.47999954223633,32195
2016-06-14,49.97999954223633,48345
2016-06-15,52.45000076293945,355060
2016-06-16,50.79999923706055,96785
2016-06-17,50.150001525878906,36395
2016-06-20,50.16999816894531,20690
2016-06-21,49.18000030517578,36895
2016-06-22,49.52000045776367,28755
2016-06-23,49.150001525878906,19390
2016-06-24,48.38999938964844,164575
2016-06-27,49.209999084472656,33620
2016-06-28,49.16999816894531,35050
2016-06-29,49.59000015258789,20585
2016-06-30,49.20000076293945,51875
2016-07-01,49.27000045776367,67095
2016-07-04,49.65999984741211,32365
2016-07-05,49.790000915527344,29025
2016-07-07,49.540000915527344,19000
2016-07-08,49.2400016784668,17650
2016-07-11,49.56999969482422,27885
2016-07-12,48.810001373291016,41805
2016-07-13,48.880001068115234,17255
2016-07-14,48.79999923706055,24285
2016-07-15,48.68000030517578,33185
2016-07-18,48.52000045776367,29265
2016-07-19,48.41999816894531,25520
2016-07-20,48.900001525878906,34290
2016-07-21,48.9900016784668,9050
2016-07-22,48.77000045776367,19880
2016-07-25,55.09000015258789,582930
2016-07-26,54.90999984741211,370210
2016-07-27,55.619998931884766,114825
2016-07-28,58.79999923706055,370635
2016-07-29,58.84000015258789,162920
2016-08-01,58.2599983215332,95030
2016-08-02,56.72999954223633,58845
2016-08-03,54.36000061035156,72250
2016-08-04,56.13999938964844,57715
2016-08-05,55.29999923706055,75180
2016-08-08,48.790000915527344,547980
2016-08-09,48.540000915527344,61910
2016-08-10,48.33000183105469,27440
2016-08-11,47.22999954223633,39450
2016-08-12,46.900001525878906,45500
2016-08-16,45.93000030517578,67605
2016-08-17,47.02000045776367,27600
2016-08-18,47.2599983215332,22535
2016-08-19,46.41999816894531,32695
2016-08-22,46.16999816894531,26450
2016-08-23,45.619998931884766,18640
2016-08-24,46.08000183105469,13425
2016-08-25,46.27000045776367,16425
2016-08-26,46.11000061035156,5790
2016-08-29,44.970001220703125,33460
2016-08-30,44.880001068115234,24600
2016-08-31,45.439998626708984,28290
2016-09-01,49.939998626708984,158770
2016-09-02,48.599998474121094,44415
2016-09-06,47.70000076293945,52470
2016-09-07,48.22999954223633,14520
2016-09-08,47.959999084472656,19290
2016-09-09,48.810001373291016,41440
2016-09-12,46.70000076293945,19220
2016-09-14,47.31999969482422,32540
2016-09-15,48.130001068115234,43980
2016-09-16,47.5099983215332,46335
2016-09-19,46.93000030517578,42310
2016-09-20,47.04999923706055,19960
2016-09-21,46.54999923706055,22630
2016-09-22,47.560001373291016,35405
2016-09-23,50.720001220703125,259320
2016-09-26,50.779998779296875,87105
2016-09-27,60.93000030517578,1062865
2016-09-28,58.290000915527344,2164770
2016-09-29,54.689998626708984,1649830
2016-09-30,59.779998779296875,879505
2016-10-03,60.939998626708984,431015
2016-10-04,60.4900016784668,200185
2016-10-05,62.099998474121094,425725
2016-10-06,61.849998474121094,843615
2016-10-07,61.439998626708984,116715
2016-10-10,60.77000045776367,63840
2016-10-13,57.83000183105469,142655
2016-10-14,58.029998779296875,55025
2016-10-17,60.43000030517578,443155
2016-10-18,59.91999816894531,147370
2016-10-19,59.599998474121094,74915
2016-10-20,59.279998779296875,114405
2016-10-21,61.439998626708984,210815
2016-10-24,60.61000061035156,105240
2016-10-25,60.380001068115234,62595
2016-10-26,58.560001373291016,57445
2016-10-27,58.38999938964844,28445
2016-10-28,67.38999938964844,3557300
2016-11-01,65.81999969482422,536545
2016-11-02,64.83000183105469,520240
2016-11-03,63.36000061035156,177195
2016-11-04,60.099998474121094,193205
2016-11-07,61.54999923706055,170345
2016-11-08,61.220001220703125,101745
2016-11-09,58.84000015258789,226395
2016-11-10,60.470001220703125,75015
2016-11-11,58.099998474121094,50485
2016-11-15,55.63999938964844,166855
2016-11-16,53.189998626708984,40385
2016-11-17,50.27000045776367,99375
2016-11-18,49.439998626708984,40875
2016-11-21,45.970001220703125,86215
2016-11-22,46.619998931884766,85525
2016-11-23,47.09000015258789,63840
2016-11-24,49.11000061035156,106105
2016-11-25,50.959999084472656,94175
2016-11-28,50.939998626708984,46290
2016-11-29,50.97999954223633,122360
2016-11-30,50.709999084472656,62325
2016-12-01,50.7599983215332,37400
2016-12-02,49.380001068115234,18705
2016-12-05,49.779998779296875,8715
2016-12-06,50.06999969482422,12025
2016-12-07,50.130001068115234,18210
2016-12-08,51.38999938964844,94605
2016-12-09,52.59000015258789,41660
2016-12-12,51.22999954223633,12820
2016-12-13,51.439998626708984,218905
2016-12-14,52.41999816894531,68200
2016-12-15,52.130001068115234,26195
2016-12-16,51.22999954223633,12530
2016-12-19,50.97999954223633,9570
2016-12-20,49.2599983215332,31055
2016-12-21,49.470001220703125,12315
2016-12-22,47.86000061035156,19675
2016-12-23,48.349998474121094,7465
2016-12-26,46.970001220703125,6955
2016-12-27,47.66999816894531,19975
2016-12-28,47.869998931884766,17880
2016-12-29,48.689998626708984,12460
2016-12-30,47.93000030517578,17265
2017-01-02,47.86000061035156,74670
2017-01-03,50.52000045776367,227155
2017-01-04,52.20000076293945,138935
2017-01-05,52.79999923706055,160250
2017-01-06,53.29999923706055,102970
2017-01-09,53.970001220703125,56290
2017-01-10,54.84000015258789,71760
2017-01-11,57.7400016784668,357520
2017-01-12,56.41999816894531,111395
2017-01-13,58.65999984741211,181580
2017-01-16,61.060001373291016,261935
2017-01-17,61.08000183105469,77985
2017-01-18,60.79999923706055,70630
2017-01-19,59.59000015258789,27930
2017-01-20,57.72999954223633,55390
2017-01-23,57.2599983215332,23380
2017-01-24,62.150001525878906,1568205
2017-01-25,61.22999954223633,151995
2017-01-27,59.34000015258789,76430
2017-01-30,59.150001525878906,85250
2017-01-31,58.90999984741211,77165
2017-02-01,59.560001373291016,54695
2017-02-02,60.5099983215332,46965
2017-02-03,59.54999923706055,25400
2017-02-06,59.529998779296875,24415
2017-02-07,59.72999954223633,54985
2017-02-08,60.13999938964844,35565
2017-02-09,59.84000015258789,34220
2017-02-10,59.13999938964844,45225
2017-02-13,57.43000030517578,51190
2017-02-14,56.18000030517578,152060
2017-02-15,56.2599983215332,31855
2017-02-16,57.70000076293945,25335
2017-02-17,57.16999816894531,17925
2017-02-20,57.04999923706055,29095
2017-02-21,56.209999084472656,29990
2017-02-22,56.310001373291016,9650
2017-02-23,56.290000915527344,11725
2017-02-27,56.04999923706055,12980
2017-02-28,56.040000915527344,24905
2017-03-01,56.880001068115234,19260
2017-03-02,56.33000183105469,63485
2017-03-03,56.08000183105469,21280
2017-03-06,54.16999816894531,84915
2017-03-07,52.630001068115234,46745
2017-03-08,53.38999938964844,13705
2017-03-09,52.849998474121094,17185
2017-03-10,53.040000915527344,21305
2017-03-14,52.34000015258789,26950
2017-03-15,52.349998474121094,37080
2017-03-16,51.150001525878906,84745
2017-03-17,52.310001373291016,19345
2017-03-20,52.22999954223633,11440
2017-03-21,51.22999954223633,28740
2017-03-22,51.16999816894531,13305
2017-03-23,51.25,14605
2017-03-24,51.06999969482422,28460
2017-03-27,50.9900016784668,29865
2017-03-28,51.0,48265
2017-03-29,50.47999954223633,64395
2017-03-30,53.619998931884766,124560
2017-03-31,57.63999938964844,520985
2017-04-03,57.630001068115234,582925
2017-04-05,57.86000061035156,75260
2017-04-06,56.7400016784668,71165
2017-04-07,56.0099983215332,77795
2017-04-10,56.2400016784668,94145
2017-04-11,55.34000015258789,48990
2017-04-12,54.56999969482422,71085
2017-04-13,56.040000915527344,94810
2017-04-17,54.66999816894531,46930
2017-04-18,54.08000183105469,46360
2017-04-19,53.400001525878906,30610
2017-04-20,55.81999969482422,134985
2017-04-21,55.0099983215332,44520
2017-04-24,54.849998474121094,27480
2017-04-25,54.40999984741211,27900
2017-04-26,53.47999954223633,45540
2017-04-27,53.599998474121094,15035
2017-04-28,53.650001525878906,27035
2017-05-02,51.93000030517578,107250
2017-05-03,51.779998779296875,21520
2017-05-04,52.400001525878906,73050
2017-05-05,51.720001220703125,49660
2017-05-08,52.52000045776367,18940
2017-05-09,53.34000015258789,27110
2017-05-10,52.47999954223633,17780
2017-05-11,51.93000030517578,29805
2017-05-12,51.209999084472656,26600
2017-05-15,51.59000015258789,27795
2017-05-16,50.9900016784668,27880
2017-05-17,52.29999923706055,29955
2017-05-18,51.11000061035156,8575
2017-05-19,50.66999816894531,8295
2017-05-22,49.81999969482422,18685
2017-05-23,49.06999969482422,29050
2017-05-24,47.4900016784668,28125
2017-05-25,47.97999954223633,18655
2017-05-26,49.099998474121094,16600
2017-05-29,47.849998474121094,51600
2017-05-30,45.5099983215332,96700
2017-05-31,46.04999923706055,24320
2017-06-01,45.59000015258789,26385
2017-06-02,45.349998474121094,31400
2017-06-05,45.79999923706055,14250
2017-06-06,45.2400016784668,14415
2017-06-07,44.68000030517578,40120
2017-06-08,45.900001525878906,57045
2017-06-09,47.18000030517578,48015
2017-06-12,46.310001373291016,20825
2017-06-13,46.209999084472656,14320
2017-06-14,45.83000183105469,26395
2017-06-15,44.09000015258789,123580
2017-06-16,44.2599983215332,56390
2017-06-19,43.93000030517578,61355
2017-06-20,43.310001373291016,44030
2017-06-21,44.09000015258789,40105
2017-06-22,43.869998931884766,36495
2017-06-23,43.27000045776367,18000
2017-06-27,43.43000030517578,19230
2017-06-28,43.63999938964844,19305
2017-06-29,44.13999938964844,38625
2017-06-30,44.15999984741211,26280
2017-07-03,44.630001068115234,35460
2017-07-04,44.33000183105469,24985
2017-07-05,45.400001525878906,26725
2017-07-06,54.47999954223633,987190
2017-07-07,52.02000045776367,1626575
2017-07-10,54.2599983215332,175460
2017-07-11,53.16999816894531,230505
2017-07-12,57.650001525878906,1029790
2017-07-13,63.0,2399480
2017-07-14,58.75,830365
2017-07-17,60.22999954223633,487620
2017-07-18,59.77000045776367,322480
2017-07-19,59.060001373291016,265735
2017-07-20,57.34000015258789,144770
2017-07-21,57.470001220703125,137340
2017-07-24,56.630001068115234,183830
2017-07-25,56.630001068115234,71185
2017-07-26,59.31999969482422,312530
2017-07-27,58.0099983215332,218550
2017-07-28,58.560001373291016,128425
2017-07-31,57.97999954223633,146395
2017-08-01,56.529998779296875,57725
2017-08-02,56.470001220703125,59030
2017-08-03,55.33000183105469,76365
2017-08-04,55.790000915527344,87720
2017-08-07,57.0,165570
2017-08-08,55.81999969482422,60620
2017-08-09,55.06999969482422,44965
2017-08-10,52.029998779296875,50360
2017-08-11,50.65999984741211,53910
2017-08-14,49.790000915527344,66360
2017-08-16,47.66999816894531,251880
2017-08-17,49.75,208240
2017-08-18,49.849998474121094,100785
2017-08-21,48.380001068115234,65410
2017-08-22,47.70000076293945,76570
2017-08-23,49.130001068115234,54380
2017-08-24,49.95000076293945,94375
2017-08-28,50.90999984741211,64950
2017-08-29,50.86000061035156,152205
2017-08-30,50.720001220703125,39375
2017-08-31,50.130001068115234,111595
2017-09-01,50.40999984741211,83095
2017-09-04,49.7400016784668,58070
2017-09-05,49.61000061035156,38850
2017-09-06,49.439998626708984,28860
2017-09-07,57.93000030517578,729800
2017-09-08,55.93000030517578,886845
2017-09-11,56.97999954223633,269505
2017-09-12,57.0099983215332,160275
2017-09-13,54.560001373291016,85420
2017-09-14,55.5,162575
2017-09-15,53.939998626708984,153425
2017-09-18,53.529998779296875,260390
2017-09-19,54.65999984741211,192785
2017-09-20,54.18000030517578,144245
2017-09-21,53.310001373291016,89735
2017-09-22,51.81999969482422,75925
2017-09-25,51.040000915527344,47255
2017-09-26,51.7599983215332,34410
2017-09-27,49.84000015258789,47365
2017-09-28,50.439998626708984,44785
2017-09-29,50.43000030517578,52940
2017-10-03,49.369998931884766,34330
2017-10-04,49.849998474121094,63970
2017-10-05,59.81999969482422,2058415
2017-10-06,61.560001373291016,2897120
2017-10-09,58.08000183105469,370240
2017-10-10,61.97999954223633,1052290
2017-10-11,59.869998931884766,324300
2017-10-12,60.22999954223633,116200
2017-10-13,62.689998626708984,1396625
2017-10-16,65.08000183105469,2277175
2017-10-17,69.27999877929688,4029295
2017-10-18,67.9800033569336,1557330
2017-10-19,67.52999877929688,245095
2017-10-23,74.0,3159495
2017-10-24,71.79000091552734,675635
2017-10-25,69.06999969482422,547670
2017-10-26,69.33000183105469,190765
2017-10-27,71.81999969482422,748750
2017-10-30,72.70999908447266,980645
2017-10-31,81.12000274658203,4898185
2017-11-01,78.26000213623047,1076305
2017-11-02,77.79000091552734,414400
2017-11-03,83.44000244140625,3081335
2017-11-06,83.22000122070312,1787250
2017-11-07,78.93000030517578,630095
2017-11-08,77.43000030517578,620860
2017-11-09,77.18000030517578,342395
2017-11-10,73.38999938964844,442600
2017-11-13,73.27999877929688,222250
2017-11-14,70.61000061035156,45805
2017-11-15,68.44000244140625,87610
2017-11-16,70.44999694824219,58575
2017-11-17,72.0,48865
2017-11-20,73.12000274658203,33590
2017-11-21,72.1500015258789,48985
2017-11-22,75.75,70080
2017-11-23,79.52999877929688,87465
2017-11-24,77.37000274658203,44225
2017-11-27,78.0199966430664,77280
2017-11-28,78.66999816894531,54425
2017-11-29,78.0,28000
2017-11-30,76.91000366210938,10530
2017-12-01,75.56999969482422,18190
2017-12-04,73.44000244140625,32985
2017-12-05,71.86000061035156,33780
2017-12-06,71.33000183105469,25580
2017-12-07,72.55000305175781,19315
2017-12-08,73.5999984741211,11560
2017-12-11,73.16000366210938,18450
2017-12-12,72.0,22015
2017-12-13,72.5999984741211,18050
2017-12-14,70.29000091552734,20025
2017-12-15,68.56999969482422,170640
2017-12-18,69.0,40180
2017-12-19,71.0199966430664,28055
2017-12-20,72.77999877929688,39785
2017-12-21,75.44999694824219,80150
2017-12-22,76.75,64215
2017-12-26,78.83000183105469,102685
2017-12-27,78.69999694824219,93395
2017-12-28,77.63999938964844,25615
2017-12-29,78.55999755859375,40690
2018-01-01,78.33999633789062,47220
2018-01-02,75.6500015258789,12910
2018-01-03,78.22000122070312,28035
2018-01-04,78.0999984741211,50490
2018-01-05,77.05999755859375,20450
2018-01-08,76.41000366210938,70790
2018-01-09,76.9800033569336,12735
2018-01-10,76.66000366210938,16160
2018-01-11,75.05000305175781,25145
2018-01-12,78.80000305175781,78275
2018-01-15,82.73999786376953,159790
2018-01-16,82.16000366210938,207385
2018-01-17,82.02999877929688,60980
2018-01-18,84.45999908447266,317565
2018-01-19,84.27999877929688,71965
2018-01-22,86.13999938964844,73720
2018-01-23,84.19999694824219,144995
2018-01-24,82.22000122070312,68255
2018-01-25,81.72000122070312,13685
2018-01-29,79.91000366210938,65295
2018-01-30,79.7699966430664,40920
2018-01-31,79.06999969482422,13500
2018-02-01,78.79000091552734,46575
2018-02-02,74.86000061035156,42625
2018-02-05,71.12000274658203,92965
2018-02-06,67.9000015258789,58205
2018-02-07,71.29000091552734,92735
2018-02-08,74.8499984741211,112140
2018-02-09,73.8499984741211,113585
2018-02-12,71.12999725341797,242685
2018-02-14,70.77999877929688,28425
2018-02-15,68.79000091552734,96225
2018-02-16,67.6500015258789,174450
2018-02-19,67.08000183105469,51830
2018-02-20,67.52999877929688,20910
2018-02-21,67.94000244140625,14880
2018-02-22,66.12000274658203,18500
2018-02-23,68.7699966430664,72970
2018-02-26,68.31999969482422,26720
2018-02-27,65.0199966430664,88225
2018-02-28,64.45999908447266,15870
2018-03-01,63.0,34545
2018-03-05,61.59000015258789,11735
2018-03-06,60.029998779296875,75810
2018-03-07,58.7599983215332,41750
2018-03-08,57.7400016784668,56005
2018-03-09,58.470001220703125,424950
2018-03-12,57.20000076293945,74760
2018-03-13,59.97999954223633,39180
2018-03-14,60.06999969482422,106515
2018-03-15,60.29999923706055,14070
2018-03-16,57.97999954223633,31255
2018-03-19,56.619998931884766,33645
2018-03-20,56.20000076293945,5515
2018-03-21,55.52000045776367,102550
2018-03-22,55.88999938964844,73405
2018-03-23,53.83000183105469,55915
2018-03-26,53.779998779296875,145515
2018-03-27,53.86000061035156,14845
2018-03-28,54.650001525878906,132435
2018-04-02,55.900001525878906,20620
2018-04-03,56.380001068115234,34330
2018-04-04,54.68000030517578,154105
2018-04-05,57.40999984741211,146735
2018-04-06,57.7400016784668,128360
2018-04-09,58.61000061035156,69415
2018-04-10,57.0099983215332,70795
2018-04-11,56.599998474121094,14580
2018-04-12,56.31999969482422,12800
2018-04-13,56.04999923706055,36070
2018-04-16,56.459999084472656,13315
2018-04-17,56.0,23300
2018-04-18,58.880001068115234,114065
2018-04-19,60.68000030517578,85260
2018-04-20,60.810001373291016,57515
2018-04-23,60.279998779296875,87205
2018-04-24,59.470001220703125,23195
2018-04-25,58.369998931884766,32785
2018-04-26,58.209999084472656,39250
2018-04-27,58.880001068115234,32045
2018-04-30,59.689998626708984,25150
2018-05-02,57.91999816894531,60015
2018-05-03,56.150001525878906,29195
2018-05-04,55.880001068115234,18255
2018-05-07,55.540000915527344,22865
2018-05-08,54.08000183105469,27590
2018-05-09,55.060001373291016,7605
