Date,Close,Volume
2011-07-29,258.1000061035156,91434
2011-08-01,263.75,177694
2011-08-02,246.9499969482422,233838
2011-08-03,242.6999969482422,130594
2011-08-04,241.8000030517578,215375
2011-08-05,223.25,288486
2011-08-08,215.0500030517578,222435
2011-08-09,213.25,175991
2011-08-10,213.9499969482422,172726
2011-08-11,214.0500030517578,138758
2011-08-12,208.0500030517578,387065
2011-08-16,201.39999389648438,181203
2011-08-17,193.60000610351562,140691
2011-08-18,180.0500030517578,142967
2011-08-19,168.9499969482422,165826
2011-08-22,174.64999389648438,168057
2011-08-23,188.0,422307
2011-08-24,184.25,187394
2011-08-25,180.0,103648
2011-08-26,171.60000610351562,78374
2011-08-29,177.85000610351562,87361
2011-08-30,179.60000610351562,75132
2011-09-02,178.5,97260
2011-09-05,183.35000610351562,133932
2011-09-06,186.5,102508
2011-09-07,190.5500030517578,194176
2011-09-08,199.39999389648438,272288
2011-09-09,200.35000610351562,295636
2011-09-12,212.0,421107
2011-09-13,211.35000610351562,360664
2011-09-14,227.14999389648438,2247000
2011-09-15,224.89999389648438,475985
2011-09-16,225.0,344802
2011-09-19,227.75,176840
2011-09-20,239.5500030517578,682993
2011-09-21,233.0,151120
2011-09-22,217.39999389648438,123656
2011-09-23,223.10000610351562,330479
2011-09-26,215.39999389648438,97513
2011-09-27,224.6999969482422,135639
2011-09-28,220.10000610351562,72149
2011-09-29,215.75,67738
2011-09-30,208.6999969482422,76063
2011-10-03,204.64999389648438,61387
2011-10-04,204.39999389648438,45581
2011-10-05,202.10000610351562,49080
2011-10-07,197.3000030517578,102554
2011-10-10,193.5500030517578,171477
2011-10-11,194.39999389648438,272925
2011-10-12,194.25,170070
2011-10-13,189.0,290399
2011-10-14,191.3000030517578,156165
2011-10-17,191.60000610351562,94189
2011-10-18,187.10000610351562,73283
2011-10-19,185.5500030517578,149664
2011-10-20,183.14999389648438,72306
2011-10-21,181.10000610351562,87139
2011-10-24,181.25,69839
2011-10-25,178.60000610351562,61926
2011-10-28,183.14999389648438,183550
2011-10-31,174.75,123146
2011-11-01,166.85000610351562,172550
2011-11-02,166.39999389648438,222052
2011-11-03,164.89999389648438,138709
2011-11-04,169.10000610351562,269350
2011-11-08,168.10000610351562,80455
2011-11-09,159.60000610351562,156055
2011-11-11,152.14999389648438,320167
2011-11-14,148.5500030517578,118952
2011-11-15,138.1999969482422,94143
2011-11-16,133.9499969482422,125880
2011-11-17,131.0,254768
2011-11-18,136.64999389648438,423758
2011-11-21,133.64999389648438,117446
2011-11-22,129.0500030517578,111815
2011-11-23,119.8499984741211,160968
2011-11-24,120.44999694824219,104859
2011-11-25,116.30000305175781,173668
2011-11-28,118.75,144441
2011-11-29,121.80000305175781,198397
2011-11-30,121.3499984741211,87435
2011-12-01,121.94999694824219,132380
2011-12-02,125.9000015258789,308413
2011-12-05,128.6999969482422,337665
2011-12-07,128.14999389648438,300102
2011-12-08,123.69999694824219,114546
2011-12-09,126.19999694824219,210661
2011-12-12,117.94999694824219,99290
2011-12-13,116.75,89341
2011-12-14,114.30000305175781,144422
2011-12-15,108.55000305175781,102136
2011-12-16,100.94999694824219,136263
2011-12-19,97.80000305175781,88430
2011-12-20,95.19999694824219,147826
2011-12-21,91.80000305175781,207690
2011-12-22,92.0,195885
2011-12-23,91.9000015258789,248626
2011-12-26,92.44999694824219,292590
2011-12-27,89.94999694824219,97599
2011-12-28,86.94999694824219,159589
2011-12-29,90.55000305175781,795364
2011-12-30,88.0,191174
2012-01-02,89.1500015258789,124736
2012-01-03,89.69999694824219,275034
2012-01-04,88.3499984741211,241157
2012-01-05,87.5999984741211,226102
2012-01-06,87.69999694824219,97276
2012-01-09,89.5,227499
2012-01-10,92.19999694824219,1278343
2012-01-11,110.5999984741211,2548341
2012-01-12,108.19999694824219,2323530
2012-01-13,106.19999694824219,590510
2012-01-16,105.80000305175781,585075
2012-01-17,107.3499984741211,355314
2012-01-18,110.1500015258789,810968
2012-01-19,109.3499984741211,325791
2012-01-20,108.8499984741211,290193
2012-01-23,108.5,284489
2012-01-24,106.9000015258789,262432
2012-01-25,108.5999984741211,284192
2012-01-27,127.5,3114458
2012-01-30,124.5,1474742
2012-01-31,129.85000610351562,1200790
2012-02-01,129.35000610351562,709505
2012-02-02,128.35000610351562,454488
2012-02-03,127.80000305175781,465268
2012-02-06,133.6999969482422,740279
2012-02-07,125.6500015258789,442657
2012-02-08,125.5999984741211,310761
2012-02-09,129.75,627134
2012-02-10,128.60000610351562,267078
2012-02-13,129.1999969482422,167896
2012-02-14,136.0500030517578,624241
2012-02-15,137.14999389648438,621605
2012-02-16,135.4499969482422,243504
2012-02-17,137.25,625930
2012-02-21,141.25,377510
2012-02-22,133.1999969482422,365092
2012-02-23,128.1999969482422,232804
2012-02-24,123.69999694824219,224574
2012-02-27,114.0,150418
2012-02-28,120.55000305175781,205857
2012-02-29,121.05000305175781,186421
2012-03-01,120.5999984741211,216284
2012-03-02,120.75,175514
2012-03-05,117.6500015258789,113400
2012-03-06,113.8499984741211,110220
2012-03-07,111.9000015258789,99651
2012-03-09,114.55000305175781,85527
2012-03-12,116.44999694824219,72204
2012-03-13,119.6500015258789,139577
2012-03-14,117.69999694824219,90986
2012-03-15,115.3499984741211,87670
2012-03-16,116.05000305175781,91727
2012-03-19,112.69999694824219,74392
2012-03-20,112.6500015258789,139887
2012-03-21,118.80000305175781,617307
2012-03-22,113.94999694824219,209095
2012-03-23,114.05000305175781,112053
2012-03-26,111.69999694824219,156893
2012-03-27,111.3499984741211,221188
2012-03-28,111.3499984741211,359795
2012-03-29,111.5999984741211,108243
2012-03-30,112.8499984741211,157182
2012-04-02,116.75,213379
2012-04-03,125.94999694824219,1017204
2012-04-04,122.55000305175781,630533
2012-04-09,118.05000305175781,127675
2012-04-10,118.8499984741211,309965
2012-04-11,115.94999694824219,379673
2012-04-12,114.5,307952
2012-04-13,112.55000305175781,246078
2012-04-16,112.94999694824219,81629
2012-04-17,115.19999694824219,224243
2012-04-18,114.6500015258789,205294
2012-04-19,113.30000305175781,102415
2012-04-20,110.9000015258789,213969
2012-04-23,108.19999694824219,225080
2012-04-24,104.94999694824219,311091
2012-04-25,100.19999694824219,229465
2012-04-26,98.44999694824219,129506
2012-04-27,97.3499984741211,92896
2012-04-30,99.3499984741211,109573
2012-05-02,101.1500015258789,161716
2012-05-03,97.8499984741211,63292
2012-05-04,92.0999984741211,121127
2012-05-07,92.94999694824219,144305
2012-05-08,89.69999694824219,79953
2012-05-09,87.3499984741211,104584
2012-05-10,84.30000305175781,135261
2012-05-11,101.1500015258789,1046139
2012-05-14,96.75,636691
2012-05-15,103.25,614077
2012-05-16,101.8499984741211,572016
2012-05-17,100.1500015258789,165690
2012-05-18,97.5999984741211,157852
2012-05-21,100.55000305175781,155171
2012-05-22,100.80000305175781,1701329
2012-05-23,106.75,3228800
2012-05-24,104.9000015258789,757427
2012-05-25,105.0,340440
2012-05-28,105.9000015258789,154645
2012-05-29,104.25,111264
2012-05-30,102.05000305175781,135710
2012-05-31,99.05000305175781,130798
2012-06-01,96.4000015258789,209143
2012-06-04,98.44999694824219,320142
2012-06-05,98.6500015258789,165300
2012-06-06,101.1500015258789,177335
2012-06-07,103.30000305175781,243205
2012-06-08,103.0,167023
2012-06-11,103.19999694824219,345303
2012-06-12,102.80000305175781,169575
2012-06-13,106.0,547747
2012-06-14,102.5999984741211,140562
2012-06-15,103.5999984741211,188722
2012-06-18,101.75,153383
2012-06-19,102.25,183354
2012-06-20,102.80000305175781,102287
2012-06-21,103.80000305175781,143387
2012-06-22,106.9000015258789,469823
2012-06-25,105.3499984741211,262555
2012-06-26,105.0999984741211,135622
2012-06-27,105.25,98001
2012-06-28,104.80000305175781,93151
2012-06-29,108.6500015258789,346591
2012-07-02,113.80000305175781,488355
2012-07-03,112.8499984741211,283297
2012-07-04,114.3499984741211,385278
2012-07-05,113.1500015258789,395444
2012-07-06,108.5999984741211,376134
2012-07-09,102.9000015258789,295105
2012-07-10,105.5,235665
2012-07-11,103.80000305175781,170344
2012-07-12,102.5,156334
2012-07-13,99.0999984741211,271018
2012-07-16,96.5999984741211,257962
2012-07-17,94.75,190070
2012-07-18,94.30000305175781,314486
2012-07-19,93.5,264731
2012-07-20,91.69999694824219,256693
2012-07-23,88.3499984741211,302714
2012-07-24,87.3499984741211,302961
2012-07-25,83.9000015258789,269637
2012-07-26,77.6500015258789,527888
2012-07-27,73.6500015258789,348799
2012-07-30,77.94999694824219,361343
2012-07-31,76.05000305175781,291332
2012-08-01,78.9000015258789,390771
2012-08-02,88.25,3814083
2012-08-03,87.0,1564471
2012-08-06,86.44999694824219,474465
2012-08-07,84.75,450875
2012-08-08,81.0999984741211,300461
2012-08-09,80.6500015258789,408673
2012-08-10,77.55000305175781,404740
2012-08-13,79.3499984741211,681892
2012-08-14,78.8499984741211,386536
2012-08-16,78.0999984741211,314154
2012-08-17,80.55000305175781,1436912
2012-08-21,79.4000015258789,655600
2012-08-22,79.0,685138
2012-08-23,76.80000305175781,600337
2012-08-24,73.25,579195
2012-08-27,68.69999694824219,575140
2012-08-28,61.95000076293945,1165769
2012-08-29,58.70000076293945,1267487
2012-08-30,58.70000076293945,1231891
2012-08-31,56.349998474121094,1208838
2012-09-03,59.45000076293945,1137332
2012-09-04,60.349998474121094,784365
2012-09-05,57.849998474121094,672020
2012-09-06,58.650001525878906,432130
2012-09-07,59.150001525878906,505620
2012-09-10,62.400001525878906,1255363
2012-09-11,61.70000076293945,532138
2012-09-12,60.349998474121094,490470
2012-09-13,59.45000076293945,554496
2012-09-14,59.79999923706055,464253
2012-09-17,64.94999694824219,1613551
2012-09-18,66.0,1404732
2012-09-20,63.599998474121094,618538
2012-09-21,66.30000305175781,1021155
2012-09-24,70.05000305175781,1643940
2012-09-25,70.8499984741211,1081298
2012-09-26,69.1500015258789,698835
2012-09-27,70.25,853166
2012-09-28,70.25,739244
2012-10-01,76.9000015258789,2579606
2012-10-03,76.19999694824219,1133915
2012-10-04,75.44999694824219,813975
2012-10-05,71.55000305175781,679660
2012-10-08,72.0999984741211,566987
2012-10-09,74.30000305175781,1004811
2012-10-10,71.3499984741211,396849
2012-10-11,72.80000305175781,648369
2012-10-12,71.19999694824219,473490
2012-10-15,71.19999694824219,268128
2012-10-16,65.6500015258789,1082956
2012-10-17,65.55000305175781,375877
2012-10-18,66.25,345024
2012-10-19,63.70000076293945,357189
2012-10-22,63.599998474121094,335149
2012-10-23,63.29999923706055,392331
2012-10-25,62.150001525878906,198085
2012-10-29,60.599998474121094,250955
2012-10-30,58.95000076293945,268555
2012-10-31,58.75,232971
2012-11-01,59.95000076293945,295497
2012-11-02,61.75,429234
2012-11-05,60.5,210975
2012-11-06,59.95000076293945,201030
2012-11-07,63.099998474121094,542466
2012-11-08,61.5,243752
2012-11-09,60.45000076293945,214391
2012-11-12,60.349998474121094,147347
2012-11-15,59.54999923706055,137902
2012-11-16,59.70000076293945,433850
2012-11-19,59.20000076293945,245482
2012-11-20,58.20000076293945,202118
2012-11-21,58.650001525878906,187675
2012-11-22,58.45000076293945,214463
2012-11-23,57.900001525878906,171004
2012-11-26,57.849998474121094,148840
2012-11-27,58.349998474121094,181295
2012-11-29,58.849998474121094,364118
2012-11-30,59.349998474121094,304563
2012-12-03,64.4000015258789,3958989
2012-12-04,62.79999923706055,999094
2012-12-05,61.45000076293945,530031
2012-12-06,62.25,881610
2012-12-07,61.599998474121094,681030
2012-12-10,61.5,551964
2012-12-11,61.400001525878906,793966
2012-12-12,62.95000076293945,747448
2012-12-13,61.599998474121094,982489
2012-12-14,61.29999923706055,444636
2012-12-17,59.70000076293945,489562
2012-12-18,59.650001525878906,337656
2012-12-19,59.849998474121094,472651
2012-12-20,59.29999923706055,287082
2012-12-21,57.849998474121094,541051
2012-12-24,57.150001525878906,275464
2012-12-26,56.900001525878906,337394
2012-12-27,56.349998474121094,266706
2012-12-28,56.75,414977
2012-12-31,56.099998474121094,208143
2013-01-01,57.650001525878906,510257
2013-01-02,59.29999923706055,646730
2013-01-03,60.150001525878906,688521
2013-01-04,61.349998474121094,1053923
2013-01-07,61.25,539282
2013-01-08,59.599998474121094,527069
2013-01-09,58.70000076293945,375740
2013-01-10,57.45000076293945,408443
2013-01-11,56.29999923706055,288682
2013-01-14,56.150001525878906,265324
2013-01-15,55.900001525878906,365016
2013-01-16,54.5,327196
2013-01-17,53.25,275932
2013-01-18,51.099998474121094,412369
2013-01-21,47.849998474121094,727194
2013-01-22,45.75,545100
2013-01-23,43.0,515762
2013-01-24,38.900001525878906,1155724
2013-01-25,41.75,798445
2013-01-28,42.0,409827
2013-01-29,40.29999923706055,332631
2013-01-30,40.599998474121094,196896
2013-01-31,40.54999923706055,135164
2013-02-01,39.70000076293945,235535
2013-02-04,39.04999923706055,221247
2013-02-05,37.79999923706055,302174
2013-02-06,36.29999923706055,515466
2013-02-07,40.599998474121094,3025967
2013-02-08,36.75,886695
2013-02-11,37.5,474969
2013-02-12,36.29999923706055,376139
2013-02-13,36.25,236712
2013-02-14,34.70000076293945,276105
2013-02-15,32.25,507145
2013-02-18,33.70000076293945,393975
2013-02-19,32.900001525878906,253352
2013-02-20,32.79999923706055,254251
2013-02-21,31.850000381469727,205369
2013-02-22,31.799999237060547,174612
2013-02-25,30.75,254583
2013-02-26,29.299999237060547,159026
2013-02-27,28.799999237060547,258197
2013-02-28,28.649999618530273,546620
2013-03-01,28.5,168573
2013-03-04,27.200000762939453,113527
2013-03-05,26.549999237060547,265911
2013-03-06,27.850000381469727,443122
2013-03-07,33.400001525878906,1576230
2013-03-08,28.149999618530273,2916605
2013-03-11,26.399999618530273,1602570
2013-03-12,26.0,1744265
2013-03-13,23.149999618530273,3158954
2013-03-14,23.850000381469727,2963800
2013-03-15,22.700000762939453,907233
2013-03-18,21.899999618530273,494515
2013-03-19,20.350000381469727,607162
2013-03-20,18.350000381469727,881549
2013-03-21,17.450000762939453,271148
2013-03-22,16.600000381469727,386263
2013-03-25,17.399999618530273,822853
2013-03-26,18.25,793160
2013-03-28,19.149999618530273,352547
2013-04-01,20.100000381469727,103647
2013-04-02,21.100000381469727,23072
2013-04-03,22.149999618530273,88355
2013-04-04,21.149999618530273,762003
2013-04-05,20.200000762939453,233350
2013-04-08,21.200000762939453,67638
2013-04-09,20.149999618530273,344338
2013-04-10,20.399999618530273,263804
2013-04-11,20.049999237060547,144880
2013-04-12,19.299999237060547,56299
2013-04-15,18.899999618530273,43441
2013-04-16,18.899999618530273,60058
2013-04-17,19.100000381469727,57534
2013-04-18,19.549999237060547,70920
2013-04-22,19.799999237060547,41356
2013-04-23,19.299999237060547,50747
2013-04-25,19.549999237060547,39365
2013-04-26,19.200000762939453,41751
2013-04-29,19.0,33036
2013-04-30,18.700000762939453,37116
2013-05-02,18.899999618530273,62922
2013-05-03,18.899999618530273,38491
2013-05-06,18.899999618530273,27935
2013-05-07,18.950000762939453,33807
2013-05-08,18.950000762939453,33322
2013-05-09,18.700000762939453,20010
2013-05-10,19.600000381469727,92243
2013-05-13,19.049999237060547,50727
2013-05-14,19.049999237060547,32185
2013-05-15,19.0,30138
2013-05-16,19.350000381469727,56525
2013-05-17,19.299999237060547,33350
2013-05-20,18.850000381469727,23928
2013-05-21,18.649999618530273,21043
2013-05-22,18.5,22944
2013-05-23,17.600000381469727,46605
2013-05-24,17.100000381469727,39182
2013-05-27,16.850000381469727,16449
2013-05-28,16.899999618530273,53548
2013-05-29,16.649999618530273,15602
2013-05-30,16.75,37985
2013-05-31,16.200000762939453,65041
2013-06-03,15.5,52625
2013-06-04,15.0,89903
2013-06-05,14.399999618530273,40977
2013-06-06,15.100000381469727,48722
2013-06-07,14.649999618530273,34150
2013-06-10,14.0,54761
2013-06-11,13.449999809265137,70412
2013-06-12,14.0,78941
2013-06-13,13.699999809265137,48008
2013-06-14,13.399999618530273,64993
2013-06-17,13.600000381469727,86701
2013-06-18,13.600000381469727,30495
2013-06-19,13.699999809265137,37702
2013-06-20,13.300000190734863,52018
2013-06-21,13.050000190734863,59618
2013-06-24,12.5,54753
2013-06-25,12.25,76900
2013-06-26,12.850000381469727,56017
2013-06-27,13.199999809265137,55279
2013-06-28,13.449999809265137,56195
2013-07-01,13.800000190734863,88972
2013-07-02,13.699999809265137,90601
2013-07-03,13.25,35830
2013-07-04,13.0,61474
2013-07-05,12.850000381469727,42128
2013-07-08,12.600000381469727,48430
2013-07-09,12.800000190734863,43920
2013-07-10,12.899999618530273,45273
2013-07-11,12.800000190734863,53036
2013-07-12,12.5,65420
2013-07-15,12.5,58758
2013-07-16,12.149999618530273,51634
2013-07-17,12.050000190734863,59658
2013-07-18,12.300000190734863,34944
2013-07-19,11.949999809265137,43899
2013-07-22,11.449999809265137,79850
2013-07-23,11.449999809265137,30933
2013-07-24,11.149999618530273,58878
2013-07-25,10.899999618530273,51597
2013-07-26,10.350000381469727,51550
2013-07-29,10.199999809265137,43364
2013-07-30,9.899999618530273,48498
2013-07-31,9.25,55465
2013-08-01,8.699999809265137,67146
2013-08-02,8.350000381469727,107381
2013-08-05,8.350000381469727,39279
2013-08-06,8.100000381469727,37303
2013-08-07,8.5,32168
2013-08-08,8.899999618530273,17487
2013-08-12,9.300000190734863,14947
2013-08-13,9.75,24360
2013-08-14,10.199999809265137,55268
2013-08-16,10.0,105134
2013-08-19,10.100000381469727,53071
2013-08-20,10.550000190734863,34449
2013-08-21,10.449999809265137,120281
2013-08-22,9.949999809265137,48451
2013-08-23,9.899999618530273,38152
2013-08-26,9.75,35909
2013-08-27,9.300000190734863,19515
2013-08-28,8.949999809265137,56550
2013-08-29,8.949999809265137,43162
2013-08-30,8.899999618530273,31560
2013-09-02,9.0,38501
2013-09-03,8.850000381469727,26456
2013-09-04,8.800000190734863,60612
2013-09-05,8.800000190734863,55099
2013-09-06,9.25,76623
2013-09-10,9.5,84810
2013-09-11,9.550000190734863,118131
2013-09-12,10.100000381469727,106797
2013-09-13,10.0,84258
2013-09-16,10.100000381469727,100424
2013-09-17,9.949999809265137,46216
2013-09-18,9.800000190734863,28897
2013-09-19,10.0,72351
2013-09-20,9.800000190734863,53488
2013-09-23,9.899999618530273,32437
2013-09-24,9.75,42472
2013-09-25,9.850000381469727,29617
2013-09-26,9.899999618530273,41035
2013-09-27,9.75,28624
2013-09-30,9.399999618530273,48170
2013-10-01,9.949999809265137,215934
2013-10-03,9.800000190734863,80586
2013-10-04,9.800000190734863,49852
2013-10-07,9.600000381469727,41246
2013-10-08,9.649999618530273,40922
2013-10-09,9.699999809265137,78214
2013-10-10,9.600000381469727,88315
2013-10-11,9.600000381469727,141236
2013-10-14,9.399999618530273,99386
2013-10-15,9.449999809265137,51800
2013-10-17,9.350000381469727,27038
2013-10-18,9.300000190734863,142937
2013-10-21,9.449999809265137,42751
2013-10-22,10.350000381469727,269743
2013-10-23,10.600000381469727,911673
2013-10-24,10.75,642612
2013-10-25,11.149999618530273,5718202
2013-10-28,10.050000190734863,755800
2013-10-29,9.699999809265137,388884
2013-10-30,9.5,233192
2013-10-31,9.850000381469727,282253
2013-11-01,9.75,287005
2013-11-05,10.350000381469727,371924
2013-11-06,10.300000190734863,186545
2013-11-07,10.100000381469727,270508
2013-11-08,9.850000381469727,225942
2013-11-11,9.5,260307
2013-11-12,9.149999618530273,246809
2013-11-13,9.199999809265137,169741
2013-11-14,9.050000190734863,133025
2013-11-18,9.199999809265137,242226
2013-11-19,8.800000190734863,424948
2013-11-20,8.699999809265137,209046
2013-11-21,8.449999809265137,479088
2013-11-22,8.300000190734863,367074
2013-11-25,8.199999809265137,141855
2013-11-26,8.149999618530273,218899
2013-11-27,8.0,247835
2013-11-28,7.949999809265137,214002
2013-11-29,8.300000190734863,399230
2013-12-02,8.300000190734863,379728
2013-12-03,8.899999618530273,1076184
2013-12-04,8.949999809265137,415992
2013-12-05,8.800000190734863,204787
2013-12-06,8.399999618530273,311313
2013-12-09,8.300000190734863,261506
2013-12-10,7.949999809265137,435863
2013-12-11,7.800000190734863,306612
2013-12-12,7.949999809265137,210953
2013-12-13,8.050000190734863,324249
2013-12-16,8.050000190734863,285303
2013-12-17,7.800000190734863,187100
2013-12-18,7.75,328366
2013-12-19,7.699999809265137,260154
2013-12-20,7.599999904632568,322118
2013-12-23,8.100000381469727,827441
2013-12-24,9.699999809265137,1586523
2013-12-26,11.399999618530273,2919265
2013-12-27,10.899999618530273,1005543
2013-12-30,11.899999618530273,1566758
2013-12-31,11.949999809265137,1406429
2014-01-01,12.600000381469727,599118
2014-01-02,13.600000381469727,2035652
2014-01-03,12.949999809265137,529097
2014-01-06,12.350000381469727,235489
2014-01-07,12.350000381469727,358118
2014-01-08,12.949999809265137,177269
2014-01-09,12.800000190734863,271432
2014-01-10,12.199999809265137,359468
2014-01-13,12.149999618530273,143693
2014-01-14,11.899999618530273,114579
2014-01-15,11.600000381469727,125744
2014-01-16,11.199999809265137,188844
2014-01-17,10.649999618530273,182752
2014-01-20,10.449999809265137,119905
2014-01-21,10.949999809265137,89633
2014-01-22,11.449999809265137,57321
2014-01-23,12.0,118021
2014-01-24,11.399999618530273,238320
2014-01-27,10.850000381469727,90956
2014-01-28,10.949999809265137,85275
2014-01-29,10.949999809265137,75963
2014-01-30,10.449999809265137,173530
2014-01-31,10.350000381469727,138333
2014-02-03,10.550000190734863,72572
2014-02-04,10.649999618530273,149843
2014-02-05,10.649999618530273,31390
2014-02-06,10.550000190734863,49533
2014-02-07,10.899999618530273,68922
2014-02-10,10.649999618530273,129250
2014-02-11,10.350000381469727,92797
2014-02-12,10.399999618530273,22315
2014-02-13,10.350000381469727,49611
2014-02-14,10.350000381469727,99974
2014-02-17,9.949999809265137,69338
2014-02-18,9.850000381469727,60992
2014-02-19,10.0,30550
2014-02-20,9.899999618530273,35974
2014-02-21,10.350000381469727,64888
2014-02-24,10.850000381469727,122515
2014-02-25,11.350000381469727,164319
2014-02-26,11.0,134315
2014-02-28,10.850000381469727,55131
2014-03-03,10.5,225203
2014-03-04,10.050000190734863,189780
2014-03-05,10.100000381469727,105557
2014-03-06,10.149999618530273,102210
2014-03-07,10.399999618530273,157659
2014-03-10,10.399999618530273,112132
2014-03-11,10.5,172933
2014-03-12,10.449999809265137,437230
2014-03-13,10.5,363434
2014-03-14,10.350000381469727,71245
2014-03-18,10.300000190734863,129714
2014-03-19,10.300000190734863,564471
2014-03-20,10.300000190734863,70939
2014-03-21,10.050000190734863,154663
2014-03-24,9.899999618530273,97086
2014-03-25,9.899999618530273,733993
2014-03-26,9.850000381469727,313844
2014-03-27,9.800000190734863,194324
