Date,Close,Volume
2012-10-05,49.70000076293945,34531
2012-10-08,49.650001525878906,26049
2012-10-09,49.349998474121094,35561
2012-10-10,48.54999923706055,4937
2012-10-11,50.400001525878906,26369
2012-10-12,49.95000076293945,11454
2012-10-15,50.0,12831
2012-10-16,48.5,8795
2012-10-17,48.45000076293945,6443
2012-10-18,48.400001525878906,8124
2012-10-19,48.099998474121094,19006
2012-10-22,47.400001525878906,7603
2012-10-23,48.0,13098
2012-10-25,49.650001525878906,34783
2012-10-29,49.70000076293945,18802
2012-10-30,52.400001525878906,104797
2012-10-31,55.04999923706055,201923
2012-11-01,55.5,41663
2012-11-02,55.25,92007
2012-11-05,55.099998474121094,20804
2012-11-06,58.04999923706055,93294
2012-11-07,58.79999923706055,44818
2012-11-08,57.75,17787
2012-11-09,55.70000076293945,51321
2012-11-12,53.95000076293945,11318
2012-11-15,54.79999923706055,7970
2012-11-16,53.849998474121094,13363
2012-11-19,52.79999923706055,14165
2012-11-20,53.0,18245
2012-11-21,54.0,4508
2012-11-22,54.5,633759
2012-11-23,53.5,5294
2012-11-26,53.5,9822
2012-11-27,55.95000076293945,326106
2012-11-29,54.04999923706055,100257
2012-11-30,51.349998474121094,1990057
2012-12-03,52.400001525878906,101996
2012-12-04,54.79999923706055,437359
2012-12-05,53.95000076293945,49178
2012-12-06,53.20000076293945,40213
2012-12-07,53.0,9417
2012-12-10,53.79999923706055,208001
2012-12-11,53.25,124996
2012-12-12,53.099998474121094,40077
2012-12-13,52.599998474121094,15140
2012-12-14,51.5,23328
2012-12-17,52.0,19252
2012-12-18,52.099998474121094,119648
2012-12-19,52.599998474121094,30572
2012-12-20,54.0,82877
2012-12-21,53.75,75490
2012-12-24,55.0,66803
2012-12-26,56.599998474121094,60462
2012-12-27,54.25,5919
2012-12-28,55.79999923706055,18359
2012-12-31,59.54999923706055,235504
2013-01-01,57.349998474121094,492071
2013-01-02,59.95000076293945,122979
2013-01-03,60.54999923706055,84996
2013-01-04,61.25,47560
2013-01-07,61.599998474121094,63846
2013-01-08,61.79999923706055,41592
2013-01-09,59.29999923706055,117320
2013-01-10,60.400001525878906,58576
2013-01-11,59.25,324459
2013-01-14,62.04999923706055,117011
2013-01-15,61.0,30917
2013-01-16,58.400001525878906,25166
2013-01-17,60.95000076293945,61300
2013-01-18,60.70000076293945,58178
2013-01-21,59.0,18752
2013-01-22,59.20000076293945,45189
2013-01-23,57.45000076293945,26485
2013-01-24,55.900001525878906,17784
2013-01-25,56.70000076293945,12937
2013-01-28,56.849998474121094,4766
2013-01-29,56.900001525878906,8962
2013-01-30,56.400001525878906,25717
2013-01-31,57.900001525878906,40812
2013-02-01,57.599998474121094,10501979
2013-02-04,57.79999923706055,44433
2013-02-05,55.900001525878906,55181
2013-02-06,55.150001525878906,77249
2013-02-07,54.599998474121094,64174
2013-02-08,54.599998474121094,710803
2013-02-11,55.04999923706055,16536
2013-02-12,54.79999923706055,23643
2013-02-13,54.79999923706055,40494
2013-02-14,54.04999923706055,43773
2013-02-15,52.349998474121094,46088
2013-02-18,53.0,39727
2013-02-19,55.599998474121094,30614
2013-02-20,55.04999923706055,19759
2013-02-21,54.849998474121094,39286
2013-02-22,54.900001525878906,24808
2013-02-25,53.099998474121094,10517
2013-02-26,52.5,46654
2013-02-27,54.599998474121094,35135
2013-02-28,51.20000076293945,31617
2013-03-01,52.95000076293945,19504
2013-03-04,52.29999923706055,8879
2013-03-05,53.599998474121094,13351
2013-03-06,54.400001525878906,18588
2013-03-07,54.79999923706055,6839
2013-03-08,56.04999923706055,19427
2013-03-11,54.0,23675
2013-03-12,54.45000076293945,5838
2013-03-13,53.099998474121094,13137
2013-03-14,52.650001525878906,29927
2013-03-15,52.599998474121094,178395
2013-03-18,52.650001525878906,3671
2013-03-19,52.099998474121094,11281
2013-03-20,52.0,25954
2013-03-21,52.0,10563
2013-03-22,52.0,6152
2013-03-25,52.0,20516
2013-03-26,52.0,28006
2013-03-28,52.29999923706055,7734
2013-04-01,52.150001525878906,3174
2013-04-02,52.29999923706055,18965
2013-04-03,51.75,11000
2013-04-04,52.0,10557
2013-04-05,53.400001525878906,14940
2013-04-08,52.04999923706055,2205
2013-04-09,52.0,11266
2013-04-10,52.099998474121094,2606
2013-04-11,52.650001525878906,8368
2013-04-12,53.0,7114
2013-04-15,52.099998474121094,2434
2013-04-16,52.04999923706055,4501
2013-04-17,52.45000076293945,1390
2013-04-18,52.099998474121094,4646
2013-04-22,52.95000076293945,4746
2013-04-23,52.70000076293945,2963
2013-04-25,52.04999923706055,11772
2013-04-26,52.0,9235
2013-04-29,52.04999923706055,12336
2013-04-30,52.04999923706055,3536
2013-05-02,53.349998474121094,21223
2013-05-03,53.75,9571
2013-05-06,54.45000076293945,14138
2013-05-07,55.0,11722
2013-05-08,55.75,9541
2013-05-09,56.54999923706055,11295
2013-05-10,56.95000076293945,10755
2013-05-13,54.0,20561
2013-05-14,55.349998474121094,13561
2013-05-15,55.900001525878906,13741
2013-05-16,57.0,23150
2013-05-17,58.599998474121094,29835
2013-05-20,57.099998474121094,11104
2013-05-21,56.099998474121094,17538
2013-05-22,56.0,23325
2013-05-23,57.04999923706055,11425
2013-05-24,56.20000076293945,29407
2013-05-27,56.150001525878906,5754
2013-05-28,56.0,5511
2013-05-29,56.400001525878906,4007
2013-05-30,56.70000076293945,4260
2013-05-31,56.099998474121094,92156
2013-06-03,56.04999923706055,4860
2013-06-04,56.650001525878906,7394
2013-06-05,56.0,1676898
2013-06-06,56.5,1714436
2013-06-07,55.5,8472
2013-06-10,54.349998474121094,5550
2013-06-11,53.04999923706055,11400
2013-06-12,53.0,3122
2013-06-13,53.45000076293945,11476
2013-06-14,56.20000076293945,16324
2013-06-17,56.349998474121094,18952
2013-06-18,55.400001525878906,16051
2013-06-19,55.099998474121094,1870
2013-06-20,53.54999923706055,10562
2013-06-21,53.54999923706055,13780
2013-06-24,52.099998474121094,5355
2013-06-25,51.599998474121094,321917
2013-06-26,51.849998474121094,8295
2013-06-27,51.5,9079
2013-06-28,52.599998474121094,6103
2013-07-01,52.5,2114
2013-07-02,52.54999923706055,2900
2013-07-03,52.29999923706055,2549
2013-07-04,55.04999923706055,19424
2013-07-05,56.25,11451
2013-07-08,55.0,1538
2013-07-09,55.0,133344
2013-07-10,55.400001525878906,4226
2013-07-11,55.0,4172
2013-07-12,55.29999923706055,7580
2013-07-15,55.45000076293945,135374
2013-07-16,55.0,38236
2013-07-17,55.0,16894
2013-07-18,55.099998474121094,9632
2013-07-19,60.650001525878906,44767
2013-07-22,60.20000076293945,132060
2013-07-23,56.349998474121094,278084
2013-07-24,54.599998474121094,19571
2013-07-25,54.0,37400
2013-07-26,53.54999923706055,19299
2013-07-29,54.20000076293945,74284
2013-07-30,50.5,782268
2013-07-31,47.54999923706055,39990
2013-08-01,49.900001525878906,3244897
2013-08-02,50.25,46026
2013-08-05,48.75,2177769
2013-08-06,48.900001525878906,3548479
2013-08-07,52.20000076293945,799252
2013-08-08,51.099998474121094,6998
2013-08-12,52.75,15015
2013-08-13,53.54999923706055,20958
2013-08-14,52.849998474121094,4638
2013-08-16,50.599998474121094,17022
2013-08-19,48.54999923706055,35518
2013-08-20,50.400001525878906,9297
2013-08-21,50.75,8729
2013-08-22,49.54999923706055,2586
2013-08-23,48.599998474121094,8730
2013-08-26,48.04999923706055,3951
2013-08-27,47.400001525878906,3791
2013-08-28,48.849998474121094,1596358
2013-08-29,48.25,4818
2013-08-30,47.70000076293945,6559
2013-09-02,46.04999923706055,16772
2013-09-03,46.599998474121094,7954
2013-09-04,46.0,6948
2013-09-05,48.20000076293945,8184
2013-09-06,50.0,15998
2013-09-10,50.95000076293945,45207
2013-09-11,50.04999923706055,3073
2013-09-12,49.75,4433
2013-09-13,50.099998474121094,4042
2013-09-16,49.900001525878906,7660
2013-09-17,49.95000076293945,4562
2013-09-18,50.25,12875
2013-09-19,50.150001525878906,34453
2013-09-20,50.150001525878906,11666
2013-09-23,49.79999923706055,17941
2013-09-24,51.150001525878906,3178
2013-09-25,50.0,4474
2013-09-26,50.04999923706055,6332
2013-09-27,50.45000076293945,6548
2013-09-30,50.0,64533
2013-10-01,50.75,33625
2013-10-03,50.25,6072
2013-10-04,49.95000076293945,2447
2013-10-07,50.099998474121094,4969
2013-10-08,50.349998474121094,18399
2013-10-09,51.900001525878906,18209
2013-10-10,53.54999923706055,10187
2013-10-11,53.79999923706055,14077
2013-10-14,54.79999923706055,8529
2013-10-15,53.29999923706055,9872
2013-10-17,54.5,13789
2013-10-18,52.95000076293945,10621
2013-10-21,52.849998474121094,2080
2013-10-22,53.54999923706055,6232
2013-10-23,52.349998474121094,6901
2013-10-24,53.70000076293945,23977
2013-10-25,51.599998474121094,5210
2013-10-28,50.25,7947
2013-10-29,50.5,5237
2013-10-30,51.79999923706055,13479
2013-10-31,52.45000076293945,34928
2013-11-01,53.099998474121094,13346
2013-11-05,54.650001525878906,15847
2013-11-06,54.29999923706055,13307
2013-11-07,51.5,80869
2013-11-08,51.04999923706055,124183
2013-11-11,51.349998474121094,7168
2013-11-12,51.0,7751
2013-11-13,50.04999923706055,3333
2013-11-14,50.75,8444
2013-11-18,50.0,5502
2013-11-19,49.95000076293945,16121
2013-11-20,50.0,37867
2013-11-21,50.0,17933
2013-11-22,51.400001525878906,8110
2013-11-25,50.54999923706055,4751
2013-11-26,50.75,12363
2013-11-27,51.400001525878906,175507
2013-11-28,52.25,16449
2013-11-29,51.70000076293945,9388
2013-12-02,52.099998474121094,11981
2013-12-03,51.400001525878906,7464
2013-12-04,51.5,10959
2013-12-05,51.5,3708
2013-12-06,51.849998474121094,10066
2013-12-09,51.45000076293945,5040
2013-12-10,51.20000076293945,9189
2013-12-11,51.70000076293945,2547
2013-12-12,51.599998474121094,24106
2013-12-13,51.5,3311
2013-12-16,51.5,10959
2013-12-17,52.150001525878906,4423
2013-12-18,52.25,2825
2013-12-19,51.650001525878906,29177
2013-12-20,51.54999923706055,9153
2013-12-23,51.29999923706055,18650
2013-12-24,50.75,18465
2013-12-26,51.0,23159
2013-12-27,51.650001525878906,22477
2013-12-30,51.75,4452
2013-12-31,52.0,6293
2014-01-01,53.75,13798
2014-01-02,53.849998474121094,26801
2014-01-03,54.849998474121094,31854
2014-01-06,56.04999923706055,23936
2014-01-07,56.45000076293945,20579
2014-01-08,57.349998474121094,80471
2014-01-09,57.95000076293945,19439
2014-01-10,58.0,35079
2014-01-13,59.95000076293945,38291
2014-01-14,65.0999984741211,262549
2014-01-15,65.3499984741211,74229
2014-01-16,65.75,327690
2014-01-17,63.45000076293945,30245
2014-01-20,61.150001525878906,7220
2014-01-21,60.150001525878906,4148
2014-01-22,59.45000076293945,12431
2014-01-23,60.04999923706055,8722
2014-01-24,58.04999923706055,34668
2014-01-27,56.79999923706055,12784
2014-01-28,56.79999923706055,9071
2014-01-29,56.5,32253
2014-01-30,56.79999923706055,3415
2014-01-31,55.650001525878906,30797
2014-02-03,55.79999923706055,19932
2014-02-04,56.849998474121094,23196
2014-02-05,55.95000076293945,55444
2014-02-06,55.54999923706055,7519
2014-02-07,56.150001525878906,6863
2014-02-10,56.04999923706055,22007
2014-02-11,56.20000076293945,16115
2014-02-12,54.5,13987
2014-02-13,55.150001525878906,8523
2014-02-14,56.04999923706055,2633
2014-02-17,55.29999923706055,5545
2014-02-18,56.650001525878906,17961
2014-02-19,57.20000076293945,66492
2014-02-20,58.0,41976
2014-02-21,60.29999923706055,44360
2014-02-24,63.79999923706055,1164092
2014-02-25,59.95000076293945,103527
2014-02-26,58.5,50362
2014-02-28,58.04999923706055,13134
2014-03-03,57.650001525878906,14590
2014-03-04,58.04999923706055,19517
2014-03-05,58.900001525878906,20934
2014-03-06,60.150001525878906,59367
2014-03-07,62.79999923706055,273041
2014-03-10,67.0,244872
2014-03-11,66.4000015258789,937158
2014-03-12,66.0,51732
2014-03-13,62.400001525878906,54572
2014-03-14,62.25,21900
2014-03-18,62.349998474121094,29175
2014-03-19,65.4000015258789,91596
2014-03-20,65.1500015258789,36695
2014-03-21,66.05000305175781,54446
2014-03-24,68.25,185174
2014-03-25,69.8499984741211,118447
2014-03-26,70.0,1355864
2014-03-27,71.0,159370
2014-03-28,71.8499984741211,103264
2014-03-31,72.05000305175781,42422
2014-04-01,72.05000305175781,84574
2014-04-02,73.0,53914
2014-04-03,74.0999984741211,85323
2014-04-04,73.5999984741211,72261
2014-04-07,71.55000305175781,102774
2014-04-09,71.80000305175781,102537
2014-04-10,73.94999694824219,55462
2014-04-11,71.19999694824219,20584
2014-04-15,72.8499984741211,86171
2014-04-16,73.75,109959
2014-04-17,75.0999984741211,116305
2014-04-21,77.44999694824219,82326
2014-04-22,78.25,61513
2014-04-23,75.30000305175781,34944
2014-04-24,75.30000305175781,0
2014-04-25,72.25,54713
2014-04-28,75.30000305175781,46766
2014-04-29,72.75,17416
2014-04-30,70.30000305175781,20257
2014-05-02,71.75,46042
2014-05-05,71.25,39191
2014-05-06,70.0,12541
2014-05-07,70.4000015258789,30902
2014-05-08,69.94999694824219,45594
2014-05-09,71.55000305175781,79453
2014-05-12,70.4000015258789,135196
2014-05-13,71.05000305175781,51689
2014-05-14,74.30000305175781,64642
2014-05-15,73.8499984741211,25504
2014-05-16,78.5999984741211,225186
2014-05-19,89.9000015258789,573314
2014-05-20,87.5999984741211,55911
2014-05-21,85.5,58891
2014-05-22,95.6500015258789,277647
2014-05-23,99.44999694824219,250118
2014-05-26,93.19999694824219,219051
2014-05-27,93.8499984741211,124415
2014-05-28,95.19999694824219,106185
2014-05-29,92.19999694824219,18510
2014-05-30,90.94999694824219,45440
2014-06-02,95.9000015258789,85028
2014-06-03,94.9000015258789,45612
2014-06-04,96.0999984741211,118578
2014-06-05,96.5999984741211,150375
2014-06-06,97.1500015258789,4075833
2014-06-09,95.4000015258789,1072108
2014-06-10,92.44999694824219,160345
2014-06-11,93.55000305175781,1548113
2014-06-12,94.5,79202
2014-06-13,90.44999694824219,220686
2014-06-16,86.69999694824219,113577
2014-06-17,91.8499984741211,110678
2014-06-18,90.94999694824219,130602
2014-06-19,89.9000015258789,98649
2014-06-20,89.9000015258789,221052
2014-06-23,90.0,270266
2014-06-24,91.55000305175781,119087
2014-06-25,88.75,373823
2014-06-26,87.75,85752
2014-06-27,87.6500015258789,67364
2014-06-30,91.5,171358
2014-07-01,94.0,264829
2014-07-02,96.0,172017
2014-07-03,96.75,92223
2014-07-04,96.9000015258789,79752
2014-07-07,99.19999694824219,342676
2014-07-08,95.1500015258789,149092
2014-07-09,95.0,80457
2014-07-10,93.55000305175781,80616
2014-07-11,92.0999984741211,121059
2014-07-14,92.0999984741211,36624
2014-07-15,93.0999984741211,88542
2014-07-16,94.9000015258789,70097
2014-07-17,95.55000305175781,30153
2014-07-18,96.0,74881
2014-07-21,95.44999694824219,57829
2014-07-22,95.44999694824219,51178
2014-07-23,98.3499984741211,506340
2014-07-24,97.9000015258789,198815
2014-07-25,93.25,30481
2014-07-28,92.05000305175781,76738
2014-07-30,94.6500015258789,52580
2014-07-31,96.9000015258789,668786
2014-08-01,92.4000015258789,63174
2014-08-04,92.94999694824219,70169
2014-08-05,91.5999984741211,75007
2014-08-06,91.55000305175781,146683
2014-08-07,89.8499984741211,58205
2014-08-08,89.0,47334
2014-08-11,90.4000015258789,25036
2014-08-12,88.0,84709
2014-08-13,82.5999984741211,37203
2014-08-14,84.55000305175781,12938
2014-08-18,83.44999694824219,22490
2014-08-19,89.94999694824219,84901
2014-08-20,91.69999694824219,85976
2014-08-21,90.5,37102
2014-08-22,90.4000015258789,39556
2014-08-25,86.9000015258789,21341
2014-08-26,85.0,10014
2014-08-27,83.1500015258789,33583
2014-08-28,84.80000305175781,17338
2014-09-01,85.0,67963
2014-09-02,86.9000015258789,182702
2014-09-03,88.25,88395
2014-09-04,86.9000015258789,52156
2014-09-05,93.55000305175781,97847
2014-09-08,96.69999694824219,141930
2014-09-09,104.4000015258789,653599
2014-09-10,101.80000305175781,358610
2014-09-11,95.6500015258789,131285
2014-09-12,92.0999984741211,152359
2014-09-15,87.94999694824219,121469
2014-09-16,88.75,524004
2014-09-17,89.25,139757
2014-09-18,92.94999694824219,90944
2014-09-19,91.8499984741211,33289
2014-09-22,92.25,45346
2014-09-23,87.8499984741211,42590
2014-09-24,88.5999984741211,61155
2014-09-25,85.5999984741211,130712
2014-09-26,87.25,56674
2014-09-29,88.25,50052
2014-09-30,91.44999694824219,126866
2014-10-01,93.1500015258789,90207
2014-10-07,87.44999694824219,57678
2014-10-08,87.44999694824219,14579
2014-10-09,90.30000305175781,30132
2014-10-10,89.5999984741211,51928
2014-10-13,89.3499984741211,27538
2014-10-14,90.3499984741211,72824
2014-10-15,90.3499984741211,0
2014-10-16,86.6500015258789,40810
2014-10-17,86.05000305175781,23485
2014-10-20,89.0,21206
2014-10-21,87.94999694824219,26719
2014-10-22,91.05000305175781,33799
2014-10-27,91.6500015258789,97818
2014-10-28,93.0999984741211,104586
2014-10-29,94.3499984741211,207192
2014-10-30,93.5,31448
2014-10-31,91.19999694824219,98524
2014-11-03,90.80000305175781,64100
2014-11-05,90.44999694824219,340477
2014-11-07,91.0999984741211,105088
2014-11-10,92.0,73983
2014-11-11,92.5,42963
2014-11-12,91.05000305175781,40021
2014-11-13,109.25,1845717
2014-11-14,112.9000015258789,1840103
2014-11-17,113.30000305175781,454603
2014-11-18,110.05000305175781,188129
2014-11-19,104.9000015258789,847510
2014-11-20,105.1500015258789,243480
2014-11-21,104.19999694824219,79142
2014-11-24,102.55000305175781,80432
2014-11-25,101.69999694824219,185581
2014-11-26,101.0,72926
2014-11-27,103.1500015258789,427126
2014-11-28,101.1500015258789,131313
2014-12-01,100.05000305175781,46099
2014-12-02,110.25,300563
2014-12-03,115.9000015258789,754391
2014-12-04,112.8499984741211,127150
2014-12-05,109.9000015258789,83623
2014-12-08,112.55000305175781,162024
2014-12-09,107.0999984741211,72327
2014-12-10,106.0999984741211,193939
2014-12-11,104.30000305175781,81911
2014-12-12,103.05000305175781,154116
2014-12-15,103.30000305175781,63615
2014-12-16,99.69999694824219,126439
2014-12-17,101.3499984741211,257950
2014-12-18,104.5,153209
2014-12-19,104.94999694824219,139206
2014-12-22,105.1500015258789,202030
2014-12-23,107.0999984741211,145906
2014-12-24,106.75,33369
2014-12-26,105.0,40602
2014-12-29,105.94999694824219,31795
2014-12-30,107.5999984741211,66448
2014-12-31,113.25,285322
2015-01-01,116.8499984741211,172694
2015-01-02,116.19999694824219,118229
2015-01-05,114.6500015258789,73117
2015-01-06,110.05000305175781,63423
2015-01-07,105.55000305175781,96612
2015-01-08,115.94999694824219,250823
2015-01-09,112.1500015258789,101213
2015-01-12,111.19999694824219,94997
2015-01-13,111.5,68023
2015-01-14,111.30000305175781,44225
2015-01-15,114.0999984741211,103542
2015-01-16,112.75,34967
2015-01-19,114.3499984741211,64392
2015-01-20,111.94999694824219,57439
2015-01-21,108.5999984741211,58718
2015-01-22,107.69999694824219,84934
2015-01-23,109.55000305175781,179500
2015-01-27,109.9000015258789,179549
2015-01-28,110.94999694824219,97930
2015-01-29,108.69999694824219,30836
2015-01-30,105.9000015258789,57399
2015-02-02,108.9000015258789,61546
2015-02-03,109.25,157703
2015-02-04,108.5999984741211,32618
2015-02-05,105.80000305175781,43480
2015-02-06,105.25,45546
2015-02-09,107.5,67605
2015-02-10,106.9000015258789,54392
2015-02-11,106.30000305175781,535771
2015-02-12,119.25,1087060
2015-02-13,122.5999984741211,253653
2015-02-16,120.0999984741211,118631
2015-02-18,119.30000305175781,125954
2015-02-19,118.0999984741211,60293
2015-02-20,116.5,264372
2015-02-23,117.05000305175781,115091
2015-02-24,114.30000305175781,57738
2015-02-25,116.05000305175781,338997
2015-02-26,115.75,140472
2015-02-27,119.6500015258789,58361
2015-03-02,126.5,497679
2015-03-03,128.6999969482422,127598
2015-03-04,125.75,73665
