Date,Close,Volume
2021-11-03,732.8499755859375,102702
2021-11-04,740.2999877929688,20722
2021-11-08,738.9000244140625,56405
2021-11-09,732.8499755859375,149616
2021-11-10,714.0,95925
2021-11-11,712.9500122070312,89702
2021-11-12,708.75,118169
2021-11-15,681.7000122070312,194089
2021-11-16,681.7000122070312,82369
2021-11-17,667.5499877929688,99823
2021-11-18,670.75,74442
2021-11-22,652.1500244140625,100682
2021-11-23,668.8499755859375,67399
2021-11-24,683.1500244140625,115730
2021-11-25,682.2000122070312,62873
2021-11-26,668.6500244140625,50599
2021-11-29,642.5499877929688,58587
2021-11-30,649.0,52255
2021-12-01,656.4000244140625,51369
2021-12-02,674.4500122070312,96617
2021-12-03,687.3499755859375,124668
2021-12-06,671.2999877929688,75471
2021-12-07,671.1500244140625,40913
2021-12-08,677.3499755859375,91994
2021-12-09,669.5999755859375,50492
2021-12-10,667.0,62078
2021-12-13,661.8499755859375,52032
2021-12-14,659.1500244140625,50351
2021-12-15,653.0999755859375,111886
2021-12-16,661.2999877929688,85637
2021-12-17,645.4000244140625,55657
2021-12-20,632.0499877929688,76110
2021-12-21,630.9000244140625,38297
2021-12-22,642.2000122070312,65976
2021-12-23,647.25,31046
2021-12-24,644.5,32116
2021-12-27,645.2999877929688,45056
2021-12-28,655.5999755859375,75689
2021-12-29,658.5999755859375,39746
2021-12-30,658.4500122070312,70452
2021-12-31,674.8499755859375,83546
2022-01-03,682.4500122070312,110973
2022-01-04,675.5,51478
2022-01-05,668.75,41415
2022-01-06,658.8499755859375,49209
2022-01-07,654.7000122070312,78254
2022-01-10,692.2999877929688,182012
2022-01-11,705.2000122070312,204894
2022-01-12,715.5,225539
2022-01-13,721.4500122070312,204623
2022-01-14,715.75,51359
2022-01-17,718.7999877929688,73785
2022-01-18,723.7000122070312,282365
2022-01-19,732.75,111898
2022-01-20,734.8499755859375,97618
2022-01-21,729.4500122070312,150605
2022-01-24,688.9000244140625,137981
2022-01-25,703.4500122070312,98272
2022-01-27,696.7000122070312,69465
2022-01-28,717.4000244140625,163993
2022-01-31,716.6500244140625,227169
2022-02-01,698.8499755859375,103539
2022-02-02,708.7999877929688,72598
2022-02-03,701.0,60368
2022-02-04,696.4000244140625,66501
2022-02-07,690.1500244140625,30471
2022-02-08,673.5999755859375,56931
2022-02-09,669.3499755859375,65330
2022-02-10,675.4500122070312,44364
2022-02-11,670.25,66670
2022-02-14,646.4000244140625,87130
2022-02-15,655.75,52127
2022-02-16,650.8499755859375,36481
2022-02-17,650.5,61233
2022-02-18,643.25,48555
2022-02-21,618.75,70452
2022-02-22,601.0499877929688,121253
2022-02-23,603.2000122070312,74995
2022-02-24,575.7000122070312,152739
2022-02-25,598.0499877929688,73472
2022-02-28,586.6500244140625,87770
2022-03-02,579.25,68402
2022-03-03,581.5,67230
2022-03-04,578.75,94614
2022-03-07,557.7000122070312,76912
2022-03-08,560.7000122070312,57256
2022-03-09,580.0999755859375,93581
2022-03-10,590.4000244140625,64500
2022-03-11,594.8499755859375,48798
2022-03-14,602.6500244140625,104139
2022-03-15,665.0499877929688,803397
2022-03-16,658.1500244140625,112243
2022-03-17,649.75,83514
2022-03-21,656.4500122070312,115686
2022-03-22,643.7000122070312,67085
2022-03-23,647.6500244140625,60826
2022-03-24,635.5999755859375,57077
2022-03-25,634.5499877929688,73217
2022-03-28,606.9000244140625,111206
2022-03-29,604.5,152180
2022-03-30,610.0,95047
2022-03-31,604.7999877929688,126293
2022-04-01,615.5,106812
2022-04-04,627.4500122070312,124347
2022-04-05,655.4500122070312,310638
2022-04-06,643.8499755859375,175265
2022-04-07,638.5999755859375,93776
2022-04-08,639.5499877929688,80950
2022-04-11,642.6500244140625,85813
2022-04-12,631.4500122070312,84766
2022-04-13,631.1500244140625,71948
2022-04-18,622.7000122070312,70638
2022-04-19,621.6500244140625,105095
2022-04-20,617.5999755859375,48382
2022-04-21,644.0,315967
2022-04-22,654.5499877929688,228104
2022-04-25,634.7999877929688,71893
2022-04-26,627.8499755859375,53312
2022-04-27,621.25,72182
2022-04-28,619.75,48021
2022-04-29,615.4500122070312,61689
2022-05-02,621.3499755859375,137148
2022-05-04,608.4000244140625,158117
2022-05-05,604.8499755859375,125617
2022-05-06,607.6500244140625,83878
2022-05-09,594.4000244140625,47239
2022-05-10,592.0,81700
2022-05-11,571.4000244140625,77780
2022-05-12,563.0499877929688,46987
2022-05-13,598.2000122070312,92324
2022-05-16,551.1500244140625,261993
2022-05-17,568.0499877929688,66677
2022-05-18,557.5999755859375,90077
2022-05-19,555.1500244140625,40125
2022-05-20,573.4000244140625,40864
2022-05-23,578.2000122070312,38664
2022-05-24,569.3499755859375,30455
2022-05-25,548.3499755859375,40630
2022-05-26,564.0,36395
2022-05-27,567.75,64290
2022-05-30,574.5499877929688,37220
2022-05-31,572.5999755859375,32119
2022-06-01,574.0,30053
2022-06-02,576.0499877929688,22016
2022-06-03,573.5499877929688,37168
2022-06-06,578.5499877929688,24084
2022-06-07,575.5,17831
2022-06-08,569.7000122070312,18567
2022-06-09,568.3499755859375,18407
2022-06-10,566.8499755859375,17933
2022-06-13,558.25,30518
2022-06-14,552.8499755859375,18236
2022-06-15,552.5,20804
2022-06-16,539.8499755859375,35771
2022-06-17,520.75,69534
2022-06-20,512.1500244140625,46370
2022-06-21,520.9000244140625,24398
2022-06-22,520.7999877929688,20444
2022-06-23,529.9500122070312,24090
2022-06-24,541.7999877929688,18052
2022-06-27,543.5499877929688,10106
2022-06-28,541.6500244140625,7010
2022-06-29,551.2999877929688,25485
2022-06-30,550.9500122070312,21985
2022-07-01,554.75,25068
2022-07-04,567.1500244140625,28188
2022-07-05,558.5499877929688,26825
2022-07-06,556.9500122070312,9615
2022-07-07,564.5999755859375,17053
2022-07-08,567.7999877929688,21609
2022-07-11,572.4000244140625,23822
2022-07-12,566.5999755859375,20812
2022-07-13,556.1500244140625,29210
2022-07-14,568.2999877929688,38646
2022-07-15,582.0999755859375,44650
2022-07-18,588.2999877929688,63347
2022-07-19,592.2999877929688,34773
2022-07-20,592.0999755859375,32667
2022-07-21,592.9000244140625,23484
2022-07-22,593.9500122070312,24149
2022-07-25,584.1500244140625,21469
2022-07-26,561.2000122070312,42517
2022-07-27,560.0,24567
2022-07-28,557.0499877929688,39181
2022-07-29,567.4500122070312,36281
2022-08-01,573.5,32207
2022-08-02,593.5499877929688,47837
2022-08-03,595.9500122070312,176711
2022-08-04,583.2999877929688,51292
2022-08-05,584.25,19503
2022-08-08,574.7999877929688,38136
2022-08-10,583.25,38860
2022-08-11,585.9500122070312,24071
2022-08-12,595.5999755859375,73282
2022-08-16,564.1500244140625,190658
2022-08-17,566.4000244140625,41025
2022-08-18,562.0999755859375,74053
2022-08-19,558.5,43043
2022-08-22,560.5999755859375,47129
2022-08-23,556.4000244140625,34026
2022-08-24,555.2999877929688,54151
2022-08-25,554.4500122070312,47363
2022-08-26,563.7999877929688,49470
2022-08-29,555.5999755859375,40202
2022-08-30,556.5,40804
2022-09-01,559.9500122070312,42912
2022-09-02,560.6500244140625,46480
2022-09-05,575.0499877929688,109678
2022-09-06,567.7999877929688,54206
2022-09-07,573.5499877929688,46419
2022-09-08,577.6500244140625,60302
2022-09-09,572.7000122070312,58803
2022-09-12,574.1500244140625,27995
2022-09-13,587.6500244140625,72772
2022-09-14,586.75,85571
2022-09-15,586.7999877929688,94536
2022-09-16,567.25,72230
2022-09-19,560.7000122070312,40973
2022-09-20,564.0999755859375,33947
2022-09-21,565.1500244140625,22652
2022-09-22,572.2999877929688,33673
2022-09-23,566.0999755859375,14892
2022-09-26,545.6500244140625,47946
2022-09-27,540.75,27848
2022-09-28,542.5499877929688,20534
2022-09-29,542.5999755859375,25054
2022-09-30,540.9500122070312,25472
2022-10-03,531.7000122070312,42203
2022-10-04,529.7000122070312,48044
2022-10-06,526.9500122070312,89250
2022-10-07,527.9500122070312,45663
2022-10-10,523.25,50736
2022-10-11,519.4500122070312,32762
2022-10-12,518.9500122070312,18984
2022-10-13,521.9500122070312,44795
2022-10-14,513.6500244140625,30090
2022-10-17,510.0,21274
2022-10-18,508.6000061035156,29409
2022-10-19,507.6499938964844,27766
2022-10-20,509.6000061035156,17609
2022-10-21,504.1499938964844,22390
2022-10-24,515.75,16794
2022-10-25,506.8500061035156,34776
2022-10-27,509.04998779296875,16379
2022-10-28,509.6499938964844,15947
2022-10-31,509.04998779296875,26375
2022-11-01,512.8499755859375,15644
2022-11-02,508.0,40283
2022-11-03,505.1499938964844,37580
2022-11-04,514.0999755859375,24687
2022-11-07,520.3499755859375,62688
2022-11-09,529.9500122070312,98845
2022-11-10,520.7000122070312,31509
2022-11-11,516.5999755859375,29604
2022-11-14,517.7000122070312,29501
2022-11-15,518.9500122070312,21359
2022-11-16,507.0,72334
2022-11-17,511.29998779296875,24394
2022-11-18,510.25,20679
2022-11-21,508.54998779296875,19515
2022-11-22,508.3500061035156,15407
2022-11-23,519.6500244140625,48625
2022-11-24,518.9000244140625,15898
2022-11-25,520.6500244140625,30057
2022-11-28,534.6500244140625,61268
2022-11-29,535.7999877929688,35500
2022-11-30,536.6500244140625,41706
2022-12-01,535.1500244140625,25116
2022-12-02,533.25,20559
2022-12-05,537.4000244140625,37394
2022-12-06,530.6500244140625,20020
2022-12-07,528.5,16052
2022-12-08,528.7000122070312,19620
2022-12-09,522.0499877929688,19909
2022-12-12,517.7999877929688,22772
2022-12-13,515.3499755859375,42397
2022-12-14,524.8499755859375,172345
2022-12-15,524.4000244140625,74389
2022-12-16,521.9000244140625,24010
2022-12-19,519.0,25053
2022-12-20,515.2999877929688,46590
2022-12-21,508.54998779296875,54774
2022-12-22,499.95001220703125,53770
2022-12-23,485.79998779296875,56562
2022-12-26,491.1499938964844,60609
2022-12-27,495.5,26313
2022-12-28,489.25,44938
2022-12-29,491.45001220703125,36632
2022-12-30,499.3500061035156,57829
2023-01-02,500.1499938964844,55406
2023-01-03,500.5,23167
2023-01-04,492.8500061035156,22039
2023-01-05,493.20001220703125,26669
2023-01-06,492.3500061035156,22538
2023-01-09,488.8500061035156,34711
2023-01-10,487.75,31501
2023-01-11,485.0,46753
2023-01-12,481.45001220703125,31436
2023-01-13,479.6000061035156,46471
2023-01-16,480.8999938964844,22439
2023-01-17,476.75,36701
2023-01-18,476.04998779296875,29272
2023-01-19,475.8500061035156,28352
2023-01-20,473.6499938964844,33490
2023-01-23,469.8999938964844,24317
2023-01-24,470.5,31090
2023-01-25,469.79998779296875,24573
2023-01-27,466.1499938964844,74655
2023-01-30,372.95001220703125,546758
2023-01-31,351.70001220703125,1575980
2023-02-01,325.0,482449
2023-02-02,315.8500061035156,274531
2023-02-03,321.70001220703125,117795
2023-02-06,342.95001220703125,151211
2023-02-07,340.3500061035156,58617
2023-02-08,345.95001220703125,78242
2023-02-09,343.3500061035156,118761
2023-02-10,343.8999938964844,26259
2023-02-13,345.3500061035156,38477
2023-02-14,337.75,38607
2023-02-15,329.75,59853
2023-02-16,325.04998779296875,61392
2023-02-17,327.79998779296875,44196
2023-02-20,327.04998779296875,30841
2023-02-21,338.6000061035156,142543
2023-02-22,330.75,33191
2023-02-23,329.20001220703125,20415
2023-02-24,325.75,65898
2023-02-27,317.25,60475
2023-02-28,317.75,34076
2023-03-01,326.45001220703125,46173
2023-03-02,319.95001220703125,48458
2023-03-03,321.79998779296875,62326
2023-03-06,322.70001220703125,37021
2023-03-08,324.79998779296875,60458
2023-03-09,324.8500061035156,48031
2023-03-10,322.6000061035156,41675
2023-03-13,309.6000061035156,87597
2023-03-14,303.79998779296875,56316
2023-03-15,300.6000061035156,68677
2023-03-16,300.20001220703125,63091
2023-03-17,303.6499938964844,38722
2023-03-20,298.75,53602
2023-03-21,298.1000061035156,43618
2023-03-22,299.04998779296875,74582
2023-03-23,299.75,55278
2023-03-24,292.04998779296875,70149
2023-03-27,282.1499938964844,109465
2023-03-28,270.1499938964844,225491
2023-03-29,267.3999938964844,237967
2023-03-31,279.8999938964844,148956
2023-04-03,295.6499938964844,115216
2023-04-05,315.1000061035156,148058
2023-04-06,319.54998779296875,60845
2023-04-10,313.29998779296875,46348
2023-04-11,326.8999938964844,79038
2023-04-12,332.20001220703125,66434
2023-04-13,328.29998779296875,51632
2023-04-17,333.95001220703125,54756
2023-04-18,329.1499938964844,39205
2023-04-19,328.04998779296875,20213
2023-04-20,327.1000061035156,26032
2023-04-21,361.75,1743777
2023-04-24,373.75,423917
2023-04-25,367.95001220703125,81905
2023-04-26,354.04998779296875,59023
2023-04-27,358.25,131858
2023-04-28,360.75,35878
2023-05-02,370.45001220703125,137508
2023-05-03,370.1000061035156,49951
2023-05-04,368.20001220703125,30898
2023-05-05,361.95001220703125,32485
2023-05-08,368.6499938964844,39931
2023-05-09,362.1000061035156,39303
2023-05-10,369.29998779296875,64664
2023-05-11,364.04998779296875,36492
2023-05-12,363.6000061035156,25105
2023-05-15,357.1000061035156,27247
2023-05-16,353.6000061035156,35080
2023-05-17,343.6000061035156,67106
2023-05-18,345.95001220703125,30040
2023-05-19,337.75,52335
2023-05-22,329.1499938964844,240639
2023-05-23,329.8999938964844,51764
2023-05-24,336.3999938964844,46823
2023-05-25,335.70001220703125,29547
2023-05-26,337.79998779296875,22563
2023-05-29,340.95001220703125,36364
2023-05-30,326.95001220703125,560042
2023-05-31,324.6499938964844,63994
2023-06-01,329.79998779296875,37571
2023-06-02,330.3500061035156,28542
2023-06-05,337.8999938964844,61391
2023-06-06,342.75,54038
2023-06-07,358.3999938964844,198069
2023-06-08,364.1000061035156,135291
2023-06-09,362.75,37523
2023-06-12,356.79998779296875,46023
2023-06-13,355.5,81589
2023-06-14,401.75,3322655
2023-06-15,392.6000061035156,662908
2023-06-16,398.3500061035156,334891
2023-06-19,385.54998779296875,147220
2023-06-20,392.1499938964844,128054
2023-06-21,386.45001220703125,57803
2023-06-22,385.6000061035156,43079
2023-06-23,385.29998779296875,131053
2023-06-26,377.6499938964844,50435
2023-06-27,389.0,55594
2023-06-28,389.0,0
2023-06-30,384.1499938964844,40319
2023-07-03,382.8500061035156,36172
2023-07-04,377.25,54118
2023-07-05,379.8500061035156,44119
2023-07-06,391.29998779296875,165022
2023-07-07,385.95001220703125,51106
2023-07-10,374.95001220703125,76061
2023-07-11,374.04998779296875,89856
2023-07-12,371.3999938964844,77525
2023-07-13,365.3500061035156,57724
2023-07-14,369.45001220703125,38137
2023-07-17,371.8500061035156,45972
2023-07-18,367.0,62355
2023-07-19,363.95001220703125,49768
2023-07-20,363.3500061035156,90709
2023-07-21,362.75,48285
2023-07-24,360.75,34582
2023-07-25,359.3999938964844,45067
2023-07-26,364.6499938964844,47106
2023-07-27,363.8999938964844,56520
2023-07-28,361.1000061035156,39976
2023-07-31,374.8999938964844,152625
2023-08-01,375.20001220703125,117202
2023-08-02,366.45001220703125,75998
2023-08-03,363.3500061035156,57840
2023-08-04,365.20001220703125,44792
2023-08-07,358.1499938964844,96573
2023-08-08,370.6000061035156,108674
2023-08-09,374.45001220703125,74035
2023-08-10,379.04998779296875,90640
2023-08-11,375.8999938964844,57206
2023-08-14,359.1000061035156,89246
2023-08-16,336.04998779296875,285504
2023-08-17,339.95001220703125,59054
2023-08-18,341.8999938964844,77668
2023-08-21,337.6000061035156,67045
2023-08-22,340.8999938964844,54948
2023-08-23,340.45001220703125,45748
2023-08-24,353.70001220703125,186545
2023-08-25,354.54998779296875,39122
2023-08-28,351.8999938964844,37374
2023-08-29,365.1499938964844,140541
2023-08-30,365.1000061035156,70324
2023-08-31,362.45001220703125,47848
2023-09-01,366.5,44244
2023-09-04,376.20001220703125,115252
2023-09-05,376.79998779296875,74850
