Date,Close,Volume
2018-12-24,61.29999923706055,16000
2018-12-26,60.0,6000
2018-12-27,60.0,0
2018-12-28,63.5,12000
2018-12-31,62.0,4000
2019-01-01,61.0,4000
2019-01-02,61.0,0
2019-01-03,61.0,0
2019-01-04,60.0,8000
2019-01-07,60.0,14000
2019-01-08,61.0,2000
2019-01-09,61.0,0
2019-01-10,62.0,2000
2019-01-11,61.0,2000
2019-01-14,60.0,2000
2019-01-15,62.900001525878906,4000
2019-01-16,60.45000076293945,12000
2019-01-17,61.099998474121094,20000
2019-01-18,61.0,4000
2019-01-21,60.0,2000
2019-01-22,60.0,0
2019-01-23,60.0,6000
2019-01-24,62.0,2000
2019-01-25,59.04999923706055,64000
2019-01-28,59.04999923706055,0
2019-01-29,59.04999923706055,0
2019-01-30,59.04999923706055,2000
2019-01-31,58.5,72000
2019-02-01,58.599998474121094,2000
2019-02-04,58.599998474121094,0
2019-02-05,58.5,4000
2019-02-06,59.0,4000
2019-02-07,57.0,6000
2019-02-08,57.0,8000
2019-02-11,57.0,6000
2019-02-12,57.0,0
2019-02-14,57.5,2000
2019-02-15,57.5,0
2019-02-18,56.400001525878906,14000
2019-02-19,57.75,4000
2019-02-20,57.75,0
2019-02-21,57.0,8000
2019-02-22,58.04999923706055,310000
2019-02-25,59.0,172000
2019-02-26,59.20000076293945,176000
2019-02-27,60.0,284000
2019-02-28,64.05000305175781,62000
2019-03-01,65.94999694824219,44000
2019-03-05,69.0999984741211,34000
2019-03-06,69.75,26000
2019-03-07,70.0,604000
2019-03-08,72.0,288000
2019-03-11,76.05000305175781,44000
2019-03-12,77.25,82000
2019-03-13,76.5,30000
2019-03-14,75.0,14000
2019-03-15,75.0,24000
2019-03-18,71.5,50000
2019-03-19,71.5,6000
2019-03-20,70.1500015258789,30000
2019-03-22,70.0999984741211,134000
2019-03-25,70.6500015258789,82000
2019-03-26,70.0,62000
2019-03-27,70.0,18000
2019-03-28,70.0,2000
2019-04-01,71.0,2000
2019-04-02,72.0,4000
2019-04-03,72.0,0
2019-04-04,70.05000305175781,6000
2019-04-05,70.0,42000
2019-04-08,70.1500015258789,6000
2019-04-09,70.0,24000
2019-04-10,70.0,6000
2019-04-11,70.0,6000
2019-04-12,70.0,0
2019-04-15,70.0,8000
2019-04-16,70.0,18000
2019-04-18,69.55000305175781,30000
2019-04-22,70.05000305175781,30000
2019-04-23,70.0,4000
2019-04-24,70.0,0
2019-04-25,70.0,0
2019-04-26,70.0,0
2019-04-30,70.0,4000
2019-05-02,70.0,2000
2019-05-03,70.0,6000
2019-05-06,70.0,0
2019-05-07,70.0,168000
2019-05-08,69.0,10000
2019-05-09,69.0,6000
2019-05-10,69.0,0
2019-05-13,66.3499984741211,496000
2019-05-14,64.0,20000
2019-05-15,63.0,14000
2019-05-16,64.5,16000
2019-05-17,66.4000015258789,12000
2019-05-20,66.4000015258789,0
2019-05-21,66.5,4000
2019-05-22,66.5,0
2019-05-23,66.5,0
2019-05-24,69.6500015258789,2000
2019-05-27,69.6500015258789,0
2019-05-28,69.6500015258789,0
2019-05-29,69.6500015258789,0
2019-05-30,69.6500015258789,0
2019-05-31,65.69999694824219,12000
2019-06-03,66.3499984741211,172000
2019-06-04,67.0,4000
2019-06-06,67.0,0
2019-06-07,67.0,0
2019-06-10,65.0,6000
2019-06-11,64.25,10000
2019-06-12,63.5,6000
2019-06-13,63.5,0
2019-06-14,64.0,2000
2019-06-17,63.04999923706055,18000
2019-06-18,63.0,2000
2019-06-19,63.849998474121094,14000
2019-06-20,63.849998474121094,0
2019-06-21,63.0,2000
2019-06-24,63.0,2000
2019-06-25,63.0,2000
2019-06-26,63.0,2000
2019-06-27,63.0,2000
2019-06-28,61.0,8000
2019-07-01,62.04999923706055,6000
2019-07-02,62.0,4000
2019-07-03,62.0,0
2019-07-04,62.04999923706055,10000
2019-07-05,62.04999923706055,0
2019-07-08,62.04999923706055,0
2019-07-09,62.04999923706055,0
2019-07-10,62.04999923706055,0
2019-07-11,62.04999923706055,0
2019-07-12,62.04999923706055,0
2019-07-15,62.0,2000
2019-07-16,62.0,0
2019-07-17,63.04999923706055,4000
2019-07-18,63.099998474121094,4000
2019-07-19,63.25,8000
2019-07-22,63.25,0
2019-07-23,63.25,0
2019-07-24,60.25,166000
2019-07-25,60.0,122000
2019-07-26,60.25,4000
2019-07-29,60.0,2000
2019-07-30,58.0,4000
2019-07-31,60.75,4000
2019-08-01,58.5,98000
2019-08-02,58.5,0
2019-08-05,58.5,0
2019-08-06,58.5,0
2019-08-07,58.0,2000
2019-08-08,60.0,2000
2019-08-09,60.0,0
2019-08-13,57.150001525878906,2000
2019-08-14,57.150001525878906,0
2019-08-16,57.150001525878906,0
2019-08-19,57.150001525878906,0
2019-08-20,57.150001525878906,0
2019-08-21,59.95000076293945,54000
2019-08-22,60.0,34000
2019-08-23,60.5,54000
2019-08-26,61.0,28000
2019-08-27,60.0,8000
2019-08-28,60.0,0
2019-08-29,59.5,44000
2019-08-30,59.5,0
2019-09-03,59.5,0
2019-09-04,59.5,0
2019-09-05,59.5,0
2019-09-06,57.75,10000
2019-09-09,60.849998474121094,104000
2019-09-11,61.0,10000
2019-09-12,60.0,8000
2019-09-13,60.0,0
2019-09-16,60.0,54000
2019-09-17,60.0,0
2019-09-18,60.0,4000
2019-09-19,60.0,8000
2019-09-20,60.0,0
2019-09-23,60.0,0
2019-09-24,60.0,0
2019-09-25,60.0,0
2019-09-26,65.6500015258789,46000
2019-09-27,65.6500015258789,0
2019-09-30,65.6500015258789,0
2019-10-01,70.0,318000
2019-10-03,69.0,10000
2019-10-04,70.0,12000
2019-10-07,69.0,14000
2019-10-09,70.0,84000
2019-10-10,70.5,14000
2019-10-11,70.75,2000
2019-10-14,70.5,26000
2019-10-15,70.25,58000
2019-10-16,70.0,10000
2019-10-17,70.0,50000
2019-10-18,70.0,32000
2019-10-22,70.0,48000
2019-10-23,70.0,2000
2019-10-24,69.0,10000
2019-10-25,69.0,0
2019-10-27,69.0,2000
2019-10-29,70.0,4000
2019-10-30,69.0,8000
2019-10-31,69.0,0
2019-11-01,70.0,2000
2019-11-04,69.0,4000
2019-11-05,69.0,0
2019-11-06,69.0,2000
2019-11-07,69.0,0
2019-11-08,69.0,2000
2019-11-11,68.0,6000
2019-11-13,67.0,6000
2019-11-14,67.0,0
2019-11-15,67.25,4000
2019-11-18,67.0,2000
2019-11-19,67.0,0
2019-11-20,67.0,0
2019-11-21,69.0,2000
2019-11-22,68.0,2000
2019-11-25,68.0,2000
2019-11-26,68.0,2000
2019-11-27,69.0,188000
2019-11-28,69.0,0
2019-11-29,69.0,0
2019-12-02,69.0,0
2019-12-03,69.0,0
2019-12-04,68.0,2000
2019-12-05,68.0,4000
2019-12-06,69.6500015258789,22000
2019-12-09,68.25,16000
2019-12-10,68.25,0
2019-12-11,68.0,4000
2019-12-12,68.0,2000
2019-12-13,69.0,2000
2019-12-16,69.0,0
2019-12-17,68.0,6000
2019-12-18,69.0,6000
2019-12-19,69.0,0
2019-12-20,70.0,92000
2019-12-23,69.44999694824219,8000
2019-12-24,69.5,4000
2019-12-26,69.0,6000
2019-12-27,69.5,2000
2019-12-30,69.75,14000
2019-12-31,69.75,0
2020-01-01,70.0,6000
2020-01-02,72.0,2000
2020-01-03,72.0,0
2020-01-06,71.0,56000
2020-01-07,71.94999694824219,46000
2020-01-08,72.0,2000
2020-01-09,73.0,22000
2020-01-10,73.0,4000
2020-01-13,73.94999694824219,2000
2020-01-14,72.5,6000
2020-01-15,73.5,2000
2020-01-16,75.3499984741211,36000
2020-01-17,77.0,34000
2020-01-20,78.5,42000
2020-01-21,79.0,2000
2020-01-22,80.0,58000
2020-01-23,80.0,40000
2020-01-24,80.0,10000
2020-01-27,80.0,30000
2020-01-28,80.25,32000
2020-01-29,81.0,6000
2020-01-30,80.5,30000
2020-01-31,80.5,0
2020-02-03,80.5,0
2020-02-04,80.0,10000
2020-02-05,80.0,0
2020-02-06,80.25,6000
2020-02-07,80.80000305175781,20000
2020-02-10,79.0,34000
2020-02-11,79.0,8000
2020-02-12,79.0,4000
2020-02-13,79.4000015258789,8000
2020-02-14,79.05000305175781,4000
2020-02-17,78.0,4000
2020-02-18,77.8499984741211,18000
2020-02-19,77.0,8000
2020-02-20,77.5,4000
2020-02-24,74.5,104000
2020-02-25,74.05000305175781,12000
2020-02-26,75.0,8000
2020-02-27,75.0,0
2020-02-28,73.0,6000
2020-03-02,73.0,24000
2020-03-03,72.0,16000
2020-03-04,72.0,18000
2020-03-05,72.0,0
2020-03-06,70.0,4000
2020-03-09,70.0,2000
2020-03-11,67.0,6000
2020-03-12,58.099998474121094,28000
2020-03-13,58.099998474121094,0
2020-03-16,58.099998474121094,0
2020-03-17,57.5,4000
2020-03-18,54.79999923706055,2000
2020-03-19,50.04999923706055,60000
2020-03-20,50.04999923706055,0
2020-03-23,49.349998474121094,2000
2020-03-24,49.349998474121094,0
2020-03-25,39.5,4000
2020-03-26,39.5,0
2020-03-27,39.5,0
2020-03-30,39.5,0
2020-03-31,35.54999923706055,4000
2020-04-01,39.099998474121094,2000
2020-04-03,39.099998474121094,0
2020-04-07,38.0,24000
2020-04-08,38.0,0
2020-04-09,38.0,4000
2020-04-13,38.0,6000
2020-04-15,38.0,0
2020-04-16,38.0,0
2020-04-17,41.79999923706055,2000
2020-04-20,41.79999923706055,0
2020-04-21,41.79999923706055,0
2020-04-22,41.79999923706055,0
2020-04-23,39.5,6000
2020-04-24,36.0,2000
2020-04-27,36.0,0
2020-04-28,36.0,0
2020-04-29,39.599998474121094,2000
2020-04-30,43.54999923706055,102000
2020-05-04,47.849998474121094,10000
2020-05-05,50.20000076293945,36000
2020-05-06,50.0,36000
2020-05-07,49.0,10000
2020-05-08,49.0,0
2020-05-11,48.5,4000
2020-05-12,48.0,2000
2020-05-13,49.5,20000
2020-05-14,49.0,2000
2020-05-15,49.0,0
2020-05-18,48.5,2000
2020-05-19,49.0,2000
2020-05-20,49.0,0
2020-05-21,48.04999923706055,4000
2020-05-22,48.0,2000
2020-05-26,48.0,4000
2020-05-27,48.0,4000
2020-05-28,48.599998474121094,26000
2020-05-29,50.400001525878906,10000
2020-06-01,52.900001525878906,24000
2020-06-02,55.5,12000
2020-06-03,58.25,18000
2020-06-04,59.349998474121094,12000
2020-06-05,61.25,10000
2020-06-08,62.0,6000
2020-06-09,61.0,22000
2020-06-10,60.95000076293945,18000
2020-06-11,60.0,12000
2020-06-12,60.0,0
2020-06-15,60.0,2000
2020-06-16,59.0,4000
2020-06-17,58.5,56000
2020-06-18,60.0,6000
2020-06-19,59.0,2000
2020-06-22,60.0,2000
2020-06-23,60.0,0
2020-06-24,59.0,4000
2020-06-25,59.0,0
2020-06-26,59.0,2000
2020-06-29,58.099998474121094,6000
2020-06-30,58.099998474121094,0
2020-07-01,59.95000076293945,10000
2020-07-02,59.0,20000
2020-07-03,60.0,6000
2020-07-06,60.45000076293945,96000
2020-07-07,60.45000076293945,0
2020-07-08,63.45000076293945,24000
2020-07-09,64.3499984741211,10000
2020-07-10,65.0,14000
2020-07-13,66.0,6000
2020-07-14,66.0,14000
2020-07-15,69.30000305175781,14000
2020-07-16,72.0,6000
2020-07-17,75.55000305175781,12000
2020-07-20,78.9000015258789,6000
2020-07-21,78.0,24000
2020-07-22,76.0,6000
2020-07-23,77.0,6000
2020-07-24,76.5,2000
2020-07-27,75.0,4000
2020-07-28,75.5,6000
2020-07-29,75.0,2000
2020-07-30,75.0,4000
2020-07-31,75.5,2000
2020-08-03,76.0,2000
2020-08-04,76.0,2000
2020-08-05,75.0,2000
2020-08-06,75.0,2000
2020-08-07,75.0,8000
2020-08-10,75.0,0
2020-08-11,76.0,2000
2020-08-12,75.0,6000
2020-08-13,75.0,0
2020-08-14,75.0,2000
2020-08-17,75.0,4000
2020-08-18,75.0,6000
2020-08-19,75.0,0
2020-08-20,75.0,0
2020-08-21,75.0,0
2020-08-24,74.05000305175781,14000
2020-08-25,75.0,4000
2020-08-26,75.0,2000
2020-08-27,75.0,2000
2020-08-28,75.0,0
2020-08-31,75.0,2000
2020-09-01,75.0,0
2020-09-02,75.0,2000
2020-09-03,75.0,0
2020-09-04,74.5,8000
2020-09-07,75.0,2000
2020-09-08,75.0,0
2020-09-09,75.0,0
2020-09-10,74.0,2000
2020-09-11,74.0,2000
2020-09-14,74.0,2000
2020-09-15,74.0,2000
2020-09-16,74.0,2000
2020-09-17,74.0,0
2020-09-18,74.0,2000
2020-09-21,74.0,4000
2020-09-22,73.0,4000
2020-09-23,73.0,2000
2020-09-24,75.0,14000
2020-09-25,75.0,0
2020-09-28,75.0,4000
2020-09-29,76.9000015258789,2000
2020-09-30,79.75,2000
2020-10-01,79.75,0
2020-10-05,81.0,10000
2020-10-06,82.5,26000
2020-10-07,82.5,0
2020-10-08,82.5,0
2020-10-09,82.5,0
2020-10-12,82.5,0
2020-10-13,82.5,0
2020-10-14,82.5,0
2020-10-15,82.5,0
2020-10-16,82.5,0
2020-10-19,82.5,0
2020-10-20,82.5,0
2020-10-21,82.5,0
2020-10-22,82.5,0
2020-10-23,82.5,0
2020-10-26,82.5,0
2020-10-27,82.5,0
2020-10-28,82.5,0
2020-10-29,82.5,0
2020-10-30,82.5,0
2020-11-02,82.5,0
2020-11-03,82.5,0
2020-11-04,82.5,0
2020-11-05,82.5,0
2020-11-06,82.5,0
2020-11-09,82.5,0
2020-11-10,82.5,0
2020-11-11,82.5,0
2020-11-12,82.5,0
2020-11-13,82.5,0
2020-11-17,82.5,0
2020-11-18,82.5,0
2020-11-19,82.5,0
2020-11-20,82.5,0
2020-11-23,82.5,0
2020-11-24,82.5,0
2020-11-25,82.5,0
2020-11-26,82.5,0
2020-11-27,82.5,0
2020-12-01,82.5,0
2020-12-02,82.5,0
2020-12-03,82.5,0
2020-12-04,82.5,0
2020-12-07,82.5,0
2020-12-08,82.5,0
2020-12-09,82.5,0
2020-12-10,82.5,0
2020-12-11,82.5,0
2020-12-14,82.5,0
2020-12-15,82.5,0
2020-12-16,82.5,0
2020-12-17,82.5,0
2020-12-18,82.5,0
2020-12-21,82.5,0
2020-12-22,82.5,0
2020-12-23,82.5,0
2020-12-24,82.5,0
2020-12-28,82.5,0
2020-12-29,82.5,0
2020-12-30,82.5,0
2020-12-31,82.5,0
2021-01-01,82.5,0
2021-01-04,82.5,0
2021-01-05,82.5,0
2021-01-06,82.5,0
2021-01-07,82.5,0
2021-01-08,82.5,0
2021-01-11,82.5,0
2021-01-12,82.5,0
2021-01-13,82.5,0
2021-01-14,82.5,0
2021-01-15,82.5,0
2021-01-18,82.5,0
2021-01-19,82.5,0
2021-01-20,82.5,0
2021-01-21,82.5,0
2021-01-22,82.5,0
2021-01-25,82.5,0
2021-01-27,82.5,0
2021-01-28,82.5,0
2021-01-29,82.5,0
2021-02-01,82.5,0
2021-02-02,82.5,0
2021-02-03,82.5,0
2021-02-04,82.5,0
2021-02-05,82.5,0
2021-02-08,82.5,0
2021-02-09,82.5,0
2021-02-10,82.5,0
2021-02-11,82.5,0
2021-02-12,82.5,0
2021-02-15,82.5,0
2021-02-16,82.5,0
2021-02-17,82.5,0
2021-02-18,82.5,0
2021-02-19,82.5,0
2021-02-22,82.5,0
2021-02-23,82.5,0
2021-02-24,82.5,0
2021-02-25,82.5,0
2021-02-26,82.5,0
2021-03-01,82.5,0
2021-03-02,82.5,0
2021-03-03,82.5,0
2021-03-04,82.5,0
2021-03-05,82.5,0
2021-03-08,82.5,0
2021-03-09,82.5,0
2021-03-10,82.5,0
2021-03-12,82.5,0
2021-03-15,82.5,0
2021-03-16,82.5,0
2021-03-17,82.5,0
2021-03-18,82.5,0
2021-03-19,82.5,0
2021-03-22,82.5,0
2021-03-23,82.5,0
2021-03-24,82.5,0
2021-03-25,82.5,0
2021-03-26,82.5,0
2021-03-30,82.5,0
2021-03-31,82.5,0
2021-04-01,82.5,0
2021-04-05,82.5,0
2021-04-06,82.5,0
2021-04-07,82.5,0
2021-04-08,82.5,0
2021-04-09,82.5,0
2021-04-12,82.5,0
2021-04-13,82.5,0
2021-04-15,82.5,0
2021-04-16,82.5,0
2021-04-19,82.5,0
2021-04-20,82.5,0
2021-04-22,82.5,0
2021-04-23,82.5,0
2021-04-26,82.5,0
2021-04-27,82.5,0
2021-04-28,82.5,0
2021-04-29,82.5,0
2021-04-30,82.5,0
2021-05-03,82.5,0
2021-05-04,82.5,0
2021-05-05,82.5,0
2021-05-06,82.5,0
2021-05-07,82.5,0
2021-05-10,82.5,0
2021-05-11,82.5,0
2021-05-12,82.5,0
2021-05-14,82.5,0
2021-05-17,82.5,0
2021-05-18,82.5,0
2021-05-19,82.5,0
2021-05-20,82.5,0
2021-05-21,82.5,0
2021-05-24,82.5,0
2021-05-25,82.5,0
2021-05-26,82.5,0
2021-05-27,82.5,0
2021-05-28,82.5,0
2021-05-31,82.5,0
2021-06-01,82.5,0
2021-06-02,82.5,0
2021-06-03,82.5,0
2021-06-04,82.5,0
2021-06-07,82.5,0
2021-06-08,82.5,0
2021-06-09,82.5,0
2021-06-10,82.5,0
2021-06-11,82.5,0
2021-06-14,82.5,0
2021-06-15,82.5,0
2021-06-16,82.5,0
2021-06-17,82.5,0
2021-06-18,82.5,0
2021-06-21,82.5,0
2021-06-22,82.5,0
2021-06-23,82.5,0
2021-06-24,82.5,0
2021-06-25,82.5,0
2021-06-28,82.5,0
2021-06-29,82.5,0
2021-06-30,82.5,0
2021-07-01,82.5,0
2021-07-02,82.5,0
2021-07-05,82.5,0
2021-07-06,82.5,0
2021-07-07,82.5,0
2021-07-08,82.5,0
2021-07-09,82.5,0
2021-07-12,82.5,0
2021-07-13,82.5,0
2021-07-14,82.5,0
2021-07-15,82.5,0
2021-07-16,82.5,0
2021-07-19,82.5,0
2021-07-20,82.5,0
2021-07-22,82.5,0
2021-07-23,82.5,0
2021-07-26,82.5,0
2021-07-27,82.5,0
2021-07-28,82.5,0
2021-07-29,82.5,0
2021-07-30,82.5,0
2021-08-02,82.5,0
2021-08-03,82.5,0
2021-08-04,82.5,0
2021-08-05,82.5,0
2021-08-06,82.5,0
2021-08-09,82.5,0
2021-08-10,82.5,0
2021-08-11,82.5,0
2021-08-12,82.5,0
2021-08-13,82.5,0
2021-08-16,82.5,0
2021-08-17,82.5,0
2021-08-18,82.5,0
2021-08-20,82.5,0
2021-08-23,82.5,0
2021-08-24,82.5,0
2021-08-25,82.5,0
2021-08-26,82.5,0
2021-08-27,82.5,0
2021-08-30,82.5,0
2021-08-31,82.5,0
2021-09-01,82.5,0
2021-09-02,82.5,0
2021-09-03,82.5,0
2021-09-06,82.5,0
2021-09-07,82.5,0
2021-09-08,82.5,0
2021-09-09,82.5,0
2021-09-13,82.5,0
2021-09-14,82.5,0
2021-09-15,82.5,0
2021-09-16,82.5,0
2021-09-17,82.5,0
2021-09-20,82.5,0
2021-09-21,82.5,0
2021-09-22,82.5,0
2021-09-23,82.5,0
2021-09-24,82.5,0
2021-09-27,82.5,0
2021-09-28,82.5,0
2021-09-29,82.5,0
2021-09-30,82.5,0
2021-10-01,82.5,0
2021-10-04,82.5,0
2021-10-05,82.5,0
2021-10-06,82.5,0
2021-10-07,82.5,0
2021-10-08,82.5,0
2021-10-11,82.5,0
2021-10-12,82.5,0
2021-10-13,82.5,0
2021-10-14,82.5,0
2021-10-18,82.5,0
2021-10-19,82.5,0
2021-10-20,82.5,0
2021-10-21,82.5,0
2021-10-22,82.5,0
2021-10-25,82.5,0
2021-10-26,82.5,0
2021-10-27,82.5,0
2021-10-28,82.5,0
2021-10-29,82.5,0
2021-11-01,82.5,0
2021-11-02,82.5,0
2021-11-03,82.5,0
2021-11-04,82.5,0
2021-11-08,82.5,0
2021-11-09,82.5,0
2021-11-10,82.5,0
2021-11-11,82.5,0
2021-11-12,82.5,0
2021-11-15,82.5,0
2021-11-16,82.5,0
2021-11-17,82.5,0
2021-11-18,82.5,0
2021-11-22,82.5,0
2021-11-23,92.05000305175781,246921
2021-11-24,88.05000305175781,68508
2021-11-25,85.80000305175781,25268
2021-11-26,84.6500015258789,23663
2021-11-29,82.6500015258789,18533
2021-11-30,83.75,3238
2021-12-01,82.5999984741211,11976
2021-12-02,82.05000305175781,3212
2021-12-03,84.0,5956
2021-12-06,84.94999694824219,39937
2021-12-07,84.6500015258789,9774
2021-12-08,83.5,128408
2021-12-09,83.5999984741211,7794
2021-12-10,85.0999984741211,33125
2021-12-13,85.44999694824219,27612
2021-12-14,86.8499984741211,103994
2021-12-15,86.25,2779
2021-12-16,83.75,11039
2021-12-17,83.0,5235
2021-12-20,85.0,24896
2021-12-21,85.94999694824219,5446
2021-12-22,87.9000015258789,21675
2021-12-23,86.0,11055
2021-12-24,86.69999694824219,27503
2021-12-27,86.8499984741211,5013
2021-12-28,86.1500015258789,5641
2021-12-29,84.94999694824219,7836
2021-12-30,84.94999694824219,20183
2021-12-31,86.44999694824219,9475
2022-01-03,91.0999984741211,119706
2022-01-04,91.0999984741211,49405
2022-01-05,87.80000305175781,11793
2022-01-06,87.94999694824219,11688
2022-01-07,88.5999984741211,27003
2022-01-10,95.25,124388
2022-01-11,95.5999984741211,58937
