Date,Close,Volume
2018-01-22,34.04999923706055,3000
2018-01-23,34.04999923706055,0
2018-01-24,34.0,3000
2018-01-25,34.0,0
2018-01-29,34.0,0
2018-01-30,34.0,0
2018-01-31,34.0,0
2018-02-01,34.0,0
2018-02-02,34.0,0
2018-02-05,31.0,87000
2018-02-06,32.5,81000
2018-02-07,34.0,81000
2018-02-08,34.5,81000
2018-02-09,35.5,84000
2018-02-12,35.5,0
2018-02-14,36.25,75000
2018-02-15,36.25,0
2018-02-16,35.0,3000
2018-02-19,34.0,3000
2018-02-20,35.5,84000
2018-02-21,35.70000076293945,81000
2018-02-22,33.95000076293945,42000
2018-02-23,33.95000076293945,0
2018-02-26,33.95000076293945,0
2018-02-27,30.600000381469727,21000
2018-02-28,30.600000381469727,0
2018-03-01,29.100000381469727,6000
2018-03-05,28.299999237060547,6000
2018-03-06,26.899999618530273,3000
2018-03-07,25.600000381469727,3000
2018-03-08,24.350000381469727,45000
2018-03-09,23.149999618530273,3000
2018-03-12,22.0,9000
2018-03-13,20.899999618530273,6000
2018-03-14,19.899999618530273,6000
2018-03-15,19.600000381469727,15000
2018-03-16,18.75,9000
2018-03-19,18.700000762939453,6000
2018-03-20,18.399999618530273,15000
2018-03-21,18.100000381469727,18000
2018-03-22,17.25,345000
2018-03-23,17.299999237060547,144000
2018-03-26,18.149999618530273,9000
2018-03-27,19.049999237060547,3000
2018-03-28,20.0,6000
2018-04-02,20.0,0
2018-04-03,20.0,0
2018-04-04,21.0,3000
2018-04-05,21.0,0
2018-04-06,21.0,0
2018-04-09,21.0,0
2018-04-10,21.0,0
2018-04-11,21.0,0
2018-04-12,23.149999618530273,63000
2018-04-13,23.149999618530273,0
2018-04-16,23.149999618530273,0
2018-04-17,23.149999618530273,0
2018-04-18,23.149999618530273,0
2018-04-19,23.149999618530273,0
2018-04-20,23.149999618530273,0
2018-04-23,23.149999618530273,0
2018-04-24,23.149999618530273,0
2018-04-25,23.149999618530273,0
2018-04-26,23.149999618530273,0
2018-04-27,23.149999618530273,0
2018-04-30,23.149999618530273,0
2018-05-02,26.75,3000
2018-05-03,26.75,0
2018-05-04,26.75,0
2018-05-07,26.75,0
2018-05-08,26.75,0
2018-05-09,26.75,0
2018-05-10,26.75,0
2018-05-11,26.75,0
2018-05-14,26.75,0
2018-05-15,26.75,0
2018-05-16,26.75,0
2018-05-17,26.75,0
2018-05-18,26.75,0
2018-05-21,26.75,0
2018-05-22,26.75,0
2018-05-23,26.75,0
2018-05-24,26.75,0
2018-05-25,26.75,0
2018-05-28,26.75,0
2018-05-29,26.75,0
2018-05-30,26.75,0
2018-05-31,26.75,0
2018-06-01,26.75,0
2018-06-04,26.75,0
2018-06-05,29.450000762939453,6000
2018-06-06,29.450000762939453,0
2018-06-07,29.450000762939453,0
2018-06-08,29.450000762939453,0
2018-06-11,29.450000762939453,0
2018-06-12,29.450000762939453,0
2018-06-13,29.450000762939453,0
2018-06-14,29.450000762939453,0
2018-06-15,29.450000762939453,0
2018-06-18,29.450000762939453,0
2018-06-19,29.450000762939453,0
2018-06-20,29.450000762939453,0
2018-06-21,29.450000762939453,0
2018-06-22,29.450000762939453,0
2018-06-25,29.450000762939453,0
2018-06-26,29.450000762939453,0
2018-06-27,29.450000762939453,0
2018-06-28,30.899999618530273,3000
2018-06-29,32.400001525878906,6000
2018-07-02,32.400001525878906,0
2018-07-03,32.400001525878906,0
2018-07-04,32.400001525878906,0
2018-07-05,32.400001525878906,3000
2018-07-06,32.400001525878906,0
2018-07-09,32.400001525878906,0
2018-07-10,32.5,3000
2018-07-11,32.5,0
2018-07-12,32.5,0
2018-07-13,32.5,0
2018-07-16,32.5,0
2018-07-17,32.5,0
2018-07-18,32.5,0
2018-07-19,32.5,0
2018-07-20,34.099998474121094,3000
2018-07-23,35.79999923706055,3000
2018-07-24,37.54999923706055,9000
2018-07-25,35.70000076293945,6000
2018-07-26,33.95000076293945,6000
2018-07-27,32.29999923706055,9000
2018-07-30,33.900001525878906,3000
2018-07-31,35.54999923706055,3000
2018-08-01,35.099998474121094,6000
2018-08-02,35.75,12000
2018-08-03,37.5,3000
2018-08-06,37.5,0
2018-08-07,37.5,0
2018-08-08,39.29999923706055,3000
2018-08-09,39.29999923706055,0
2018-08-10,41.25,6000
2018-08-13,41.0,15000
2018-08-14,41.400001525878906,3000
2018-08-16,39.5,3000
2018-08-17,40.0,6000
2018-08-20,40.0,0
2018-08-21,40.0,0
2018-08-23,40.0,0
2018-08-24,40.0,0
2018-08-27,40.0,0
2018-08-28,40.0,0
2018-08-29,40.0,0
2018-08-30,41.79999923706055,3000
2018-08-31,43.849998474121094,3000
2018-09-03,43.849998474121094,0
2018-09-04,43.849998474121094,0
2018-09-05,45.0,3000
2018-09-06,43.5,3000
2018-09-07,43.5,0
2018-09-10,43.5,0
2018-09-11,43.5,0
2018-09-12,43.5,0
2018-09-14,43.5,0
2018-09-17,43.5,0
2018-09-18,43.5,0
2018-09-19,43.5,0
2018-09-21,43.5,0
2018-09-24,43.5,0
2018-09-25,41.5,3000
2018-09-26,41.5,0
2018-09-27,41.5,0
2018-09-28,41.5,0
2018-10-01,41.5,0
2018-10-03,41.5,0
2018-10-04,41.5,0
2018-10-05,41.5,0
2018-10-08,41.5,0
2018-10-09,41.5,0
2018-10-10,41.5,0
2018-10-11,41.5,0
2018-10-12,41.5,0
2018-10-15,41.5,0
2018-10-16,41.5,0
2018-10-17,41.5,0
2018-10-19,41.5,0
2018-10-22,41.5,0
2018-10-23,41.5,0
2018-10-24,41.5,0
2018-10-25,41.5,0
2018-10-26,41.5,0
2018-10-29,41.5,0
2018-10-30,41.5,0
2018-10-31,41.5,0
2018-11-01,41.5,0
2018-11-02,41.5,0
2018-11-05,41.5,0
2018-11-06,41.5,0
2018-11-07,41.5,0
2018-11-09,41.5,0
2018-11-12,41.5,0
2018-11-13,41.5,0
2018-11-14,41.5,0
2018-11-15,41.5,0
2018-11-16,41.5,0
2018-11-19,41.5,0
2018-11-20,41.5,0
2018-11-21,41.5,0
2018-11-22,41.5,0
2018-11-26,41.5,0
2018-11-27,41.5,0
2018-11-28,41.5,0
2018-11-29,41.5,0
2018-11-30,41.5,0
2018-12-03,41.5,0
2018-12-04,41.5,0
2018-12-05,41.5,0
2018-12-06,41.5,0
2018-12-07,41.5,0
2018-12-10,41.5,0
2018-12-11,41.5,0
2018-12-12,41.5,0
2018-12-13,41.5,0
2018-12-14,41.5,0
2018-12-17,41.5,0
2018-12-18,41.5,0
2018-12-19,41.5,0
2018-12-20,41.5,0
2018-12-21,41.5,0
2018-12-24,39.45000076293945,3000
2018-12-26,39.45000076293945,0
2018-12-27,37.5,3000
2018-12-28,35.650001525878906,3000
2018-12-31,35.650001525878906,0
2019-01-01,35.650001525878906,0
2019-01-02,35.650001525878906,0
2019-01-03,32.25,3000
2019-01-04,32.25,0
2019-01-07,31.0,3000
2019-01-08,31.0,0
2019-01-09,31.0,0
2019-01-10,31.0,0
2019-01-11,31.0,0
2019-01-14,31.0,0
2019-01-15,31.0,0
2019-01-16,31.0,0
2019-01-17,29.450000762939453,3000
2019-01-18,29.450000762939453,0
2019-01-21,29.450000762939453,0
2019-01-22,29.450000762939453,0
2019-01-23,29.450000762939453,0
2019-01-24,29.450000762939453,0
2019-01-25,29.450000762939453,0
2019-01-28,29.450000762939453,0
2019-01-29,29.450000762939453,0
2019-01-30,29.450000762939453,0
2019-01-31,29.450000762939453,0
2019-02-01,29.450000762939453,0
2019-02-04,29.450000762939453,0
2019-02-05,29.450000762939453,0
2019-02-06,29.450000762939453,0
2019-02-07,29.450000762939453,0
2019-02-08,29.450000762939453,0
2019-02-11,28.049999237060547,3000
2019-02-12,27.5,3000
2019-02-14,26.299999237060547,0
2019-02-15,23.75,3000
2019-02-18,23.75,0
2019-02-19,23.75,0
2019-02-20,23.75,0
2019-02-21,23.75,0
2019-02-22,23.75,0
2019-02-25,23.75,0
2019-02-26,23.75,0
2019-02-27,23.75,0
2019-02-28,23.75,0
2019-03-01,23.75,0
2019-03-05,16.75,3000
2019-03-06,16.75,0
2019-03-07,16.049999237060547,3000
2019-03-08,15.649999618530273,3000
2019-03-11,14.949999809265137,3000
2019-03-12,15.649999618530273,6000
2019-03-13,15.649999618530273,0
2019-03-14,15.649999618530273,0
2019-03-15,15.649999618530273,0
2019-03-18,15.649999618530273,0
2019-03-19,15.649999618530273,0
2019-03-20,15.649999618530273,0
2019-03-22,15.649999618530273,0
2019-03-25,14.899999618530273,3000
2019-03-26,15.0,528000
2019-03-27,14.5,192000
2019-03-28,15.199999809265137,165000
2019-04-01,15.25,0
2019-04-02,15.25,0
2019-04-03,15.25,0
2019-04-04,15.25,0
2019-04-05,15.25,0
2019-04-08,15.25,0
2019-04-09,15.25,0
2019-04-10,15.25,0
2019-04-11,15.25,0
2019-04-12,15.25,0
2019-04-15,15.25,0
2019-04-16,15.25,0
2019-04-18,15.25,0
2019-04-22,15.25,0
2019-04-23,15.25,0
2019-04-24,15.25,0
2019-04-25,15.25,0
2019-04-26,15.25,0
2019-04-30,15.25,0
2019-05-02,15.25,0
2019-05-03,15.25,0
2019-05-06,15.25,0
2019-05-07,15.25,0
2019-05-08,15.25,0
2019-05-09,15.25,0
2019-05-10,15.25,0
2019-05-13,15.25,0
2019-05-14,15.25,0
2019-05-15,15.25,0
2019-05-16,15.25,0
2019-05-17,15.25,0
2019-05-20,15.25,0
2019-05-21,15.25,0
2019-05-22,15.25,0
2019-05-23,15.25,0
2019-05-24,15.25,0
2019-05-27,15.25,0
2019-05-28,15.25,0
2019-05-29,15.25,0
2019-05-30,15.25,0
2019-05-31,15.25,0
2019-06-03,15.25,0
2019-06-04,15.25,0
2019-06-06,15.25,0
2019-06-07,15.25,0
2019-06-10,15.25,0
2019-06-11,15.25,0
2019-06-12,15.25,0
2019-06-13,15.25,0
2019-06-14,15.25,0
2019-06-17,16.0,123000
2019-06-18,16.799999237060547,6000
2019-06-19,16.799999237060547,0
2019-06-20,16.799999237060547,0
2019-06-21,16.799999237060547,0
2019-06-24,16.799999237060547,0
2019-06-25,16.799999237060547,0
2019-06-26,16.799999237060547,0
2019-06-27,16.799999237060547,0
2019-06-28,16.799999237060547,0
2019-07-01,16.799999237060547,0
2019-07-02,16.799999237060547,0
2019-07-03,16.799999237060547,0
2019-07-04,16.799999237060547,0
2019-07-05,16.799999237060547,0
2019-07-08,16.799999237060547,0
2019-07-09,16.799999237060547,0
2019-07-10,16.799999237060547,0
2019-07-11,16.799999237060547,0
2019-07-12,16.799999237060547,0
2019-07-15,16.799999237060547,0
2019-07-16,16.799999237060547,0
2019-07-17,16.049999237060547,3000
2019-07-18,16.049999237060547,0
2019-07-19,15.300000190734863,6000
2019-07-22,15.050000190734863,3000
2019-07-23,14.550000190734863,3000
2019-07-24,14.050000190734863,3000
2019-07-25,13.550000190734863,3000
2019-07-26,13.550000190734863,0
2019-07-29,13.050000190734863,3000
2019-07-30,12.550000190734863,3000
2019-07-31,13.149999618530273,6000
2019-08-01,13.149999618530273,0
2019-08-02,13.149999618530273,0
2019-08-05,13.149999618530273,0
2019-08-06,13.149999618530273,0
2019-08-07,13.149999618530273,0
2019-08-08,13.149999618530273,0
2019-08-09,13.149999618530273,0
2019-08-13,13.149999618530273,0
2019-08-14,13.149999618530273,0
2019-08-16,13.149999618530273,0
2019-08-19,13.149999618530273,0
2019-08-20,13.149999618530273,0
2019-08-21,13.149999618530273,0
2019-08-22,13.149999618530273,0
2019-08-23,13.149999618530273,0
2019-08-26,13.149999618530273,0
2019-08-27,13.149999618530273,0
2019-08-28,13.149999618530273,0
2019-08-29,13.149999618530273,0
2019-08-30,13.149999618530273,0
2019-09-03,13.149999618530273,0
2019-09-04,13.149999618530273,0
2019-09-05,13.149999618530273,0
2019-09-06,13.149999618530273,0
2019-09-09,12.5,3000
2019-09-11,12.5,0
2019-09-12,12.5,0
2019-09-13,12.5,0
2019-09-16,12.5,0
2019-09-17,12.5,0
2019-09-18,12.5,0
2019-09-19,12.5,0
2019-09-20,12.5,0
2019-09-23,12.5,0
2019-09-24,12.5,0
2019-09-25,12.5,0
2019-09-26,12.5,0
2019-09-27,12.5,0
2019-09-30,12.5,0
2019-10-01,12.5,0
2019-10-03,12.5,0
2019-10-04,12.5,0
2019-10-07,12.5,0
2019-10-09,12.5,0
2019-10-10,12.5,0
2019-10-11,12.5,0
2019-10-14,12.5,0
2019-10-15,12.5,0
2019-10-16,12.5,0
2019-10-17,12.5,0
2019-10-18,12.5,0
2019-10-22,12.5,0
2019-10-23,12.5,0
2019-10-24,12.5,0
2019-10-25,12.5,0
2019-10-29,12.5,0
2019-10-30,12.5,0
2019-10-31,12.5,0
2019-11-01,12.5,0
2019-11-04,12.5,0
2019-11-05,12.5,0
2019-11-06,12.5,0
2019-11-07,12.5,0
2019-11-08,12.5,0
2019-11-11,12.5,0
2019-11-13,12.5,0
2019-11-14,12.5,0
2019-11-15,12.5,0
2019-11-18,12.5,0
2019-11-19,12.5,0
2019-11-20,12.5,0
2019-11-21,12.5,0
2019-11-22,12.5,0
2019-11-25,12.5,0
2019-11-26,12.5,0
2019-11-27,12.5,0
2019-11-28,12.5,0
2019-11-29,12.5,0
2019-12-02,12.5,0
2019-12-03,12.5,0
2019-12-04,12.5,0
2019-12-05,12.5,0
2019-12-06,12.5,0
2019-12-09,12.5,0
2019-12-10,12.5,0
2019-12-11,12.5,0
2019-12-12,12.5,0
2019-12-13,12.5,0
2019-12-16,12.5,0
2019-12-17,12.5,0
2019-12-18,12.5,0
2019-12-19,12.5,0
2019-12-20,12.5,0
2019-12-23,12.5,0
2019-12-24,12.5,0
2019-12-26,12.5,0
2019-12-27,12.5,0
2019-12-30,12.5,0
2019-12-31,12.5,0
2020-01-01,12.5,0
2020-01-02,12.5,0
2020-01-03,12.5,0
2020-01-06,12.5,0
2020-01-07,12.5,0
2020-01-08,12.5,0
2020-01-09,12.5,0
2020-01-10,12.5,0
2020-01-13,12.5,0
2020-01-14,12.5,0
2020-01-15,12.5,0
2020-01-16,12.5,0
2020-01-17,12.5,0
2020-01-20,12.5,0
2020-01-21,12.5,0
2020-01-22,12.5,0
2020-01-23,12.5,0
2020-01-24,12.5,0
2020-01-27,12.5,0
2020-01-28,12.5,0
2020-01-29,12.5,0
2020-01-30,12.5,0
2020-01-31,12.5,0
2020-02-03,12.5,0
2020-02-04,12.5,0
2020-02-05,12.5,0
2020-02-06,12.5,0
2020-02-07,12.5,0
2020-02-10,12.5,0
2020-02-11,12.5,0
2020-02-12,12.5,0
2020-02-13,12.5,0
2020-02-14,12.5,0
2020-02-17,12.5,0
2020-02-18,4.166666030883789,0
2020-02-19,4.166666030883789,0
2020-02-20,4.166666030883789,0
2020-02-24,4.166666030883789,0
2020-02-25,4.166666030883789,0
2020-02-26,4.166666030883789,0
2020-02-27,4.166666030883789,0
2020-02-28,4.166666030883789,0
2020-03-02,4.166666030883789,0
2020-03-03,4.166666030883789,0
2020-03-04,2.700000047683716,108000
2020-03-05,2.700000047683716,0
2020-03-06,2.8333330154418945,72000
2020-03-09,2.8333330154418945,0
2020-03-11,2.8333330154418945,0
2020-03-12,2.8333330154418945,0
2020-03-13,2.8333330154418945,0
2020-03-16,2.8333330154418945,0
2020-03-17,2.8333330154418945,0
2020-03-18,2.8333330154418945,0
2020-03-19,2.8333330154418945,0
2020-03-20,2.2166659832000732,9000
2020-03-23,2.2166659832000732,0
2020-03-24,2.2166659832000732,0
2020-03-25,2.2166659832000732,0
2020-03-26,2.2166659832000732,0
2020-03-27,2.2166659832000732,0
2020-03-30,2.2166659832000732,0
2020-03-31,2.2166659832000732,0
2020-04-01,2.2166659832000732,0
2020-04-03,2.2166659832000732,0
2020-04-07,2.2166659832000732,0
2020-04-08,2.2166659832000732,0
2020-04-09,2.2166659832000732,0
2020-04-13,2.2166659832000732,0
2020-04-15,2.2166659832000732,0
2020-04-16,2.2166659832000732,0
2020-04-17,2.2166659832000732,0
2020-04-20,2.2166659832000732,0
2020-04-21,2.2166659832000732,0
2020-04-22,2.2166659832000732,0
2020-04-23,2.2166659832000732,0
2020-04-24,2.2166659832000732,0
2020-04-27,2.2166659832000732,0
2020-04-28,2.2166659832000732,0
2020-04-29,2.2166659832000732,0
2020-04-30,2.2166659832000732,0
2020-05-04,2.2166659832000732,0
2020-05-05,2.2166659832000732,0
2020-05-06,2.2166659832000732,0
2020-05-07,2.2166659832000732,0
2020-05-08,2.2166659832000732,0
2020-05-11,2.2166659832000732,0
2020-05-12,2.2166659832000732,0
2020-05-13,2.2166659832000732,0
2020-05-14,2.2166659832000732,0
2020-05-15,2.2166659832000732,0
2020-05-18,2.2166659832000732,0
2020-05-19,2.2166659832000732,0
2020-05-20,2.2166659832000732,0
2020-05-21,2.2166659832000732,0
2020-05-22,2.2166659832000732,0
2020-05-26,2.2166659832000732,0
2020-05-27,2.2166659832000732,0
2020-05-28,2.2166659832000732,0
2020-05-29,2.2166659832000732,0
2020-06-01,2.2166659832000732,0
2020-06-02,2.2166659832000732,0
2020-06-03,2.2166659832000732,0
2020-06-04,2.2166659832000732,0
2020-06-05,2.2166659832000732,0
2020-06-08,2.116666078567505,180000
2020-06-09,2.0166659355163574,180000
2020-06-10,2.0333330631256104,180000
2020-06-11,2.0333330631256104,0
2020-06-12,2.0333330631256104,0
2020-06-15,2.0333330631256104,0
2020-06-16,2.0333330631256104,0
2020-06-17,2.1333329677581787,270000
2020-06-18,2.233333110809326,270000
2020-06-19,2.3333330154418945,270000
2020-06-22,2.3333330154418945,0
2020-06-23,2.3333330154418945,0
2020-06-24,2.3333330154418945,0
2020-06-25,2.5666658878326416,27000
2020-06-26,2.683332920074463,27000
2020-06-29,2.683332920074463,0
2020-06-30,2.5833330154418945,45000
2020-07-01,2.5833330154418945,0
2020-07-02,2.700000047683716,270000
2020-07-03,2.5666658878326416,288000
2020-07-06,2.683332920074463,279000
2020-07-07,2.8166658878326416,270000
2020-07-08,2.950000047683716,270000
2020-07-09,3.0833330154418945,270000
2020-07-10,3.233333110809326,270000
2020-07-13,3.3833329677581787,270000
2020-07-14,3.549999952316284,270000
2020-07-15,3.5666658878326416,117000
2020-07-16,3.733333110809326,27000
2020-07-17,3.733333110809326,0
2020-07-20,3.733333110809326,0
2020-07-21,3.916666030883789,18000
2020-07-22,3.733333110809326,9000
2020-07-23,3.5666658878326416,9000
2020-07-24,3.4000000953674316,9000
2020-07-27,3.4000000953674316,0
2020-07-28,3.4000000953674316,0
2020-07-29,3.4000000953674316,0
2020-07-30,3.4000000953674316,0
2020-07-31,3.4000000953674316,0
2020-08-03,3.4000000953674316,0
2020-08-04,3.4000000953674316,0
2020-08-05,3.4000000953674316,0
2020-08-06,3.4000000953674316,0
2020-08-07,3.4000000953674316,0
2020-08-10,3.4000000953674316,0
2020-08-11,3.4000000953674316,0
2020-08-12,3.4000000953674316,0
2020-08-13,3.4000000953674316,0
2020-08-14,3.4000000953674316,0
2020-08-17,3.4000000953674316,0
2020-08-18,3.3833329677581787,9000
2020-08-19,3.3833329677581787,0
2020-08-20,3.3833329677581787,0
2020-08-21,3.3833329677581787,0
2020-08-24,3.3833329677581787,0
2020-08-25,3.3833329677581787,0
2020-08-26,3.3833329677581787,0
2020-08-27,3.3833329677581787,0
2020-08-28,3.3833329677581787,18000
2020-08-31,3.3833329677581787,0
2020-09-01,3.3833329677581787,0
2020-09-02,3.549999952316284,9000
2020-09-03,3.549999952316284,0
2020-09-04,3.549999952316284,0
2020-09-07,3.549999952316284,0
2020-09-08,3.7166659832000732,9000
2020-09-09,3.7166659832000732,0
2020-09-10,3.9000000953674316,9000
2020-09-11,4.0833330154418945,9000
2020-09-14,4.0833330154418945,0
2020-09-15,4.0833330154418945,0
2020-09-16,4.0833330154418945,0
2020-09-17,4.283332824707031,1224000
2020-09-18,4.483333110809326,1242000
2020-09-21,4.483333110809326,0
2020-09-22,4.483333110809326,0
2020-09-23,4.483333110809326,0
2020-09-24,4.483333110809326,0
2020-09-25,4.483333110809326,0
2020-09-28,4.483333110809326,0
2020-09-29,4.699999809265137,315000
2020-09-30,4.699999809265137,0
2020-10-01,4.699999809265137,0
2020-10-05,4.699999809265137,0
2020-10-06,4.699999809265137,0
2020-10-07,4.699999809265137,0
2020-10-08,4.699999809265137,0
2020-10-09,4.699999809265137,0
2020-10-12,4.699999809265137,0
2020-10-13,4.699999809265137,0
2020-10-14,4.699999809265137,0
2020-10-15,4.699999809265137,0
2020-10-16,4.699999809265137,0
2020-10-19,4.699999809265137,0
2020-10-20,4.699999809265137,0
2020-10-21,4.699999809265137,0
2020-10-22,4.699999809265137,0
2020-10-23,4.699999809265137,0
2020-10-26,4.699999809265137,0
2020-10-27,4.699999809265137,0
2020-10-28,4.699999809265137,0
2020-10-29,4.699999809265137,0
2020-10-30,4.699999809265137,0
2020-11-02,4.699999809265137,0
2020-11-03,4.699999809265137,0
2020-11-04,4.699999809265137,0
2020-11-05,4.933332920074463,1566000
2020-11-06,4.933332920074463,0
2020-11-09,4.933332920074463,0
2020-11-10,4.933332920074463,0
2020-11-11,4.933332920074463,0
2020-11-12,4.933332920074463,0
2020-11-13,4.933332920074463,0
2020-11-17,4.933332920074463,0
2020-11-18,4.933332920074463,0
2020-11-19,4.933332920074463,0
2020-11-20,4.933332920074463,0
2020-11-23,4.933332920074463,0
2020-11-24,4.933332920074463,0
2020-11-25,4.933332920074463,0
2020-11-26,5.166666030883789,5301000
2020-11-27,5.416666030883789,9000
2020-12-01,5.416666030883789,0
2020-12-02,5.416666030883789,0
2020-12-03,5.416666030883789,0
2020-12-04,5.416666030883789,0
2020-12-07,5.416666030883789,0
2020-12-08,5.416666030883789,0
2020-12-09,5.416666030883789,0
2020-12-10,5.416666030883789,0
2020-12-11,5.416666030883789,0
