Date,Close,Volume
2008-01-14,342.375,31458
2008-01-15,360.04998779296875,41418
2008-01-16,351.7749938964844,17822
2008-01-17,347.8999938964844,18514
2008-01-18,340.29998779296875,11774
2008-01-21,319.8999938964844,48082
2008-01-22,303.57501220703125,26236
2008-01-23,340.6000061035156,39400
2008-01-24,312.375,19290
2008-01-25,320.875,19028
2008-01-28,321.9750061035156,25326
2008-01-29,323.70001220703125,7904
2008-01-30,314.625,19586
2008-01-31,312.42498779296875,23058
2008-02-01,310.3500061035156,9146
2008-02-04,313.3500061035156,20538
2008-02-05,313.3999938964844,5324
2008-02-06,308.1499938964844,8140
2008-02-07,301.3999938964844,14320
2008-02-08,298.625,33290
2008-02-11,302.25,26508
2008-02-12,299.1499938964844,50244
2008-02-13,300.3500061035156,56486
2008-02-14,312.2749938964844,20510
2008-02-15,321.3999938964844,63282
2008-02-18,336.3999938964844,46528
2008-02-19,329.7749938964844,60036
2008-02-20,337.625,76754
2008-02-21,337.25,52678
2008-02-22,335.17498779296875,20124
2008-02-25,327.07501220703125,4550
2008-02-26,321.8999938964844,16342
2008-02-27,321.2749938964844,30972
2008-02-28,322.5,3884
2008-02-29,332.67498779296875,59720
2008-03-03,337.45001220703125,55246
2008-03-04,339.45001220703125,86962
2008-03-05,344.8500061035156,63588
2008-03-07,322.9750061035156,22500
2008-03-10,311.95001220703125,265782
2008-03-11,304.0,43738
2008-03-12,308.92498779296875,22376
2008-03-13,284.7250061035156,19234
2008-03-14,275.07501220703125,16638
2008-03-17,264.1499938964844,140844
2008-03-18,254.4499969482422,47986
2008-03-19,249.375,129622
2008-03-24,241.85000610351562,96090
2008-03-25,244.14999389648438,101126
2008-03-26,235.47500610351562,44808
2008-03-27,250.02499389648438,55198
2008-03-28,255.85000610351562,30674
2008-03-31,265.20001220703125,40824
2008-04-01,254.125,7728
2008-04-02,256.0,100162
2008-04-03,247.125,17286
2008-04-04,227.5500030517578,49796
2008-04-07,224.22500610351562,18382
2008-04-08,219.85000610351562,28888
2008-04-09,225.875,39674
2008-04-10,232.875,90350
2008-04-11,232.4499969482422,42210
2008-04-15,235.89999389648438,40886
2008-04-16,249.8249969482422,128540
2008-04-17,267.375,505498
2008-04-21,275.0,179364
2008-04-22,265.0249938964844,54916
2008-04-23,264.5,482274
2008-04-24,264.0249938964844,226252
2008-04-25,259.7749938964844,30696
2008-04-28,262.1000061035156,52748
2008-04-29,271.375,241406
2008-04-30,283.7250061035156,522736
2008-05-02,294.8999938964844,446331
2008-05-05,288.29998779296875,84708
2008-05-06,279.3500061035156,70293
2008-05-07,283.45001220703125,73570
2008-05-08,278.04998779296875,53128
2008-05-09,269.5,75428
2008-05-12,271.1000061035156,63164
2008-05-13,268.5,64052
2008-05-14,268.45001220703125,52314
2008-05-15,285.6499938964844,385559
2008-05-16,287.3999938964844,116153
2008-05-20,285.04998779296875,45009
2008-05-21,282.79998779296875,27343
2008-05-22,277.45001220703125,19089
2008-05-23,267.25,44616
2008-05-26,269.8500061035156,46675
2008-05-27,267.8999938964844,22320
2008-05-28,267.5,48320
2008-05-29,274.75,44425
2008-05-30,277.8500061035156,94497
2008-06-02,267.79998779296875,69101
2008-06-03,265.3500061035156,30914
2008-06-04,262.25,35761
2008-06-05,264.79998779296875,58662
2008-06-06,262.8500061035156,112159
2008-06-09,268.6499938964844,56459
2008-06-10,259.54998779296875,121606
2008-06-11,268.29998779296875,39284
2008-06-12,265.0,31121
2008-06-13,264.1000061035156,23750
2008-06-16,271.79998779296875,89193
2008-06-17,264.04998779296875,29687
2008-06-18,251.9499969482422,60274
2008-06-19,248.0500030517578,97222
2008-06-20,235.4499969482422,79306
2008-06-23,233.89999389648438,84289
2008-06-24,223.14999389648438,26222
2008-06-25,230.8000030517578,120095
2008-06-26,236.10000610351562,101161
2008-06-27,232.0,62347
2008-06-30,227.0500030517578,111771
2008-07-01,217.10000610351562,34123
2008-07-02,210.5500030517578,145079
2008-07-03,187.39999389648438,92078
2008-07-04,191.5500030517578,92098
2008-07-07,202.0500030517578,88593
2008-07-08,205.75,48650
2008-07-09,212.1999969482422,66859
2008-07-10,220.89999389648438,50085
2008-07-11,225.6999969482422,76790
2008-07-14,215.6999969482422,70656
2008-07-15,205.1999969482422,52791
2008-07-16,202.0,36192
2008-07-17,207.89999389648438,65237
2008-07-18,213.1999969482422,67425
2008-07-21,209.39999389648438,51873
2008-07-22,213.9499969482422,70842
2008-07-23,219.4499969482422,101728
2008-07-24,220.89999389648438,186933
2008-07-25,214.39999389648438,36445
2008-07-28,218.3000030517578,48401
2008-07-29,213.35000610351562,11990
2008-07-30,214.89999389648438,63989
2008-07-31,217.0500030517578,150404
2008-08-01,215.5500030517578,66440
2008-08-04,215.9499969482422,145287
2008-08-05,217.4499969482422,86889
2008-08-06,216.8000030517578,195395
2008-08-07,216.0,100239
2008-08-08,217.1999969482422,85404
2008-08-11,224.85000610351562,67722
2008-08-12,217.0500030517578,75817
2008-08-13,219.9499969482422,72449
2008-08-14,218.10000610351562,48922
2008-08-18,216.75,26825
2008-08-19,218.8000030517578,89335
2008-08-20,217.6999969482422,45366
2008-08-21,217.8000030517578,17720
2008-08-22,217.85000610351562,11891
2008-08-25,213.14999389648438,11949
2008-08-26,217.1999969482422,20076
2008-08-27,214.8000030517578,5860
2008-08-28,206.1999969482422,31420
2008-08-29,215.89999389648438,61839
2008-09-01,216.6999969482422,16430
2008-09-02,215.8000030517578,16667
2008-09-04,215.60000610351562,7070
2008-09-05,215.89999389648438,17136
2008-09-08,211.9499969482422,26548
2008-09-09,211.64999389648438,25957
2008-09-10,199.25,43818
2008-09-11,188.64999389648438,62590
2008-09-12,189.8000030517578,53254
2008-09-15,176.5500030517578,32401
2008-09-16,185.10000610351562,161897
2008-09-17,170.10000610351562,70191
2008-09-18,188.14999389648438,77084
2008-09-19,173.64999389648438,122130
2008-09-22,187.35000610351562,65082
2008-09-23,185.8000030517578,44210
2008-09-24,189.64999389648438,46551
2008-09-25,175.0,260547
2008-09-26,175.14999389648438,28116
2008-09-29,167.89999389648438,120157
2008-09-30,165.85000610351562,46844
2008-10-01,161.4499969482422,14921
2008-10-03,157.8000030517578,63767
2008-10-06,142.75,110690
2008-10-07,139.5,113034
2008-10-08,136.0500030517578,112557
2008-10-10,116.5999984741211,94521
2008-10-13,106.1500015258789,99650
2008-10-14,103.55000305175781,192802
2008-10-15,88.5,107433
2008-10-16,91.19999694824219,116098
2008-10-17,81.80000305175781,87502
2008-10-20,81.44999694824219,53162
2008-10-21,87.4000015258789,54060
2008-10-22,87.19999694824219,32149
2008-10-23,91.5,296580
2008-10-24,84.3499984741211,395984
2008-10-27,80.19999694824219,279836
2008-10-29,77.0,512908
2008-10-31,87.94999694824219,390397
2008-11-03,99.19999694824219,121360
2008-11-04,97.8499984741211,109955
2008-11-05,90.94999694824219,119733
2008-11-06,91.0,32279
2008-11-07,92.9000015258789,17285
2008-11-10,92.69999694824219,114370
2008-11-11,85.44999694824219,64873
2008-11-12,83.8499984741211,12233
2008-11-14,84.9000015258789,77621
2008-11-17,80.75,69080
2008-11-18,78.6500015258789,20595
2008-11-19,70.05000305175781,56362
2008-11-20,65.3499984741211,349333
2008-11-21,64.9000015258789,44685
2008-11-24,61.04999923706055,103642
2008-11-25,55.849998474121094,151145
2008-11-26,59.150001525878906,770831
2008-11-27,59.150001525878906,0
2008-11-28,64.30000305175781,111337
2008-12-01,64.25,65192
2008-12-02,60.849998474121094,41566
2008-12-03,61.0,61175
2008-12-04,63.95000076293945,69300
2008-12-05,64.1500015258789,31922
2008-12-08,65.80000305175781,28871
2008-12-10,65.5999984741211,14566
2008-12-11,70.0,234011
2008-12-12,81.6500015258789,248745
2008-12-15,86.94999694824219,257341
2008-12-16,91.75,408849
2008-12-17,82.94999694824219,299599
2008-12-18,82.6500015258789,189516
2008-12-19,85.69999694824219,103680
2008-12-22,79.6500015258789,126277
2008-12-23,73.44999694824219,320830
2008-12-24,73.44999694824219,158130
2008-12-26,72.4000015258789,79667
2008-12-29,73.69999694824219,140283
2008-12-30,70.8499984741211,135952
2008-12-31,70.19999694824219,208312
2009-01-02,86.05000305175781,642848
2009-01-05,89.80000305175781,291208
2009-01-06,92.19999694824219,202207
2009-01-07,73.80000305175781,198480
2009-01-09,59.04999923706055,503492
2009-01-12,54.900001525878906,385923
2009-01-13,43.95000076293945,393535
2009-01-14,45.650001525878906,945064
2009-01-15,42.0,511534
2009-01-16,43.95000076293945,402729
2009-01-19,43.650001525878906,238681
2009-01-20,41.0,187500
2009-01-21,37.45000076293945,206792
2009-01-22,41.20000076293945,489591
2009-01-23,44.95000076293945,635873
2009-01-27,40.45000076293945,181537
2009-01-28,38.95000076293945,270546
2009-01-29,40.0,154473
2009-01-30,39.45000076293945,81295
2009-02-02,38.900001525878906,42654
2009-02-03,36.900001525878906,86756
2009-02-04,34.400001525878906,287329
2009-02-05,33.599998474121094,99200
2009-02-06,34.54999923706055,129620
2009-02-09,34.75,88004
2009-02-10,36.0,109986
2009-02-11,37.5,109186
2009-02-12,38.54999923706055,145255
2009-02-13,39.400001525878906,2240112
2009-02-16,37.20000076293945,111845
2009-02-17,35.0,72033
2009-02-18,34.25,83183
2009-02-19,34.25,68846
2009-02-20,33.650001525878906,58040
2009-02-24,32.04999923706055,71491
2009-02-25,31.350000381469727,80834
2009-02-26,30.0,85730
2009-02-27,29.950000762939453,35113
2009-03-02,27.549999237060547,106377
2009-03-03,26.299999237060547,81569
2009-03-04,26.299999237060547,87738
2009-03-05,25.450000762939453,93522
2009-03-06,24.100000381469727,102116
2009-03-09,21.799999237060547,163085
2009-03-12,22.850000381469727,107850
2009-03-13,23.450000762939453,126890
2009-03-16,25.399999618530273,349397
2009-03-17,25.549999237060547,515087
2009-03-18,25.75,277071
2009-03-19,26.5,394602
2009-03-20,28.299999237060547,516808
2009-03-23,28.600000381469727,622872
2009-03-24,26.75,425976
2009-03-25,26.5,287621
2009-03-26,26.700000762939453,116996
2009-03-27,26.25,165947
2009-03-30,29.700000762939453,1079461
2009-03-31,31.799999237060547,1616160
2009-04-01,34.20000076293945,1078313
2009-04-02,36.54999923706055,921021
2009-04-06,34.900001525878906,623043
2009-04-08,41.900001525878906,1054215
2009-04-09,46.099998474121094,1226750
2009-04-13,50.75,644608
2009-04-15,55.849998474121094,682575
2009-04-16,50.29999923706055,1568030
2009-04-17,47.599998474121094,946732
2009-04-20,46.04999923706055,511681
2009-04-21,50.70000076293945,1811192
2009-04-22,51.54999923706055,759456
2009-04-23,52.95000076293945,838625
2009-04-24,53.0,427318
2009-04-27,48.099998474121094,518209
2009-04-28,43.79999923706055,367837
2009-04-29,45.849998474121094,464811
2009-04-30,45.70000076293945,0
2009-05-04,47.900001525878906,586854
2009-05-05,49.95000076293945,616528
2009-05-06,47.25,540117
2009-05-07,51.349998474121094,488817
2009-05-08,53.29999923706055,1324817
2009-05-11,51.45000076293945,504465
2009-05-12,52.79999923706055,1403437
2009-05-13,50.650001525878906,605218
2009-05-14,50.54999923706055,362703
2009-05-15,50.20000076293945,479075
2009-05-18,56.849998474121094,4920
2009-05-19,54.900001525878906,1136271
2009-05-20,63.75,1895002
2009-05-21,69.75,1643780
2009-05-22,68.1500015258789,990318
2009-05-25,72.3499984741211,912626
2009-05-26,79.80000305175781,2341711
2009-05-27,81.0999984741211,909146
2009-05-28,81.4000015258789,752276
2009-05-29,79.69999694824219,675681
2009-06-01,79.5999984741211,537484
2009-06-02,74.5,866341
2009-06-03,78.1500015258789,963223
2009-06-04,81.19999694824219,1661997
2009-06-05,77.30000305175781,825711
2009-06-08,75.44999694824219,808050
2009-06-09,82.05000305175781,1178418
2009-06-10,82.5999984741211,2002954
2009-06-11,83.5,1575169
2009-06-12,77.6500015258789,756739
2009-06-15,73.5999984741211,371745
2009-06-16,74.05000305175781,613600
2009-06-17,68.9000015258789,474625
2009-06-18,63.20000076293945,615442
2009-06-19,64.0,578932
2009-06-22,70.05000305175781,932584
2009-06-23,74.30000305175781,2467337
2009-06-24,72.6500015258789,1501536
2009-06-25,70.0,418014
2009-06-26,70.6500015258789,539544
2009-06-29,71.5999984741211,407480
2009-06-30,67.6500015258789,332122
2009-07-01,67.25,598458
2009-07-02,68.8499984741211,424479
2009-07-03,67.94999694824219,280811
2009-07-06,63.20000076293945,349352
2009-07-07,61.599998474121094,305488
2009-07-08,57.599998474121094,389321
2009-07-09,58.650001525878906,310619
2009-07-10,58.54999923706055,492575
2009-07-13,53.599998474121094,232377
2009-07-14,60.650001525878906,661669
2009-07-15,63.5,1610318
2009-07-16,60.5,603692
2009-07-17,63.349998474121094,553610
2009-07-20,64.8499984741211,876916
2009-07-21,64.19999694824219,510094
2009-07-22,63.0,397703
2009-07-23,66.0999984741211,515568
2009-07-24,68.44999694824219,1634160
2009-07-27,67.25,582773
2009-07-28,68.1500015258789,950559
2009-07-29,64.3499984741211,911286
2009-07-30,62.650001525878906,877686
2009-07-31,57.45000076293945,3361922
2009-08-03,59.099998474121094,1050521
2009-08-04,58.5,772076
2009-08-05,58.099998474121094,675948
2009-08-06,57.75,1949123
2009-08-07,54.849998474121094,742866
2009-08-10,53.25,677347
2009-08-11,51.099998474121094,727699
2009-08-12,48.95000076293945,1050883
2009-08-13,52.54999923706055,1279213
2009-08-14,53.79999923706055,962203
2009-08-17,50.849998474121094,736547
2009-08-18,52.0,665414
2009-08-19,55.75,2313392
2009-08-20,55.75,2222465
2009-08-21,56.650001525878906,1924573
2009-08-24,57.54999923706055,1011041
2009-08-25,63.0,6756389
2009-08-26,67.44999694824219,6687834
2009-08-27,66.1500015258789,2385894
2009-08-28,63.95000076293945,1923964
2009-08-31,62.599998474121094,1784275
2009-09-01,61.04999923706055,2887252
2009-09-02,60.79999923706055,1055171
2009-09-03,61.400001525878906,1826011
2009-09-04,62.349998474121094,1521956
2009-09-07,64.80000305175781,2536450
2009-09-08,70.19999694824219,9872879
2009-09-09,71.8499984741211,10320023
2009-09-10,69.5,3785955
2009-09-11,68.0,1531331
2009-09-14,66.19999694824219,1884466
2009-09-15,67.0,1367099
2009-09-16,67.0999984741211,1312419
2009-09-17,69.3499984741211,4313551
2009-09-18,68.69999694824219,3042327
2009-09-22,68.75,1465610
2009-09-23,74.5,11136006
2009-09-24,74.5999984741211,8513316
2009-09-25,72.9000015258789,1990603
2009-09-29,72.25,1079011
2009-09-30,72.19999694824219,1679097
2009-10-01,71.8499984741211,1482441
2009-10-05,70.1500015258789,1053071
2009-10-06,67.44999694824219,1612253
2009-10-07,67.80000305175781,781158
2009-10-08,64.3499984741211,1560462
2009-10-09,65.0,1423701
2009-10-12,65.5,794098
2009-10-13,65.5999984741211,0
2009-10-14,66.69999694824219,1312694
2009-10-15,66.0999984741211,577263
2009-10-16,65.3499984741211,575464
2009-10-20,70.75,6384419
2009-10-21,71.1500015258789,4570711
2009-10-22,68.4000015258789,1720702
2009-10-23,67.5999984741211,1036560
2009-10-26,65.0999984741211,882437
2009-10-27,61.25,958294
2009-10-28,60.099998474121094,969315
2009-10-29,60.900001525878906,1546453
2009-10-30,60.20000076293945,960852
2009-11-03,53.95000076293945,803119
2009-11-04,56.25,722084
2009-11-05,57.29999923706055,711085
2009-11-06,58.5,666174
2009-11-09,58.95000076293945,628463
2009-11-10,59.75,1202653
2009-11-11,60.70000076293945,691419
2009-11-12,59.54999923706055,790601
2009-11-13,58.79999923706055,507064
2009-11-16,59.599998474121094,448893
2009-11-17,60.25,1141241
2009-11-18,60.70000076293945,1262243
2009-11-19,58.20000076293945,964717
2009-11-20,59.04999923706055,584474
2009-11-23,60.45000076293945,689006
2009-11-24,58.79999923706055,1128295
2009-11-25,59.04999923706055,673594
2009-11-26,57.79999923706055,428231
2009-11-27,55.349998474121094,801542
2009-11-30,56.400001525878906,513630
2009-12-01,56.900001525878906,817286
2009-12-02,59.0,1083701
2009-12-03,60.25,2061413
2009-12-04,58.95000076293945,733412
2009-12-07,58.400001525878906,414503
2009-12-08,59.04999923706055,490259
2009-12-09,59.849998474121094,1251165
2009-12-10,60.45000076293945,854354
2009-12-11,59.29999923706055,854987
2009-12-14,59.599998474121094,726977
2009-12-15,57.599998474121094,446830
2009-12-16,58.29999923706055,484724
2009-12-17,61.849998474121094,4579659
2009-12-18,60.849998474121094,2045533
2009-12-21,60.150001525878906,764429
2009-12-22,61.599998474121094,1233867
2009-12-23,61.75,846451
2009-12-24,61.849998474121094,1441075
2009-12-29,62.0,1216928
2009-12-30,61.45000076293945,512148
2009-12-31,60.75,621441
2010-01-04,61.599998474121094,736543
2010-01-05,63.20000076293945,2772587
2010-01-06,64.75,3501260
2010-01-07,63.29999923706055,996495
2010-01-08,62.650001525878906,853075
2010-01-11,63.20000076293945,1001906
2010-01-12,63.5,3452284
2010-01-13,64.3499984741211,1150160
2010-01-14,64.44999694824219,1759878
2010-01-15,63.79999923706055,734069
2010-01-18,63.0,697311
2010-01-19,61.900001525878906,724161
2010-01-20,61.54999923706055,546733
2010-01-21,59.79999923706055,941454
2010-01-22,57.5,1496360
2010-01-25,56.45000076293945,484471
2010-01-27,52.849998474121094,687637
2010-01-28,52.29999923706055,688449
2010-01-29,52.45000076293945,674857
2010-02-01,53.599998474121094,965889
2010-02-02,50.95000076293945,923546
2010-02-03,51.04999923706055,821078
2010-02-04,49.54999923706055,799104
2010-02-05,47.54999923706055,506162
2010-02-08,47.900001525878906,523474
2010-02-09,48.650001525878906,543906
2010-02-10,48.599998474121094,533070
2010-02-11,48.349998474121094,370421
2010-02-15,49.70000076293945,1493649
2010-02-16,49.0,443821
2010-02-17,48.75,497797
2010-02-18,49.25,506984
2010-02-19,50.400001525878906,2606395
2010-02-22,49.099998474121094,909050
2010-02-23,47.650001525878906,527200
2010-02-24,46.79999923706055,406604
2010-02-25,46.45000076293945,356023
2010-02-26,47.150001525878906,509055
2010-03-02,47.54999923706055,451333
2010-03-03,48.04999923706055,613050
2010-03-04,48.400001525878906,571038
2010-03-05,48.599998474121094,711074
2010-03-08,48.95000076293945,768584
2010-03-09,49.54999923706055,2482687
2010-03-10,48.650001525878906,703450
2010-03-11,48.400001525878906,637818
2010-03-12,47.79999923706055,460075
2010-03-15,46.95000076293945,336323
2010-03-16,47.150001525878906,458845
2010-03-17,46.95000076293945,429487
2010-03-18,46.79999923706055,384815
2010-03-19,46.849998474121094,1048522
2010-03-22,45.650001525878906,442873
2010-03-23,45.650001525878906,438638
2010-03-25,47.45000076293945,3877622
2010-03-26,46.599998474121094,698253
2010-03-29,45.25,698732
2010-03-30,45.599998474121094,507614
2010-03-31,45.04999923706055,650343
2010-04-01,46.099998474121094,614056
2010-04-05,46.54999923706055,462657
2010-04-06,46.349998474121094,478607
2010-04-07,46.25,595241
2010-04-08,46.95000076293945,1777377
2010-04-09,46.70000076293945,520333
2010-04-12,46.20000076293945,485542
2010-04-13,46.349998474121094,1020259
2010-04-15,46.20000076293945,784207
2010-04-16,48.54999923706055,4852809
2010-04-19,46.75,1134286
2010-04-20,46.599998474121094,710399
2010-04-21,46.5,571173
2010-04-22,46.79999923706055,1391619
