Date,Close,Volume
2006-08-25,21.25,539700
2006-08-28,20.25,179200
2006-08-29,22.700000762939453,876200
2006-08-30,22.350000381469727,452400
2006-08-31,21.350000381469727,265900
2006-09-01,21.0,146300
2006-09-04,21.149999618530273,96700
2006-09-05,20.700000762939453,50800
2006-09-06,20.649999618530273,188200
2006-09-07,21.049999237060547,125000
2006-09-08,21.0,58000
2006-09-11,19.950000762939453,73000
2006-09-12,19.950000762939453,75000
2006-09-13,20.100000381469727,30000
2006-09-14,19.600000381469727,34200
2006-09-15,19.549999237060547,13300
2006-09-18,19.950000762939453,39800
2006-09-19,19.399999618530273,23400
2006-09-20,19.149999618530273,28400
2006-09-21,18.850000381469727,29800
2006-09-22,18.799999237060547,26600
2006-09-25,18.600000381469727,18600
2006-09-26,19.549999237060547,83000
2006-09-27,18.850000381469727,42700
2006-09-28,19.0,28800
2006-09-29,18.950000762939453,19700
2006-10-03,18.950000762939453,14400
2006-10-04,18.899999618530273,14000
2006-10-05,19.149999618530273,61900
2006-10-06,18.950000762939453,13200
2006-10-09,18.950000762939453,15600
2006-10-10,18.950000762939453,9700
2006-10-11,18.850000381469727,15700
2006-10-12,18.799999237060547,7800
2006-10-13,18.899999618530273,19500
2006-10-16,20.200000762939453,164700
2006-10-17,19.450000762939453,39300
2006-10-18,19.25,11500
2006-10-19,18.950000762939453,19100
2006-10-20,18.899999618530273,14300
2006-10-23,18.899999618530273,23800
2006-10-26,18.950000762939453,8900
2006-10-27,18.850000381469727,10700
2006-10-30,20.0,173800
2006-10-31,19.350000381469727,37400
2006-11-01,19.200000762939453,30400
2006-11-02,18.850000381469727,22500
2006-11-03,18.600000381469727,21500
2006-11-06,18.75,23100
2006-11-07,18.549999237060547,16500
2006-11-08,18.0,18400
2006-11-09,18.049999237060547,14000
2006-11-10,17.75,14300
2006-11-13,21.299999237060547,264000
2006-11-14,23.100000381469727,735200
2006-11-15,22.850000381469727,200400
2006-11-16,22.950000762939453,198400
2006-11-17,22.299999237060547,65900
2006-11-20,21.799999237060547,39700
2006-11-21,26.200000762939453,359000
2006-11-22,27.899999618530273,1324700
2006-11-23,28.5,432300
2006-11-24,30.149999618530273,796100
2006-11-27,29.799999237060547,290300
2006-11-28,27.899999618530273,150400
2006-11-29,30.799999237060547,709000
2006-11-30,30.0,236400
2006-12-01,30.350000381469727,435300
2006-12-04,29.75,243800
2006-12-05,35.70000076293945,1364000
2006-12-06,41.29999923706055,2575300
2006-12-07,40.099998474121094,1178500
2006-12-08,43.400001525878906,1866400
2006-12-11,39.099998474121094,534800
2006-12-12,35.20000076293945,537700
2006-12-13,37.400001525878906,559200
2006-12-14,37.25,712900
2006-12-15,37.099998474121094,328800
2006-12-18,37.150001525878906,229700
2006-12-19,36.70000076293945,301500
2006-12-20,39.900001525878906,1207000
2006-12-21,39.650001525878906,615900
2006-12-22,38.849998474121094,133900
2006-12-26,37.849998474121094,144600
2006-12-27,36.70000076293945,112500
2006-12-28,35.400001525878906,81500
2006-12-29,37.04999923706055,183700
2007-01-02,37.150001525878906,72000
2007-01-03,37.599998474121094,88900
2007-01-04,37.95000076293945,55500
2007-01-05,39.849998474121094,155600
2007-01-08,40.0,154500
2007-01-09,38.75,187000
2007-01-10,36.900001525878906,70000
2007-01-11,36.349998474121094,88300
2007-01-12,35.20000076293945,213900
2007-01-15,35.400001525878906,238608
2007-01-16,33.900001525878906,176000
2007-01-17,33.54999923706055,51400
2007-01-18,33.5,31300
2007-01-19,31.899999618530273,118195
2007-01-22,30.350000381469727,188592
2007-01-23,29.299999237060547,181049
2007-01-24,30.399999618530273,44352
2007-01-25,30.950000762939453,99900
2007-01-29,31.75,56998
2007-01-31,30.549999237060547,40154
2007-02-01,32.099998474121094,61900
2007-02-02,33.75,11200
2007-02-05,35.45000076293945,74300
2007-02-06,37.25,48300
2007-02-07,37.150001525878906,170738
2007-02-08,39.04999923706055,144900
2007-02-09,37.650001525878906,165700
2007-02-12,35.900001525878906,58600
2007-02-13,35.25,58000
2007-02-14,34.099998474121094,32900
2007-02-15,35.79999923706055,58300
2007-02-19,36.79999923706055,154600
2007-02-20,38.45000076293945,151367
2007-02-21,38.900001525878906,119300
2007-02-22,37.650001525878906,62200
2007-02-23,35.79999923706055,115000
2007-02-26,36.150001525878906,18125
2007-02-27,35.5,16971
2007-02-28,33.849998474121094,17334
2007-03-01,34.099998474121094,12700
2007-03-02,33.20000076293945,51800
2007-03-05,31.549999237060547,13500
2007-03-06,30.549999237060547,20145
2007-03-07,29.200000762939453,23800
2007-03-08,30.5,20098
2007-03-09,30.350000381469727,7500
2007-03-12,30.299999237060547,2500
2007-03-13,30.850000381469727,71000
2007-03-14,30.25,5600
2007-03-15,30.350000381469727,56900
2007-03-16,29.100000381469727,9367
2007-03-19,30.350000381469727,13971
2007-03-20,30.149999618530273,6177
2007-03-21,30.950000762939453,15439
2007-03-22,31.0,10247
2007-03-23,30.299999237060547,3000
2007-03-26,28.799999237060547,20300
2007-03-28,28.100000381469727,24068
2007-03-29,28.100000381469727,5000
2007-03-30,28.649999618530273,7100
2007-04-02,28.049999237060547,8300
2007-04-03,28.149999618530273,2600
2007-04-04,28.850000381469727,8300
2007-04-05,28.75,52700
2007-04-09,29.899999618530273,6500
2007-04-10,29.700000762939453,10700
2007-04-11,29.950000762939453,4218
2007-04-12,29.049999237060547,3700
2007-04-13,28.899999618530273,2400
2007-04-16,29.399999618530273,10800
2007-04-17,28.75,3500
2007-04-18,28.850000381469727,57400
2007-04-19,29.649999618530273,10300
2007-04-20,28.600000381469727,8200
2007-04-23,28.350000381469727,17300
2007-04-24,29.0,3900
2007-04-25,28.75,2600
2007-04-26,29.0,1800
2007-04-27,28.25,2000
2007-04-30,27.350000381469727,9000
2007-05-03,28.75,26400
2007-05-04,27.700000762939453,8000
2007-05-07,27.399999618530273,10100
2007-05-08,26.850000381469727,7400
2007-05-09,26.149999618530273,12600
2007-05-10,26.950000762939453,3900
2007-05-11,26.75,2700
2007-05-14,26.850000381469727,7400
2007-05-15,27.799999237060547,9500
2007-05-16,27.950000762939453,5500
2007-05-17,29.0,28200
2007-05-18,27.700000762939453,6100
2007-05-21,27.850000381469727,2900
2007-05-22,28.100000381469727,8500
2007-05-23,27.649999618530273,10000
2007-05-24,27.0,7300
2007-05-25,26.649999618530273,9100
2007-05-28,26.950000762939453,7300
2007-05-29,26.549999237060547,5200
2007-05-30,26.700000762939453,3900
2007-05-31,26.899999618530273,4300
2007-06-01,26.850000381469727,35082
2007-06-04,26.649999618530273,8800
2007-06-05,26.649999618530273,4900
2007-06-06,25.899999618530273,6900
2007-06-07,25.75,6600
2007-06-08,26.049999237060547,4600
2007-06-11,27.850000381469727,60700
2007-06-12,27.399999618530273,62200
2007-06-13,26.75,5500
2007-06-14,27.0,6700
2007-06-15,26.649999618530273,6300
2007-06-18,27.25,10700
2007-06-19,26.600000381469727,2400
2007-06-20,29.299999237060547,41700
2007-06-21,32.25,231500
2007-06-22,35.45000076293945,443600
2007-06-25,34.75,150000
2007-06-26,34.20000076293945,49600
2007-06-27,34.599998474121094,59500
2007-06-28,35.5,57600
2007-06-29,37.29999923706055,129000
2007-07-02,38.29999923706055,115800
2007-07-03,39.25,180900
2007-07-04,39.5,54000
2007-07-05,38.400001525878906,35400
2007-07-06,40.0,147600
2007-07-09,41.95000076293945,262000
2007-07-10,41.70000076293945,150400
2007-07-11,41.79999923706055,154300
2007-07-12,43.900001525878906,254200
2007-07-13,46.099998474121094,272700
2007-07-16,46.04999923706055,89600
2007-07-17,47.099998474121094,173600
2007-07-18,45.849998474121094,101000
2007-07-19,48.150001525878906,231600
2007-07-20,50.599998474121094,102000
2007-07-23,51.79999923706055,131800
2007-07-24,49.900001525878906,152700
2007-07-25,47.400001525878906,35200
2007-07-26,45.349998474121094,38400
2007-07-27,43.099998474121094,94000
2007-07-30,43.900001525878906,40200
2007-07-31,44.54999923706055,107000
2007-08-01,43.45000076293945,32566
2007-08-02,45.099998474121094,102400
2007-08-03,47.099998474121094,77122
2007-08-06,47.20000076293945,26600
2007-08-07,46.900001525878906,17800
2007-08-08,48.0,18000
2007-08-09,47.20000076293945,11900
2007-08-10,45.54999923706055,19700
2007-08-13,47.0,33358
2007-08-14,49.349998474121094,132143
2007-08-16,47.0,52326
2007-08-17,45.150001525878906,27396
2007-08-20,47.45000076293945,33700
2007-08-21,45.95000076293945,39202
2007-08-22,45.04999923706055,11100
2007-08-23,46.25,72289
2007-08-24,46.95000076293945,31822
2007-08-27,47.150001525878906,25961
2007-08-28,45.900001525878906,11166
2007-08-29,45.599998474121094,13184
2007-08-30,45.54999923706055,12762
2007-08-31,44.900001525878906,9532
2007-09-03,44.45000076293945,17374
2007-09-04,43.45000076293945,14794
2007-09-05,43.45000076293945,4400
2007-09-06,42.650001525878906,4623
2007-09-07,44.75,11825
2007-09-10,45.5,15100
2007-09-11,45.5,85600
2007-09-12,48.29999923706055,271948
2007-09-13,53.150001525878906,280500
2007-09-14,55.849998474121094,99800
2007-09-17,54.04999923706055,224752
2007-09-18,55.20000076293945,169040
2007-09-19,57.099998474121094,319763
2007-09-20,56.25,25177
2007-09-21,54.900001525878906,15900
2007-09-24,53.75,17800
2007-09-25,53.54999923706055,12820
2007-09-26,52.400001525878906,114960
2007-09-27,55.04999923706055,11200
2007-09-28,56.04999923706055,143600
2007-10-01,57.54999923706055,150063
2007-10-03,55.599998474121094,14480
2007-10-04,52.849998474121094,90700
2007-10-05,51.70000076293945,10032
2007-10-08,49.25,9912
2007-10-09,51.20000076293945,103500
2007-10-10,48.70000076293945,148971
2007-10-11,46.29999923706055,48200
2007-10-12,44.0,56300
2007-10-15,46.04999923706055,109667
2007-10-16,45.25,40728
2007-10-17,43.0,22600
2007-10-18,40.849998474121094,88600
2007-10-19,38.849998474121094,64000
2007-10-22,37.849998474121094,15712
2007-10-23,39.099998474121094,66516
2007-10-24,39.349998474121094,14106
2007-10-25,39.900001525878906,11981
2007-10-26,39.400001525878906,105842
2007-10-29,40.95000076293945,61181
2007-10-30,40.400001525878906,83176
2007-10-31,40.45000076293945,6259
2007-11-01,40.20000076293945,18091
2007-11-02,40.25,2912
2007-11-05,39.0,162121
2007-11-06,39.099998474121094,189000
2007-11-07,39.650001525878906,5986
2007-11-08,39.099998474121094,9247
2007-11-12,42.599998474121094,46386
2007-11-13,43.849998474121094,151925
2007-11-14,44.25,17812
2007-11-15,45.70000076293945,7679
2007-11-16,46.04999923706055,8560
2007-11-19,48.75,207000
2007-11-20,50.0,148100
2007-11-21,46.900001525878906,8448
2007-11-22,46.0,4954
2007-11-23,45.650001525878906,4533
2007-11-26,49.25,164600
2007-11-27,48.5,47308
2007-11-28,48.5,17700
2007-11-29,47.29999923706055,5700
2007-11-30,49.5,80643
2007-12-03,48.95000076293945,8909
2007-12-04,50.29999923706055,76449
2007-12-05,51.0,15447
2007-12-06,50.150001525878906,4030
2007-12-07,49.75,5193
2007-12-10,49.29999923706055,2401
2007-12-11,48.349998474121094,2400
2007-12-12,49.04999923706055,3316
2007-12-13,54.0,132000
2007-12-14,55.150001525878906,182135
2007-12-17,52.400001525878906,9400
2007-12-18,51.5,8200
2007-12-19,51.45000076293945,4911
2007-12-20,50.25,11303
2007-12-24,51.29999923706055,14198
2007-12-26,54.70000076293945,70758
2007-12-27,58.099998474121094,193500
2007-12-28,56.349998474121094,42014
2007-12-31,56.150001525878906,18543
2008-01-01,54.900001525878906,15763
2008-01-02,54.75,4831
2008-01-03,53.900001525878906,14449
2008-01-04,54.849998474121094,20360
2008-01-07,62.45000076293945,141164
2008-01-08,67.69999694824219,750837
2008-01-09,62.650001525878906,205843
2008-01-10,59.45000076293945,82423
2008-01-11,59.599998474121094,72712
2008-01-14,60.349998474121094,23123
2008-01-15,65.8499984741211,225191
2008-01-16,63.150001525878906,65645
2008-01-17,66.44999694824219,160374
2008-01-18,62.849998474121094,128992
2008-01-21,50.29999923706055,41026
2008-01-22,45.79999923706055,17103
2008-01-23,48.150001525878906,21815
2008-01-24,47.400001525878906,64697
2008-01-25,47.5,8435
2008-01-28,45.849998474121094,7082
2008-01-29,47.150001525878906,5918
2008-01-30,44.849998474121094,12115
2008-01-31,46.04999923706055,14309
2008-02-01,45.150001525878906,10945
2008-02-04,48.400001525878906,10054
2008-02-05,47.849998474121094,6171
2008-02-06,45.79999923706055,15184
2008-02-07,44.0,17526
2008-02-08,39.849998474121094,36513
2008-02-11,37.849998474121094,22187
2008-02-12,35.45000076293945,15889
2008-02-13,34.75,53560
2008-02-14,37.45000076293945,17146
2008-02-15,36.75,40420
2008-02-18,37.79999923706055,190327
2008-02-19,36.400001525878906,173816
2008-02-20,35.400001525878906,78128
2008-02-21,36.150001525878906,28404
2008-02-22,36.099998474121094,14155
2008-02-25,34.150001525878906,52663
2008-02-26,34.0,55457
2008-02-27,35.25,111678
2008-02-28,34.29999923706055,54613
2008-02-29,35.0,343365
2008-03-03,30.299999237060547,281061
2008-03-04,32.25,166820
2008-03-05,31.0,217748
2008-03-07,28.799999237060547,54604
2008-03-10,29.100000381469727,46207
2008-03-11,29.850000381469727,37376
2008-03-12,29.950000762939453,45289
2008-03-13,28.149999618530273,18688
2008-03-14,27.799999237060547,40969
2008-03-17,25.850000381469727,32838
2008-03-18,26.350000381469727,27012
2008-03-19,26.299999237060547,33427
2008-03-24,25.450000762939453,21867
2008-03-25,26.450000762939453,23528
2008-03-26,26.149999618530273,32028
2008-03-27,27.100000381469727,43571
2008-03-28,32.29999923706055,84805
2008-03-31,31.0,82862
2008-04-01,31.100000381469727,49950
2008-04-02,31.25,17628
2008-04-03,30.5,8946
2008-04-04,30.350000381469727,17315
2008-04-07,29.950000762939453,28676
2008-04-08,29.75,17552
2008-04-09,30.0,6999
2008-04-10,30.399999618530273,32954
2008-04-11,30.200000762939453,61672
2008-04-15,30.75,6690
2008-04-16,30.549999237060547,42248
2008-04-17,31.100000381469727,28875
2008-04-21,33.099998474121094,83024
2008-04-22,33.20000076293945,20060
2008-04-23,32.150001525878906,41754
2008-04-24,31.100000381469727,32009
2008-04-25,31.899999618530273,210382
2008-04-28,32.25,33620
2008-04-29,30.100000381469727,85610
2008-04-30,30.0,38638
2008-05-02,29.899999618530273,57093
2008-05-05,30.25,249036
2008-05-06,29.799999237060547,35535
2008-05-07,29.700000762939453,33650
2008-05-08,29.299999237060547,24622
2008-05-09,29.149999618530273,96661
2008-05-12,28.850000381469727,29652
2008-05-13,29.399999618530273,56515
2008-05-14,29.799999237060547,78024
2008-05-15,29.600000381469727,14661
2008-05-16,29.950000762939453,54732
2008-05-20,29.950000762939453,134051
2008-05-21,30.149999618530273,27070
2008-05-22,29.799999237060547,13951
2008-05-23,28.700000762939453,18226
2008-05-26,28.0,16874
2008-05-27,27.899999618530273,14112
2008-05-28,27.75,10228
2008-05-29,27.850000381469727,9370
2008-05-30,27.549999237060547,12691
2008-06-02,27.75,27888
2008-06-03,26.799999237060547,10614
2008-06-04,25.850000381469727,21362
2008-06-05,25.350000381469727,58528
2008-06-06,25.0,8996
2008-06-09,24.149999618530273,7592
2008-06-10,24.350000381469727,4728
2008-06-11,23.75,24381
2008-06-12,24.299999237060547,8698
2008-06-13,24.0,7521
2008-06-16,25.100000381469727,6492
2008-06-17,24.899999618530273,5700
2008-06-18,24.75,6195
2008-06-19,24.049999237060547,6039
2008-06-20,23.25,10434
2008-06-23,22.399999618530273,6995
2008-06-24,22.149999618530273,5901
2008-06-25,21.600000381469727,9296
2008-06-26,21.950000762939453,8418
2008-06-27,21.25,20285
2008-06-30,19.600000381469727,24526
2008-07-01,19.25,9724
2008-07-02,19.700000762939453,7455
2008-07-03,19.450000762939453,7571
2008-07-04,19.100000381469727,5427
2008-07-07,20.399999618530273,20924
2008-07-08,20.299999237060547,2525
2008-07-09,22.100000381469727,4233
2008-07-10,22.0,5705
2008-07-11,21.100000381469727,1981
2008-07-14,20.350000381469727,6110
2008-07-15,20.600000381469727,2515
2008-07-16,19.700000762939453,6339
2008-07-17,20.5,5217
2008-07-18,21.25,4116
2008-07-21,20.950000762939453,3132
2008-07-22,22.799999237060547,12013
2008-07-23,23.100000381469727,13754
2008-07-24,22.200000762939453,11467
2008-07-25,22.149999618530273,3368
2008-07-28,22.049999237060547,676
2008-07-29,21.899999618530273,1300
2008-07-30,21.700000762939453,2200
2008-07-31,21.149999618530273,69435
2008-08-01,20.899999618530273,9207
2008-08-04,21.75,43989
2008-08-05,21.399999618530273,19873
2008-08-06,21.899999618530273,9187
2008-08-07,21.5,3917
2008-08-08,20.950000762939453,6299
2008-08-11,21.149999618530273,19695
2008-08-12,21.350000381469727,2400
2008-08-13,21.75,7528
2008-08-14,21.200000762939453,5442
2008-08-18,20.5,7537
2008-08-19,20.850000381469727,1796
2008-08-20,20.75,2753
2008-08-21,20.850000381469727,24788
2008-08-22,20.299999237060547,67898
2008-08-25,20.399999618530273,9360
2008-08-26,20.049999237060547,11420
2008-08-27,19.799999237060547,3427
2008-08-28,19.600000381469727,5749
2008-08-29,19.850000381469727,5609
2008-09-01,20.0,2396
2008-09-02,20.399999618530273,2135
2008-09-04,20.299999237060547,4230
2008-09-05,20.149999618530273,3421
2008-09-08,20.649999618530273,7548
2008-09-09,20.799999237060547,25194
2008-09-10,20.799999237060547,2705
2008-09-11,20.350000381469727,4747
2008-09-12,20.049999237060547,5312
2008-09-15,18.899999618530273,7083
2008-09-16,19.149999618530273,4186
2008-09-17,18.399999618530273,9184
2008-09-18,18.549999237060547,9611
2008-09-19,18.649999618530273,9885
2008-09-22,19.149999618530273,5966
2008-09-23,18.649999618530273,1821
2008-09-24,19.0,1037
2008-09-25,18.649999618530273,5502
2008-09-26,18.350000381469727,526
2008-09-29,16.700000762939453,4244
2008-09-30,16.149999618530273,11560
2008-10-01,16.450000762939453,9575
2008-10-03,16.600000381469727,2740
2008-10-06,15.449999809265137,11064
2008-10-07,13.550000190734863,32974
2008-10-08,13.350000381469727,21706
2008-10-10,14.0,43212
2008-10-13,13.800000190734863,8733
2008-10-14,14.100000381469727,9813
2008-10-15,12.600000381469727,6245
2008-10-16,12.75,6854
2008-10-17,12.199999809265137,4049
2008-10-20,12.199999809265137,1651
2008-10-21,13.199999809265137,6657
2008-10-22,12.850000381469727,1000
2008-10-23,12.350000381469727,4775
2008-10-24,11.550000190734863,6390
2008-10-27,10.800000190734863,4785
2008-10-29,11.0,1522
2008-10-31,11.5,4299
2008-11-03,11.75,2982
2008-11-04,11.100000381469727,9060
2008-11-05,11.949999809265137,3880
2008-11-06,11.199999809265137,15580
2008-11-07,11.800000190734863,5116
2008-11-10,12.0,1014
2008-11-11,11.350000381469727,156
2008-11-12,11.5,2163
2008-11-14,11.100000381469727,6720
2008-11-17,11.25,3968
2008-11-18,10.600000381469727,866
2008-11-19,10.649999618530273,2524
2008-11-20,10.550000190734863,950
2008-11-21,10.399999618530273,3565
2008-11-24,10.449999809265137,3112
2008-11-25,11.0,480
2008-11-26,11.149999618530273,1200
2008-11-27,11.149999618530273,0
2008-11-28,10.550000190734863,1787
2008-12-01,10.850000381469727,2531
2008-12-02,10.0,3096
2008-12-03,10.149999618530273,4142
2008-12-04,10.199999809265137,1469
2008-12-05,10.699999809265137,621
2008-12-08,10.5,1040
2008-12-10,10.5,1047
2008-12-11,10.899999618530273,4100
2008-12-12,11.449999809265137,1298
2008-12-15,10.949999809265137,2254
2008-12-16,11.25,2507
2008-12-17,11.149999618530273,730
2008-12-18,11.25,1224
2008-12-19,10.949999809265137,5869
2008-12-22,11.0,1332
2008-12-23,11.5,5234
2008-12-24,10.899999618530273,1320
2008-12-26,10.25,10418
2008-12-29,10.399999618530273,1466
2008-12-30,10.600000381469727,5500
2008-12-31,10.199999809265137,4267
2009-01-02,10.75,2745
2009-01-05,10.899999618530273,8183
2009-01-06,10.600000381469727,3600
2009-01-07,10.0,7000
2009-01-09,9.850000381469727,2700
2009-01-12,9.899999618530273,1811
2009-01-13,10.199999809265137,4904
2009-01-14,10.350000381469727,1749
2009-01-15,9.899999618530273,2900
2009-01-16,10.050000190734863,1915
2009-01-19,10.0,1000
2009-01-20,10.199999809265137,684
2009-01-21,10.0,1917
2009-01-22,9.699999809265137,1648
2009-01-23,9.600000381469727,1493
2009-01-27,9.850000381469727,400
2009-01-28,9.550000190734863,1416
2009-01-29,9.449999809265137,377
2009-01-30,10.25,6185
2009-02-02,9.75,3462
2009-02-03,9.699999809265137,1287
2009-02-04,9.649999618530273,2230
2009-02-05,9.699999809265137,2669
2009-02-06,10.100000381469727,3203
2009-02-09,10.050000190734863,1425
2009-02-10,9.600000381469727,901
2009-02-11,9.550000190734863,1004
2009-02-12,10.25,2559
2009-02-13,10.0,948
2009-02-16,10.0,750
2009-02-17,10.5,18486
2009-02-18,10.5,10629
2009-02-19,10.649999618530273,1114
2009-02-20,10.699999809265137,1226
2009-02-24,10.5,2081
2009-02-25,10.149999618530273,2739
2009-02-26,10.100000381469727,10204
2009-02-27,10.0,15430
2009-03-02,10.050000190734863,900
2009-03-03,10.149999618530273,1500
2009-03-04,10.149999618530273,3163
2009-03-05,9.800000190734863,220
2009-03-06,10.0,5043
2009-03-09,10.0,12091
2009-03-12,10.050000190734863,19823
2009-03-13,10.0,1061
2009-03-16,10.199999809265137,1395
2009-03-17,10.850000381469727,34311
2009-03-18,10.449999809265137,4397
2009-03-19,11.0,3352
2009-03-20,10.050000190734863,6370
2009-03-23,9.949999809265137,7549
2009-03-24,10.0,8095
2009-03-25,10.050000190734863,1156
2009-03-26,10.5,10586
2009-03-27,10.300000190734863,12824
2009-03-30,10.050000190734863,2380
2009-03-31,10.100000381469727,9500
2009-04-01,10.100000381469727,3401
2009-04-02,10.199999809265137,10599
2009-04-06,10.5,400
2009-04-08,10.899999618530273,2422
2009-04-09,11.25,10247
2009-04-13,11.949999809265137,18636
2009-04-15,12.449999809265137,12240
2009-04-16,11.649999618530273,9583
2009-04-17,11.550000190734863,7980
2009-04-20,12.399999618530273,6736
2009-04-21,11.800000190734863,2548
2009-04-22,12.0,446
2009-04-23,11.949999809265137,93
2009-04-24,11.550000190734863,4035
2009-04-27,11.600000381469727,4480
2009-04-28,11.0,3749
2009-04-29,10.899999618530273,3675
2009-04-30,10.899999618530273,0
2009-05-04,11.100000381469727,5365
2009-05-05,11.350000381469727,11920
2009-05-06,11.5,1157
2009-05-07,11.199999809265137,4882
2009-05-08,11.600000381469727,1205
2009-05-11,11.350000381469727,2646
2009-05-12,11.399999618530273,4665
2009-05-13,11.25,4600
2009-05-14,10.899999618530273,1153
2009-05-15,10.850000381469727,6856
2009-05-19,12.300000190734863,15160
2009-05-20,13.800000190734863,30498
2009-05-21,16.149999618530273,64152
2009-05-22,16.5,16681
2009-05-25,17.799999237060547,11557
2009-05-26,16.799999237060547,19697
2009-05-27,17.399999618530273,9865
2009-05-28,17.450000762939453,5073
2009-05-29,16.950000762939453,9030
2009-06-01,17.799999237060547,11262
2009-06-02,17.75,3221
2009-06-03,17.649999618530273,4270
2009-06-04,17.399999618530273,1580
2009-06-05,18.100000381469727,8099
2009-06-08,17.0,4352
2009-06-09,17.399999618530273,2375
2009-06-10,17.5,4133
2009-06-11,16.75,1963
2009-06-12,16.100000381469727,0
2009-06-15,15.300000190734863,4380
2009-06-16,14.550000190734863,0
2009-06-17,13.850000381469727,0
2009-06-18,13.199999809265137,1776
2009-06-19,12.550000190734863,4765
2009-06-22,12.0,0
2009-06-23,12.899999618530273,0
2009-06-24,12.600000381469727,0
2009-06-25,13.100000381469727,0
2009-06-26,13.449999809265137,550
2009-06-29,13.649999618530273,0
2009-06-30,13.550000190734863,0
2009-07-01,13.399999618530273,0
2009-07-02,13.100000381469727,0
2009-07-03,12.850000381469727,0
2009-07-06,12.350000381469727,1948
2009-07-07,12.199999809265137,0
2009-07-08,12.199999809265137,0
2009-07-09,12.5,0
2009-07-10,11.550000190734863,850
2009-07-13,11.25,0
2009-07-14,11.600000381469727,0
2009-07-15,11.800000190734863,0
2009-07-16,12.0,1291
2009-07-17,12.350000381469727,4620
2009-07-20,12.850000381469727,2200
2009-07-21,13.449999809265137,2526
2009-07-22,14.199999809265137,1000
2009-07-23,14.949999809265137,2600
2009-07-24,15.699999809265137,5300
2009-07-27,15.199999809265137,5300
2009-07-28,15.949999809265137,2200
2009-07-29,16.200000762939453,3600
2009-07-30,15.399999618530273,13800
2009-07-31,15.050000190734863,8300
2009-08-03,14.5,5200
