Date,Close,Volume
2022-03-04,552.9500122070312,1258
2022-03-07,531.8499755859375,841
2022-03-08,535.0,1989
2022-03-09,539.75,1191
2022-03-10,547.4500122070312,3251
2022-03-11,541.4000244140625,674
2022-03-14,536.25,1708
2022-03-15,540.0999755859375,639
2022-03-16,539.2999877929688,2350
2022-03-17,544.25,1376
2022-03-21,540.0,565
2022-03-22,547.7000122070312,2606
2022-03-23,541.4500122070312,21948
2022-03-24,544.7999877929688,3315
2022-03-25,540.4500122070312,2612
2022-03-28,544.5499877929688,1433
2022-03-29,544.8499755859375,1172
2022-03-30,548.9500122070312,4087
2022-03-31,556.0,5326
2022-04-01,546.7000122070312,970
2022-04-04,544.6500244140625,1482
2022-04-05,548.5499877929688,1975
2022-04-06,545.25,4745
2022-04-07,546.4000244140625,2252
2022-04-08,549.3499755859375,3506
2022-04-11,550.9500122070312,2897
2022-04-12,548.5999755859375,1251
2022-04-13,546.0,1302
2022-04-18,540.8499755859375,4064
2022-04-19,530.7999877929688,1334
2022-04-20,521.3499755859375,3428
2022-04-21,546.8499755859375,9395
2022-04-22,544.0999755859375,6933
2022-04-25,539.75,2830
2022-04-26,535.3499755859375,5339
2022-04-27,535.1500244140625,8283
2022-04-28,537.5499877929688,6729
2022-04-29,541.5499877929688,61984
2022-05-02,525.9500122070312,55137
2022-05-04,523.6500244140625,4637
2022-05-05,535.3499755859375,1623
2022-05-06,523.9500122070312,1200
2022-05-09,514.1500244140625,3055
2022-05-10,512.4500122070312,1408
2022-05-11,511.79998779296875,4573
2022-05-12,505.0,2020
2022-05-13,479.04998779296875,5373
2022-05-16,481.04998779296875,64617
2022-05-17,475.0,28102
2022-05-18,475.04998779296875,37006
2022-05-19,483.8500061035156,4947
2022-05-20,498.5,5696
2022-05-23,499.54998779296875,2970
2022-05-24,499.70001220703125,943
2022-05-25,467.8999938964844,6403
2022-05-26,459.79998779296875,50114
2022-05-27,458.1000061035156,1629
2022-05-30,458.6499938964844,1283
2022-05-31,478.0,7461
2022-06-01,480.45001220703125,260
2022-06-02,476.1000061035156,518
2022-06-03,472.54998779296875,2506
2022-06-06,475.04998779296875,1937
2022-06-07,463.3500061035156,235
2022-06-08,460.6000061035156,818
2022-06-09,465.3999938964844,1556
2022-06-10,451.95001220703125,2661
2022-06-13,444.8999938964844,849
2022-06-14,441.04998779296875,2236
2022-06-15,435.45001220703125,1470
2022-06-16,431.3500061035156,743
2022-06-17,403.20001220703125,102012
2022-06-20,415.3500061035156,12224
2022-06-21,420.75,2725
2022-06-22,425.0,25617
2022-06-23,412.54998779296875,10726
2022-06-24,424.95001220703125,15415
2022-06-27,437.1499938964844,8700
2022-06-28,438.70001220703125,152953
2022-06-29,448.04998779296875,3399
2022-06-30,465.6499938964844,3941
2022-07-01,458.04998779296875,1217
2022-07-04,453.29998779296875,1445
2022-07-05,446.1000061035156,11269
2022-07-06,448.5,6280
2022-07-07,440.1499938964844,2672
2022-07-08,444.8999938964844,987
2022-07-11,448.25,1407
2022-07-12,437.5,5031
2022-07-13,433.3999938964844,3348
2022-07-14,428.8999938964844,1541
2022-07-15,429.1000061035156,986
2022-07-18,431.95001220703125,1416
2022-07-19,440.0,1570
2022-07-20,434.8500061035156,971
2022-07-21,434.6000061035156,1617
2022-07-22,440.95001220703125,1538
2022-07-25,438.6000061035156,1032
2022-07-26,424.04998779296875,2025
2022-07-27,424.75,942
2022-07-28,433.79998779296875,1639
2022-07-29,457.45001220703125,2276
2022-08-01,449.29998779296875,1789
2022-08-02,446.79998779296875,500
2022-08-03,436.75,2522
2022-08-04,434.6000061035156,2760
2022-08-05,451.3999938964844,963
2022-08-08,445.70001220703125,412
2022-08-10,431.3500061035156,2879
2022-08-11,429.29998779296875,2066
2022-08-12,439.1000061035156,5454
2022-08-16,440.5,4672
2022-08-17,450.54998779296875,3521
2022-08-18,457.5,6218
2022-08-19,443.20001220703125,3034
2022-08-22,455.54998779296875,822
2022-08-23,485.8500061035156,16368
2022-08-24,500.04998779296875,62026
2022-08-25,529.4000244140625,24528
2022-08-26,528.75,26452
2022-08-29,526.6500244140625,13112
2022-08-30,533.1500244140625,8405
2022-09-01,539.7000122070312,9263
2022-09-02,558.5,36481
2022-09-05,591.4000244140625,48834
2022-09-06,603.2000122070312,65629
2022-09-07,598.5,36552
2022-09-08,598.75,11323
2022-09-09,601.3499755859375,9537
2022-09-12,597.7999877929688,15422
2022-09-13,591.2000122070312,13899
2022-09-14,580.4000244140625,9228
2022-09-15,565.1500244140625,4513
2022-09-16,588.3499755859375,5507
2022-09-19,569.7999877929688,3742
2022-09-20,565.4500122070312,2266
2022-09-21,557.1500244140625,2697
2022-09-22,556.1500244140625,10490
2022-09-23,546.6500244140625,15095
2022-09-26,519.7999877929688,15948
2022-09-27,516.2000122070312,3100
2022-09-28,515.5499877929688,2872
2022-09-29,517.1500244140625,6034
2022-09-30,546.9000244140625,9305
2022-10-03,514.5499877929688,9133
2022-10-04,527.5,9054
2022-10-06,535.8499755859375,3037
2022-10-07,522.9000244140625,2324
2022-10-10,513.7000122070312,2562
2022-10-11,505.5,3767
2022-10-12,519.5499877929688,2867
2022-10-13,520.8499755859375,3493
2022-10-14,511.1499938964844,3918
2022-10-17,520.0,4520
2022-10-18,522.4500122070312,1529
2022-10-19,519.0499877929688,5661
2022-10-20,515.9000244140625,2027
2022-10-21,513.6500244140625,5482
2022-10-24,516.9500122070312,1236
2022-10-25,511.5,1003
2022-10-27,513.9000244140625,9914
2022-10-28,521.0,4599
2022-10-31,531.0,7701
2022-11-01,522.2999877929688,2682
2022-11-02,540.5,12147
2022-11-03,532.2000122070312,45973
2022-11-04,530.0499877929688,35335
2022-11-07,527.3499755859375,10756
2022-11-09,518.2000122070312,5514
2022-11-10,474.75,20795
2022-11-11,472.5,60143
2022-11-14,499.6499938964844,56711
2022-11-15,482.79998779296875,1940
2022-11-16,473.5,3091
2022-11-17,484.29998779296875,6813
2022-11-18,482.0,7404
2022-11-21,485.29998779296875,1653
2022-11-22,480.1000061035156,3036
2022-11-23,490.1499938964844,237316
2022-11-24,499.1000061035156,8977
2022-11-25,499.70001220703125,2930
2022-11-28,498.04998779296875,8519
2022-11-29,504.54998779296875,5105
2022-11-30,506.20001220703125,11190
2022-12-01,502.8500061035156,4930
2022-12-02,500.1000061035156,5145
2022-12-05,507.54998779296875,9719
2022-12-06,502.6499938964844,7442
2022-12-07,500.70001220703125,5660
2022-12-08,499.8999938964844,5296
2022-12-09,497.04998779296875,7259
2022-12-12,489.8500061035156,3606
2022-12-13,499.70001220703125,3700
2022-12-14,543.3499755859375,81497
2022-12-15,525.4000244140625,1510
2022-12-16,503.45001220703125,2164
2022-12-19,499.70001220703125,7071
2022-12-20,495.95001220703125,3946
2022-12-21,493.5,6406
2022-12-22,481.20001220703125,4607
2022-12-23,459.1000061035156,7763
2022-12-26,462.0,11344
2022-12-27,473.04998779296875,3380
2022-12-28,513.3499755859375,44011
2022-12-29,510.0,5955
2022-12-30,517.3499755859375,9637
2023-01-02,550.9000244140625,34537
2023-01-03,541.2999877929688,10158
2023-01-04,525.7000122070312,2812
2023-01-05,527.0499877929688,5357
2023-01-06,533.25,2568
2023-01-09,514.7999877929688,2504
2023-01-10,521.5,3206
2023-01-11,533.4500122070312,12215
2023-01-12,533.3499755859375,1826
2023-01-13,535.3499755859375,2316
2023-01-16,532.0,2585
2023-01-17,531.0499877929688,11000
2023-01-18,529.6500244140625,1509
2023-01-19,541.7999877929688,4647
2023-01-20,540.2999877929688,1780
2023-01-23,537.4000244140625,2200
2023-01-24,538.2000122070312,4161
2023-01-25,537.0999755859375,2562
2023-01-27,544.2999877929688,9056
2023-01-30,540.7999877929688,1833
2023-01-31,572.0999755859375,66481
2023-02-01,544.6500244140625,4068
2023-02-02,543.6500244140625,1569
2023-02-03,544.25,2672
2023-02-06,553.6500244140625,1148
2023-02-07,549.0999755859375,2193
2023-02-08,559.4000244140625,8829
2023-02-09,558.25,1612
2023-02-10,559.2999877929688,1345
2023-02-13,540.4000244140625,3380
2023-02-14,534.2000122070312,3074
2023-02-15,522.25,38481
2023-02-16,539.2000122070312,2942
2023-02-17,538.6500244140625,3214
2023-02-20,538.5499877929688,1477
2023-02-21,539.25,1979
2023-02-22,532.4000244140625,3415
2023-02-23,538.9000244140625,1765
2023-02-24,539.0,1249
2023-02-27,539.75,2381
2023-02-28,539.75,3449
2023-03-01,539.7000122070312,1964
2023-03-02,516.25,12005
2023-03-03,527.25,3862
2023-03-06,526.5,5565
2023-03-08,530.7000122070312,1627
2023-03-09,525.0999755859375,2376
2023-03-10,523.6500244140625,648
2023-03-13,499.6000061035156,14519
2023-03-14,500.5,106376
2023-03-15,511.3500061035156,3836
2023-03-16,501.5,3532
2023-03-17,510.75,4390
2023-03-20,516.0999755859375,3015
2023-03-21,499.3999938964844,2180
2023-03-22,501.04998779296875,2118
2023-03-23,504.20001220703125,2726
2023-03-24,497.54998779296875,9491
2023-03-27,483.20001220703125,3084
2023-03-28,478.70001220703125,5448
2023-03-29,477.75,8833
2023-03-31,501.75,2348
2023-04-03,499.95001220703125,338
2023-04-05,503.54998779296875,5179
2023-04-06,518.9500122070312,34205
2023-04-10,532.4500122070312,10291
2023-04-11,539.9500122070312,15720
2023-04-12,534.8499755859375,3590
2023-04-13,535.5499877929688,1536
2023-04-17,525.75,999
2023-04-18,538.7000122070312,5445
2023-04-19,538.7000122070312,1382
2023-04-20,529.75,3412
2023-04-21,530.5999755859375,5235
2023-04-24,530.1500244140625,2499
2023-04-25,530.0999755859375,9186
2023-04-26,531.7999877929688,7499
2023-04-27,539.9000244140625,12232
2023-04-28,545.9000244140625,8222
2023-05-02,553.2000122070312,6387
2023-05-03,558.7999877929688,4406
2023-05-04,566.2999877929688,6693
2023-05-05,601.8499755859375,36736
2023-05-08,614.8499755859375,24346
2023-05-09,611.9000244140625,12390
2023-05-10,647.25,54102
2023-05-11,630.2000122070312,28360
2023-05-12,620.9000244140625,108560
2023-05-15,624.25,22461
2023-05-16,615.0499877929688,5614
2023-05-17,606.5999755859375,9004
2023-05-18,601.2999877929688,9049
2023-05-19,588.8499755859375,6772
2023-05-22,582.75,13979
2023-05-23,587.7000122070312,4267
2023-05-24,585.25,3808
2023-05-25,597.3499755859375,12630
2023-05-26,599.1500244140625,7056
2023-05-29,594.25,8694
2023-05-30,576.5,3205
2023-05-31,595.0499877929688,18496
2023-06-01,599.7999877929688,49351
2023-06-02,616.9500122070312,74435
2023-06-05,603.75,25234
2023-06-06,604.9000244140625,4086
2023-06-07,614.7999877929688,4186
2023-06-08,614.1500244140625,3972
2023-06-09,610.0,1861
2023-06-12,601.7999877929688,4493
2023-06-13,608.6500244140625,3838
2023-06-14,608.0499877929688,4563
2023-06-15,608.2000122070312,5281
2023-06-16,611.6500244140625,1756
2023-06-19,607.4000244140625,2198
2023-06-20,611.75,4651
2023-06-21,613.9500122070312,7476
2023-06-22,604.0499877929688,3941
2023-06-23,614.2000122070312,3650
2023-06-26,642.25,62126
2023-06-27,654.7000122070312,28714
2023-06-30,650.5499877929688,9051
2023-07-03,635.25,10121
2023-07-04,636.5499877929688,4280
2023-07-05,636.5999755859375,3587
2023-07-06,631.25,5773
2023-07-07,636.8499755859375,7161
2023-07-10,637.6500244140625,6909
2023-07-11,636.4500122070312,6227
2023-07-12,640.4000244140625,8877
2023-07-13,633.3499755859375,12244
2023-07-14,630.4000244140625,3577
2023-07-17,620.0,64943
2023-07-18,620.0499877929688,18466
2023-07-19,617.5999755859375,4693
2023-07-20,613.5999755859375,2763
2023-07-21,627.3499755859375,4183
2023-07-24,638.7999877929688,5497
2023-07-25,624.5,6955
2023-07-26,625.0499877929688,8334
2023-07-27,634.3499755859375,1668
2023-07-28,639.0499877929688,4770
2023-07-31,648.0,15281
2023-08-01,636.25,5852
2023-08-02,626.3499755859375,2508
2023-08-03,623.4000244140625,4925
2023-08-04,624.3499755859375,1839
2023-08-07,638.7999877929688,10958
2023-08-08,626.9500122070312,3565
2023-08-09,628.6500244140625,25516
2023-08-10,631.1500244140625,13155
2023-08-11,626.1500244140625,3654
2023-08-14,610.6500244140625,5722
2023-08-16,616.9500122070312,2953
2023-08-17,607.2000122070312,2464
2023-08-18,610.9500122070312,7769
2023-08-21,606.3499755859375,1622
2023-08-22,727.5999755859375,385747
2023-08-23,744.25,189302
2023-08-24,714.4500122070312,38594
2023-08-25,762.6500244140625,55376
2023-08-28,773.7000122070312,52354
2023-08-29,749.75,10704
2023-08-30,756.5499877929688,9513
2023-08-31,769.75,20772
2023-09-01,752.1500244140625,4777
2023-09-04,749.9500122070312,18232
2023-09-05,734.25,15397
