Date,Close,Volume
2011-05-16,388.8999938964844,1551570
2011-05-17,397.6000061035156,5674815
2011-05-18,373.70001220703125,8642834
2011-05-19,376.1000061035156,11416019
2011-05-20,364.95001220703125,5400664
2011-05-23,365.3999938964844,1974392
2011-05-24,370.70001220703125,3890213
2011-05-25,377.3500061035156,3824128
2011-05-26,388.95001220703125,5232851
2011-05-27,387.8999938964844,2737715
2011-05-30,394.95001220703125,2529091
2011-05-31,408.45001220703125,11708250
2011-06-01,414.45001220703125,4496698
2011-06-02,402.75,2842746
2011-06-03,391.6499938964844,2764367
2011-06-06,393.8999938964844,2009110
2011-06-07,403.1499938964844,1982013
2011-06-08,407.6499938964844,3290373
2011-06-09,407.3500061035156,1360848
2011-06-10,405.3500061035156,1845651
2011-06-13,396.29998779296875,1548256
2011-06-14,394.70001220703125,2432283
2011-06-15,390.1499938964844,2682187
2011-06-16,394.25,1462308
2011-06-17,395.6000061035156,3800502
2011-06-20,395.6000061035156,3967696
2011-06-21,389.75,2133725
2011-06-22,378.6499938964844,2533012
2011-06-23,376.1000061035156,2255855
2011-06-24,390.0,2896582
2011-06-27,397.79998779296875,2439080
2011-06-28,392.3999938964844,1186089
2011-06-29,388.54998779296875,2091679
2011-06-30,392.8500061035156,1614539
2011-07-01,384.25,2254393
2011-07-04,395.1000061035156,1683417
2011-07-05,395.3500061035156,882850
2011-07-06,392.1499938964844,1853087
2011-07-07,394.25,1111992
2011-07-08,362.6499938964844,19402497
2011-07-11,356.75,8003993
2011-07-12,365.29998779296875,7031368
2011-07-13,368.1499938964844,4671340
2011-07-14,371.45001220703125,3791759
2011-07-15,365.8500061035156,2338930
2011-07-18,368.8999938964844,1928820
2011-07-19,369.8500061035156,1751354
2011-07-20,367.1000061035156,1144234
2011-07-21,367.8999938964844,1786938
2011-07-22,368.95001220703125,1621371
2011-07-25,369.1000061035156,1674691
2011-07-26,373.95001220703125,2173138
2011-07-27,398.95001220703125,8304568
2011-07-28,393.70001220703125,5536482
2011-07-29,388.25,1971794
2011-08-01,391.75,2027360
2011-08-02,397.29998779296875,2508279
2011-08-03,392.0,2524242
2011-08-04,394.1499938964844,4004932
2011-08-05,392.8999938964844,3203823
2011-08-08,392.25,4596727
2011-08-09,379.0,4161457
2011-08-10,381.29998779296875,2365785
2011-08-11,386.25,1581039
2011-08-12,385.25,2785578
2011-08-16,387.04998779296875,3817965
2011-08-17,397.8999938964844,4815761
2011-08-18,390.20001220703125,3881299
2011-08-19,393.45001220703125,4263628
2011-08-22,394.3999938964844,2422421
2011-08-23,392.3999938964844,5401601
2011-08-24,373.8999938964844,5263656
2011-08-25,374.75,5596203
2011-08-26,359.3999938964844,5864875
2011-08-29,369.3500061035156,3603683
2011-08-30,375.6000061035156,2721134
2011-09-02,388.1499938964844,3519216
2011-09-05,381.04998779296875,1574228
2011-09-06,378.75,2150209
2011-09-07,391.25,3479610
2011-09-08,386.20001220703125,1874028
2011-09-09,381.04998779296875,2337246
2011-09-12,377.5,2230973
2011-09-13,376.0,1863685
2011-09-14,377.79998779296875,2263022
2011-09-15,378.5,1389227
2011-09-16,379.1499938964844,2933473
2011-09-19,376.5,683397
2011-09-20,378.3999938964844,2411501
2011-09-21,384.45001220703125,3797201
2011-09-22,375.3500061035156,1916877
2011-09-23,365.6000061035156,3128059
2011-09-26,346.5,6521673
2011-09-27,358.1499938964844,4671317
2011-09-28,355.6499938964844,2221187
2011-09-29,350.6499938964844,2605432
2011-09-30,333.20001220703125,14757839
2011-10-03,336.79998779296875,8622229
2011-10-04,319.8999938964844,6097620
2011-10-05,324.70001220703125,6675945
2011-10-07,337.54998779296875,7803489
2011-10-10,343.6499938964844,10170568
2011-10-11,345.75,3946651
2011-10-12,337.95001220703125,10114266
2011-10-13,332.04998779296875,5951310
2011-10-14,322.54998779296875,9162659
2011-10-17,321.1499938964844,6312019
2011-10-18,330.04998779296875,12213184
2011-10-19,334.8500061035156,4426087
2011-10-20,329.70001220703125,3657774
2011-10-21,328.54998779296875,1766269
2011-10-24,324.54998779296875,3643726
2011-10-25,323.8999938964844,3614659
2011-10-28,338.20001220703125,8671739
2011-10-31,332.0,3014703
2011-11-01,329.5,1928657
2011-11-02,325.8999938964844,3310414
2011-11-03,325.6499938964844,4108210
2011-11-04,326.29998779296875,3532695
2011-11-08,327.29998779296875,2300152
2011-11-09,326.1000061035156,3703073
2011-11-11,326.1000061035156,4015218
2011-11-14,323.1000061035156,2911632
2011-11-15,317.1499938964844,2426013
2011-11-16,311.6499938964844,3890690
2011-11-17,304.95001220703125,5484081
2011-11-18,297.6499938964844,6164620
2011-11-21,297.54998779296875,2590004
2011-11-22,302.54998779296875,3376746
2011-11-23,300.6000061035156,2565762
2011-11-24,304.1499938964844,3583744
2011-11-25,308.54998779296875,3004169
2011-11-28,322.5,3578208
2011-11-29,321.04998779296875,2912186
2011-11-30,327.1499938964844,3023017
2011-12-01,330.5,2920375
2011-12-02,334.6499938964844,1842887
2011-12-05,332.8999938964844,1295784
2011-12-07,323.6499938964844,5922728
2011-12-08,313.5,5099681
2011-12-09,316.04998779296875,2245578
2011-12-12,304.0,3270317
2011-12-13,308.0,2304900
2011-12-14,300.25,2569313
2011-12-15,311.6499938964844,4955253
2011-12-16,300.75,3337493
2011-12-19,307.1499938964844,2949577
2011-12-20,302.0,2497383
2011-12-21,302.75,5048737
2011-12-22,299.95001220703125,3747650
2011-12-23,299.95001220703125,2340380
2011-12-26,306.04998779296875,1796032
2011-12-27,298.25,3212706
2011-12-28,299.54998779296875,1957155
2011-12-29,298.75,2925666
2011-12-30,300.6499938964844,1723569
2012-01-02,312.1499938964844,3499615
2012-01-03,327.20001220703125,6951091
2012-01-04,326.70001220703125,3565108
2012-01-05,320.54998779296875,6830098
2012-01-06,318.04998779296875,2714233
2012-01-09,313.8999938964844,3237127
2012-01-10,318.04998779296875,3556640
2012-01-11,320.3999938964844,2652061
2012-01-12,325.6499938964844,4866674
2012-01-13,343.79998779296875,9030615
2012-01-16,340.79998779296875,3405645
2012-01-17,351.75,5299117
2012-01-18,339.79998779296875,7110166
2012-01-19,349.8999938964844,3572813
2012-01-20,344.79998779296875,3705887
2012-01-23,335.0,2654998
2012-01-24,329.95001220703125,4062908
2012-01-25,342.8999938964844,5152317
2012-01-27,341.95001220703125,3135118
2012-01-30,335.6499938964844,2829375
2012-01-31,327.20001220703125,6397212
2012-02-01,317.0,10018128
2012-02-02,322.0,6184145
2012-02-03,327.3500061035156,3378677
2012-02-06,328.25,3120365
2012-02-07,325.8500061035156,1900153
2012-02-08,333.29998779296875,3911363
2012-02-09,333.29998779296875,3161155
2012-02-10,331.8500061035156,3588782
2012-02-13,336.6000061035156,4388141
2012-02-14,334.3500061035156,2450641
2012-02-15,339.8500061035156,4463513
2012-02-16,320.04998779296875,16369724
2012-02-17,323.79998779296875,10576465
2012-02-21,326.0,5880975
2012-02-22,322.1499938964844,3968025
2012-02-23,322.75,3360240
2012-02-24,327.6499938964844,4222023
2012-02-27,323.1000061035156,4789844
2012-02-28,330.45001220703125,2773113
2012-02-29,334.5,2881804
2012-03-01,334.5,2738044
2012-03-02,332.1499938964844,1871139
2012-03-05,327.8500061035156,1182214
2012-03-06,330.1499938964844,2452725
2012-03-07,326.8999938964844,1867060
2012-03-09,336.04998779296875,2190819
2012-03-12,337.45001220703125,2081580
2012-03-13,343.3500061035156,3112273
2012-03-14,348.04998779296875,6289523
2012-03-15,340.5,2943615
2012-03-16,341.6499938964844,5726497
2012-03-19,334.79998779296875,1523499
2012-03-20,326.54998779296875,3024480
2012-03-21,331.1499938964844,2308361
2012-03-22,338.6499938964844,6022192
2012-03-23,334.8500061035156,1996054
2012-03-26,331.95001220703125,1653792
2012-03-27,330.8999938964844,4081274
2012-03-28,331.6000061035156,1603380
2012-03-29,332.79998779296875,5451105
2012-03-30,343.8999938964844,2711580
2012-04-02,341.20001220703125,2427033
2012-04-03,343.29998779296875,1424419
2012-04-04,341.6000061035156,2287795
2012-04-09,336.45001220703125,892507
2012-04-10,333.29998779296875,873331
2012-04-11,331.04998779296875,1699275
2012-04-12,333.1499938964844,1201944
2012-04-13,338.8999938964844,1894838
2012-04-16,339.1499938964844,806031
2012-04-17,350.04998779296875,4635971
2012-04-18,348.04998779296875,1425875
2012-04-19,361.6000061035156,3178601
2012-04-20,362.45001220703125,2814624
2012-04-23,355.3999938964844,2317353
2012-04-24,356.1000061035156,2301413
2012-04-25,349.5,1822054
2012-04-26,359.3999938964844,5184496
2012-04-27,351.25,1031688
2012-04-30,352.3500061035156,745458
2012-05-02,345.79998779296875,2621232
2012-05-03,336.95001220703125,3406455
2012-05-04,329.79998779296875,1430057
2012-05-07,328.5,2982635
2012-05-08,334.70001220703125,3112575
2012-05-09,326.5,2775700
2012-05-10,321.29998779296875,1823505
2012-05-11,314.5,2240167
2012-05-14,316.1000061035156,2554750
2012-05-15,314.20001220703125,1867697
2012-05-16,308.3999938964844,2230341
2012-05-17,306.45001220703125,2066494
2012-05-18,303.1000061035156,2601032
2012-05-21,310.0,1855016
2012-05-22,305.95001220703125,1763845
2012-05-23,308.3500061035156,1096968
2012-05-24,309.75,888439
2012-05-25,313.54998779296875,1207744
2012-05-28,315.0,976383
2012-05-29,321.8500061035156,2048507
2012-05-30,319.6499938964844,1288436
2012-05-31,321.6000061035156,4945117
2012-06-01,321.75,1725372
2012-06-04,320.1000061035156,1779732
2012-06-05,316.1000061035156,1820932
2012-06-06,322.0,2518829
2012-06-07,325.25,1102332
2012-06-08,327.70001220703125,1309159
2012-06-11,332.70001220703125,1775891
2012-06-12,336.1000061035156,1185164
2012-06-13,333.29998779296875,1541990
2012-06-14,330.95001220703125,1016302
2012-06-15,339.70001220703125,2607870
2012-06-18,339.54998779296875,1920907
2012-06-19,344.0,1889552
2012-06-20,337.8999938964844,1968947
2012-06-21,341.8999938964844,1306288
2012-06-22,337.70001220703125,1307708
2012-06-25,336.6499938964844,1341511
2012-06-26,338.79998779296875,977526
2012-06-27,342.79998779296875,1093934
2012-06-28,347.8500061035156,1551058
2012-06-29,346.79998779296875,2197837
2012-07-02,350.3999938964844,939971
2012-07-03,356.8999938964844,1721062
2012-07-04,353.75,1463831
2012-07-05,348.5,992871
2012-07-06,351.3999938964844,2194702
2012-07-09,350.54998779296875,1169024
2012-07-10,353.8999938964844,1487627
2012-07-11,353.5,747301
2012-07-12,354.3500061035156,1078046
2012-07-13,354.1000061035156,1002438
2012-07-16,350.54998779296875,1105616
2012-07-17,354.29998779296875,1404550
2012-07-18,360.29998779296875,3132440
2012-07-19,359.79998779296875,1221959
2012-07-20,361.0,973638
2012-07-23,355.79998779296875,705880
2012-07-24,356.1000061035156,871978
2012-07-25,351.0,1403757
2012-07-26,348.75,2974750
2012-07-27,353.8999938964844,1257600
2012-07-30,355.79998779296875,1155127
2012-07-31,359.3500061035156,1652469
2012-08-01,349.25,2658429
2012-08-02,346.75,2215158
2012-08-03,344.0,3796470
2012-08-06,343.45001220703125,1030665
2012-08-07,344.5,1818651
2012-08-08,345.20001220703125,2484555
2012-08-09,352.6000061035156,3254288
2012-08-10,348.6000061035156,1096183
2012-08-13,347.6499938964844,982115
2012-08-14,353.75,2594238
2012-08-16,353.6000061035156,1322951
2012-08-17,349.8999938964844,3018095
2012-08-21,352.45001220703125,805617
2012-08-22,355.75,1228381
2012-08-23,359.1000061035156,2822248
2012-08-24,367.04998779296875,4474419
2012-08-27,364.75,2562249
2012-08-28,359.45001220703125,1088810
2012-08-29,359.79998779296875,768280
2012-08-30,360.70001220703125,1876595
2012-08-31,351.45001220703125,1690335
2012-09-03,360.8999938964844,1238762
2012-09-04,360.6499938964844,1335023
2012-09-05,359.20001220703125,1999234
2012-09-06,358.25,772575
2012-09-07,361.20001220703125,813793
2012-09-10,366.70001220703125,1683054
2012-09-11,366.70001220703125,790047
2012-09-12,376.6499938964844,3049221
2012-09-13,380.0,1739163
2012-09-14,383.20001220703125,2034569
2012-09-17,374.29998779296875,3702194
2012-09-18,375.54998779296875,3027806
2012-09-20,364.5,2711969
2012-09-21,372.6000061035156,4354579
2012-09-24,369.75,1163086
2012-09-25,368.6499938964844,1178093
2012-09-26,358.1499938964844,2996497
2012-09-27,357.6000061035156,4214312
2012-09-28,358.95001220703125,2636688
2012-10-01,357.6000061035156,843310
2012-10-03,365.20001220703125,1712977
2012-10-04,361.70001220703125,1838271
2012-10-05,363.45001220703125,6833999
2012-10-08,357.3999938964844,1100145
2012-10-09,356.54998779296875,1272596
2012-10-10,353.25,639630
2012-10-11,358.75,1000450
2012-10-12,359.29998779296875,1107958
2012-10-15,356.45001220703125,978551
2012-10-16,354.20001220703125,839257
2012-10-17,353.6000061035156,1006622
2012-10-18,359.29998779296875,1398223
2012-10-19,353.95001220703125,1193960
2012-10-22,357.8500061035156,1077651
2012-10-23,358.54998779296875,1394940
2012-10-25,356.3500061035156,1540244
2012-10-29,350.1000061035156,904286
2012-10-30,346.54998779296875,844118
2012-10-31,346.29998779296875,1238573
2012-11-01,347.8500061035156,846349
2012-11-02,350.6000061035156,1715884
2012-11-05,352.95001220703125,1271314
2012-11-06,351.8999938964844,1830106
2012-11-07,348.3500061035156,2822027
2012-11-08,349.1499938964844,1800464
2012-11-09,346.6000061035156,2114860
2012-11-12,344.6499938964844,4073157
2012-11-15,348.3999938964844,3944091
2012-11-16,351.1499938964844,2884881
2012-11-19,351.20001220703125,2124504
2012-11-20,354.04998779296875,2029773
2012-11-21,354.79998779296875,1601145
2012-11-22,355.79998779296875,803077
2012-11-23,358.04998779296875,999152
2012-11-26,360.45001220703125,1152147
2012-11-27,363.29998779296875,1148482
2012-11-29,369.8999938964844,2727957
2012-11-30,366.54998779296875,1913806
2012-12-03,366.1499938964844,2009230
2012-12-04,364.45001220703125,2002423
2012-12-05,361.70001220703125,957128
2012-12-06,362.3999938964844,4403668
2012-12-07,362.95001220703125,3397863
2012-12-10,362.75,894152
2012-12-11,357.20001220703125,934577
2012-12-12,356.3999938964844,1333281
2012-12-13,353.6499938964844,1239115
2012-12-14,354.1000061035156,1882922
2012-12-17,351.79998779296875,2604658
2012-12-18,352.1499938964844,3208233
2012-12-19,357.1499938964844,2694436
2012-12-20,356.5,2359658
2012-12-21,352.6000061035156,2572795
2012-12-24,354.3500061035156,445971
2012-12-26,355.1000061035156,825470
2012-12-27,353.04998779296875,2472434
2012-12-28,353.3999938964844,1362203
2012-12-31,354.79998779296875,781161
2013-01-01,359.95001220703125,931122
2013-01-02,358.70001220703125,2259736
2013-01-03,360.45001220703125,2027014
2013-01-04,363.79998779296875,1535946
2013-01-07,360.20001220703125,1000153
2013-01-08,360.25,886068
2013-01-09,363.70001220703125,3174415
2013-01-10,365.6499938964844,1889875
2013-01-11,360.6499938964844,1310539
2013-01-14,359.1499938964844,1242363
2013-01-15,355.04998779296875,1104566
2013-01-16,352.6000061035156,1893031
2013-01-17,352.54998779296875,1437686
2013-01-18,354.79998779296875,1430944
2013-01-21,351.6000061035156,1395513
2013-01-22,350.45001220703125,2106194
2013-01-23,350.5,1525211
2013-01-24,343.6499938964844,2244498
2013-01-25,341.04998779296875,2178501
2013-01-28,342.25,1729721
2013-01-29,347.6499938964844,2242187
2013-01-30,350.25,2914324
2013-01-31,353.3500061035156,2978332
2013-02-01,356.70001220703125,1952958
2013-02-04,350.54998779296875,2098181
2013-02-05,349.3999938964844,1840821
2013-02-06,342.3500061035156,1067866
2013-02-07,343.79998779296875,982217
2013-02-08,338.75,2935771
2013-02-11,338.45001220703125,2575836
2013-02-12,345.1000061035156,2557673
2013-02-13,347.6499938964844,1750962
2013-02-14,350.8999938964844,3190078
2013-02-15,349.8500061035156,2005414
2013-02-18,343.1000061035156,1564363
2013-02-19,338.79998779296875,1147864
2013-02-20,342.6000061035156,1864313
2013-02-21,340.29998779296875,2103633
2013-02-22,331.70001220703125,2323286
2013-02-25,325.79998779296875,2234113
2013-02-26,314.6000061035156,1783812
2013-02-27,311.5,3096188
2013-02-28,309.79998779296875,6550159
2013-03-01,314.0,1982201
2013-03-04,316.1000061035156,2460519
2013-03-05,318.1499938964844,1121331
2013-03-06,317.0,1387621
2013-03-07,313.0,1508269
2013-03-08,321.3500061035156,3730472
2013-03-11,320.3999938964844,1694709
2013-03-12,319.1499938964844,1065793
2013-03-13,319.04998779296875,1431325
2013-03-14,319.20001220703125,1589111
2013-03-15,320.0,1966212
2013-03-18,302.29998779296875,4966365
2013-03-19,297.8500061035156,4898937
2013-03-20,297.8999938964844,2619937
2013-03-21,298.1499938964844,2180014
2013-03-22,296.70001220703125,1569103
2013-03-25,297.3999938964844,1815688
2013-03-26,301.3500061035156,2049384
2013-03-28,309.1000061035156,1954665
2013-04-01,305.1000061035156,989906
2013-04-02,308.8999938964844,1129788
2013-04-03,301.70001220703125,1310408
2013-04-04,310.75,4561472
2013-04-05,309.25,2585164
2013-04-08,308.8999938964844,780879
2013-04-09,306.5,1790726
2013-04-10,308.6499938964844,1376413
2013-04-11,305.6499938964844,1481388
2013-04-12,299.8999938964844,2308935
2013-04-15,293.95001220703125,2366725
2013-04-16,294.79998779296875,2062215
2013-04-17,296.8500061035156,2143002
2013-04-18,299.6000061035156,2370066
2013-04-22,312.5,5301898
2013-04-23,311.79998779296875,2266794
2013-04-25,317.1000061035156,3417233
2013-04-26,319.0,2154596
2013-04-29,313.45001220703125,1361563
2013-04-30,319.20001220703125,2252928
2013-05-02,317.29998779296875,1430676
2013-05-03,318.75,1577249
2013-05-06,316.45001220703125,867052
2013-05-07,309.95001220703125,3570510
2013-05-08,312.25,1429302
2013-05-09,308.8500061035156,1546402
2013-05-10,299.70001220703125,2637865
2013-05-13,296.79998779296875,1982939
2013-05-14,294.79998779296875,1730499
2013-05-15,300.1499938964844,2373288
2013-05-16,298.6000061035156,2310647
2013-05-17,297.5,1472277
2013-05-20,301.29998779296875,1497496
2013-05-21,307.5,2690361
2013-05-22,309.95001220703125,3015493
2013-05-23,308.1000061035156,3558706
2013-05-24,310.1499938964844,8813985
2013-05-27,313.79998779296875,2356166
2013-05-28,323.3999938964844,5561014
2013-05-29,327.3999938964844,3055647
2013-05-30,327.70001220703125,3032019
2013-05-31,324.70001220703125,4512959
2013-06-03,326.1499938964844,1489728
2013-06-04,325.0,2561931
2013-06-05,323.54998779296875,1676990
2013-06-06,323.29998779296875,2308221
2013-06-07,319.70001220703125,2348565
2013-06-10,319.95001220703125,2130996
2013-06-11,311.8999938964844,3408678
2013-06-12,303.04998779296875,2536722
2013-06-13,298.8999938964844,2400040
2013-06-14,300.95001220703125,2962607
2013-06-17,301.8999938964844,2441271
2013-06-18,303.04998779296875,1833002
2013-06-19,299.54998779296875,4827143
2013-06-20,295.8999938964844,4313673
2013-06-21,298.6000061035156,3559191
2013-06-24,297.0,3581590
2013-06-25,294.20001220703125,3088565
2013-06-26,288.45001220703125,2881059
2013-06-27,287.29998779296875,2487855
2013-06-28,302.54998779296875,5272321
2013-07-01,305.0,1909587
2013-07-02,299.45001220703125,1901758
2013-07-03,297.3999938964844,2753000
2013-07-04,299.5,830571
2013-07-05,296.8500061035156,1361439
2013-07-08,290.0,2252731
2013-07-09,291.3999938964844,2174450
2013-07-10,289.8999938964844,1141011
2013-07-11,298.45001220703125,3410504
2013-07-12,299.95001220703125,2000153
2013-07-15,292.29998779296875,1176893
2013-07-16,294.45001220703125,1666772
2013-07-17,291.20001220703125,2254708
2013-07-18,291.1000061035156,1969919
2013-07-19,297.0,2723333
2013-07-22,300.20001220703125,1295646
2013-07-23,298.54998779296875,1800511
2013-07-24,298.3500061035156,1126011
2013-07-25,294.3500061035156,2350957
2013-07-26,282.25,3757318
2013-07-29,273.3500061035156,2076463
2013-07-30,274.79998779296875,2070660
2013-07-31,281.54998779296875,2161051
2013-08-01,270.1000061035156,2096002
2013-08-02,254.60000610351562,2608617
2013-08-05,263.1000061035156,5429449
2013-08-06,256.79998779296875,3768708
2013-08-07,262.5,1697887
2013-08-08,269.1499938964844,1880161
2013-08-12,274.3500061035156,1090893
2013-08-13,268.70001220703125,1223862
2013-08-14,270.75,1229805
2013-08-16,258.29998779296875,1845309
2013-08-19,257.04998779296875,1816295
2013-08-20,262.6499938964844,2242515
2013-08-21,260.45001220703125,2890647
2013-08-22,267.8500061035156,2482706
2013-08-23,269.75,2044341
2013-08-26,271.25,2376648
2013-08-27,260.29998779296875,1969084
2013-08-28,253.89999389648438,2763694
2013-08-29,250.3000030517578,4701564
2013-08-30,251.39999389648438,3474788
2013-09-02,258.04998779296875,1913808
2013-09-03,261.1000061035156,3933612
2013-09-04,264.95001220703125,1882267
2013-09-05,283.3999938964844,3236777
2013-09-06,277.3500061035156,2502019
2013-09-10,288.20001220703125,2526163
2013-09-11,293.04998779296875,1907571
2013-09-12,284.95001220703125,2976934
2013-09-13,293.0,1463029
2013-09-16,289.54998779296875,2249367
2013-09-17,293.70001220703125,2572697
2013-09-18,297.3999938964844,1981623
2013-09-19,297.45001220703125,3184840
2013-09-20,301.70001220703125,3193597
2013-09-23,304.75,4569833
2013-09-24,297.0,3802287
2013-09-25,295.04998779296875,2803764
2013-09-26,303.8500061035156,3688717
2013-09-27,306.8999938964844,2226646
2013-09-30,294.45001220703125,2298688
2013-10-01,297.5,1994423
2013-10-03,302.3500061035156,3969487
2013-10-04,310.04998779296875,2240607
2013-10-07,299.75,6371754
2013-10-08,296.3500061035156,2545544
2013-10-09,296.25,2253222
2013-10-10,293.95001220703125,1270541
2013-10-11,282.54998779296875,3440986
2013-10-14,285.25,1184284
2013-10-15,283.45001220703125,1501343
2013-10-17,283.95001220703125,871980
2013-10-18,286.1000061035156,1518954
2013-10-21,287.8999938964844,1936086
2013-10-22,292.95001220703125,2562561
2013-10-23,289.8500061035156,1849940
2013-10-24,279.29998779296875,2591299
2013-10-25,278.95001220703125,2533958
2013-10-28,276.54998779296875,1676949
2013-10-29,281.1499938964844,1516155
2013-10-30,282.25,1131324
2013-10-31,287.95001220703125,2379392
2013-11-01,292.04998779296875,2450234
2013-11-05,296.3999938964844,1611993
2013-11-06,298.79998779296875,1987170
2013-11-07,295.95001220703125,1344544
2013-11-08,291.29998779296875,1597712
2013-11-11,289.25,1447723
2013-11-12,284.70001220703125,756369
2013-11-13,285.1000061035156,1049512
2013-11-14,274.45001220703125,5182174
2013-11-18,270.75,3993288
2013-11-19,267.54998779296875,2458816
2013-11-20,272.5,6013211
2013-11-21,269.20001220703125,2489905
2013-11-22,267.8500061035156,956725
2013-11-25,269.8500061035156,1531911
2013-11-26,263.04998779296875,3548246
2013-11-27,265.6499938964844,1951682
2013-11-28,269.8999938964844,2730214
2013-11-29,271.95001220703125,1280472
2013-12-02,273.95001220703125,1009491
2013-12-03,270.3999938964844,1384676
2013-12-04,271.79998779296875,1476382
2013-12-05,279.95001220703125,4271398
2013-12-06,289.54998779296875,5332278
2013-12-09,290.6000061035156,4016879
2013-12-10,285.8500061035156,2579166
2013-12-11,288.8999938964844,3451979
2013-12-12,281.0,2016537
2013-12-13,283.1000061035156,9743906
2013-12-16,286.8500061035156,5203337
