Date,Close,Volume
2015-04-10,143.39999389648438,4086
2015-04-13,157.14999389648438,23328
2015-04-15,157.8000030517578,13791
2015-04-16,147.5,4802
2015-04-17,140.85000610351562,9355
2015-04-20,135.85000610351562,2469
2015-04-21,130.75,15437
2015-04-22,139.35000610351562,6111
2015-04-23,137.8000030517578,3004
2015-04-24,128.85000610351562,6301
2015-04-27,124.80000305175781,5580
2015-04-28,126.44999694824219,3130
2015-04-29,129.14999389648438,2148
2015-04-30,127.55000305175781,3873
2015-05-04,127.9000015258789,4462
2015-05-05,124.6500015258789,4315
2015-05-06,119.94999694824219,5785
2015-05-07,114.05000305175781,7682
2015-05-08,120.69999694824219,4233
2015-05-11,118.80000305175781,2379
2015-05-12,115.0999984741211,2518
2015-05-13,117.69999694824219,3762
2015-05-14,117.75,3741
2015-05-15,115.3499984741211,2062
2015-05-18,114.19999694824219,4883
2015-05-19,118.80000305175781,5350
2015-05-20,116.80000305175781,2563
2015-05-21,116.5,955
2015-05-22,114.25,6500
2015-05-25,111.9000015258789,3381
2015-05-26,112.0999984741211,4573
2015-05-27,111.80000305175781,3039
2015-05-28,117.75,7615
2015-05-29,115.05000305175781,2076
2015-06-01,109.55000305175781,15180
2015-06-02,109.69999694824219,5851
2015-06-03,98.94999694824219,16931
2015-06-04,97.05000305175781,8899
2015-06-05,97.0,3480
2015-06-08,97.5999984741211,4939
2015-06-09,94.8499984741211,8496
2015-06-10,98.19999694824219,1000
2015-06-11,95.55000305175781,3504
2015-06-12,97.69999694824219,4388
2015-06-15,99.8499984741211,3824
2015-06-16,96.69999694824219,572
2015-06-17,99.80000305175781,3293
2015-06-18,102.05000305175781,2965
2015-06-19,99.8499984741211,13562
2015-06-22,101.6500015258789,9104
2015-06-23,101.05000305175781,11469
2015-06-24,115.0999984741211,20603
2015-06-25,114.5,8147
2015-06-26,111.3499984741211,3773
2015-06-29,108.9000015258789,4611
2015-06-30,109.19999694824219,4239
2015-07-01,109.0999984741211,3674
2015-07-02,116.5999984741211,13129
2015-07-03,113.6500015258789,4416
2015-07-06,117.75,5937
2015-07-07,117.5,8844
2015-07-08,114.44999694824219,8615
2015-07-09,114.8499984741211,5749
2015-07-10,116.30000305175781,3957
2015-07-13,113.5999984741211,3584
2015-07-14,114.55000305175781,5436
2015-07-15,114.30000305175781,3796
2015-07-16,113.55000305175781,8614
2015-07-17,116.30000305175781,3324
2015-07-20,112.3499984741211,12141
2015-07-21,107.75,7360
2015-07-22,107.25,3870
2015-07-23,106.9000015258789,3950
2015-07-24,106.5,2381
2015-07-27,106.4000015258789,12550
2015-07-28,107.6500015258789,3389
2015-07-29,102.80000305175781,6723
2015-07-30,102.94999694824219,10079
2015-07-31,110.1500015258789,11211
2015-08-03,107.4000015258789,33327
2015-08-04,108.0,22444
2015-08-05,108.0,22245
2015-08-06,105.44999694824219,11026
2015-08-07,103.8499984741211,3427
2015-08-10,103.6500015258789,16339
2015-08-11,99.0999984741211,19085
2015-08-12,96.30000305175781,7888
2015-08-13,95.25,6937
2015-08-14,100.5,5554
2015-08-17,97.19999694824219,7182
2015-08-18,96.44999694824219,7335
2015-08-19,95.55000305175781,3941
2015-08-20,94.0999984741211,4344
2015-08-21,91.0,9460
2015-08-24,83.25,7731
2015-08-25,85.0999984741211,8666
2015-08-26,79.19999694824219,14131
2015-08-27,81.80000305175781,5152
2015-08-28,81.55000305175781,5593
2015-08-31,81.0,5499
2015-09-01,77.0999984741211,21504
2015-09-02,78.25,6325
2015-09-03,80.8499984741211,1933
2015-09-04,79.0,6913
2015-09-07,76.80000305175781,2648
2015-09-08,72.19999694824219,2615
2015-09-09,71.4000015258789,22532
2015-09-10,69.25,14557
2015-09-11,71.1500015258789,6326
2015-09-14,70.4000015258789,4585
2015-09-15,72.9000015258789,5177
2015-09-16,74.0999984741211,4811
2015-09-18,74.0999984741211,4403
2015-09-21,74.0,5498
2015-09-22,74.0,2086
2015-09-23,74.0,1035
2015-09-24,75.25,2168
2015-09-28,74.5,3392
2015-09-29,74.44999694824219,51253
2015-09-30,77.75,8801
2015-10-01,82.55000305175781,10494
2015-10-05,83.44999694824219,9286
2015-10-06,88.69999694824219,11351
2015-10-07,89.80000305175781,8903
2015-10-08,89.75,5571
2015-10-09,97.5999984741211,46931
2015-10-12,101.44999694824219,29853
2015-10-13,106.25,17365
2015-10-14,105.3499984741211,7304
2015-10-15,100.55000305175781,5001
2015-10-16,99.5999984741211,4592
2015-10-19,97.8499984741211,4301
2015-10-20,97.94999694824219,10808
2015-10-21,99.19999694824219,4699
2015-10-23,96.0,11232
2015-10-26,95.0999984741211,3920
2015-10-27,97.4000015258789,4978
2015-10-28,78.69999694824219,65030
2015-10-29,77.94999694824219,15074
2015-10-30,78.30000305175781,5907
2015-11-02,77.5,5715
2015-11-03,75.1500015258789,5657
2015-11-04,75.1500015258789,2029
2015-11-05,72.94999694824219,3525
2015-11-06,73.6500015258789,4102
2015-11-09,72.0,2099
2015-11-10,70.44999694824219,4371
2015-11-13,78.1500015258789,9612
2015-11-16,80.0,4382
2015-11-17,78.0999984741211,6605
2015-11-18,75.05000305175781,3427
2015-11-19,76.05000305175781,4698
2015-11-20,75.69999694824219,4197
2015-11-23,74.44999694824219,6497
2015-11-24,73.6500015258789,1455
2015-11-26,74.0,2767
2015-11-27,75.0999984741211,3211
2015-11-30,76.1500015258789,2694
2015-12-01,74.94999694824219,4550
2015-12-02,75.05000305175781,4702
2015-12-03,78.69999694824219,10314
2015-12-04,77.69999694824219,1549
2015-12-07,76.05000305175781,3248
2015-12-08,74.0999984741211,2013
2015-12-09,72.0,1087
2015-12-10,73.80000305175781,6021
2015-12-11,74.8499984741211,2309
2015-12-14,70.19999694824219,4218
2015-12-15,74.25,5111
2015-12-16,73.0,5260
2015-12-17,73.5999984741211,1540
2015-12-18,73.8499984741211,9554
2015-12-21,74.19999694824219,5328
2015-12-22,74.1500015258789,1869
2015-12-23,78.4000015258789,21799
2015-12-24,80.19999694824219,18467
2015-12-28,80.30000305175781,13452
2015-12-29,81.1500015258789,7429
2015-12-30,80.19999694824219,3419
2015-12-31,78.0,4601
2016-01-01,79.9000015258789,1807
2016-01-04,81.30000305175781,16133
2016-01-05,82.94999694824219,7531
2016-01-06,99.5,80862
2016-01-07,98.25,203396
2016-01-08,109.44999694824219,279707
2016-01-11,103.0,32228
2016-01-12,99.5999984741211,17832
2016-01-13,91.5999984741211,40279
2016-01-14,85.94999694824219,15613
2016-01-15,85.19999694824219,11609
2016-01-18,78.30000305175781,50373
2016-01-19,87.9000015258789,32574
2016-01-20,81.44999694824219,10646
2016-01-21,84.19999694824219,5997
2016-01-22,83.69999694824219,11665
2016-01-25,84.0999984741211,4160
2016-01-27,86.25,4325
2016-01-28,83.5,4027
2016-01-29,82.75,4328
2016-02-01,85.05000305175781,5413
2016-02-02,81.05000305175781,13656
2016-02-03,77.6500015258789,8049
2016-02-04,75.19999694824219,4693
2016-02-05,74.19999694824219,3883
2016-02-08,74.3499984741211,4399
2016-02-09,72.75,5232
2016-02-10,68.69999694824219,9009
2016-02-11,65.75,18385
2016-02-12,60.5,30634
2016-02-15,65.1500015258789,17900
2016-02-16,63.70000076293945,5655
2016-02-17,61.29999923706055,23919
2016-02-18,61.900001525878906,5459
2016-02-19,63.349998474121094,2355
2016-02-22,62.349998474121094,2141
2016-02-23,68.1500015258789,21765
2016-02-24,65.6500015258789,6537
2016-02-25,66.05000305175781,2505
2016-02-26,65.44999694824219,964
2016-02-29,66.75,3431
2016-03-01,69.44999694824219,8427
2016-03-02,73.05000305175781,5041
2016-03-03,77.5,5661
2016-03-04,77.5999984741211,9900
2016-03-08,81.30000305175781,16179
2016-03-09,80.19999694824219,2433
2016-03-10,82.75,4625
2016-03-11,84.1500015258789,6448
2016-03-14,82.9000015258789,2672
2016-03-15,82.30000305175781,3491
2016-03-16,79.75,5324
2016-03-17,80.19999694824219,7237
2016-03-18,77.1500015258789,24776
2016-03-21,78.94999694824219,1536
2016-03-22,77.3499984741211,837
2016-03-23,82.5,20268
2016-03-28,76.75,6922
2016-03-29,73.9000015258789,3102
2016-03-30,77.30000305175781,3445
2016-03-31,80.5999984741211,3397
2016-04-01,82.44999694824219,8946
2016-04-04,83.9000015258789,2552
2016-04-05,81.0,5400
2016-04-06,81.0,2086
2016-04-07,80.80000305175781,1433
2016-04-08,80.19999694824219,6633
2016-04-11,86.25,45426
2016-04-12,95.9000015258789,59591
2016-04-13,97.0,30213
2016-04-18,95.4000015258789,7102
2016-04-20,92.5,3604
2016-04-21,92.05000305175781,13224
2016-04-22,91.4000015258789,4130
2016-04-25,88.5,8434
2016-04-26,89.4000015258789,9014
2016-04-27,90.44999694824219,6058
2016-04-28,87.6500015258789,10483
2016-04-29,86.75,7039
2016-05-02,88.8499984741211,3557
2016-05-03,92.8499984741211,7949
2016-05-04,88.0999984741211,4295
2016-05-05,90.0,7653
2016-05-06,85.5999984741211,7517
2016-05-09,86.0,4470
2016-05-10,84.75,9196
2016-05-11,85.30000305175781,3289
2016-05-12,87.3499984741211,8861
2016-05-13,91.30000305175781,19292
2016-05-16,90.44999694824219,1793
2016-05-17,92.5,6786
2016-05-18,88.94999694824219,4214
2016-05-19,88.30000305175781,2514
2016-05-20,87.5999984741211,9076
2016-05-23,86.0,3985
2016-05-24,84.0,8372
2016-05-25,84.4000015258789,3070
2016-05-26,86.5999984741211,6825
2016-05-27,86.0999984741211,2052
2016-05-30,85.5,7876
2016-05-31,88.30000305175781,17790
2016-06-01,90.30000305175781,13025
2016-06-02,90.25,3676
2016-06-03,93.05000305175781,21250
2016-06-06,89.30000305175781,9848
2016-06-07,91.1500015258789,2371
2016-06-08,95.0999984741211,43190
2016-06-09,90.6500015258789,8958
2016-06-10,90.94999694824219,6350
2016-06-13,90.05000305175781,5730
2016-06-14,92.1500015258789,21182
2016-06-15,93.8499984741211,17738
2016-06-16,92.8499984741211,7785
2016-06-17,91.0999984741211,12470
2016-06-20,91.75,7417
2016-06-21,90.94999694824219,8870
2016-06-22,94.19999694824219,13999
2016-06-23,92.19999694824219,3808
2016-06-24,91.55000305175781,7339
2016-06-27,99.94999694824219,22026
2016-06-28,98.3499984741211,8671
2016-06-29,101.4000015258789,24768
2016-06-30,101.25,12630
2016-07-01,108.5999984741211,40243
2016-07-04,110.94999694824219,39935
2016-07-05,106.6500015258789,8826
2016-07-07,104.6500015258789,12092
2016-07-08,103.1500015258789,12217
2016-07-11,104.6500015258789,13008
2016-07-12,101.0999984741211,12837
2016-07-13,101.69999694824219,6210
2016-07-14,101.5999984741211,5938
2016-07-15,100.05000305175781,7094
2016-07-18,95.8499984741211,8241
2016-07-19,95.8499984741211,4110
2016-07-20,97.44999694824219,14390
2016-07-21,97.05000305175781,3916
2016-07-22,109.1500015258789,77405
2016-07-25,126.5999984741211,149083
2016-07-26,119.75,59525
2016-07-27,121.3499984741211,32185
2016-07-28,128.4499969482422,104154
2016-07-29,126.69999694824219,95570
2016-08-01,112.75,136854
2016-08-02,109.05000305175781,31658
2016-08-03,109.19999694824219,23168
2016-08-04,105.0,44714
2016-08-05,103.69999694824219,20307
2016-08-08,104.94999694824219,11773
2016-08-09,100.80000305175781,29745
2016-08-10,102.25,24966
2016-08-11,101.6500015258789,4916
2016-08-12,101.44999694824219,10235
2016-08-16,101.4000015258789,8281
2016-08-17,100.1500015258789,4947
2016-08-18,101.5999984741211,10220
2016-08-19,108.05000305175781,24262
2016-08-22,107.80000305175781,12114
2016-08-23,108.1500015258789,5632
2016-08-24,105.8499984741211,13631
2016-08-25,106.5999984741211,41465
2016-08-26,107.80000305175781,9584
2016-08-29,106.0,4896
2016-08-30,104.19999694824219,7975
2016-08-31,104.94999694824219,7385
2016-09-01,101.8499984741211,4963
2016-09-02,105.94999694824219,12538
2016-09-06,106.9000015258789,9451
2016-09-07,104.94999694824219,7253
2016-09-08,105.6500015258789,10735
2016-09-09,103.8499984741211,4195
2016-09-12,101.94999694824219,7424
2016-09-14,102.0,5006
2016-09-15,102.6500015258789,7125
2016-09-16,101.8499984741211,7414
2016-09-19,100.05000305175781,19206
2016-09-20,99.94999694824219,11057
2016-09-21,97.6500015258789,22506
2016-09-22,97.5,1712
2016-09-23,96.9000015258789,6157
2016-09-26,97.5,3189
2016-09-27,102.3499984741211,16184
2016-09-28,122.80000305175781,243295
2016-09-29,108.0999984741211,247847
2016-09-30,117.4000015258789,134043
2016-10-03,116.80000305175781,28766
2016-10-04,117.80000305175781,28854
2016-10-05,114.69999694824219,36062
2016-10-06,116.0999984741211,17279
2016-10-07,114.1500015258789,13968
2016-10-10,121.05000305175781,83433
2016-10-13,118.44999694824219,31911
2016-10-14,123.44999694824219,42850
2016-10-17,128.14999389648438,42916
2016-10-18,153.75,214784
2016-10-19,181.8000030517578,667637
2016-10-20,170.64999389648438,205366
2016-10-21,172.89999389648438,105929
2016-10-24,172.64999389648438,44325
2016-10-25,167.14999389648438,39658
2016-10-26,167.89999389648438,114047
2016-10-27,168.1999969482422,32606
2016-10-28,168.75,59844
2016-11-01,172.5,34903
2016-11-02,168.25,55405
2016-11-03,163.89999389648438,45078
2016-11-04,173.39999389648438,454212
2016-11-07,192.4499969482422,548229
2016-11-08,195.3000030517578,170716
2016-11-09,178.5500030517578,215356
2016-11-10,199.3000030517578,236471
2016-11-11,186.35000610351562,197908
2016-11-15,150.5,248677
2016-11-16,139.25,165843
2016-11-17,141.6999969482422,83526
2016-11-18,144.8000030517578,39174
2016-11-21,135.75,92313
2016-11-22,137.14999389648438,23661
2016-11-23,142.25,33862
2016-11-24,146.4499969482422,36313
2016-11-25,160.14999389648438,177593
2016-11-28,161.0,68207
2016-11-29,158.0500030517578,26037
2016-11-30,158.25,55618
2016-12-01,153.25,23523
2016-12-02,148.1999969482422,54554
2016-12-05,148.89999389648438,42480
2016-12-06,146.60000610351562,38538
2016-12-07,144.5500030517578,17149
2016-12-08,148.0,26178
2016-12-09,145.75,27008
2016-12-12,144.3000030517578,23967
2016-12-13,140.9499969482422,26542
2016-12-14,142.14999389648438,57375
2016-12-15,141.10000610351562,15107
2016-12-16,139.6999969482422,16744
2016-12-19,148.8000030517578,83779
2016-12-20,152.14999389648438,153526
2016-12-21,153.8000030517578,41519
2016-12-22,151.8000030517578,23363
2016-12-23,141.35000610351562,75402
2016-12-26,137.3000030517578,24186
2016-12-27,140.1999969482422,24692
2016-12-28,141.25,23505
2016-12-29,144.64999389648438,25483
2016-12-30,148.5,52658
2017-01-02,150.4499969482422,33196
2017-01-03,162.75,217042
2017-01-04,161.75,116818
2017-01-05,165.35000610351562,122493
2017-01-06,162.3000030517578,39355
2017-01-09,161.85000610351562,18646
2017-01-10,162.75,11399
2017-01-11,165.8000030517578,30799
2017-01-12,162.4499969482422,16294
2017-01-13,161.3000030517578,16972
2017-01-16,164.4499969482422,22640
2017-01-17,164.1999969482422,18336
2017-01-18,163.3000030517578,9715
2017-01-19,162.25,7992
2017-01-20,160.8000030517578,12671
2017-01-23,161.64999389648438,23604
2017-01-24,158.85000610351562,28320
2017-01-25,161.5500030517578,25455
2017-01-27,158.64999389648438,15172
2017-01-30,157.0500030517578,36614
2017-01-31,152.8000030517578,27403
2017-02-01,150.3000030517578,28789
2017-02-02,149.85000610351562,19568
2017-02-03,151.5,27201
2017-02-06,165.5,144813
2017-02-07,159.0500030517578,27383
2017-02-08,157.75,20632
2017-02-09,159.39999389648438,24485
2017-02-10,154.8000030517578,24793
2017-02-13,155.25,6693
2017-02-14,152.3000030517578,10138
2017-02-15,148.85000610351562,12071
2017-02-16,147.85000610351562,9973
2017-02-17,147.14999389648438,27334
2017-02-20,159.0500030517578,101874
2017-02-21,156.1999969482422,36487
2017-02-22,158.10000610351562,141500
2017-02-23,156.3000030517578,19405
2017-02-27,162.1999969482422,169200
2017-02-28,162.35000610351562,17871
2017-03-01,160.1999969482422,12643
2017-03-02,156.1999969482422,9457
2017-03-03,156.64999389648438,11850
2017-03-06,158.35000610351562,18962
2017-03-07,151.4499969482422,206054
2017-03-08,154.75,50958
2017-03-09,152.5500030517578,21192
2017-03-10,152.4499969482422,13065
2017-03-14,151.85000610351562,11675
2017-03-15,149.85000610351562,27063
2017-03-16,152.0500030517578,40419
2017-03-17,153.10000610351562,35182
2017-03-20,152.6999969482422,12385
2017-03-21,150.4499969482422,28475
2017-03-22,148.5500030517578,14647
2017-03-23,152.0500030517578,26158
2017-03-24,152.35000610351562,17919
2017-03-27,150.25,20514
2017-03-28,149.60000610351562,21109
2017-03-29,148.85000610351562,25264
2017-03-30,149.60000610351562,14637
2017-03-31,148.14999389648438,26045
2017-04-03,153.60000610351562,42953
2017-04-05,155.35000610351562,41780
2017-04-06,159.35000610351562,244248
2017-04-07,191.14999389648438,1359300
2017-04-10,201.5,1098496
2017-04-11,202.64999389648438,350245
2017-04-12,194.14999389648438,145007
2017-04-13,206.85000610351562,266439
2017-04-17,205.60000610351562,107225
2017-04-18,202.64999389648438,73025
2017-04-19,204.35000610351562,58842
2017-04-20,202.5500030517578,28939
2017-04-21,218.25,671988
2017-04-24,218.85000610351562,228424
2017-04-25,210.25,118174
2017-04-26,207.0500030517578,111252
2017-04-27,206.0,53414
2017-04-28,202.0,51601
2017-05-02,205.0500030517578,58019
2017-05-03,203.8000030517578,23440
2017-05-04,214.1999969482422,146354
2017-05-05,222.3000030517578,498667
2017-05-08,222.8000030517578,129310
2017-05-09,212.75,103803
2017-05-10,214.0500030517578,54570
2017-05-11,219.14999389648438,173869
2017-05-12,216.5500030517578,70893
2017-05-15,226.6999969482422,202627
2017-05-16,220.6999969482422,75371
2017-05-17,223.89999389648438,161530
2017-05-18,223.39999389648438,263651
2017-05-19,222.75,84284
2017-05-22,217.5,36770
2017-05-23,212.9499969482422,66106
2017-05-24,201.85000610351562,100563
2017-05-25,205.4499969482422,34411
2017-05-26,220.0500030517578,132743
2017-05-29,211.75,44256
2017-05-30,212.3000030517578,31656
2017-05-31,220.75,98854
2017-06-01,249.39999389648438,1231024
2017-06-02,286.3500061035156,2049139
2017-06-05,290.0,860840
2017-06-06,281.3500061035156,378166
2017-06-07,288.3500061035156,159714
