Date,Close,Volume
2004-07-02,15.600000381469727,0
2004-07-05,15.600000381469727,3
2004-07-06,15.600000381469727,0
2004-07-07,15.600000381469727,0
2004-07-08,14.479999542236328,1250
2004-07-09,14.479999542236328,0
2004-07-12,14.479999542236328,0
2004-07-13,13.369999885559082,400
2004-07-14,14.020000457763672,50
2004-07-15,14.020000457763672,0
2004-07-16,14.020000457763672,0
2004-07-19,14.020000457763672,0
2004-07-20,14.020000457763672,20
2004-07-21,13.920000076293945,197
2004-07-22,13.920000076293945,0
2004-07-23,13.920000076293945,0
2004-07-26,14.039999961853027,251
2004-07-27,14.039999961853027,0
2004-07-28,14.050000190734863,378
2004-07-29,14.050000190734863,0
2004-07-30,14.0,50
2004-08-02,13.699999809265137,252
2004-08-03,14.199999809265137,25
2004-08-04,15.010000228881836,1425
2004-08-05,16.420000076293945,2750
2004-08-06,15.399999618530273,701
2004-08-09,15.229999542236328,150
2004-08-10,16.0,1150
2004-08-11,16.049999237060547,3951
2004-08-12,15.470000267028809,400
2004-08-13,16.200000762939453,1711
2004-08-16,16.200000762939453,101
2004-08-17,16.280000686645508,500
2004-08-18,16.31999969482422,145
2004-08-19,16.399999618530273,100
2004-08-20,15.539999961853027,138
2004-08-23,14.34000015258789,2400
2004-08-24,14.75,75
2004-08-25,15.199999809265137,2980
2004-08-26,16.139999389648438,4310
2004-08-27,16.8700008392334,3190
2004-08-30,18.479999542236328,7267
2004-08-31,19.40999984741211,3741
2004-09-01,20.3799991607666,1987
2004-09-02,21.399999618530273,3066
2004-09-03,21.139999389648438,8158
2004-09-06,20.06999969482422,3496
2004-09-07,19.90999984741211,1134
2004-09-08,19.219999313354492,3409
2004-09-09,18.260000228881836,2135
2004-09-10,19.200000762939453,8355
2004-09-13,19.010000228881836,1001
2004-09-14,20.920000076293945,7387
2004-09-15,21.079999923706055,8763
2004-09-16,23.190000534057617,5682
2004-09-17,24.350000381469727,1151
2004-09-20,25.56999969482422,627
2004-09-21,26.850000381469727,1752
2004-09-22,27.68000030517578,46135
2004-09-23,29.06999969482422,45249
2004-09-24,30.530000686645508,26816
2004-09-27,32.060001373291016,31506
2004-09-28,32.189998626708984,45737
2004-09-29,30.579999923706055,22147
2004-09-30,29.3799991607666,15637
2004-10-01,30.850000381469727,5253
2004-10-04,32.400001525878906,11532
2004-10-05,34.02000045776367,28062
2004-10-06,35.16999816894531,32396
2004-10-07,36.93000030517578,25184
2004-10-08,37.650001525878906,18323
2004-10-11,35.099998474121094,5305
2004-10-12,33.20000076293945,15763
2004-10-13,33.20000076293945,0
2004-10-14,34.099998474121094,5469
2004-10-15,32.459999084472656,8426
2004-10-18,31.020000457763672,10523
2004-10-19,32.470001220703125,21181
2004-10-20,31.979999542236328,13194
2004-10-21,31.260000228881836,6796
2004-10-22,31.260000228881836,0
2004-10-25,31.360000610351562,7865
2004-10-26,31.209999084472656,4737
2004-10-27,31.270000457763672,4973
2004-10-28,34.400001525878906,32711
2004-10-29,34.540000915527344,30730
2004-11-01,36.560001373291016,21745
2004-11-02,35.279998779296875,23874
2004-11-03,35.16999816894531,9675
2004-11-04,34.29999923706055,11700
2004-11-05,35.09000015258789,15255
2004-11-08,34.66999816894531,9938
2004-11-09,35.880001068115234,27145
2004-11-10,36.43000030517578,8785
2004-11-11,36.38999938964844,8511
2004-11-12,38.29999923706055,14643
2004-11-15,38.29999923706055,0
2004-11-16,37.16999816894531,5734
2004-11-17,38.2400016784668,21175
2004-11-18,39.599998474121094,21138
2004-11-19,38.470001220703125,13049
2004-11-22,38.72999954223633,3469
2004-11-23,38.11000061035156,3879
2004-11-24,38.08000183105469,4355
2004-11-25,38.2599983215332,6400
2004-11-26,38.2599983215332,0
2004-11-29,37.939998626708984,2657
2004-11-30,36.25,8295
2004-12-01,36.099998474121094,2290
2004-12-02,36.810001373291016,1420
2004-12-03,37.0099983215332,3870
2004-12-06,37.7400016784668,4755
2004-12-07,37.75,5443
2004-12-08,37.189998626708984,4766
2004-12-09,37.209999084472656,2855
2004-12-10,38.5,8001
2004-12-13,42.349998474121094,24543
2004-12-14,42.45000076293945,32947
2004-12-15,41.09000015258789,9385
2004-12-16,41.27000045776367,3965
2004-12-17,41.130001068115234,4754
2004-12-20,41.22999954223633,4848
2004-12-21,41.36000061035156,5306
2004-12-22,41.400001525878906,3322
2004-12-23,41.31999969482422,6072
2004-12-24,42.61000061035156,16896
2004-12-27,42.11000061035156,4412
2004-12-28,42.29999923706055,3342
2004-12-29,42.22999954223633,3250
2004-12-30,43.0,5679
2004-12-31,47.29999923706055,23533
2005-01-03,48.34000015258789,14807
2005-01-04,47.099998474121094,6668
2005-01-05,47.810001373291016,11875
2005-01-06,48.290000915527344,4195
2005-01-07,46.81999969482422,4580
2005-01-10,46.599998474121094,725
2005-01-11,48.880001068115234,6753
2005-01-12,46.029998779296875,6014
2005-01-13,50.63999938964844,26200
2005-01-14,50.689998626708984,18960
2005-01-17,50.65999984741211,27650
2005-01-18,55.54999923706055,14008
2005-01-19,55.06999969482422,23938
2005-01-20,54.97999954223633,17056
2005-01-24,54.43000030517578,2248
2005-01-25,52.65999984741211,3019
2005-01-27,55.84000015258789,5192
2005-01-28,57.11000061035156,10901
2005-01-31,58.2599983215332,11929
2005-02-01,58.939998626708984,2560
2005-02-02,63.779998779296875,29497
2005-02-03,63.13999938964844,11149
2005-02-04,66.30999755859375,17151
2005-02-07,73.87000274658203,17206
2005-02-08,76.70999908447266,26306
2005-02-09,77.06999969482422,18596
2005-02-10,73.83000183105469,8378
2005-02-11,73.91999816894531,5676
2005-02-14,71.80999755859375,5146
2005-02-15,68.69000244140625,6736
2005-02-16,71.05000305175781,31302
2005-02-17,70.01000213623047,14738
2005-02-18,70.58000183105469,4034
2005-02-21,71.13999938964844,4337
2005-02-22,69.27999877929688,1872
2005-02-23,71.18000030517578,2272
2005-02-24,73.55000305175781,20308
2005-02-25,73.94999694824219,12196
2005-02-28,77.7300033569336,16496
2005-03-01,77.56999969482422,5322
2005-03-02,81.08999633789062,10261
2005-03-03,82.58000183105469,8036
2005-03-04,86.83000183105469,15071
2005-03-07,95.5199966430664,14006
2005-03-08,100.30000305175781,2837
2005-03-09,98.47000122070312,16461
2005-03-10,101.08000183105469,10610
2005-03-11,101.0,7439
2005-03-14,96.1500015258789,3324
2005-03-15,93.9800033569336,9673
2005-03-16,96.58999633789062,4313
2005-03-17,96.55000305175781,2732
2005-03-18,92.37000274658203,8745
2005-03-21,96.05999755859375,5943
2005-03-22,94.48999786376953,6700
2005-03-23,94.33000183105469,5466
2005-03-24,92.05999755859375,5441
2005-03-28,92.38999938964844,5466
2005-03-29,89.87999725341797,5455
2005-03-30,94.2699966430664,3213
2005-03-31,98.9800033569336,2794
2005-04-01,99.30999755859375,9107
2005-04-04,100.47000122070312,5755
2005-04-05,104.1500015258789,9840
2005-04-06,104.02999877929688,3798
2005-04-07,104.01000213623047,3013
2005-04-08,102.1500015258789,2147
2005-04-11,99.8499984741211,2463
2005-04-12,100.93000030517578,1243
2005-04-13,101.33000183105469,1656
2005-04-15,97.08000183105469,2887
2005-04-18,96.5999984741211,1947
2005-04-19,96.3499984741211,1554
2005-04-20,96.73999786376953,1676
2005-04-21,100.11000061035156,5560
2005-04-22,107.44999694824219,8007
2005-04-25,106.47000122070312,3269
2005-04-26,105.69999694824219,1078
2005-04-27,105.27999877929688,2099
2005-04-28,105.02999877929688,1403
2005-04-29,105.0199966430664,5048
2005-05-02,104.01000213623047,3687
2005-05-03,104.25,2306
2005-05-04,105.4000015258789,2155
2005-05-05,107.94000244140625,2790
2005-05-06,108.16999816894531,2562
2005-05-09,108.25,5043
2005-05-10,119.08000183105469,7879
2005-05-11,120.5,13116
2005-05-12,122.01000213623047,3219
2005-05-13,123.5999984741211,5247
2005-05-16,134.47999572753906,11311
2005-05-17,131.92999267578125,6063
2005-05-18,133.9499969482422,15411
2005-05-19,135.0500030517578,9241
2005-05-20,138.83999633789062,16393
2005-05-23,142.69000244140625,8020
2005-05-24,139.64999389648438,4250
2005-05-25,139.0800018310547,1859
2005-05-26,136.05999755859375,1453
2005-05-27,134.0800018310547,1824
2005-05-30,131.52999877929688,5553
2005-05-31,131.07000732421875,2893
2005-06-01,137.3800048828125,2006
2005-06-02,135.60000610351562,748
2005-06-03,135.17999267578125,1487
2005-06-06,133.25,881
2005-06-07,133.42999267578125,2153
2005-06-08,133.27999877929688,1300
2005-06-09,131.77999877929688,777
2005-06-10,130.55999755859375,980
2005-06-13,130.0,3295
2005-06-14,130.14999389648438,1649
2005-06-15,128.49000549316406,1639
2005-06-16,129.0500030517578,1621
2005-06-17,124.02999877929688,2620
2005-06-20,131.52000427246094,11864
2005-06-21,134.1300048828125,26801
2005-06-22,131.6699981689453,2868
2005-06-23,131.42999267578125,2198
2005-06-24,131.42999267578125,915
2005-06-27,130.1999969482422,870
2005-06-28,129.7899932861328,3839
2005-06-29,129.9600067138672,731
2005-06-30,136.00999450683594,8146
2005-07-01,134.1199951171875,37805
2005-07-04,132.5399932861328,7130
2005-07-05,135.5500030517578,3033
2005-07-06,137.0500030517578,4188
2005-07-07,134.27999877929688,1150
2005-07-08,136.0500030517578,1669
2005-07-11,134.13999938964844,1238
2005-07-12,135.4499969482422,2120
2005-07-13,135.0,3024
2005-07-14,135.00999450683594,1641
2005-07-15,135.0500030517578,3667
2005-07-18,139.91000366210938,3044
2005-07-19,140.7899932861328,3126
2005-07-20,140.75999450683594,2141
2005-07-21,142.49000549316406,6121
2005-07-22,145.32000732421875,6271
2005-07-25,147.17999267578125,16476
2005-07-26,147.58999633789062,1629
2005-07-27,148.72000122070312,486
2005-07-28,148.72000122070312,0
2005-07-29,147.0500030517578,1897
2005-08-01,151.8300018310547,5965
2005-08-02,158.69000244140625,31441
2005-08-03,164.19000244140625,6398
2005-08-04,180.61000061035156,10889
2005-08-05,176.25,32483
2005-08-08,181.77000427246094,15571
2005-08-09,180.44000244140625,3776
2005-08-10,176.89999389648438,2377
2005-08-11,177.1999969482422,4010
2005-08-12,177.3300018310547,1437
2005-08-16,182.85000610351562,5586
2005-08-17,192.0,9187
2005-08-18,196.0500030517578,5045
2005-08-19,198.80999755859375,3025
2005-08-22,193.55999755859375,2412
2005-08-23,186.99000549316406,4442
2005-08-24,184.17999267578125,2428
2005-08-25,192.25,6100
2005-08-26,196.00999450683594,4632
2005-08-29,199.5500030517578,3699
2005-08-30,197.77999877929688,1846
2005-08-31,199.50999450683594,2675
2005-09-01,197.77000427246094,1442
2005-09-02,207.66000366210938,6426
2005-09-05,212.49000549316406,2550
2005-09-06,211.3300018310547,4335
2005-09-08,218.0,2852
2005-09-09,214.74000549316406,2683
2005-09-12,221.22000122070312,3704
2005-09-13,219.89999389648438,3494
2005-09-14,219.85000610351562,2180
2005-09-15,229.7899932861328,3159
2005-09-16,233.4600067138672,2093
2005-09-19,232.6699981689453,3294
2005-09-20,227.86000061035156,1252
2005-09-21,218.32000732421875,3567
2005-09-22,207.41000366210938,4236
2005-09-23,203.80999755859375,10947
2005-09-26,210.3000030517578,2481
2005-09-27,220.82000732421875,1377
2005-09-28,231.57000732421875,5515
2005-09-29,236.0,4353
2005-09-30,246.41000366210938,4513
2005-10-03,252.19000244140625,3599
2005-10-04,258.9800109863281,4043
2005-10-05,260.6000061035156,4100
2005-10-06,254.94000244140625,3333
2005-10-07,255.07000732421875,2127
2005-10-10,262.0899963378906,3038
2005-10-11,258.20001220703125,2065
2005-10-13,259.0,756
2005-10-14,252.52000427246094,1790
2005-10-17,243.72999572753906,3243
2005-10-18,240.00999450683594,1214
2005-10-19,223.4499969482422,2401
2005-10-20,208.64999389648438,5336
2005-10-21,207.19000244140625,2109
2005-10-24,214.0500030517578,643
2005-10-25,219.83999633789062,807
2005-10-26,205.1699981689453,1601
2005-10-27,207.24000549316406,618
2005-10-28,198.25999450683594,2742
2005-10-31,206.75,1953
2005-11-02,225.5399932861328,1193
2005-11-04,225.5399932861328,0
2005-11-07,234.4499969482422,1372
2005-11-08,235.67999267578125,2082
2005-11-09,235.0,820
2005-11-10,237.74000549316406,3363
2005-11-11,244.77999877929688,8215
2005-11-14,253.3800048828125,647
2005-11-16,258.510009765625,3209
2005-11-17,255.41000366210938,2914
2005-11-18,250.69000244140625,2706
2005-11-21,250.80999755859375,423
2005-11-22,251.69000244140625,899
2005-11-23,247.6199951171875,957
2005-11-24,244.5800018310547,3123
2005-11-25,251.00999450683594,1376
2005-11-28,250.05999755859375,1415
2005-11-29,250.0,337
2005-11-30,250.25999450683594,908
2005-12-01,251.0500030517578,1283
2005-12-02,254.58999633789062,3691
2005-12-05,255.02999877929688,1584
2005-12-06,252.0,1389
2005-12-07,247.27000427246094,1722
2005-12-08,248.99000549316406,22931
2005-12-09,254.3000030517578,1267
2005-12-12,253.42999267578125,684
2005-12-13,252.0,305
2005-12-14,247.66000366210938,13409
2005-12-15,243.25,3154
2005-12-16,243.35000610351562,1816
2005-12-19,247.97000122070312,646
2005-12-20,262.0400085449219,17853
2005-12-21,266.92999267578125,5575
2005-12-22,283.05999755859375,8006
2005-12-23,280.1600036621094,4598
2005-12-26,277.0799865722656,2044
2005-12-27,277.4599914550781,5528
2005-12-28,282.44000244140625,11576
2005-12-29,294.3999938964844,3023
2005-12-30,300.0,4670
2006-01-02,300.3500061035156,1421
2006-01-03,300.9599914550781,3132
2006-01-04,300.20001220703125,727
2006-01-05,299.2799987792969,1751
2006-01-06,297.0,647
2006-01-09,296.6199951171875,1682
2006-01-10,294.0799865722656,1030
2006-01-12,303.5199890136719,2344
2006-01-13,312.5899963378906,3465
2006-01-16,310.4800109863281,1023
2006-01-17,306.4100036621094,3931
2006-01-18,304.1400146484375,3688
2006-01-19,321.92999267578125,2750
2006-01-20,347.67999267578125,3802
2006-01-23,354.510009765625,1423
2006-01-24,347.0400085449219,1646
2006-01-25,339.42999267578125,1120
2006-01-27,337.489990234375,2248
2006-01-30,331.6499938964844,840
2006-01-31,331.9700012207031,1848
2006-02-01,313.7300109863281,1294
2006-02-02,306.6300048828125,2017
2006-02-03,300.0799865722656,443
2006-02-06,305.2699890136719,3928
2006-02-07,300.7699890136719,505
2006-02-08,306.010009765625,3599
2006-02-10,305.05999755859375,333
2006-02-13,346.6499938964844,2973
2006-02-14,331.2900085449219,1923
2006-02-15,329.17999267578125,960
2006-02-16,336.0899963378906,7288
2006-02-17,322.9700012207031,724
2006-02-20,326.0299987792969,418
2006-02-21,332.4800109863281,3484
2006-02-22,329.1000061035156,1333
2006-02-23,333.69000244140625,379
2006-02-24,330.1000061035156,5177
2006-02-27,325.1400146484375,1205
2006-02-28,330.05999755859375,622
2006-03-01,332.69000244140625,678
2006-03-02,345.7900085449219,7559
2006-03-03,352.29998779296875,2735
2006-03-06,375.95001220703125,6696
2006-03-07,374.2699890136719,3972
2006-03-08,368.0,1634
2006-03-09,359.2699890136719,4630
2006-03-10,367.8599853515625,6125
2006-03-13,389.3500061035156,8470
2006-03-14,399.17999267578125,5617
2006-03-16,397.489990234375,5079
2006-03-17,400.04998779296875,6527
2006-03-20,404.6300048828125,4779
2006-03-21,396.75,712
2006-03-22,390.9200134277344,5530
2006-03-23,381.75,3725
2006-03-24,379.70001220703125,5635
2006-03-27,382.1199951171875,14502
2006-03-28,374.3599853515625,11875
2006-03-29,382.44000244140625,2947
2006-03-30,380.3299865722656,9296
2006-03-31,379.5299987792969,8645
2006-04-03,398.95001220703125,8819
2006-04-04,419.80999755859375,7548
2006-04-05,418.9599914550781,3469
2006-04-07,455.92999267578125,8509
2006-04-10,439.5199890136719,5015
2006-04-12,423.1600036621094,4277
2006-04-13,407.69000244140625,11554
2006-04-17,425.8299865722656,2165
2006-04-18,424.9599914550781,975
2006-04-19,442.4700012207031,5136
2006-04-20,436.8299865722656,2032
2006-04-21,419.6700134277344,2442
2006-04-24,454.1700134277344,2681
2006-04-25,476.9200134277344,4969
2006-04-26,488.2900085449219,3269
2006-04-27,476.4700012207031,2010
2006-04-28,479.7699890136719,1541
2006-05-02,529.02001953125,4362
2006-05-03,524.8200073242188,2175
2006-05-04,512.0800170898438,2128
2006-05-05,490.70001220703125,2980
2006-05-08,487.05999755859375,1584
2006-05-09,491.07000732421875,1682
2006-05-10,502.6199951171875,2394
2006-05-11,498.989990234375,3241
2006-05-12,501.8500061035156,1679
2006-05-15,479.0400085449219,4608
2006-05-16,474.80999755859375,4858
2006-05-17,486.94000244140625,3060
2006-05-18,460.0899963378906,4438
2006-05-19,416.0299987792969,4969
2006-05-22,388.79998779296875,6346
2006-05-23,387.8800048828125,2173
2006-05-24,422.260009765625,5324
2006-05-25,408.6199951171875,1820
2006-05-26,415.2300109863281,1654
2006-05-29,421.010009765625,1466
2006-05-30,425.4700012207031,5353
2006-05-31,423.1300048828125,3873
2006-06-01,401.6199951171875,3958
2006-06-02,387.1199951171875,3461
2006-06-05,396.3999938964844,6243
2006-06-06,376.42999267578125,6791
2006-06-07,338.7900085449219,2241
2006-06-08,304.9100036621094,1899
2006-06-09,312.2200012207031,7323
2006-06-12,317.2200012207031,2364
2006-06-13,301.3599853515625,1137
2006-06-14,286.29998779296875,1043
2006-06-15,272.0,946
2006-06-16,277.1700134277344,9615
2006-06-19,269.239990234375,2207
2006-06-20,262.4100036621094,6036
2006-06-21,275.5299987792969,1418
2006-06-22,289.30999755859375,936
2006-06-23,284.05999755859375,4405
2006-06-26,267.95001220703125,888
2006-06-27,265.3599853515625,1264
2006-06-28,260.9700012207031,583
2006-06-29,263.29998779296875,520
2006-06-30,276.4700012207031,1796
2006-07-03,280.2900085449219,1412
2006-07-04,276.8699951171875,722
2006-07-05,280.2799987792969,981
2006-07-06,274.6700134277344,1709
2006-07-07,265.30999755859375,2126
2006-07-10,266.3299865722656,529
2006-07-11,270.4800109863281,263
2006-07-12,273.5,2480
2006-07-13,272.6300048828125,484
2006-07-14,268.1000061035156,676
2006-07-17,259.3800048828125,606
2006-07-18,246.64999389648438,2349
2006-07-19,234.47000122070312,1512
2006-07-20,234.22000122070312,786
2006-07-21,222.50999450683594,491
2006-07-24,216.4499969482422,765
2006-07-25,226.02000427246094,3008
2006-07-26,237.3300018310547,1081
2006-07-27,249.1999969482422,787
2006-07-28,259.67999267578125,1861
2006-07-31,260.7200012207031,6837
2006-08-01,248.02000427246094,1355
2006-08-02,248.02000427246094,905
2006-08-03,246.9499969482422,2111
2006-08-04,250.16000366210938,1938
2006-08-07,246.77999877929688,949
2006-08-08,258.3399963378906,1184
2006-08-09,267.5799865722656,1985
2006-08-10,267.6600036621094,1078
2006-08-11,269.6600036621094,1085
2006-08-14,274.92999267578125,436
2006-08-16,302.0,5076
2006-08-17,302.5899963378906,5732
2006-08-18,310.8800048828125,3073
2006-08-21,314.2200012207031,4227
2006-08-22,315.2799987792969,3763
2006-08-23,310.0,2646
2006-08-24,303.2099914550781,1320
2006-08-25,304.75,1941
2006-08-28,306.1400146484375,2809
2006-08-29,298.70001220703125,834
2006-08-30,304.30999755859375,1252
2006-08-31,303.4100036621094,2274
2006-09-01,304.3800048828125,3006
2006-09-04,310.3800048828125,1651
2006-09-05,316.2900085449219,9750
2006-09-06,347.9200134277344,15523
2006-09-07,362.3800048828125,37915
2006-09-08,364.8800048828125,15003
2006-09-11,363.8599853515625,17088
2006-09-12,365.239990234375,35516
2006-09-13,385.04998779296875,275428
2006-09-14,373.70001220703125,101488
2006-09-15,362.54998779296875,81763
2006-09-18,354.29998779296875,51881
2006-09-19,341.0,133770
2006-09-20,327.1000061035156,98450
2006-09-21,335.79998779296875,109924
2006-09-22,320.1499938964844,85155
2006-09-25,310.29998779296875,106311
2006-09-26,315.75,49245
2006-09-27,312.04998779296875,26692
2006-09-28,309.95001220703125,18655
2006-09-29,315.95001220703125,24742
2006-10-03,316.8999938964844,29615
2006-10-04,314.04998779296875,20952
2006-10-05,316.6499938964844,28742
2006-10-06,330.70001220703125,67814
2006-10-09,341.8999938964844,67789
2006-10-10,339.5,24849
2006-10-11,328.75,14899
2006-10-12,324.1000061035156,52608
2006-10-13,333.04998779296875,35641
2006-10-16,334.75,22876
2006-10-17,335.6000061035156,25701
2006-10-18,343.5,26487
2006-10-19,377.8500061035156,118975
2006-10-20,391.25,277455
2006-10-23,371.8999938964844,27092
2006-10-26,369.3500061035156,36412
2006-10-27,373.29998779296875,34558
2006-10-30,371.3500061035156,51451
2006-10-31,360.6000061035156,21928
2006-11-01,346.20001220703125,93462
2006-11-02,350.5,65548
2006-11-03,363.29998779296875,91725
2006-11-06,378.1499938964844,57465
2006-11-07,376.0,43564
2006-11-08,360.75,24965
2006-11-09,360.8999938964844,11620
2006-11-10,384.3999938964844,191405
2006-11-13,384.6000061035156,58326
2006-11-14,385.20001220703125,28150
2006-11-15,383.0,29080
2006-11-16,363.75,13061
2006-11-17,368.70001220703125,17081
2006-11-20,369.79998779296875,14391
2006-11-21,392.54998779296875,3294328
2006-11-22,401.5,181241
2006-11-23,399.8500061035156,146322
2006-11-24,392.5,31916
2006-11-27,386.1499938964844,190878
2006-11-28,385.29998779296875,30879
2006-11-29,401.79998779296875,3369917
2006-11-30,402.6000061035156,76894
2006-12-01,401.45001220703125,60534
2006-12-04,401.25,37800
2006-12-05,404.20001220703125,26464
2006-12-06,397.79998779296875,27243
2006-12-07,404.29998779296875,19220
2006-12-08,392.6499938964844,46875
2006-12-11,381.29998779296875,32849
2006-12-12,381.20001220703125,31253
2006-12-13,374.20001220703125,223996
2006-12-14,380.95001220703125,15573
2006-12-15,386.3999938964844,14398
2006-12-18,390.25,8416
2006-12-19,380.79998779296875,4550
2006-12-20,382.70001220703125,6541
2006-12-21,374.1000061035156,5096
2006-12-22,378.1000061035156,7321
2006-12-26,393.6499938964844,99354
2006-12-27,391.5,67556
2006-12-28,385.95001220703125,19292
2006-12-29,368.3999938964844,37107
2007-01-02,376.29998779296875,13670
2007-01-03,387.1499938964844,27628
2007-01-04,381.75,11636
2007-01-05,377.75,8865
2007-01-08,371.45001220703125,12148
2007-01-09,373.79998779296875,6902
2007-01-10,366.1499938964844,6437
2007-01-11,369.20001220703125,6877
2007-01-12,371.29998779296875,7844
2007-01-15,376.29998779296875,14546
2007-01-16,379.75,9278
2007-01-17,376.20001220703125,16335
2007-01-18,369.79998779296875,4405
2007-01-19,371.70001220703125,3889
2007-01-22,370.1000061035156,13316
2007-01-23,366.3999938964844,2325
2007-01-24,367.1000061035156,4947
2007-01-25,371.6499938964844,135205
2007-01-29,372.25,17952
2007-01-31,379.8999938964844,17757
2007-02-01,368.3999938964844,13509
2007-02-02,370.25,9858
2007-02-05,365.8999938964844,8305
2007-02-06,364.6499938964844,8638
2007-02-07,363.6000061035156,18191
2007-02-08,351.6000061035156,13969
2007-02-09,354.20001220703125,17889
2007-02-12,347.75,26518
2007-02-13,349.3500061035156,11239
2007-02-14,347.8999938964844,19949
2007-02-15,342.5,27346
2007-02-19,345.1000061035156,34572
2007-02-20,343.8999938964844,6585
2007-02-21,347.6000061035156,11051
2007-02-22,344.75,15454
2007-02-23,343.5,11542
2007-02-26,341.8500061035156,8641
2007-02-27,341.1000061035156,3769
2007-02-28,336.8500061035156,12022
2007-03-01,321.5,21827
2007-03-02,322.0,3758
2007-03-05,295.54998779296875,19842
2007-03-06,301.29998779296875,10253
2007-03-07,287.20001220703125,8620
2007-03-08,301.45001220703125,2982
2007-03-09,303.1499938964844,4795
2007-03-12,332.70001220703125,11749
2007-03-13,361.1499938964844,25759
2007-03-14,346.95001220703125,7670
2007-03-15,359.95001220703125,32291
2007-03-16,342.75,3297
2007-03-19,334.54998779296875,7708
2007-03-20,336.0,2376
2007-03-21,346.8500061035156,18399
2007-03-22,354.70001220703125,85450
2007-03-23,352.1499938964844,4233
2007-03-26,360.0,9663
2007-03-28,359.45001220703125,5613
2007-03-29,364.1499938964844,3535
2007-03-30,362.0,2782
2007-04-02,343.8999938964844,22712
2007-04-03,329.0,6079
2007-04-04,328.29998779296875,5763
2007-04-05,328.6000061035156,3819
2007-04-09,332.1499938964844,5625
2007-04-10,353.25,7835
2007-04-11,378.0,70392
2007-04-12,380.25,23843
2007-04-13,368.6499938964844,2404
2007-04-16,372.5,3724
2007-04-17,370.6000061035156,2975
2007-04-18,369.5,2479
2007-04-19,358.04998779296875,31670
2007-04-20,365.1499938964844,23308
2007-04-23,366.6499938964844,11001
2007-04-24,365.70001220703125,4101
2007-04-25,367.70001220703125,4711
2007-04-26,356.8999938964844,7303
2007-04-27,331.25,22393
2007-04-30,336.70001220703125,3209
2007-05-03,331.6000061035156,12581
2007-05-04,330.3999938964844,3853
2007-05-07,333.04998779296875,3829
2007-05-08,325.3999938964844,1935
2007-05-09,331.70001220703125,2108
2007-05-10,324.8500061035156,1725
2007-05-11,320.29998779296875,2512
2007-05-14,324.29998779296875,1708
2007-05-15,322.8500061035156,5683
2007-05-16,324.5,5126
2007-05-17,332.04998779296875,10572
2007-05-18,325.1499938964844,9516
2007-05-21,331.1000061035156,8266
