Date,Close,Volume
2017-11-23,235.14999389648438,3932
2017-11-24,239.10000610351562,11068
2017-11-27,241.1999969482422,4475
2017-11-28,239.9499969482422,4250
2017-11-29,236.0500030517578,4933
2017-11-30,236.35000610351562,2073
2017-12-01,237.25,4544
2017-12-04,238.6999969482422,6235
2017-12-05,234.1999969482422,5119
2017-12-06,231.0500030517578,5383
2017-12-07,231.25,2705
2017-12-08,230.60000610351562,7334
2017-12-11,236.6999969482422,2008
2017-12-12,233.25,1205
2017-12-13,233.4499969482422,3077
2017-12-14,229.0,1529
2017-12-15,229.75,2973
2017-12-18,231.8000030517578,1658
2017-12-19,237.0,1771
2017-12-20,241.8000030517578,4692
2017-12-21,240.60000610351562,2358
2017-12-22,237.60000610351562,3874
2017-12-26,237.3000030517578,1864
2017-12-27,236.5500030517578,4911
2017-12-28,237.5,6363
2017-12-29,240.4499969482422,6111
2018-01-01,238.25,3883
2018-01-02,235.0,1734
2018-01-03,238.14999389648438,2362
2018-01-04,248.4499969482422,10876
2018-01-05,266.6499938964844,40545
2018-01-08,260.95001220703125,15103
2018-01-09,255.5,6833
2018-01-10,252.9499969482422,10724
2018-01-11,253.8000030517578,5611
2018-01-12,253.64999389648438,6733
2018-01-15,250.10000610351562,8650
2018-01-16,250.9499969482422,12970
2018-01-17,250.39999389648438,2956
2018-01-18,243.5,2759
2018-01-19,248.0,5447
2018-01-22,242.3000030517578,6040
2018-01-23,242.9499969482422,4444
2018-01-24,237.89999389648438,2514
2018-01-25,240.6999969482422,2392
2018-01-29,232.5,6916
2018-01-30,228.75,3097
2018-01-31,225.35000610351562,5658
2018-02-01,227.0500030517578,8583
2018-02-02,210.64999389648438,21071
2018-02-05,205.10000610351562,9814
2018-02-06,206.14999389648438,8016
2018-02-07,208.6999969482422,3629
2018-02-08,210.5500030517578,7551
2018-02-09,211.8000030517578,4724
2018-02-12,216.6999969482422,5671
2018-02-14,203.85000610351562,23767
2018-02-15,201.9499969482422,10026
2018-02-16,193.64999389648438,7689
2018-02-19,196.14999389648438,3998
2018-02-20,193.10000610351562,2556
2018-02-21,190.0,4982
2018-02-22,191.4499969482422,6804
2018-02-23,192.60000610351562,4899
2018-02-26,194.9499969482422,8242
2018-02-27,193.75,8090
2018-02-28,193.75,6934
2018-03-01,192.89999389648438,2436
2018-03-05,189.4499969482422,2362
2018-03-06,181.89999389648438,5764
2018-03-07,180.9499969482422,2713
2018-03-08,177.4499969482422,5674
2018-03-09,177.89999389648438,3430
2018-03-12,178.10000610351562,1596
2018-03-13,184.75,4535
2018-03-14,181.8000030517578,1706
2018-03-15,187.4499969482422,4976
2018-03-16,185.64999389648438,2442
2018-03-19,179.75,2982
2018-03-20,177.14999389648438,1128
2018-03-21,181.5500030517578,1315
2018-03-22,180.3000030517578,2672
2018-03-23,172.14999389648438,9935
2018-03-26,170.5,4506
2018-03-27,176.85000610351562,4176
2018-03-28,172.4499969482422,6961
2018-04-02,187.4499969482422,10207
2018-04-03,186.5,1754
2018-04-04,186.0,3578
2018-04-05,197.5500030517578,24781
2018-04-06,196.9499969482422,3541
2018-04-09,202.3000030517578,6294
2018-04-10,201.4499969482422,3938
2018-04-11,203.64999389648438,7401
2018-04-12,203.25,2136
2018-04-13,201.0500030517578,1604
2018-04-16,202.14999389648438,997
2018-04-17,203.9499969482422,1632
2018-04-18,201.0,1663
2018-04-19,200.8000030517578,2373
2018-04-20,200.0500030517578,6160
2018-04-23,199.0,1193
2018-04-24,199.64999389648438,919
2018-04-25,200.0,1522
2018-04-26,191.89999389648438,3371
2018-04-27,192.4499969482422,915
2018-04-30,189.4499969482422,5525
2018-05-02,189.60000610351562,386
2018-05-03,188.6999969482422,1194
2018-05-04,190.14999389648438,2140
2018-05-07,198.0,6460
2018-05-08,200.35000610351562,6628
2018-05-09,202.5,1326
2018-05-10,195.0500030517578,1327
2018-05-11,191.1999969482422,4722
2018-05-14,188.25,2973
2018-05-15,183.9499969482422,1735
2018-05-16,183.85000610351562,1737
2018-05-17,190.9499969482422,1080
2018-05-18,186.0500030517578,729
2018-05-21,181.60000610351562,2389
2018-05-22,182.14999389648438,1219
2018-05-23,185.9499969482422,1707
2018-05-24,180.64999389648438,1155
2018-05-25,176.85000610351562,736
2018-05-28,176.6999969482422,3413
2018-05-29,173.64999389648438,2500
2018-05-30,176.10000610351562,436
2018-05-31,176.9499969482422,216
2018-06-01,171.85000610351562,2323
2018-06-04,163.0,4059
2018-06-05,160.89999389648438,1615
2018-06-06,173.5500030517578,4072
2018-06-07,170.0500030517578,1364
2018-06-08,173.35000610351562,4781
2018-06-11,178.39999389648438,1428
2018-06-12,175.85000610351562,2232
2018-06-13,175.3000030517578,961
2018-06-14,170.85000610351562,2006
2018-06-15,168.14999389648438,1413
2018-06-18,169.5500030517578,527
2018-06-19,164.4499969482422,4587
2018-06-20,168.1999969482422,376
2018-06-21,165.6999969482422,1808
2018-06-22,157.14999389648438,6773
2018-06-25,150.6999969482422,4658
2018-06-26,158.64999389648438,5139
2018-06-27,146.10000610351562,12009
2018-06-28,141.3000030517578,3331
2018-06-29,153.0,3702
2018-07-02,154.9499969482422,6009
2018-07-03,150.3000030517578,1546
2018-07-04,150.3000030517578,2433
2018-07-05,150.4499969482422,880
2018-07-06,152.3000030517578,741
2018-07-09,156.5,3111
2018-07-10,157.75,1562
2018-07-11,156.25,682
2018-07-12,154.64999389648438,1386
2018-07-13,154.89999389648438,968
2018-07-16,150.0,208
2018-07-17,148.25,1541
2018-07-18,148.25,1420
2018-07-19,144.4499969482422,3195
2018-07-20,144.6999969482422,1350
2018-07-23,145.14999389648438,1125
2018-07-24,152.14999389648438,3518
2018-07-25,152.5500030517578,1217
2018-07-26,154.10000610351562,1186
2018-07-27,153.4499969482422,1721
2018-07-30,158.0500030517578,2410
2018-07-31,154.1999969482422,2380
2018-08-01,149.25,3943
2018-08-02,151.0,2038
2018-08-03,154.1999969482422,5451
2018-08-06,149.5500030517578,2386
2018-08-07,152.5,906
2018-08-08,150.60000610351562,3099
2018-08-09,147.75,3173
2018-08-10,143.4499969482422,9260
2018-08-13,149.5,8119
2018-08-14,145.5,7721
2018-08-16,145.1999969482422,8831
2018-08-17,150.6999969482422,2217
2018-08-20,145.6999969482422,5962
2018-08-21,157.5500030517578,14454
2018-08-23,152.60000610351562,4472
2018-08-24,154.5500030517578,862
2018-08-27,153.0,1536
2018-08-28,150.25,705
2018-08-29,154.0500030517578,1274
2018-08-30,151.14999389648438,1948
2018-08-31,156.25,2162
2018-09-03,150.10000610351562,16466
2018-09-04,147.39999389648438,2248
2018-09-05,150.3000030517578,2919
2018-09-06,147.1999969482422,642
2018-09-07,146.75,2104
2018-09-10,149.9499969482422,1419
2018-09-11,145.35000610351562,970
2018-09-12,148.35000610351562,1112
2018-09-14,150.0500030517578,733
2018-09-17,150.0,1200
2018-09-18,143.60000610351562,598
2018-09-19,146.14999389648438,908
2018-09-21,144.6999969482422,1506
2018-09-24,134.0500030517578,6662
2018-09-25,134.8000030517578,4538
2018-09-26,135.1999969482422,622
2018-09-27,135.9499969482422,5907
2018-09-28,126.9000015258789,2000
2018-10-01,121.5,7848
2018-10-03,120.80000305175781,2600
2018-10-04,118.3499984741211,3302
2018-10-05,116.0999984741211,3776
2018-10-08,109.05000305175781,6307
2018-10-09,113.94999694824219,1899
2018-10-10,114.5999984741211,1642
2018-10-11,112.4000015258789,2465
2018-10-12,114.05000305175781,786
2018-10-15,114.9000015258789,6079
2018-10-16,121.55000305175781,9656
2018-10-17,121.19999694824219,1487
2018-10-19,117.05000305175781,129
2018-10-22,118.1500015258789,442
2018-10-23,115.0,2572
2018-10-24,110.9000015258789,6243
2018-10-25,111.1500015258789,3954
2018-10-26,114.5,474
2018-10-29,118.05000305175781,598
2018-10-30,118.75,1229
2018-10-31,117.5,2965
2018-11-01,120.0999984741211,667
2018-11-02,127.94999694824219,5899
2018-11-05,130.75,2234
2018-11-06,126.8499984741211,817
2018-11-07,133.10000610351562,2080
2018-11-09,129.25,1942
2018-11-12,129.5500030517578,1090
2018-11-13,126.19999694824219,1437
2018-11-14,124.6500015258789,1778
2018-11-15,126.6500015258789,3568
2018-11-16,131.89999389648438,1053
2018-11-19,130.60000610351562,435
2018-11-20,126.75,566
2018-11-21,126.55000305175781,2406
2018-11-22,126.0999984741211,3198
2018-11-26,126.0999984741211,2108
2018-11-27,124.1500015258789,503
2018-11-28,122.8499984741211,2605
2018-11-29,122.75,378
2018-11-30,125.0,1519
2018-12-03,125.5,100
2018-12-04,125.44999694824219,4891
2018-12-05,129.4499969482422,4268
2018-12-06,124.0999984741211,1100
2018-12-07,125.25,1159
2018-12-10,127.5,818
2018-12-11,117.5,12719
2018-12-12,123.44999694824219,4860
2018-12-13,123.19999694824219,1297
2018-12-14,126.3499984741211,1850
2018-12-17,125.5999984741211,1469
2018-12-18,124.69999694824219,870
2018-12-19,138.1999969482422,7985
2018-12-20,136.1999969482422,3362
2018-12-21,135.75,1569
2018-12-24,134.64999389648438,1980
2018-12-26,128.85000610351562,1462
2018-12-27,134.75,3112
2018-12-28,129.89999389648438,3618
2018-12-31,135.9499969482422,1391
2019-01-01,130.8000030517578,313
2019-01-02,132.35000610351562,386
2019-01-03,132.0500030517578,938
2019-01-04,129.5500030517578,3379
2019-01-07,126.25,2294
2019-01-08,126.8499984741211,243
2019-01-09,126.1500015258789,274
2019-01-10,129.8000030517578,105
2019-01-11,128.75,639
2019-01-14,130.25,1416
2019-01-15,131.0500030517578,431
2019-01-16,130.25,423
2019-01-17,131.9499969482422,1884
2019-01-18,129.39999389648438,1517
2019-01-21,130.0,1128
2019-01-22,126.80000305175781,2064
2019-01-23,121.0,4180
2019-01-24,119.0999984741211,3515
2019-01-25,114.0,3400
2019-01-28,110.9000015258789,2668
2019-01-29,105.69999694824219,5483
2019-01-30,107.30000305175781,2105
2019-01-31,110.0,1043
2019-02-01,108.55000305175781,4169
2019-02-04,110.0,2089
2019-02-05,102.3499984741211,2597
2019-02-06,99.5999984741211,1517
2019-02-07,104.9000015258789,1898
2019-02-08,102.0999984741211,3258
2019-02-11,104.5,2334
2019-02-12,105.4000015258789,1999
2019-02-14,102.25,183
2019-02-15,102.44999694824219,1980
2019-02-18,98.4000015258789,14930
2019-02-19,96.8499984741211,7151
2019-02-20,100.80000305175781,2683
2019-02-21,102.05000305175781,3117
2019-02-22,105.25,693
2019-02-25,103.55000305175781,1543
2019-02-26,107.3499984741211,2216
2019-02-27,112.3499984741211,8011
2019-02-28,114.3499984741211,654
2019-03-01,119.9000015258789,4220
2019-03-05,130.5,16398
2019-03-06,137.3000030517578,10321
2019-03-07,138.4499969482422,3891
2019-03-08,134.9499969482422,2545
2019-03-11,133.60000610351562,4422
2019-03-12,135.39999389648438,1804
2019-03-13,130.5,1906
2019-03-14,129.1999969482422,434
2019-03-15,127.1500015258789,942
2019-03-18,127.0,1448
2019-03-19,126.6500015258789,822
2019-03-20,126.5999984741211,1805
2019-03-22,125.6500015258789,1756
2019-03-25,119.0,2274
2019-03-26,120.0,637
2019-03-27,118.19999694824219,6822
2019-03-28,119.9000015258789,557
2019-04-01,124.05000305175781,3454
2019-04-02,129.35000610351562,7044
2019-04-03,124.8499984741211,548
2019-04-04,126.19999694824219,1846
2019-04-05,128.5,2635
2019-04-08,131.0500030517578,4039
2019-04-09,130.10000610351562,7343
2019-04-10,130.0,472
2019-04-11,132.9499969482422,3354
2019-04-12,148.6999969482422,39165
2019-04-15,149.75,9508
2019-04-16,142.0,7229
2019-04-18,140.89999389648438,2366
2019-04-22,137.5,1813
2019-04-23,137.25,801
2019-04-24,134.9499969482422,1619
2019-04-25,143.4499969482422,28168
2019-04-26,143.5,4121
2019-04-30,142.10000610351562,10252
2019-05-02,137.9499969482422,2604
2019-05-03,142.6999969482422,1418
2019-05-06,137.75,2575
2019-05-07,129.1999969482422,3064
2019-05-08,128.39999389648438,1622
2019-05-09,134.35000610351562,797
2019-05-10,133.25,468
2019-05-13,123.9000015258789,1765
2019-05-14,131.39999389648438,4144
2019-05-15,142.9499969482422,11825
2019-05-16,149.5,19774
2019-05-17,142.35000610351562,1873
2019-05-20,146.25,9032
2019-05-21,146.0500030517578,4446
2019-05-22,143.4499969482422,1161
2019-05-23,147.4499969482422,6966
2019-05-24,154.0,11187
2019-05-27,174.85000610351562,33766
2019-05-28,178.3000030517578,59238
2019-05-29,176.8000030517578,6912
2019-05-30,188.5,21129
2019-05-31,184.3000030517578,6635
2019-06-03,187.89999389648438,8882
2019-06-04,180.64999389648438,27059
2019-06-06,174.4499969482422,6468
2019-06-07,171.0500030517578,1935
2019-06-10,173.89999389648438,2562
2019-06-11,169.85000610351562,3763
2019-06-12,165.5,2991
2019-06-13,166.4499969482422,5385
2019-06-14,167.5500030517578,4392
2019-06-17,166.89999389648438,3682
2019-06-18,166.9499969482422,2804
2019-06-19,155.89999389648438,9309
2019-06-20,160.4499969482422,4273
2019-06-21,165.14999389648438,3667
2019-06-24,164.85000610351562,4206
2019-06-25,165.64999389648438,2279
2019-06-26,167.9499969482422,1666
2019-06-27,167.25,1847
2019-06-28,167.5,639
2019-07-01,163.89999389648438,2487
2019-07-02,167.6999969482422,1250
2019-07-03,169.39999389648438,1331
2019-07-04,165.39999389648438,3185
2019-07-05,163.8000030517578,1654
2019-07-08,156.5500030517578,1643
2019-07-09,161.64999389648438,3512
2019-07-10,161.0,707
2019-07-11,161.5,667
2019-07-12,164.1999969482422,3986
2019-07-15,166.4499969482422,2883
2019-07-16,162.35000610351562,798
2019-07-17,158.3000030517578,3156
2019-07-18,157.89999389648438,3160
2019-07-19,152.35000610351562,4328
2019-07-22,150.0,1338
2019-07-23,157.0,1080
2019-07-24,150.10000610351562,8971
2019-07-25,152.1999969482422,498
2019-07-26,154.60000610351562,1011
2019-07-29,160.35000610351562,2201
2019-07-30,150.5500030517578,7812
2019-07-31,149.9499969482422,3206
2019-08-01,144.0,9420
2019-08-02,148.0,1229
2019-08-05,142.0500030517578,2374
2019-08-06,154.10000610351562,6996
2019-08-07,151.8000030517578,9120
2019-08-08,155.0500030517578,837
2019-08-09,158.89999389648438,7965
2019-08-13,159.39999389648438,15956
2019-08-14,156.64999389648438,13758
2019-08-16,152.14999389648438,5838
2019-08-19,149.85000610351562,3328
2019-08-20,146.64999389648438,8140
2019-08-21,142.89999389648438,4151
2019-08-22,142.9499969482422,3603
2019-08-23,140.8000030517578,3866
2019-08-26,145.0500030517578,5296
2019-08-27,145.89999389648438,8172
2019-08-28,141.3000030517578,4575
2019-08-29,141.1999969482422,2309
2019-08-30,140.6999969482422,2212
2019-09-03,140.14999389648438,2037
2019-09-04,138.3000030517578,1617
2019-09-05,139.5500030517578,709
2019-09-06,143.0,2439
2019-09-09,142.4499969482422,2207
2019-09-11,151.0,8536
2019-09-12,144.4499969482422,25330
2019-09-13,146.8000030517578,1953
2019-09-16,149.1999969482422,2293
2019-09-17,144.10000610351562,9548
2019-09-18,146.5500030517578,1527
2019-09-19,144.5,5521
2019-09-20,147.0,13016
2019-09-23,153.10000610351562,4561
2019-09-24,150.1999969482422,3566
2019-09-25,148.8000030517578,3023
2019-09-26,147.14999389648438,2053
2019-09-27,149.0500030517578,1180
2019-09-30,148.10000610351562,1262
2019-10-01,145.8000030517578,5262
2019-10-03,140.0,2985
2019-10-04,141.0,3878
2019-10-07,140.8000030517578,534
2019-10-09,142.35000610351562,973
2019-10-10,141.0,1111
2019-10-11,141.25,2404
2019-10-14,140.1999969482422,2533
2019-10-15,141.39999389648438,1595
2019-10-16,144.89999389648438,4252
2019-10-17,142.6999969482422,644
2019-10-18,142.0,3776
2019-10-22,142.0,1130
2019-10-23,143.75,1375
2019-10-24,140.25,4085
2019-10-25,143.85000610351562,1409
2019-10-27,144.39999389648438,1778
2019-10-29,146.5,2405
2019-10-30,146.25,739
2019-10-31,151.14999389648438,3157
2019-11-01,147.75,2160
2019-11-04,149.75,2043
2019-11-05,154.5500030517578,15801
2019-11-06,157.1999969482422,10810
2019-11-07,161.0,13918
2019-11-08,157.14999389648438,23928
2019-11-11,158.64999389648438,12199
2019-11-13,155.9499969482422,3895
2019-11-14,157.14999389648438,3272
2019-11-15,150.35000610351562,3806
2019-11-18,148.64999389648438,7179
2019-11-19,150.14999389648438,559
2019-11-20,148.5,4592
2019-11-21,145.8000030517578,2858
2019-11-22,145.64999389648438,3645
2019-11-25,149.8000030517578,7698
2019-11-26,148.75,6526
2019-11-27,147.14999389648438,3643
2019-11-28,145.5500030517578,8438
2019-11-29,144.0500030517578,3712
2019-12-02,147.4499969482422,4849
2019-12-03,146.0500030517578,961
2019-12-04,146.0500030517578,1041
2019-12-05,148.39999389648438,1958
2019-12-06,144.39999389648438,1934
2019-12-09,144.5500030517578,3053
2019-12-10,139.9499969482422,1556
2019-12-11,139.64999389648438,1926
2019-12-12,143.60000610351562,1733
2019-12-13,141.0500030517578,342
2019-12-16,139.3000030517578,968
2019-12-17,141.3000030517578,1028
2019-12-18,141.1999969482422,1076
2019-12-19,139.0500030517578,839
2019-12-20,146.1999969482422,3603
2019-12-23,140.39999389648438,3805
2019-12-24,140.5,1190
2019-12-26,142.4499969482422,1035
2019-12-27,141.8000030517578,3424
2019-12-30,146.60000610351562,2360
2019-12-31,143.5500030517578,193
2020-01-01,146.5500030517578,934
2020-01-02,150.3000030517578,14477
2020-01-03,148.5500030517578,6404
2020-01-06,144.14999389648438,2541
2020-01-07,149.89999389648438,8477
2020-01-08,154.75,17894
2020-01-09,159.64999389648438,6818
2020-01-10,157.3000030517578,5869
2020-01-13,156.5,6735
2020-01-14,153.64999389648438,2929
2020-01-15,154.0,4480
2020-01-16,154.60000610351562,3963
2020-01-17,154.75,2991
2020-01-20,159.64999389648438,9540
2020-01-21,159.5500030517578,5696
2020-01-22,156.64999389648438,4404
2020-01-23,160.3000030517578,341
2020-01-24,159.1999969482422,2675
2020-01-27,162.8000030517578,8155
2020-01-28,162.89999389648438,6651
2020-01-29,160.1999969482422,4703
2020-01-30,155.3000030517578,6877
2020-01-31,155.1999969482422,4135
2020-02-03,154.9499969482422,29208
2020-02-04,160.75,6474
2020-02-05,161.9499969482422,1804
2020-02-06,160.39999389648438,2406
2020-02-07,161.4499969482422,2339
2020-02-10,158.35000610351562,4934
2020-02-11,161.0,12748
2020-02-12,156.10000610351562,3657
2020-02-13,153.89999389648438,7095
2020-02-14,155.4499969482422,5107
2020-02-17,153.6999969482422,4470
2020-02-18,152.60000610351562,1281
2020-02-19,151.6999969482422,2774
2020-02-20,149.3000030517578,3140
2020-02-24,147.39999389648438,3450
2020-02-25,150.14999389648438,3032
2020-02-26,145.25,4579
2020-02-27,145.5,2013
2020-02-28,136.0500030517578,5457
2020-03-02,138.75,4041
2020-03-03,137.25,1665
2020-03-04,136.3000030517578,2720
2020-03-05,136.3000030517578,8702
2020-03-06,129.8000030517578,3805
2020-03-09,122.44999694824219,5274
2020-03-11,120.05000305175781,3331
2020-03-12,101.94999694824219,26257
2020-03-13,109.4000015258789,7465
2020-03-16,101.6500015258789,4120
2020-03-17,104.05000305175781,1840
2020-03-18,98.30000305175781,12858
2020-03-19,97.30000305175781,25703
2020-03-20,102.9000015258789,2620
2020-03-23,92.75,3736
2020-03-24,93.0,2070
2020-03-25,94.19999694824219,2947
2020-03-26,99.05000305175781,7776
2020-03-27,96.30000305175781,7133
2020-03-30,91.80000305175781,2330
2020-03-31,94.3499984741211,2361
2020-04-01,91.44999694824219,1436
2020-04-03,96.0999984741211,2353
2020-04-07,98.5,1935
2020-04-08,97.3499984741211,3739
2020-04-09,102.0,4965
2020-04-13,103.44999694824219,7369
2020-04-15,102.94999694824219,14857
2020-04-16,106.75,3781
2020-04-17,108.75,5077
2020-04-20,111.3499984741211,19007
2020-04-21,103.3499984741211,5532
2020-04-22,103.3499984741211,4190
2020-04-23,105.6500015258789,2083
2020-04-24,101.0,3672
2020-04-27,104.9000015258789,5108
2020-04-28,103.9000015258789,5022
2020-04-29,104.1500015258789,13301
2020-04-30,110.0,10665
2020-05-04,103.6500015258789,7001
2020-05-05,108.0999984741211,2710
2020-05-06,106.25,639
2020-05-07,107.0,385
2020-05-08,106.6500015258789,821
2020-05-11,107.44999694824219,1487
2020-05-12,104.94999694824219,3746
2020-05-13,109.0999984741211,1817
2020-05-14,110.0999984741211,585
2020-05-15,110.5999984741211,6007
2020-05-18,106.0999984741211,3138
2020-05-19,109.55000305175781,10625
2020-05-20,104.30000305175781,4715
2020-05-21,111.9000015258789,53475
2020-05-22,110.55000305175781,14940
2020-05-26,125.6500015258789,61231
2020-05-27,135.9499969482422,102062
2020-05-28,146.10000610351562,280953
2020-05-29,132.4499969482422,68319
2020-06-01,134.4499969482422,23353
2020-06-02,131.5500030517578,5194
2020-06-03,128.64999389648438,18260
2020-06-04,127.30000305175781,11148
2020-06-05,130.75,6796
2020-06-08,129.75,7116
2020-06-09,125.4000015258789,17422
2020-06-10,128.5500030517578,4807
2020-06-11,126.4000015258789,2532
2020-06-12,126.25,4356
2020-06-15,124.30000305175781,1854
2020-06-16,125.0,4065
2020-06-17,130.85000610351562,32218
2020-06-18,131.64999389648438,10127
2020-06-19,128.60000610351562,5898
2020-06-22,130.4499969482422,3034
2020-06-23,135.89999389648438,11125
2020-06-24,133.0,6504
2020-06-25,135.89999389648438,6912
2020-06-26,133.60000610351562,15698
2020-06-29,133.0500030517578,2782
2020-06-30,137.3000030517578,36841
2020-07-01,140.0500030517578,15130
2020-07-02,136.5,14800
2020-07-03,135.4499969482422,7505
2020-07-06,139.39999389648438,24880
2020-07-07,136.25,7269
2020-07-08,135.75,9801
2020-07-09,136.3000030517578,14230
2020-07-10,136.85000610351562,10775
2020-07-13,144.39999389648438,65770
2020-07-14,138.75,24313
2020-07-15,138.6999969482422,4494
2020-07-16,140.5500030517578,6767
2020-07-17,139.85000610351562,4978
2020-07-20,141.25,8086
2020-07-21,140.0500030517578,9243
2020-07-22,139.0,6922
2020-07-23,144.10000610351562,21080
2020-07-24,144.35000610351562,9976
2020-07-27,141.5500030517578,6997
2020-07-28,141.89999389648438,5157
2020-07-29,141.5,7943
2020-07-30,141.89999389648438,2844
2020-07-31,142.39999389648438,9230
2020-08-03,140.4499969482422,8754
2020-08-04,140.14999389648438,16294
2020-08-05,141.5500030517578,16100
2020-08-06,141.4499969482422,21246
2020-08-07,152.85000610351562,107647
2020-08-10,169.3000030517578,352691
2020-08-11,168.64999389648438,135826
