Date,Close,Volume
2011-01-18,245.0,9717
2011-01-19,249.0,11474
2011-01-20,246.5,66509
2011-01-21,248.25,7027
2011-01-24,248.25,16118
2011-01-25,247.0,32602
2011-01-27,248.10000610351562,15299
2011-01-28,245.75,95161
2011-01-31,247.5500030517578,27313
2011-02-01,246.39999389648438,45728
2011-02-02,238.5,321289
2011-02-03,243.6999969482422,113855
2011-02-04,239.6999969482422,11044
2011-02-07,232.64999389648438,10553
2011-02-08,230.1999969482422,72262
2011-02-09,227.39999389648438,25657
2011-02-10,227.60000610351562,66465
2011-02-11,227.39999389648438,161487
2011-02-14,231.89999389648438,128186
2011-02-15,227.75,113696
2011-02-16,234.0500030517578,21174
2011-02-17,247.60000610351562,159847
2011-02-18,241.5500030517578,15646
2011-02-21,237.35000610351562,8693
2011-02-22,230.1999969482422,7701
2011-02-23,220.5,241542
2011-02-24,216.39999389648438,9671
2011-02-25,218.1999969482422,16285
2011-02-28,218.5500030517578,59036
2011-03-01,233.39999389648438,19742
2011-03-03,248.9499969482422,41323
2011-03-04,247.85000610351562,35515
2011-03-07,239.75,9395
2011-03-08,236.89999389648438,12325
2011-03-09,240.1999969482422,31082
2011-03-10,239.6999969482422,56741
2011-03-11,241.39999389648438,18339
2011-03-14,246.75,78015
2011-03-15,239.0,172836
2011-03-16,237.0,22373
2011-03-17,234.75,10943
2011-03-18,227.0500030517578,27257
2011-03-21,229.1999969482422,4565
2011-03-22,228.1999969482422,4940
2011-03-23,229.4499969482422,3972
2011-03-24,234.6999969482422,111306
2011-03-25,234.8000030517578,36099
2011-03-28,233.0500030517578,300531
2011-03-29,235.0,33101
2011-03-30,245.5,27035
2011-03-31,254.60000610351562,110828
2011-04-01,254.35000610351562,47917
2011-04-04,254.39999389648438,74188
2011-04-05,249.0,25198
2011-04-06,249.85000610351562,74079
2011-04-07,255.9499969482422,63876
2011-04-08,256.1000061035156,49517
2011-04-11,255.85000610351562,16463
2011-04-13,256.04998779296875,246373
2011-04-15,251.4499969482422,3230
2011-04-18,253.9499969482422,47076
2011-04-19,251.0,5546
2011-04-20,252.5,61644
2011-04-21,257.6000061035156,49733
2011-04-25,256.25,6472
2011-04-26,253.64999389648438,5681
2011-04-27,262.70001220703125,18091
2011-04-28,261.5,22955
2011-04-29,255.1999969482422,11190
2011-05-02,254.39999389648438,7830
2011-05-03,246.85000610351562,35140
2011-05-04,252.75,15687
2011-05-05,248.4499969482422,11844
2011-05-06,245.1999969482422,12243
2011-05-09,242.8000030517578,7318
2011-05-10,241.4499969482422,3406
2011-05-11,234.60000610351562,32209
2011-05-12,225.8000030517578,38805
2011-05-13,231.5500030517578,14341
2011-05-16,230.10000610351562,27193
2011-05-17,229.5,27864
2011-05-18,223.75,28651
2011-05-19,230.85000610351562,43132
2011-05-20,230.0,31317
2011-05-23,224.5,17523
2011-05-24,227.89999389648438,43862
2011-05-25,230.0,16005
2011-05-26,224.25,11034
2011-05-27,220.14999389648438,17691
2011-05-30,221.14999389648438,174143
2011-05-31,223.89999389648438,152912
2011-06-01,245.89999389648438,367478
2011-06-02,240.25,129942
2011-06-03,239.6999969482422,23635
2011-06-06,236.8000030517578,18356
2011-06-07,235.89999389648438,6507
2011-06-08,233.4499969482422,11244
2011-06-09,231.9499969482422,4187
2011-06-10,231.75,9490
2011-06-13,228.6999969482422,9315
2011-06-14,229.9499969482422,13467
2011-06-15,235.3000030517578,75124
2011-06-16,232.0,12963
2011-06-17,233.6999969482422,13694
2011-06-20,236.25,63006
2011-06-21,231.25,19220
2011-06-22,226.9499969482422,52802
2011-06-23,231.75,20884
2011-06-24,232.35000610351562,6676
2011-06-27,234.60000610351562,11569
2011-06-28,234.9499969482422,5142
2011-06-29,240.5,19804
2011-06-30,240.14999389648438,21563
2011-07-01,240.6999969482422,9394
2011-07-04,244.9499969482422,43196
2011-07-05,244.8000030517578,50832
2011-07-06,244.3000030517578,13643
2011-07-07,242.60000610351562,6697
2011-07-08,241.25,35206
2011-07-11,237.8000030517578,8448
2011-07-12,236.10000610351562,7244
2011-07-13,236.0500030517578,7481
2011-07-14,237.10000610351562,8464
2011-07-15,234.85000610351562,6863
2011-07-18,234.14999389648438,33622
2011-07-19,234.5,81580
2011-07-20,236.6999969482422,15598
2011-07-21,237.4499969482422,7903
2011-07-22,243.0,17768
2011-07-25,244.85000610351562,29572
2011-07-26,239.0500030517578,8994
2011-07-27,243.25,3163
2011-07-28,241.64999389648438,16251
2011-07-29,238.4499969482422,5834
2011-08-01,236.10000610351562,5136
2011-08-02,239.35000610351562,12602
2011-08-03,235.25,3509
2011-08-04,230.3000030517578,103889
2011-08-05,227.3000030517578,13279
2011-08-08,225.39999389648438,37384
2011-08-09,225.10000610351562,35353
2011-08-10,229.1999969482422,5870
2011-08-11,230.0500030517578,5531
2011-08-12,230.0500030517578,3107
2011-08-16,229.1999969482422,207121
2011-08-17,225.5,352782
2011-08-18,220.0,701874
2011-08-19,217.35000610351562,4809
2011-08-22,217.85000610351562,2966
2011-08-23,220.0,126433
2011-08-24,222.3000030517578,7349
2011-08-25,222.60000610351562,3820
2011-08-26,218.89999389648438,4367
2011-08-29,220.0,306818
2011-08-30,224.10000610351562,4885
2011-09-02,224.9499969482422,29592
2011-09-05,222.35000610351562,13219
2011-09-06,224.6999969482422,4825
2011-09-07,223.85000610351562,55749
2011-09-08,221.85000610351562,13221
2011-09-09,221.10000610351562,12126
2011-09-12,219.25,108969
2011-09-13,218.9499969482422,53471
2011-09-14,219.60000610351562,4386
2011-09-15,217.9499969482422,223454
2011-09-16,223.3000030517578,10906
2011-09-19,222.89999389648438,3939
2011-09-20,224.8000030517578,15574
2011-09-21,225.4499969482422,2922
2011-09-22,221.3000030517578,11308
2011-09-23,220.1999969482422,22001
2011-09-26,221.4499969482422,146977
2011-09-27,222.14999389648438,119625
2011-09-28,222.5500030517578,11055
2011-09-29,227.0,62216
2011-09-30,231.5500030517578,10282
2011-10-03,231.25,9000
2011-10-04,227.60000610351562,2390
2011-10-05,223.9499969482422,34871
2011-10-07,230.0500030517578,116807
2011-10-10,237.25,75111
2011-10-11,233.85000610351562,3993
2011-10-12,232.5500030517578,157262
2011-10-13,230.85000610351562,8289
2011-10-14,225.4499969482422,15436
2011-10-17,234.85000610351562,179213
2011-10-18,230.75,13504
2011-10-19,232.25,5784
2011-10-20,234.1999969482422,59658
2011-10-21,228.4499969482422,39318
2011-10-24,228.60000610351562,18673
2011-10-25,226.9499969482422,9718
2011-10-28,234.75,39418
2011-10-31,234.25,80835
2011-11-01,235.39999389648438,180221
2011-11-02,232.25,1730
2011-11-03,231.39999389648438,31971
2011-11-04,229.3000030517578,10928
2011-11-08,228.64999389648438,6238
2011-11-09,229.6999969482422,13597
2011-11-11,226.85000610351562,3689
2011-11-14,220.5500030517578,22979
2011-11-15,221.0,84448
2011-11-16,223.4499969482422,5828
2011-11-17,217.9499969482422,51262
2011-11-18,219.0500030517578,41311
2011-11-21,217.6999969482422,12382
2011-11-22,214.89999389648438,23585
2011-11-23,219.10000610351562,51235
2011-11-24,217.0,5306
2011-11-25,219.5500030517578,7399
2011-11-28,226.39999389648438,13243
2011-11-29,219.5500030517578,9546
2011-11-30,220.3000030517578,7983
2011-12-01,222.85000610351562,6341
2011-12-02,229.85000610351562,13074
2011-12-05,225.75,10313
2011-12-07,223.14999389648438,20266
2011-12-08,219.5,169128
2011-12-09,218.4499969482422,6967
2011-12-12,219.89999389648438,44444
2011-12-13,221.25,10906
2011-12-14,222.8000030517578,37329
2011-12-15,219.0500030517578,3272
2011-12-16,217.5500030517578,8761
2011-12-19,215.60000610351562,106734
2011-12-20,212.85000610351562,8800
2011-12-21,207.3000030517578,9445
2011-12-22,207.5,19354
2011-12-23,205.6999969482422,4097
2011-12-26,205.89999389648438,3927
2011-12-27,212.4499969482422,15234
2011-12-28,210.25,132964
2011-12-29,210.5,10433
2011-12-30,209.8000030517578,8706
2012-01-02,217.85000610351562,30922
2012-01-03,214.5,27413
2012-01-04,213.14999389648438,12646
2012-01-05,213.35000610351562,14612
2012-01-06,208.75,26470
2012-01-09,211.10000610351562,24648
2012-01-10,214.8000030517578,12954
2012-01-11,224.5500030517578,30871
2012-01-12,225.25,19167
2012-01-13,228.75,8907
2012-01-16,232.6999969482422,5049
2012-01-17,251.0500030517578,190034
2012-01-18,252.39999389648438,52753
2012-01-19,248.10000610351562,54574
2012-01-20,249.85000610351562,12723
2012-01-23,243.75,30139
2012-01-24,250.0,144963
2012-01-25,255.1999969482422,30415
2012-01-27,250.1999969482422,10903
2012-01-30,244.6999969482422,8387
2012-01-31,251.9499969482422,13847
2012-02-01,254.3000030517578,23494
2012-02-02,256.95001220703125,29641
2012-02-03,255.10000610351562,33192
2012-02-06,263.45001220703125,37174
2012-02-07,258.95001220703125,6280
2012-02-08,267.0,26986
2012-02-09,275.54998779296875,48743
2012-02-10,270.95001220703125,45163
2012-02-13,269.5,22811
2012-02-14,272.1499938964844,28640
2012-02-15,277.8500061035156,23370
2012-02-16,278.95001220703125,45614
2012-02-17,287.95001220703125,328495
2012-02-21,313.1000061035156,491123
2012-02-22,287.45001220703125,280351
2012-02-23,281.29998779296875,47825
2012-02-24,265.75,60171
2012-02-27,259.6499938964844,389660
2012-02-28,264.6000061035156,1509246
2012-02-29,284.1000061035156,143069
2012-03-01,272.79998779296875,29383
2012-03-02,277.8999938964844,59166
2012-03-05,277.79998779296875,29438
2012-03-06,279.95001220703125,136122
2012-03-07,277.1499938964844,17275
2012-03-09,276.0,90148
2012-03-12,275.8999938964844,40389
2012-03-13,276.75,36279
2012-03-14,278.25,27791
2012-03-15,270.6499938964844,159406
2012-03-16,270.20001220703125,312312
2012-03-19,263.54998779296875,354024
2012-03-20,264.6000061035156,12527
2012-03-21,262.5,26643
2012-03-22,257.95001220703125,15464
2012-03-23,257.70001220703125,14680
2012-03-26,259.8999938964844,397846
2012-03-27,263.3999938964844,445810
2012-03-28,259.6000061035156,42345
2012-03-29,262.3500061035156,188346
2012-03-30,269.6499938964844,9935
2012-04-02,277.25,141707
2012-04-03,281.20001220703125,129738
2012-04-04,280.0,109437
2012-04-09,280.1499938964844,43551
2012-04-10,278.6499938964844,111662
2012-04-11,270.8999938964844,5910
2012-04-12,273.25,2210
2012-04-13,268.54998779296875,26058
2012-04-16,267.75,6448
2012-04-17,268.45001220703125,27113
2012-04-18,267.45001220703125,76411
2012-04-19,271.04998779296875,50736
2012-04-20,269.20001220703125,19789
2012-04-23,263.20001220703125,14264
2012-04-24,266.04998779296875,15544
2012-04-25,265.6499938964844,8026
2012-04-26,270.3999938964844,63570
2012-04-27,264.75,27428
2012-04-30,273.3500061035156,107138
2012-05-02,266.3999938964844,486696
2012-05-03,264.6499938964844,2163
2012-05-04,263.95001220703125,354618
2012-05-07,256.75,117925
2012-05-08,251.10000610351562,12583
2012-05-09,247.5,22924
2012-05-10,240.10000610351562,155895
2012-05-11,241.39999389648438,143648
2012-05-14,242.75,66105
2012-05-15,237.39999389648438,1077229
2012-05-16,238.9499969482422,5741
2012-05-17,247.14999389648438,7115
2012-05-18,248.5,4705
2012-05-21,252.10000610351562,81890
2012-05-22,256.8500061035156,3512
2012-05-23,258.3999938964844,11530
2012-05-24,261.29998779296875,9271
2012-05-25,260.3999938964844,7559
2012-05-28,259.75,2164
2012-05-29,264.95001220703125,5250
2012-05-30,263.8500061035156,1783
2012-05-31,257.95001220703125,1841
2012-06-01,257.70001220703125,3889
2012-06-04,258.54998779296875,4617
2012-06-05,258.6000061035156,3897
2012-06-06,250.39999389648438,42327
2012-06-07,254.0500030517578,129506
2012-06-08,262.29998779296875,21569
2012-06-11,265.79998779296875,84067
2012-06-12,261.6499938964844,31464
2012-06-13,248.6999969482422,319577
2012-06-14,241.89999389648438,143990
2012-06-15,244.3000030517578,63750
2012-06-18,247.8000030517578,42029
2012-06-19,240.9499969482422,24896
2012-06-20,241.1999969482422,17555
2012-06-21,240.8000030517578,14555
2012-06-22,240.0500030517578,19312
2012-06-25,238.39999389648438,15477
2012-06-26,241.64999389648438,7474
2012-06-27,242.0,9977
2012-06-28,241.60000610351562,23286
2012-06-29,243.39999389648438,67007
2012-07-02,241.8000030517578,32483
2012-07-03,242.0,40387
2012-07-04,242.60000610351562,94411
2012-07-05,243.8000030517578,174536
2012-07-06,240.4499969482422,29541
2012-07-09,237.6999969482422,14455
2012-07-10,237.39999389648438,58828
2012-07-11,235.60000610351562,29400
2012-07-12,231.5500030517578,180249
2012-07-13,236.25,61246
2012-07-16,236.89999389648438,16337
2012-07-17,236.0500030517578,25695
2012-07-18,235.35000610351562,12740
2012-07-19,237.64999389648438,59428
2012-07-20,235.14999389648438,41701
2012-07-23,236.6999969482422,50304
2012-07-24,238.10000610351562,125819
2012-07-25,235.5,487109
2012-07-26,230.64999389648438,153760
2012-07-27,233.9499969482422,64362
2012-07-30,234.3000030517578,574995
2012-07-31,231.25,11611
2012-08-01,231.10000610351562,11124
2012-08-02,234.89999389648438,29013
2012-08-03,233.75,138687
2012-08-06,234.9499969482422,102730
2012-08-07,234.9499969482422,81492
2012-08-08,232.89999389648438,19643
2012-08-09,234.0,16654
2012-08-10,234.4499969482422,11595
2012-08-13,234.6999969482422,47498
2012-08-14,234.85000610351562,61248
2012-08-16,230.64999389648438,16182
2012-08-17,232.10000610351562,23425
2012-08-21,234.4499969482422,10560
2012-08-22,233.1999969482422,4306
2012-08-23,234.0500030517578,22940
2012-08-24,231.85000610351562,14459
2012-08-27,232.4499969482422,10935
2012-08-28,230.3000030517578,10815
2012-08-29,228.4499969482422,11213
2012-08-30,228.3000030517578,10693
2012-08-31,228.75,38141
2012-09-03,226.60000610351562,5146
2012-09-04,228.5500030517578,3628
2012-09-05,227.9499969482422,2779
2012-09-06,230.14999389648438,7293
2012-09-07,231.39999389648438,3869
2012-09-10,232.3000030517578,3464
2012-09-11,232.39999389648438,2780
2012-09-12,234.9499969482422,21587
2012-09-13,234.25,31213
2012-09-14,230.4499969482422,38441
2012-09-17,236.14999389648438,62704
2012-09-18,235.39999389648438,135500
2012-09-20,233.3000030517578,7594
2012-09-21,230.6999969482422,156722
2012-09-24,254.75,1235199
2012-09-25,259.29998779296875,339719
2012-09-26,261.79998779296875,120113
2012-09-27,266.6499938964844,61901
2012-09-28,264.8999938964844,78808
2012-10-01,263.8500061035156,20853
2012-10-03,258.54998779296875,30805
2012-10-04,277.3500061035156,383111
2012-10-05,269.6499938964844,93561
2012-10-08,268.79998779296875,68353
2012-10-09,270.20001220703125,66848
2012-10-10,259.1000061035156,22410
2012-10-11,265.1499938964844,21995
2012-10-12,264.0,63532
2012-10-15,267.8500061035156,47459
2012-10-16,268.70001220703125,50735
2012-10-17,270.29998779296875,29936
2012-10-18,274.04998779296875,24009
2012-10-19,268.79998779296875,14787
2012-10-22,275.8999938964844,145553
2012-10-23,278.95001220703125,569511
2012-10-25,271.75,51080
2012-10-29,263.8500061035156,21542
2012-10-30,263.25,18856
2012-10-31,273.04998779296875,83169
2012-11-01,267.75,16795
2012-11-02,269.3500061035156,19718
2012-11-05,268.79998779296875,7242
2012-11-06,269.45001220703125,29473
2012-11-07,279.29998779296875,119926
2012-11-08,275.5,29961
2012-11-09,273.8500061035156,14787
2012-11-12,280.25,28871
2012-11-15,294.95001220703125,677664
2012-11-16,283.70001220703125,89948
2012-11-19,283.20001220703125,36177
2012-11-20,276.70001220703125,28262
2012-11-21,281.6000061035156,15364
2012-11-22,277.25,10072
2012-11-23,275.29998779296875,9243
2012-11-26,275.1499938964844,41051
2012-11-27,285.04998779296875,28183
2012-11-29,292.25,292522
2012-11-30,285.54998779296875,26342
2012-12-03,289.6499938964844,54677
2012-12-04,286.8999938964844,17972
2012-12-05,286.8999938964844,26506
2012-12-06,288.6499938964844,24276
2012-12-07,297.04998779296875,140287
2012-12-10,293.20001220703125,15241
2012-12-11,281.8500061035156,103865
2012-12-12,289.1000061035156,192695
2012-12-13,281.6499938964844,14059
2012-12-14,282.79998779296875,21459
2012-12-17,286.1499938964844,43104
2012-12-18,281.75,119221
2012-12-19,296.5,478109
2012-12-20,302.54998779296875,161696
2012-12-21,294.3500061035156,67241
2012-12-24,291.29998779296875,31151
2012-12-26,288.45001220703125,25532
2012-12-27,294.3999938964844,28583
2012-12-28,292.6499938964844,45266
2012-12-31,288.1499938964844,27749
2013-01-01,303.3999938964844,83811
2013-01-02,298.20001220703125,97329
2013-01-03,298.70001220703125,41069
2013-01-04,299.95001220703125,171034
2013-01-07,298.3500061035156,81315
2013-01-08,293.75,27657
2013-01-09,288.79998779296875,44765
2013-01-10,283.6499938964844,51129
2013-01-11,270.8999938964844,198597
2013-01-14,281.8999938964844,137561
2013-01-15,290.1499938964844,115458
2013-01-16,304.79998779296875,539838
2013-01-17,310.79998779296875,383939
2013-01-18,316.6499938964844,203420
2013-01-21,303.6000061035156,231140
2013-01-22,311.45001220703125,102136
2013-01-23,304.3999938964844,105451
2013-01-24,297.29998779296875,44564
2013-01-25,304.0,30304
2013-01-28,298.8999938964844,19030
2013-01-29,294.8999938964844,37209
2013-01-30,290.6000061035156,20922
2013-01-31,291.25,37245
2013-02-01,290.6000061035156,28130
2013-02-04,292.6000061035156,24656
2013-02-05,284.3500061035156,45889
2013-02-06,283.04998779296875,67372
2013-02-07,283.6499938964844,28854
2013-02-08,273.6499938964844,149494
2013-02-11,282.6000061035156,179457
2013-02-12,286.1499938964844,43067
2013-02-13,291.8500061035156,20140
2013-02-14,291.1499938964844,27737
2013-02-15,289.8999938964844,94361
2013-02-18,291.20001220703125,6340
2013-02-19,292.95001220703125,84467
2013-02-20,290.3999938964844,21804
2013-02-21,283.0,94589
2013-02-22,284.5,28221
2013-02-25,278.20001220703125,19241
2013-02-26,282.6000061035156,62832
2013-02-27,283.3500061035156,24796
2013-02-28,275.6000061035156,57729
2013-03-01,267.0,16298
2013-03-04,260.3999938964844,68680
2013-03-05,268.1000061035156,11510
2013-03-06,284.3999938964844,137747
2013-03-07,279.54998779296875,35118
2013-03-08,280.25,37891
2013-03-11,279.29998779296875,28319
2013-03-12,285.8500061035156,49992
2013-03-13,289.04998779296875,52726
2013-03-14,287.20001220703125,91319
2013-03-15,285.6499938964844,6935
2013-03-18,278.6000061035156,16636
2013-03-19,273.45001220703125,14370
2013-03-20,273.0,76174
2013-03-21,268.45001220703125,63744
2013-03-22,263.5,3833
2013-03-25,258.8999938964844,87863
2013-03-26,249.75,42108
2013-03-28,257.6499938964844,49676
2013-04-01,258.0,20481
2013-04-02,258.3999938964844,30943
2013-04-03,255.14999389648438,24349
2013-04-04,250.85000610351562,8863
2013-04-05,252.14999389648438,15608
2013-04-08,255.5500030517578,4116
2013-04-09,251.75,6511
2013-04-10,249.3000030517578,12655
2013-04-11,240.5,194894
2013-04-12,240.0,20019
2013-04-15,243.5500030517578,63927
2013-04-16,247.1999969482422,31031
2013-04-17,257.25,135471
2013-04-18,259.3999938964844,11666
2013-04-22,260.3999938964844,377719
2013-04-23,256.95001220703125,23433
2013-04-25,257.29998779296875,19875
2013-04-26,252.6999969482422,23047
2013-04-29,249.5,19135
2013-04-30,243.89999389648438,32560
2013-05-02,245.64999389648438,39349
2013-05-03,242.14999389648438,17667
2013-05-06,239.0500030517578,21698
2013-05-07,236.85000610351562,43200
2013-05-08,237.0,23518
2013-05-09,233.1999969482422,25881
2013-05-10,234.5500030517578,40444
2013-05-13,236.6999969482422,79409
2013-05-14,234.10000610351562,118241
2013-05-15,237.75,21905
2013-05-16,247.75,344798
2013-05-17,250.75,94745
2013-05-20,258.5,368215
2013-05-21,254.39999389648438,37558
2013-05-22,248.0,36177
2013-05-23,238.60000610351562,45578
2013-05-24,240.1999969482422,58066
2013-05-27,248.5500030517578,109564
2013-05-28,248.14999389648438,115699
2013-05-29,241.3000030517578,77029
2013-05-30,236.10000610351562,213593
2013-05-31,233.60000610351562,362164
2013-06-03,229.3000030517578,41568
2013-06-04,226.64999389648438,46361
2013-06-05,224.3000030517578,36173
2013-06-06,221.0,80787
2013-06-07,218.0500030517578,141634
2013-06-10,212.3000030517578,36234
2013-06-11,202.10000610351562,69867
2013-06-12,198.39999389648438,107077
2013-06-13,205.0500030517578,512816
2013-06-14,214.64999389648438,702193
2013-06-17,212.1999969482422,190477
2013-06-18,211.9499969482422,235830
2013-06-19,210.39999389648438,215813
2013-06-20,201.9499969482422,298357
2013-06-21,199.6999969482422,75199
2013-06-24,197.14999389648438,18253
2013-06-25,193.0,732977
2013-06-26,192.0,71054
2013-06-27,191.64999389648438,109379
2013-06-28,197.85000610351562,91927
2013-07-01,216.1999969482422,153036
2013-07-02,209.0,114304
2013-07-03,206.39999389648438,24953
2013-07-04,208.75,55263
2013-07-05,213.6999969482422,80021
2013-07-08,205.5,36098
2013-07-09,207.39999389648438,46746
2013-07-10,208.85000610351562,60215
2013-07-11,210.6999969482422,81401
2013-07-12,211.6999969482422,46194
2013-07-15,215.6999969482422,68186
2013-07-16,201.60000610351562,77343
2013-07-17,194.75,120560
2013-07-18,197.0,64709
2013-07-19,194.14999389648438,76877
2013-07-22,191.5,59502
2013-07-23,193.89999389648438,127846
2013-07-24,194.4499969482422,63162
2013-07-25,196.64999389648438,20652
2013-07-26,199.75,30595
2013-07-29,201.0,54703
2013-07-30,200.10000610351562,84037
2013-07-31,199.3000030517578,181232
2013-08-01,198.10000610351562,168243
2013-08-02,190.35000610351562,175912
2013-08-05,175.8000030517578,286416
2013-08-06,170.4499969482422,68097
2013-08-07,162.64999389648438,111064
2013-08-08,170.10000610351562,80544
2013-08-12,175.39999389648438,17818
2013-08-13,191.64999389648438,415789
2013-08-14,188.0500030517578,62633
2013-08-16,184.35000610351562,37366
2013-08-19,176.1999969482422,163590
2013-08-20,172.0500030517578,62767
2013-08-21,163.9499969482422,80513
2013-08-22,167.0,31069
2013-08-23,168.6999969482422,79267
2013-08-26,169.3000030517578,28778
2013-08-27,163.60000610351562,109077
2013-08-28,168.14999389648438,219257
2013-08-29,168.9499969482422,675775
2013-08-30,166.5,29739
2013-09-02,165.89999389648438,35889
2013-09-03,162.60000610351562,18680
2013-09-04,159.89999389648438,46762
2013-09-05,158.6999969482422,104902
2013-09-06,156.4499969482422,119905
2013-09-10,162.39999389648438,73068
2013-09-11,164.85000610351562,37749
2013-09-12,171.75,211021
2013-09-13,172.64999389648438,82139
2013-09-16,167.5,56834
2013-09-17,172.3000030517578,80009
2013-09-18,175.10000610351562,48153
2013-09-19,178.10000610351562,59957
2013-09-20,171.10000610351562,1191848
2013-09-23,168.0500030517578,18382
2013-09-24,168.75,25349
2013-09-25,168.14999389648438,48755
2013-09-26,174.0,470037
2013-09-27,166.14999389648438,306332
2013-09-30,169.10000610351562,189755
2013-10-01,169.4499969482422,191347
2013-10-03,171.10000610351562,54054
2013-10-04,171.0500030517578,936494
2013-10-07,167.25,58612
2013-10-08,172.39999389648438,84318
2013-10-09,173.64999389648438,116324
2013-10-10,174.6999969482422,53677
2013-10-11,176.0500030517578,60104
2013-10-14,173.10000610351562,186569
2013-10-15,170.3000030517578,69765
2013-10-17,171.1999969482422,34797
2013-10-18,174.6999969482422,53815
2013-10-21,173.60000610351562,529158
2013-10-22,175.0,676515
2013-10-23,184.0,580045
2013-10-24,184.0500030517578,293313
2013-10-25,176.85000610351562,125679
2013-10-28,180.6999969482422,65404
2013-10-29,183.64999389648438,90552
2013-10-30,185.5500030517578,65185
2013-10-31,188.10000610351562,291244
2013-11-01,189.89999389648438,118965
2013-11-05,188.85000610351562,30132
2013-11-06,188.25,145345
2013-11-07,189.60000610351562,237428
2013-11-08,186.4499969482422,83824
2013-11-11,186.60000610351562,165584
2013-11-12,187.0,78678
2013-11-13,186.0,95624
2013-11-14,189.1999969482422,172196
2013-11-18,197.5,175693
2013-11-19,197.25,194905
2013-11-20,199.0,155426
2013-11-21,191.5500030517578,158968
2013-11-22,188.1999969482422,49163
2013-11-25,191.6999969482422,36838
2013-11-26,189.9499969482422,116163
2013-11-27,188.0,81560
2013-11-28,191.10000610351562,28030
2013-11-29,192.9499969482422,25951
2013-12-02,193.0500030517578,327441
2013-12-03,190.60000610351562,67983
2013-12-04,185.0500030517578,71492
2013-12-05,184.5,336671
2013-12-06,186.4499969482422,161811
2013-12-09,191.4499969482422,64187
2013-12-10,201.35000610351562,659205
2013-12-11,205.9499969482422,306300
2013-12-12,208.8000030517578,316720
2013-12-13,211.0500030517578,327173
2013-12-16,215.89999389648438,551242
2013-12-17,217.14999389648438,75760
2013-12-18,220.0500030517578,487608
2013-12-19,221.4499969482422,481516
2013-12-20,223.89999389648438,278395
2013-12-23,234.0,644314
2013-12-24,229.8000030517578,49760
2013-12-26,229.9499969482422,23708
2013-12-27,231.3000030517578,21608
2013-12-30,230.1999969482422,59584
2013-12-31,234.10000610351562,96105
2014-01-01,237.6999969482422,36963
2014-01-02,236.25,232716
2014-01-03,235.39999389648438,163853
2014-01-06,236.8000030517578,472338
2014-01-07,231.75,595514
2014-01-08,224.0,148305
2014-01-09,215.75,110287
2014-01-10,207.5,1501025
2014-01-13,210.0,34479
2014-01-14,210.4499969482422,11951
2014-01-15,208.25,13892
2014-01-16,210.64999389648438,164373
2014-01-17,210.0,14699
2014-01-20,207.25,47022
2014-01-21,207.5500030517578,1618816
2014-01-22,207.0500030517578,11824
2014-01-23,206.10000610351562,12676
2014-01-24,196.6999969482422,21723
2014-01-27,188.89999389648438,12727
2014-01-28,190.1999969482422,23287
2014-01-29,189.89999389648438,14505
2014-01-30,199.1999969482422,930674
2014-01-31,203.8000030517578,1017447
2014-02-03,191.64999389648438,168151
2014-02-04,187.0,91402
2014-02-05,189.25,56206
2014-02-06,184.89999389648438,110989
