Date,Close,Volume
2007-07-11,258.05999755859375,4685
2007-07-12,265.19000244140625,3935
2007-07-13,257.739990234375,1350
2007-07-16,259.489990234375,2205
2007-07-17,265.1000061035156,7950
2007-07-18,268.42999267578125,4545
2007-07-19,255.0800018310547,18180
2007-07-20,256.5199890136719,8440
2007-07-23,259.1300048828125,2260
2007-07-24,257.5400085449219,9735
2007-07-25,257.2200012207031,5170
2007-07-26,255.13999938964844,2670
2007-07-27,246.77999877929688,2265
2007-07-30,240.3000030517578,1195
2007-07-31,250.11000061035156,2555
2007-08-01,239.3000030517578,14695
2007-08-02,251.27000427246094,5010
2007-08-03,257.3399963378906,1485
2007-08-06,258.32000732421875,5520
2007-08-07,256.8800048828125,23365
2007-08-08,259.25,2055
2007-08-09,247.4199981689453,3530
2007-08-10,241.8800048828125,2675
2007-08-13,238.25,1725
2007-08-14,242.17999267578125,1085
2007-08-16,239.3699951171875,4700
2007-08-17,233.66000366210938,4205
2007-08-20,239.0,2780
2007-08-21,232.99000549316406,2955
2007-08-22,232.75,4605
2007-08-23,221.1199951171875,6515
2007-08-24,220.33999633789062,335
2007-08-27,224.05999755859375,565
2007-08-28,222.49000549316406,120
2007-08-29,221.99000549316406,155
2007-08-30,228.42999267578125,3430
2007-08-31,230.5,1180
2007-09-03,226.88999938964844,2105
2007-09-04,231.00999450683594,1970
2007-09-05,230.00999450683594,2155
2007-09-06,241.50999450683594,2300
2007-09-07,251.5500030517578,12545
2007-09-10,253.0800018310547,2740
2007-09-11,247.36000061035156,94435
2007-09-12,247.92999267578125,930
2007-09-13,248.52999877929688,515
2007-09-14,252.6999969482422,1995
2007-09-17,271.739990234375,10195
2007-09-18,283.7900085449219,9435
2007-09-19,286.92999267578125,6775
2007-09-20,295.5899963378906,32835
2007-09-21,284.7699890136719,2660
2007-09-24,281.92999267578125,1905
2007-09-25,299.2699890136719,6450
2007-09-26,299.75,113555
2007-09-27,300.17999267578125,9600
2007-09-28,302.04998779296875,9020
2007-10-01,311.6499938964844,5560
2007-10-03,317.8800048828125,12340
2007-10-04,307.42999267578125,3600
2007-10-05,328.04998779296875,11215
2007-10-08,303.8500061035156,40510
2007-10-09,310.04998779296875,16573
2007-10-10,316.6499938964844,32556
2007-10-11,314.1499938964844,9016
2007-10-12,307.75,13238
2007-10-15,312.70001220703125,16306
2007-10-16,308.95001220703125,7099
2007-10-17,298.45001220703125,9237
2007-10-18,302.20001220703125,54652
2007-10-19,277.8999938964844,11927
2007-10-22,283.75,55399
2007-10-23,288.54998779296875,53684
2007-10-24,299.3999938964844,46075
2007-10-25,300.3500061035156,161866
2007-10-26,303.25,21483
2007-10-29,333.29998779296875,73786
2007-10-30,350.25,76624
2007-10-31,365.5,34597
2007-11-01,356.6000061035156,36497
2007-11-02,347.54998779296875,14687
2007-11-05,345.25,7094
2007-11-06,344.95001220703125,8393
2007-11-07,350.29998779296875,24494
2007-11-08,356.95001220703125,9755
2007-11-12,327.1499938964844,16933
2007-11-13,349.8999938964844,52295
2007-11-14,350.5,12595
2007-11-15,350.54998779296875,11271
2007-11-16,351.04998779296875,3864
2007-11-19,347.5,5268
2007-11-20,350.5,13557
2007-11-21,348.70001220703125,6277
2007-11-22,315.8500061035156,9050
2007-11-23,316.3999938964844,11376
2007-11-26,327.1000061035156,7099
2007-11-27,326.0,3146
2007-11-28,315.6499938964844,6266
2007-11-29,353.3999938964844,266853
2007-11-30,356.1499938964844,64064
2007-12-03,362.3999938964844,22800
2007-12-04,345.20001220703125,10116
2007-12-05,349.29998779296875,15078
2007-12-06,354.75,137565
2007-12-07,346.3999938964844,16126
2007-12-10,349.5,15097
2007-12-11,359.6499938964844,76386
2007-12-12,353.3999938964844,17227
2007-12-13,350.0,14674
2007-12-14,357.70001220703125,134178
2007-12-17,332.0,14643
2007-12-18,340.0,9185
2007-12-19,305.95001220703125,283373
2007-12-20,315.3999938964844,25367
2007-12-24,331.8500061035156,13714
2007-12-26,336.04998779296875,489314
2007-12-27,331.8999938964844,37421
2007-12-28,341.45001220703125,76562
2007-12-31,349.25,69895
2008-01-01,349.54998779296875,83060
2008-01-02,365.8999938964844,85539
2008-01-03,373.20001220703125,67406
2008-01-04,363.45001220703125,13696
2008-01-07,358.1499938964844,89375
2008-01-08,350.04998779296875,110403
2008-01-09,350.1499938964844,254796
2008-01-10,357.20001220703125,31563
2008-01-11,332.3999938964844,61193
2008-01-14,371.0,870274
2008-01-15,368.70001220703125,69303
2008-01-16,359.45001220703125,41343
2008-01-17,375.6499938964844,1164617
2008-01-18,355.04998779296875,67644
2008-01-21,316.8999938964844,86939
2008-01-22,274.45001220703125,123883
2008-01-23,329.3500061035156,47919
2008-01-24,340.3999938964844,66778
2008-01-25,356.04998779296875,36062
2008-01-28,350.20001220703125,521828
2008-01-29,349.0,7600
2008-01-30,334.0,15985
2008-01-31,353.20001220703125,33453
2008-02-01,349.6000061035156,12781
2008-02-04,343.79998779296875,11573
2008-02-05,349.25,42811
2008-02-06,352.0,24884
2008-02-07,336.75,14460
2008-02-08,351.8500061035156,43642
2008-02-11,329.25,48647
2008-02-12,330.95001220703125,90284
2008-02-13,340.1499938964844,144552
2008-02-14,340.1499938964844,84523
2008-02-15,330.1499938964844,23911
2008-02-18,323.8500061035156,542665
2008-02-19,319.1499938964844,40633
2008-02-20,318.6499938964844,32302
2008-02-21,328.3500061035156,214402
2008-02-22,320.0,80820
2008-02-25,319.70001220703125,117568
2008-02-26,322.3500061035156,56414
2008-02-27,327.45001220703125,16593
2008-02-28,326.0,7980
2008-02-29,318.6499938964844,14682
2008-03-03,298.3500061035156,12542
2008-03-04,280.8500061035156,13519
2008-03-05,278.04998779296875,4125
2008-03-07,244.0,39003
2008-03-10,238.5,17899
2008-03-11,254.39999389648438,13397
2008-03-12,242.85000610351562,12568
2008-03-13,225.0,131545
2008-03-14,225.0500030517578,11436
2008-03-17,197.85000610351562,44759
2008-03-18,202.60000610351562,66610
2008-03-19,191.9499969482422,18769
2008-03-24,204.10000610351562,25700
2008-03-25,218.85000610351562,16782
2008-03-26,218.9499969482422,7302
2008-03-27,219.10000610351562,43259
2008-03-28,234.75,12744
2008-03-31,227.4499969482422,32899
2008-04-01,231.0,1728
2008-04-02,235.5,9812
2008-04-03,235.0,8559
2008-04-04,228.9499969482422,8374
2008-04-07,220.85000610351562,2790
2008-04-08,215.5,1781
2008-04-09,213.4499969482422,1590
2008-04-10,219.75,7329
2008-04-11,217.39999389648438,70403
2008-04-15,214.4499969482422,6382
2008-04-16,214.39999389648438,145537
2008-04-17,213.39999389648438,4444
2008-04-21,240.5,402804
2008-04-22,242.14999389648438,26529
2008-04-23,246.25,13801
2008-04-24,245.0500030517578,6919
2008-04-25,274.95001220703125,330983
2008-04-28,297.5,111521
2008-04-29,292.70001220703125,157471
2008-04-30,282.6000061035156,5188
2008-05-02,277.25,15068
2008-05-05,269.3500061035156,5553
2008-05-06,265.45001220703125,9734
2008-05-07,254.1999969482422,5281
2008-05-08,236.89999389648438,34631
2008-05-09,244.89999389648438,29548
2008-05-12,246.6999969482422,10601
2008-05-13,257.0,15062
2008-05-14,254.85000610351562,12208
2008-05-15,255.9499969482422,26169
2008-05-16,248.64999389648438,14113
2008-05-20,243.75,7248
2008-05-21,246.39999389648438,4531
2008-05-22,241.4499969482422,18390
2008-05-23,242.25,11042
2008-05-26,234.14999389648438,6820
2008-05-27,228.89999389648438,18353
2008-05-28,225.5,4732
2008-05-29,214.25,96329
2008-05-30,203.9499969482422,62650
2008-06-02,199.60000610351562,46377
2008-06-03,205.4499969482422,32828
2008-06-04,204.64999389648438,15426
2008-06-05,198.35000610351562,22562
2008-06-06,193.5,13131
2008-06-09,180.5500030517578,19330
2008-06-10,173.5500030517578,9777
2008-06-11,172.0500030517578,10744
2008-06-12,170.75,16677
2008-06-13,170.10000610351562,265301
2008-06-16,172.1999969482422,8488
2008-06-17,180.1999969482422,18325
2008-06-18,166.75,57189
2008-06-19,153.8000030517578,207740
2008-06-20,149.85000610351562,28767
2008-06-23,133.60000610351562,56978
2008-06-24,135.25,20520
2008-06-25,139.5,72508
2008-06-26,135.14999389648438,3083
2008-06-27,143.60000610351562,148392
2008-06-30,137.6999969482422,116655
2008-07-01,125.3499984741211,330499
2008-07-02,136.9499969482422,37381
2008-07-03,125.05000305175781,44643
2008-07-04,130.64999389648438,33255
2008-07-07,130.4499969482422,9741
2008-07-08,129.39999389648438,35035
2008-07-09,136.6999969482422,16657
2008-07-10,141.4499969482422,18108
2008-07-11,135.75,18768
2008-07-14,129.85000610351562,5452
2008-07-15,121.4000015258789,6109
2008-07-16,118.30000305175781,12755
2008-07-17,119.19999694824219,5474
2008-07-18,117.05000305175781,15612
2008-07-21,121.3499984741211,8382
2008-07-22,124.0,7545
2008-07-23,130.10000610351562,114038
2008-07-24,134.64999389648438,96866
2008-07-25,130.8000030517578,243039
2008-07-28,140.8000030517578,244925
2008-07-29,138.5,65361
2008-07-30,148.1999969482422,49561
2008-07-31,139.4499969482422,47931
2008-08-01,146.85000610351562,26592
2008-08-04,150.8000030517578,24928
2008-08-05,157.6999969482422,28782
2008-08-06,156.89999389648438,72642
2008-08-07,153.14999389648438,5906
2008-08-08,151.25,8513
2008-08-11,151.5500030517578,24095
2008-08-12,153.0500030517578,169291
2008-08-13,150.64999389648438,5438
2008-08-14,145.1999969482422,5877
2008-08-18,147.5,4745
2008-08-19,150.35000610351562,10181
2008-08-20,146.3000030517578,12335
2008-08-21,146.39999389648438,4390
2008-08-22,152.35000610351562,122869
2008-08-25,150.4499969482422,31541
2008-08-26,151.0500030517578,11943
2008-08-27,153.9499969482422,21886
2008-08-28,150.9499969482422,6460
2008-08-29,151.9499969482422,23983
2008-09-01,149.8000030517578,16150
2008-09-02,155.6999969482422,91152
2008-09-04,151.89999389648438,21904
2008-09-05,150.14999389648438,277068
2008-09-08,157.3000030517578,100945
2008-09-09,151.10000610351562,41241
2008-09-10,148.75,22203
2008-09-11,143.1999969482422,98746
2008-09-12,141.39999389648438,7117
2008-09-15,120.0,45512
2008-09-16,103.05000305175781,128923
2008-09-17,118.05000305175781,206293
2008-09-18,106.05000305175781,2188214
2008-09-19,110.44999694824219,167458
2008-09-22,111.19999694824219,89860
2008-09-23,113.1500015258789,130678
2008-09-24,115.5,574871
2008-09-25,120.19999694824219,187717
2008-09-26,113.19999694824219,1271729
2008-09-29,104.5,544403
2008-09-30,113.19999694824219,47099
2008-10-01,109.05000305175781,21628
2008-10-03,101.25,332902
2008-10-06,99.5,26868
2008-10-07,104.5999984741211,72475
2008-10-08,94.5,12360
2008-10-10,80.4000015258789,533184
2008-10-13,82.69999694824219,22134
2008-10-14,80.5999984741211,26342
2008-10-15,73.4000015258789,36120
2008-10-16,74.30000305175781,74999
2008-10-17,69.0,13154
2008-10-20,65.5,14313
2008-10-21,65.9000015258789,43668
2008-10-22,59.400001525878906,42861
2008-10-23,55.150001525878906,16303
2008-10-24,53.599998474121094,40867
2008-10-27,46.599998474121094,20576
2008-10-29,46.400001525878906,43033
2008-10-31,45.95000076293945,65657
2008-11-03,48.54999923706055,41762
2008-11-04,50.45000076293945,85511
2008-11-05,57.150001525878906,196870
2008-11-06,54.0,42476
2008-11-07,55.650001525878906,67006
2008-11-10,57.849998474121094,126969
2008-11-11,56.29999923706055,55228
2008-11-12,52.849998474121094,9498
2008-11-14,50.150001525878906,44252
2008-11-17,45.95000076293945,61461
2008-11-18,45.0,6512
2008-11-19,45.25,12445
2008-11-20,45.900001525878906,11023
2008-11-21,46.650001525878906,11510
2008-11-24,46.54999923706055,10895
2008-11-25,46.54999923706055,9054
2008-11-26,44.45000076293945,4229
2008-11-27,44.45000076293945,0
2008-11-28,43.25,4600
2008-12-01,45.0,8396
2008-12-02,44.95000076293945,15111
2008-12-03,49.54999923706055,17241
2008-12-04,58.150001525878906,50340
2008-12-05,54.400001525878906,25560
2008-12-08,55.75,11815
2008-12-10,57.150001525878906,20008
2008-12-11,68.5999984741211,46264
2008-12-12,75.5,22201
2008-12-15,79.75,94718
2008-12-16,80.05000305175781,83443
2008-12-17,77.0,677602
2008-12-18,76.5,734242
2008-12-19,84.1500015258789,65591
2008-12-22,84.30000305175781,30011
2008-12-23,85.5,862209
2008-12-24,85.94999694824219,6147
2008-12-26,84.05000305175781,6207
2008-12-29,83.0,10667
2008-12-30,83.1500015258789,2451
2008-12-31,87.9000015258789,5979
2009-01-02,91.5,27405
2009-01-05,89.44999694824219,7774
2009-01-06,83.6500015258789,9398
2009-01-07,75.30000305175781,46119
2009-01-09,67.80000305175781,7555
2009-01-12,70.44999694824219,25611
2009-01-13,67.5,7445
2009-01-14,66.80000305175781,1812
2009-01-15,65.94999694824219,39159
2009-01-16,64.69999694824219,30153
2009-01-19,65.30000305175781,3543
2009-01-20,64.19999694824219,1847
2009-01-21,67.44999694824219,12839
2009-01-22,64.0999984741211,24182
2009-01-23,63.0,2416
2009-01-27,60.25,27757
2009-01-28,57.25,6504
2009-01-29,54.400001525878906,56287
2009-01-30,51.70000076293945,26977
2009-02-02,49.20000076293945,19300
2009-02-03,47.54999923706055,8093
2009-02-04,46.0,7123
2009-02-05,43.70000076293945,24242
2009-02-06,45.900001525878906,27395
2009-02-09,48.20000076293945,18395
2009-02-10,50.650001525878906,13916
2009-02-11,51.25,10215
2009-02-12,53.849998474121094,17018
2009-02-13,56.54999923706055,14798
2009-02-16,53.849998474121094,17026
2009-02-17,51.20000076293945,13706
2009-02-18,48.650001525878906,3207
2009-02-19,46.900001525878906,2309
2009-02-20,48.75,10590
2009-02-24,46.5,3943
2009-02-25,44.400001525878906,25414
2009-02-26,44.45000076293945,5565
2009-02-27,45.0,65670
2009-03-02,44.0,3182
2009-03-03,43.45000076293945,1240
2009-03-04,42.599998474121094,3144
2009-03-05,42.099998474121094,7584
2009-03-06,40.599998474121094,7806
2009-03-09,43.099998474121094,53623
2009-03-12,42.25,2571
2009-03-13,42.75,2622
2009-03-16,42.29999923706055,14585
2009-03-17,41.900001525878906,43694
2009-03-18,41.79999923706055,35230
2009-03-19,41.400001525878906,9286
2009-03-20,40.29999923706055,186894
2009-03-23,40.95000076293945,27464
2009-03-24,42.599998474121094,43365
2009-03-25,40.20000076293945,56048
2009-03-26,40.599998474121094,116675
2009-03-27,40.95000076293945,33613
2009-03-30,39.0,779394
2009-03-31,40.349998474121094,8033917
2009-04-01,47.400001525878906,2094646
2009-04-02,51.04999923706055,2396829
2009-04-06,53.0,1230676
2009-04-08,54.349998474121094,1346200
2009-04-09,64.80000305175781,1835511
2009-04-13,66.8499984741211,2124808
2009-04-15,73.19999694824219,1222183
2009-04-16,65.9000015258789,972680
2009-04-17,72.75,290753
2009-04-20,79.1500015258789,601855
2009-04-21,87.0999984741211,834224
2009-04-22,91.5,1128671
2009-04-23,95.3499984741211,1105037
2009-04-24,95.19999694824219,974550
2009-04-27,90.44999694824219,155486
2009-04-28,85.94999694824219,20821
2009-04-29,81.6500015258789,66730
2009-04-30,81.6500015258789,0
2009-05-04,83.0,271334
2009-05-05,83.4000015258789,208700
2009-05-06,79.25,201866
2009-05-07,78.1500015258789,94340
2009-05-08,77.80000305175781,143219
2009-05-11,74.5999984741211,121222
2009-05-12,76.25,107506
2009-05-13,80.0999984741211,90288
2009-05-14,79.30000305175781,194400
2009-05-15,81.25,69959
2009-05-19,85.3499984741211,25316
2009-05-20,89.6500015258789,4841
2009-05-21,94.1500015258789,124358
2009-05-22,98.9000015258789,40807
2009-05-25,103.8499984741211,6323
2009-05-26,109.05000305175781,84187
2009-05-27,114.5,7453
2009-05-28,120.25,19066
2009-05-29,126.30000305175781,34768
2009-06-01,132.64999389648438,6077
2009-06-02,139.3000030517578,16866
2009-06-03,137.0,734659
2009-06-04,134.9499969482422,1610226
2009-06-05,129.64999389648438,284889
2009-06-08,123.19999694824219,29103
2009-06-09,124.44999694824219,402322
2009-06-10,119.6500015258789,285589
2009-06-11,113.8499984741211,125258
2009-06-12,114.5999984741211,437916
2009-06-15,108.9000015258789,296986
2009-06-16,109.80000305175781,247550
2009-06-17,104.4000015258789,226132
2009-06-18,99.69999694824219,126088
2009-06-19,95.0999984741211,177341
2009-06-22,90.4000015258789,148544
2009-06-23,94.94999694824219,524648
2009-06-24,91.0999984741211,837254
2009-06-25,94.19999694824219,294884
2009-06-26,98.94999694824219,298050
2009-06-29,103.9000015258789,317897
2009-06-30,98.69999694824219,460239
2009-07-01,102.5,170292
2009-07-02,107.6500015258789,121030
2009-07-03,113.05000305175781,832751
2009-07-06,107.4000015258789,568342
2009-07-07,104.8499984741211,130371
2009-07-08,97.4000015258789,153563
2009-07-09,96.19999694824219,171818
2009-07-10,93.9000015258789,163877
2009-07-13,89.75,322265
2009-07-14,93.94999694824219,265313
2009-07-15,101.05000305175781,652139
2009-07-16,99.3499984741211,295530
2009-07-17,102.1500015258789,423072
2009-07-20,106.6500015258789,718025
2009-07-21,117.25,1314415
2009-07-22,109.9000015258789,960764
2009-07-23,114.3499984741211,428580
2009-07-24,120.69999694824219,390934
2009-07-27,125.05000305175781,689593
2009-07-28,130.5,453920
2009-07-29,130.0,380463
2009-07-30,129.35000610351562,132406
2009-07-31,129.60000610351562,214002
2009-08-03,139.9499969482422,723598
2009-08-04,141.25,765533
2009-08-05,138.25,226415
2009-08-06,127.44999694824219,193840
2009-08-07,116.55000305175781,359538
2009-08-10,115.1500015258789,447367
2009-08-11,128.9499969482422,551199
2009-08-12,125.5999984741211,655540
2009-08-13,129.6999969482422,198157
2009-08-14,137.14999389648438,1335812
2009-08-17,130.39999389648438,182365
2009-08-18,134.1999969482422,132742
2009-08-19,131.0,137214
2009-08-20,131.9499969482422,137113
2009-08-21,133.0500030517578,135743
2009-08-24,133.5,260094
2009-08-25,131.39999389648438,168892
2009-08-26,141.3000030517578,836502
2009-08-27,151.39999389648438,908783
2009-08-28,155.60000610351562,979904
2009-08-31,147.0,654714
2009-09-01,141.9499969482422,378979
2009-09-02,142.10000610351562,731453
2009-09-03,143.89999389648438,452651
2009-09-04,141.3000030517578,248982
2009-09-07,143.5500030517578,257722
2009-09-08,141.75,273673
2009-09-09,141.0500030517578,182344
2009-09-10,137.89999389648438,310216
2009-09-11,135.14999389648438,121591
2009-09-14,132.39999389648438,93081
2009-09-15,137.5500030517578,504999
2009-09-16,143.14999389648438,580731
2009-09-17,145.14999389648438,639696
2009-09-18,147.0,254088
2009-09-22,145.85000610351562,220594
2009-09-23,140.75,141978
2009-09-24,141.89999389648438,266410
2009-09-25,144.39999389648438,176927
2009-09-29,146.39999389648438,208433
2009-09-30,153.39999389648438,1630520
2009-10-01,151.5,1143513
2009-10-05,146.39999389648438,203813
2009-10-06,140.6999969482422,418628
2009-10-07,139.0,311489
2009-10-08,137.25,299663
2009-10-09,133.9499969482422,494096
2009-10-12,135.6999969482422,209018
2009-10-13,135.39999389648438,0
2009-10-14,140.0,3260560
2009-10-15,139.85000610351562,5207628
2009-10-16,143.0500030517578,1718613
2009-10-20,155.64999389648438,3840660
2009-10-21,149.3000030517578,1077130
2009-10-22,145.4499969482422,920496
2009-10-23,149.25,895471
2009-10-26,145.0500030517578,789391
2009-10-27,141.6999969482422,1152665
2009-10-28,139.9499969482422,640136
2009-10-29,135.89999389648438,265559
2009-10-30,131.0500030517578,302813
2009-11-03,117.30000305175781,399650
2009-11-04,126.9000015258789,687445
2009-11-05,123.4000015258789,489482
2009-11-06,134.0500030517578,1149279
2009-11-09,138.0,555267
2009-11-10,135.10000610351562,205777
2009-11-11,138.35000610351562,457520
2009-11-12,139.64999389648438,1416839
2009-11-13,135.1999969482422,474027
2009-11-16,141.89999389648438,516531
2009-11-17,139.0500030517578,1689282
2009-11-18,142.1999969482422,390068
2009-11-19,140.14999389648438,630753
2009-11-20,144.5,1855531
2009-11-23,144.0,631516
2009-11-24,138.8000030517578,434269
2009-11-25,139.25,1024248
2009-11-26,134.60000610351562,682046
2009-11-27,128.4499969482422,1185247
2009-11-30,129.9499969482422,712255
2009-12-01,132.39999389648438,673454
2009-12-02,131.1999969482422,533158
2009-12-03,129.60000610351562,666417
2009-12-04,130.3000030517578,330793
2009-12-07,130.6999969482422,1665160
2009-12-08,134.75,683415
2009-12-09,134.60000610351562,371051
2009-12-10,135.14999389648438,280363
2009-12-11,136.75,657708
2009-12-14,138.1999969482422,486550
2009-12-15,137.85000610351562,661492
2009-12-16,137.39999389648438,411849
2009-12-17,134.0,146652
2009-12-18,132.60000610351562,215953
2009-12-21,129.3000030517578,1584018
2009-12-22,129.5500030517578,251739
2009-12-23,130.6999969482422,211417
2009-12-24,130.35000610351562,266193
2009-12-29,130.89999389648438,472041
2009-12-30,131.3000030517578,243690
2009-12-31,133.4499969482422,263684
2010-01-04,134.64999389648438,187187
2010-01-05,132.9499969482422,252368
2010-01-06,143.14999389648438,1232231
2010-01-07,139.9499969482422,476221
2010-01-08,143.89999389648438,1083761
2010-01-11,147.85000610351562,1280004
2010-01-12,144.5,617864
2010-01-13,144.10000610351562,212787
2010-01-14,148.14999389648438,453556
