Date,Close,Volume
2016-12-01,352.3500061035156,1136639
2016-12-02,346.70001220703125,1280824
2016-12-05,350.3999938964844,775558
2016-12-06,347.75,668599
2016-12-07,345.0,1530231
2016-12-08,354.1000061035156,1075910
2016-12-09,351.54998779296875,639742
2016-12-12,348.95001220703125,451324
2016-12-13,344.5,498168
2016-12-14,340.25,494081
2016-12-15,355.70001220703125,2148784
2016-12-16,352.3500061035156,876002
2016-12-19,346.3500061035156,496713
2016-12-20,344.95001220703125,808548
2016-12-21,344.20001220703125,981199
2016-12-22,340.20001220703125,1389189
2016-12-23,336.6000061035156,687689
2016-12-26,330.79998779296875,760436
2016-12-27,330.29998779296875,975916
2016-12-28,327.8999938964844,1582481
2016-12-29,331.6499938964844,987942
2016-12-30,335.1000061035156,761290
2017-01-02,335.79998779296875,451008
2017-01-03,341.29998779296875,1270559
2017-01-04,345.54998779296875,831454
2017-01-05,353.95001220703125,955270
2017-01-06,356.5,897733
2017-01-09,354.70001220703125,543620
2017-01-10,362.5,846975
2017-01-11,369.3999938964844,1435347
2017-01-12,367.75,849548
2017-01-13,366.3500061035156,547211
2017-01-16,376.45001220703125,1038229
2017-01-17,382.70001220703125,1192368
2017-01-18,381.45001220703125,625932
2017-01-19,377.8999938964844,777651
2017-01-20,368.6499938964844,1789052
2017-01-23,389.45001220703125,4767690
2017-01-24,391.75,1368613
2017-01-25,390.04998779296875,1077143
2017-01-27,398.1000061035156,3393399
2017-01-30,390.8500061035156,1239306
2017-01-31,382.1499938964844,958416
2017-02-01,400.95001220703125,2418293
2017-02-02,394.45001220703125,1241240
2017-02-03,390.1499938964844,1194842
2017-02-06,392.20001220703125,1076399
2017-02-07,392.8500061035156,691093
2017-02-08,393.3999938964844,1104622
2017-02-09,394.3999938964844,904789
2017-02-10,389.5,490528
2017-02-13,392.8500061035156,723145
2017-02-14,403.75,2481915
2017-02-15,395.54998779296875,1394501
2017-02-16,413.1000061035156,3128098
2017-02-17,418.45001220703125,1911043
2017-02-20,425.25,1362897
2017-02-21,426.54998779296875,1222992
2017-02-22,427.20001220703125,1174305
2017-02-23,456.8999938964844,6184856
2017-02-27,467.79998779296875,6100634
2017-02-28,476.70001220703125,3355945
2017-03-01,479.1499938964844,2085512
2017-03-02,462.5,2999845
2017-03-03,455.54998779296875,1651705
2017-03-06,472.25,1621782
2017-03-07,474.29998779296875,1630959
2017-03-08,479.1000061035156,1755717
2017-03-09,471.79998779296875,1922479
2017-03-10,470.04998779296875,613129
2017-03-14,476.75,973750
2017-03-15,476.8500061035156,501574
2017-03-16,479.1499938964844,1197430
2017-03-17,486.6499938964844,2220915
2017-03-20,498.25,1577111
2017-03-21,501.0,1965748
2017-03-22,501.0,1309900
2017-03-23,500.1000061035156,763319
2017-03-24,492.95001220703125,868783
2017-03-27,495.75,643606
2017-03-28,486.6000061035156,1285922
2017-03-29,485.79998779296875,1081736
2017-03-30,486.54998779296875,583494
2017-03-31,494.54998779296875,1590621
2017-04-03,507.3999938964844,1373303
2017-04-05,533.9000244140625,3388473
2017-04-06,547.0999755859375,2339282
2017-04-07,555.5,5450168
2017-04-10,587.4500122070312,5316206
2017-04-11,574.7999877929688,3477562
2017-04-12,579.9500122070312,4086616
2017-04-13,558.6500244140625,2135565
2017-04-17,540.5,2276461
2017-04-18,550.9500122070312,3225669
2017-04-19,578.2000122070312,4135028
2017-04-20,577.4000244140625,1789317
2017-04-21,570.2000122070312,1646702
2017-04-24,563.9000244140625,1157791
2017-04-25,567.8499755859375,1077234
2017-04-26,550.7000122070312,1910916
2017-04-27,553.4000244140625,1500528
2017-04-28,564.4500122070312,1471824
2017-05-02,585.4500122070312,3904539
2017-05-03,589.1500244140625,5715260
2017-05-04,571.4000244140625,2111966
2017-05-05,561.1500244140625,1269894
2017-05-08,555.4000244140625,1002399
2017-05-09,559.2999877929688,881861
2017-05-10,561.9500122070312,594485
2017-05-11,561.4000244140625,993610
2017-05-12,556.5499877929688,706299
2017-05-15,563.9000244140625,888219
2017-05-16,562.5999755859375,495571
2017-05-17,564.25,831318
2017-05-18,552.1500244140625,1050920
2017-05-19,555.4500122070312,1292735
2017-05-22,544.8499755859375,676006
2017-05-23,524.5,1588845
2017-05-24,524.3499755859375,1343057
2017-05-25,545.5999755859375,1052847
2017-05-26,516.5499877929688,7280565
2017-05-29,508.1499938964844,2977390
2017-05-30,509.5,1418146
2017-05-31,527.7000122070312,3068601
2017-06-01,550.0999755859375,3657981
2017-06-02,550.8499755859375,1634243
2017-06-05,542.9500122070312,761989
2017-06-06,542.7999877929688,1075850
2017-06-07,549.4500122070312,1431120
2017-06-08,544.6500244140625,1553389
2017-06-09,537.5999755859375,1196296
2017-06-12,527.7999877929688,830261
2017-06-13,516.3499755859375,1508713
2017-06-14,518.0999755859375,1540848
2017-06-15,514.0,897817
2017-06-16,515.0,1156394
2017-06-19,509.3500061035156,1041585
2017-06-20,509.6499938964844,927004
2017-06-21,512.2000122070312,1659522
2017-06-22,511.70001220703125,1500000
2017-06-23,505.8500061035156,1195150
2017-06-27,508.95001220703125,1651637
2017-06-28,505.3500061035156,1064791
2017-06-29,501.79998779296875,1797714
2017-06-30,507.75,1665573
2017-07-03,517.7000122070312,1681165
2017-07-04,521.7999877929688,2341020
2017-07-05,524.25,1352844
2017-07-06,524.8499755859375,977589
2017-07-07,527.0,4378621
2017-07-10,532.5999755859375,259639
2017-07-11,532.0499877929688,895189
2017-07-12,533.75,616647
2017-07-13,546.3499755859375,2016844
2017-07-14,540.75,1083576
2017-07-17,529.4500122070312,1232430
2017-07-18,521.4500122070312,1388550
2017-07-19,537.5999755859375,1884008
2017-07-20,539.4500122070312,2053946
2017-07-21,532.3499755859375,2057774
2017-07-24,524.25,865534
2017-07-25,529.0999755859375,680352
2017-07-26,528.2999877929688,781054
2017-07-27,538.2000122070312,3193974
2017-07-28,534.4500122070312,723003
2017-07-31,534.75,830068
2017-08-01,530.4500122070312,1033386
2017-08-02,527.4000244140625,1033249
2017-08-03,517.3499755859375,914352
2017-08-04,515.0499877929688,1116067
2017-08-07,519.4500122070312,582059
2017-08-08,511.79998779296875,954207
2017-08-09,497.20001220703125,1320783
2017-08-10,490.3500061035156,1507305
2017-08-11,490.29998779296875,1164361
2017-08-14,497.75,673664
2017-08-16,523.9000244140625,1816633
2017-08-17,516.9500122070312,1199659
2017-08-18,527.25,2050151
2017-08-21,506.79998779296875,1252384
2017-08-22,501.6499938964844,1007123
2017-08-23,509.1499938964844,609202
2017-08-24,510.20001220703125,786616
2017-08-28,511.0,1302075
2017-08-29,531.5499877929688,12629633
2017-08-30,537.5499877929688,5238763
2017-08-31,544.5999755859375,5131679
2017-09-01,535.3499755859375,2021850
2017-09-04,534.0499877929688,1234312
2017-09-05,537.3499755859375,1103951
2017-09-06,539.5999755859375,1818960
2017-09-07,533.1500244140625,1958539
2017-09-08,537.0,1036368
2017-09-11,535.75,1777508
2017-09-12,539.9000244140625,1150877
2017-09-13,534.0,1696380
2017-09-14,531.7000122070312,951570
2017-09-15,532.0,1309136
2017-09-18,537.4500122070312,897683
2017-09-19,535.0999755859375,407337
2017-09-20,530.8499755859375,614057
2017-09-21,533.2000122070312,1276036
2017-09-22,517.1500244140625,1040179
2017-09-25,511.6499938964844,1403714
2017-09-26,510.25,894886
2017-09-27,500.8999938964844,1335998
2017-09-28,503.45001220703125,2160072
2017-09-29,506.95001220703125,1130974
2017-10-03,510.04998779296875,966414
2017-10-04,509.8999938964844,922644
2017-10-05,512.6500244140625,1056380
2017-10-06,516.0,1118205
2017-10-09,518.1500244140625,668469
2017-10-10,516.5499877929688,707404
2017-10-11,509.0,1451859
2017-10-12,516.5499877929688,1046834
2017-10-13,517.5,1119886
2017-10-16,521.2000122070312,915908
2017-10-17,521.8499755859375,1367033
2017-10-18,522.25,1485776
2017-10-19,521.0,354170
2017-10-23,527.5499877929688,1429682
2017-10-24,536.1500244140625,1815137
2017-10-25,524.4000244140625,2290747
2017-10-26,530.5499877929688,4143408
2017-10-27,524.3499755859375,1645562
2017-10-30,525.0499877929688,1529946
2017-10-31,525.4000244140625,669354
2017-11-01,526.0999755859375,686031
2017-11-02,523.1500244140625,519923
2017-11-03,519.75,1424357
2017-11-06,518.25,809343
2017-11-07,515.1500244140625,604596
2017-11-08,508.3500061035156,826297
2017-11-09,510.54998779296875,787524
2017-11-10,509.75,617884
2017-11-13,510.04998779296875,529051
2017-11-14,510.1499938964844,390425
2017-11-15,507.29998779296875,765441
2017-11-16,507.6499938964844,549142
2017-11-17,511.25,703589
2017-11-20,514.9000244140625,653670
2017-11-21,511.95001220703125,498428
2017-11-22,506.8500061035156,620068
2017-11-23,507.8999938964844,818649
2017-11-24,512.5999755859375,2705419
2017-11-27,515.0999755859375,851241
2017-11-28,521.4000244140625,1072359
2017-11-29,521.0499877929688,1269659
2017-11-30,516.75,1293861
2017-12-01,520.6500244140625,1754302
2017-12-04,511.6000061035156,809405
2017-12-05,510.45001220703125,550003
2017-12-06,509.6499938964844,700531
2017-12-07,510.79998779296875,608800
2017-12-08,513.9500122070312,373586
2017-12-11,514.0499877929688,597996
2017-12-12,510.3999938964844,623576
2017-12-13,508.5,2073910
2017-12-14,508.25,1128295
2017-12-15,509.70001220703125,872437
2017-12-18,507.0,935339
2017-12-19,517.4500122070312,2306811
2017-12-20,516.2999877929688,737003
2017-12-21,515.7999877929688,596680
2017-12-22,515.4000244140625,678570
2017-12-26,517.0999755859375,606345
2017-12-27,513.8499755859375,417580
2017-12-28,507.3999938964844,525011
2017-12-29,510.1000061035156,378997
2018-01-01,510.0,469078
2018-01-02,511.6499938964844,616196
2018-01-03,514.9000244140625,1510019
2018-01-04,517.4000244140625,845849
2018-01-05,539.7000122070312,4365631
2018-01-08,545.4500122070312,1731320
2018-01-09,538.9000244140625,826546
2018-01-10,529.5,1222398
2018-01-11,533.5999755859375,1990560
2018-01-12,530.75,831501
2018-01-15,530.5999755859375,604395
2018-01-16,522.7000122070312,795236
2018-01-17,525.5,593309
2018-01-18,526.2999877929688,1011562
2018-01-19,523.2999877929688,1237585
2018-01-22,530.6500244140625,644170
2018-01-23,536.7000122070312,2687655
2018-01-24,514.2000122070312,2983717
2018-01-25,510.3999938964844,1114257
2018-01-29,504.8500061035156,753974
2018-01-30,504.54998779296875,1284248
2018-01-31,503.5,713984
2018-02-01,504.6000061035156,1062229
2018-02-02,482.75,1515876
2018-02-05,485.20001220703125,1331382
2018-02-06,474.6000061035156,1797966
2018-02-07,480.75,1598663
2018-02-08,484.8999938964844,1152396
2018-02-09,482.3500061035156,1028174
2018-02-12,484.79998779296875,956276
2018-02-14,483.6499938964844,946063
2018-02-15,480.79998779296875,902127
2018-02-16,476.45001220703125,909124
2018-02-19,473.8500061035156,533683
2018-02-20,471.6499938964844,403703
2018-02-21,470.8500061035156,821992
2018-02-22,469.8500061035156,713039
2018-02-23,488.0,712961
2018-02-26,494.70001220703125,823736
2018-02-27,490.29998779296875,637796
2018-02-28,490.20001220703125,666710
2018-03-01,485.04998779296875,513447
2018-03-05,477.25,1343382
2018-03-06,470.0,533420
2018-03-07,453.70001220703125,1280681
2018-03-08,455.45001220703125,1434046
2018-03-09,456.29998779296875,556573
2018-03-12,466.6000061035156,819085
2018-03-13,467.5,2994206
2018-03-14,472.1000061035156,2944991
2018-03-15,476.3500061035156,1085239
2018-03-16,468.3500061035156,422240
2018-03-19,463.1000061035156,784079
2018-03-20,465.1000061035156,902018
2018-03-21,462.1000061035156,754688
2018-03-22,462.70001220703125,751828
2018-03-23,461.6000061035156,936292
2018-03-26,465.04998779296875,696905
2018-03-27,477.20001220703125,1464457
2018-03-28,479.8500061035156,2361632
2018-04-02,484.6499938964844,1791136
2018-04-03,484.75,579155
2018-04-04,489.1499938964844,1491424
2018-04-05,496.5,1257116
2018-04-06,494.1000061035156,554890
2018-04-09,496.04998779296875,1255675
2018-04-10,501.0,1584810
2018-04-11,505.04998779296875,955560
2018-04-12,499.95001220703125,425131
2018-04-13,501.3999938964844,761212
2018-04-16,510.0,549654
2018-04-17,512.6500244140625,454736
2018-04-18,510.04998779296875,311527
2018-04-19,508.8999938964844,482877
2018-04-20,507.3500061035156,304662
2018-04-23,502.45001220703125,556274
2018-04-24,511.6499938964844,822689
2018-04-25,521.0999755859375,1444717
2018-04-26,520.3499755859375,1091594
2018-04-27,537.6500244140625,3687851
2018-04-30,530.5499877929688,3428458
2018-05-02,518.3499755859375,1594732
2018-05-03,520.5499877929688,1645682
2018-05-04,523.5499877929688,852654
2018-05-07,524.1500244140625,1155587
2018-05-08,519.1500244140625,1267882
2018-05-09,515.0999755859375,403382
2018-05-10,519.2999877929688,747441
2018-05-11,518.4000244140625,471362
2018-05-14,515.4500122070312,268295
2018-05-15,512.6500244140625,1162430
2018-05-16,513.7999877929688,370021
2018-05-17,513.5499877929688,402958
2018-05-18,508.5,410019
2018-05-21,498.20001220703125,869992
2018-05-22,500.95001220703125,446437
2018-05-23,499.45001220703125,352703
2018-05-24,495.45001220703125,268491
2018-05-25,515.0499877929688,791707
2018-05-28,521.9000244140625,564563
2018-05-29,527.4500122070312,912425
2018-05-30,521.7999877929688,727084
2018-05-31,515.9000244140625,1105731
2018-06-01,507.54998779296875,727533
2018-06-04,507.70001220703125,467987
2018-06-05,513.4000244140625,1525303
2018-06-06,519.0499877929688,951886
2018-06-07,526.2999877929688,1028703
2018-06-08,532.7999877929688,1497960
2018-06-11,541.2999877929688,2707805
2018-06-12,548.1500244140625,1375950
2018-06-13,557.6500244140625,3879174
2018-06-14,558.7999877929688,1325183
2018-06-15,559.75,1233383
2018-06-18,551.5999755859375,671194
2018-06-19,542.0499877929688,547022
2018-06-20,544.4500122070312,627524
2018-06-21,538.9500122070312,1155509
2018-06-22,554.0,1018849
2018-06-25,558.8499755859375,1858906
2018-06-26,559.5999755859375,1133449
2018-06-27,544.2999877929688,5286321
2018-06-28,542.1500244140625,1702139
2018-06-29,552.0499877929688,1217218
2018-07-02,550.6500244140625,727363
2018-07-03,564.9500122070312,1215241
2018-07-04,570.25,2266725
2018-07-05,564.4500122070312,1172941
2018-07-06,563.0499877929688,699437
2018-07-09,579.2000122070312,1730058
2018-07-10,579.9000244140625,3476982
2018-07-11,579.4500122070312,871161
2018-07-12,575.7000122070312,1205975
2018-07-13,570.5999755859375,558514
2018-07-16,550.2000122070312,1039749
2018-07-17,562.0999755859375,4327245
2018-07-18,565.0499877929688,2676096
2018-07-19,557.4000244140625,7197198
2018-07-20,577.7999877929688,4535513
2018-07-23,569.7999877929688,1274978
2018-07-24,569.75,1395119
2018-07-25,569.9500122070312,1545252
2018-07-26,567.25,1915920
2018-07-27,570.0499877929688,843524
2018-07-30,562.75,487148
2018-07-31,572.9000244140625,1152938
2018-08-01,568.9500122070312,643703
2018-08-02,568.7000122070312,995670
2018-08-03,567.7999877929688,779169
2018-08-06,565.5,860361
2018-08-07,565.0999755859375,612134
2018-08-08,571.5499877929688,926377
2018-08-09,567.4000244140625,2499504
2018-08-10,568.75,984756
2018-08-13,562.25,456781
2018-08-14,564.1500244140625,548701
2018-08-16,571.25,1802923
2018-08-17,573.4500122070312,1010312
2018-08-20,591.2999877929688,2985648
2018-08-21,596.5999755859375,3884090
2018-08-23,595.0999755859375,1135035
2018-08-24,609.7000122070312,3266786
2018-08-27,636.7999877929688,5991583
2018-08-28,634.3499755859375,1776671
2018-08-29,639.9000244140625,3063073
2018-08-30,626.9000244140625,1683517
2018-08-31,627.25,948373
2018-09-03,623.9000244140625,1532438
2018-09-04,608.0,1608895
2018-09-05,593.5499877929688,1533562
2018-09-06,591.5499877929688,1766611
2018-09-07,609.75,1571506
2018-09-10,599.25,2369403
2018-09-11,602.9000244140625,1810187
2018-09-12,598.4500122070312,1625231
2018-09-14,611.25,1173043
2018-09-17,596.6500244140625,783421
2018-09-18,596.2000122070312,914926
2018-09-19,589.6500244140625,780356
2018-09-21,564.5999755859375,2077298
2018-09-24,531.3499755859375,2440295
2018-09-25,521.2000122070312,2793090
2018-09-26,536.25,1415243
2018-09-27,523.2000122070312,1580799
2018-09-28,511.8999938964844,1547374
2018-10-01,524.9000244140625,2979461
2018-10-03,526.1500244140625,1524905
2018-10-04,508.8500061035156,1341158
2018-10-05,490.25,1915931
2018-10-08,495.1000061035156,1347259
2018-10-09,499.75,1089914
2018-10-10,534.7000122070312,2063805
2018-10-11,519.6500244140625,1544696
2018-10-12,526.8499755859375,1493753
2018-10-15,527.1500244140625,918034
2018-10-16,538.7000122070312,1348412
2018-10-17,537.9000244140625,1710098
2018-10-19,506.1000061035156,1570109
2018-10-22,469.25,6442087
2018-10-23,464.8999938964844,9215694
2018-10-24,493.25,3990958
2018-10-25,493.79998779296875,3212247
2018-10-26,498.8999938964844,2373225
2018-10-29,516.8499755859375,1568388
2018-10-30,526.4500122070312,2384629
2018-10-31,524.5,1207952
2018-11-01,523.25,1416021
2018-11-02,522.2999877929688,1721770
2018-11-05,533.1500244140625,1069064
2018-11-06,538.4000244140625,1595009
2018-11-07,540.0999755859375,171237
2018-11-09,551.6500244140625,1421596
2018-11-12,546.5999755859375,2276238
2018-11-13,554.3499755859375,1751191
2018-11-14,548.7000122070312,2252778
2018-11-15,551.1500244140625,1695874
2018-11-16,559.25,1592422
2018-11-19,556.4500122070312,892097
2018-11-20,555.9500122070312,1002590
2018-11-21,554.0499877929688,1008146
2018-11-22,558.5499877929688,978350
2018-11-26,558.3499755859375,1552045
2018-11-27,574.7999877929688,1975953
2018-11-28,543.2999877929688,2155403
2018-11-29,545.3499755859375,2860251
2018-11-30,548.4000244140625,3869279
2018-12-03,556.2000122070312,920819
2018-12-04,556.2000122070312,751940
2018-12-05,559.0499877929688,1197565
2018-12-06,550.0,1455898
2018-12-07,548.25,977478
2018-12-10,548.0,1065322
2018-12-11,558.9500122070312,821559
2018-12-12,574.3499755859375,1849893
2018-12-13,581.5999755859375,2423750
2018-12-14,577.7999877929688,1426838
2018-12-17,578.9500122070312,1098313
2018-12-18,577.5499877929688,1028557
2018-12-19,581.9000244140625,939076
2018-12-20,578.75,917842
2018-12-21,563.6500244140625,701013
2018-12-24,561.2000122070312,474576
2018-12-26,558.9000244140625,745347
2018-12-27,576.9000244140625,2250025
2018-12-28,580.4500122070312,1158664
2018-12-31,575.5999755859375,791051
2019-01-01,577.0999755859375,302522
2019-01-02,565.2000122070312,756154
2019-01-03,562.0999755859375,458259
2019-01-04,571.6500244140625,880714
2019-01-07,574.1500244140625,1167752
2019-01-08,565.0,944170
2019-01-09,577.0999755859375,1206091
2019-01-10,579.25,787468
2019-01-11,575.75,505821
2019-01-14,576.2000122070312,545568
2019-01-15,579.25,485032
2019-01-16,574.25,534422
2019-01-17,569.9500122070312,578654
2019-01-18,569.6500244140625,625098
2019-01-21,579.9000244140625,757942
2019-01-22,575.0999755859375,1618877
2019-01-23,578.5,745315
2019-01-24,578.1500244140625,423909
2019-01-25,573.6500244140625,955137
2019-01-28,563.1500244140625,2517674
2019-01-29,550.5,2575635
2019-01-30,563.0,1164482
2019-01-31,568.6500244140625,1330990
2019-02-01,577.2000122070312,642726
2019-02-04,594.5,2096586
2019-02-05,585.5999755859375,2851206
2019-02-06,584.1500244140625,859597
2019-02-07,580.0999755859375,1970033
2019-02-08,572.8499755859375,1218281
2019-02-11,564.5999755859375,1090830
2019-02-12,563.5,943928
2019-02-14,551.4500122070312,1157745
2019-02-15,548.5499877929688,878754
2019-02-18,548.2999877929688,912427
2019-02-19,546.6500244140625,614103
2019-02-20,554.75,759871
2019-02-21,559.5,1325462
2019-02-22,563.8499755859375,1247101
2019-02-25,574.2999877929688,1189374
2019-02-26,576.0,996819
2019-02-27,571.75,1543374
2019-02-28,577.8499755859375,1230096
2019-03-01,595.7999877929688,1527384
2019-03-05,609.4500122070312,2592636
2019-03-06,627.5,3806078
2019-03-07,622.4500122070312,3413214
2019-03-08,638.0999755859375,3784443
2019-03-11,642.9000244140625,6114207
2019-03-12,633.25,3855895
2019-03-13,627.25,2025239
2019-03-14,636.9000244140625,3522703
2019-03-15,648.1500244140625,20765318
2019-03-18,636.4500122070312,1800319
2019-03-19,648.2999877929688,1347013
2019-03-20,644.75,1467224
2019-03-22,636.2999877929688,2431895
2019-03-25,637.3499755859375,748182
2019-03-26,654.2000122070312,2038545
2019-03-27,668.5,4903592
2019-03-28,684.2999877929688,4373710
2019-04-01,679.7999877929688,1113679
2019-04-02,678.75,934378
2019-04-03,663.0499877929688,740526
2019-04-04,649.25,1599956
2019-04-05,671.0499877929688,1408867
2019-04-08,655.9500122070312,971015
2019-04-09,668.0999755859375,905333
2019-04-10,674.0499877929688,917932
2019-04-11,664.5999755859375,779214
2019-04-12,667.3499755859375,487732
2019-04-15,668.7999877929688,470345
2019-04-16,680.2999877929688,1021695
2019-04-18,675.4500122070312,3414687
2019-04-22,681.0999755859375,1681191
2019-04-23,673.3499755859375,1683991
2019-04-24,672.75,1305166
2019-04-25,665.9500122070312,1051963
2019-04-26,669.9000244140625,835728
2019-04-30,678.8499755859375,1337000
2019-05-02,662.4500122070312,1360050
2019-05-03,672.2000122070312,1294837
2019-05-06,664.0499877929688,889968
2019-05-07,665.9500122070312,897661
2019-05-08,652.7999877929688,971817
2019-05-09,661.8499755859375,887749
2019-05-10,675.0,911404
2019-05-13,659.5,753274
2019-05-14,651.2000122070312,2811150
2019-05-15,652.25,868431
2019-05-16,632.9000244140625,2245220
2019-05-17,655.75,2710158
2019-05-20,680.25,2278726
2019-05-21,669.9000244140625,1396232
2019-05-22,666.8499755859375,520824
2019-05-23,674.0499877929688,2189867
2019-05-24,667.5,1471296
2019-05-27,698.2999877929688,3857944
2019-05-28,701.4500122070312,5037597
2019-05-29,686.0499877929688,1268838
2019-05-30,692.2999877929688,2045024
2019-05-31,687.3499755859375,1381840
2019-06-03,695.5999755859375,822894
2019-06-04,691.25,1715553
2019-06-06,667.0999755859375,1859180
2019-06-07,668.5499877929688,736232
2019-06-10,669.6500244140625,1095860
2019-06-11,669.4500122070312,559398
2019-06-12,658.5999755859375,687497
2019-06-13,639.1500244140625,1946925
2019-06-14,625.9000244140625,1369147
2019-06-17,621.2999877929688,2270934
2019-06-18,626.8499755859375,1377597
2019-06-19,623.2000122070312,1183513
2019-06-20,624.4000244140625,1868018
2019-06-21,611.9500122070312,3332898
2019-06-24,618.5,1418827
2019-06-25,622.7999877929688,934129
2019-06-26,632.9500122070312,1693183
2019-06-27,637.5,2632416
2019-06-28,638.6500244140625,1395387
2019-07-01,648.4500122070312,1484797
2019-07-02,653.0499877929688,823365
2019-07-03,652.0,1412332
2019-07-04,654.1500244140625,1477866
2019-07-05,632.9500122070312,1949855
2019-07-08,627.0,1758295
2019-07-09,627.4500122070312,1386907
2019-07-10,626.5999755859375,1411076
2019-07-11,635.0,935527
2019-07-12,640.9000244140625,1150677
2019-07-15,606.0999755859375,4407005
2019-07-16,578.5499877929688,9743978
2019-07-17,590.0499877929688,9601693
2019-07-18,579.75,3708761
2019-07-19,500.3999938964844,28363449
2019-07-22,478.0,13755701
2019-07-23,467.1499938964844,7989915
2019-07-24,456.29998779296875,6250325
2019-07-25,454.95001220703125,8801161
2019-07-26,456.6000061035156,4438657
2019-07-29,449.45001220703125,2798936
2019-07-30,398.70001220703125,23721723
2019-07-31,403.8999938964844,15930595
2019-08-01,395.45001220703125,6268517
2019-08-02,407.45001220703125,6013347
2019-08-05,389.0,5470005
2019-08-06,395.1499938964844,4145312
2019-08-07,363.45001220703125,8296473
2019-08-08,366.95001220703125,10706558
2019-08-09,384.1499938964844,10046237
2019-08-13,371.1499938964844,4641256
2019-08-14,388.8500061035156,5363519
2019-08-16,396.8999938964844,4475951
2019-08-19,400.3500061035156,7335338
2019-08-20,390.1000061035156,6306979
2019-08-21,372.25,4371595
2019-08-22,349.3500061035156,6763389
2019-08-23,354.20001220703125,6928730
2019-08-26,375.75,5868821
2019-08-27,356.75,9239151
2019-08-28,313.8500061035156,34931359
2019-08-29,319.20001220703125,35720452
2019-08-30,327.20001220703125,15090251
2019-09-03,315.3999938964844,12199822
2019-09-04,324.8999938964844,11967960
2019-09-05,321.8999938964844,6765006
2019-09-06,336.45001220703125,11358527
2019-09-09,360.3999938964844,19324883
2019-09-11,378.25,13954147
2019-09-12,367.04998779296875,10141213
2019-09-13,371.1499938964844,9377590
2019-09-16,359.79998779296875,6512517
2019-09-17,351.3500061035156,5951420
2019-09-18,348.8999938964844,5161056
2019-09-19,332.1000061035156,8199527
2019-09-20,382.95001220703125,23179162
2019-09-23,398.3500061035156,14154555
2019-09-24,401.0,8140651
2019-09-25,383.70001220703125,8431771
2019-09-26,384.25,10083072
2019-09-27,366.25,7475139
2019-09-30,328.8500061035156,16155044
2019-10-01,299.3500061035156,42598532
2019-10-03,312.0,27052594
2019-10-04,302.79998779296875,14897725
2019-10-07,302.6499938964844,10301440
2019-10-09,309.6000061035156,20701883
2019-10-10,288.5,16215356
2019-10-11,266.45001220703125,32361125
2019-10-14,258.8999938964844,23405045
2019-10-15,264.04998779296875,37422869
2019-10-16,258.45001220703125,21728117
2019-10-17,290.20001220703125,30328703
2019-10-18,295.25,22471544
2019-10-22,286.95001220703125,18285859
2019-10-23,259.1499938964844,55032341
2019-10-24,251.6999969482422,16980368
2019-10-25,260.3500061035156,12491819
2019-10-27,259.25,1110136
2019-10-29,276.3999938964844,16133901
2019-10-30,288.45001220703125,14528128
2019-10-31,310.1000061035156,33504689
2019-11-01,310.45001220703125,19035303
2019-11-04,309.6499938964844,11952222
2019-11-05,299.1000061035156,10999661
2019-11-06,304.70001220703125,9234744
