Date,Close,Volume
2020-04-15,42.25,8853
2020-04-16,46.349998474121094,30983
2020-04-17,47.5,43067
2020-04-20,47.849998474121094,23813
2020-04-21,46.900001525878906,48558
2020-04-22,47.650001525878906,12071
2020-04-23,47.79999923706055,16237
2020-04-24,46.29999923706055,5609
2020-04-27,47.54999923706055,15924
2020-04-28,47.900001525878906,6362
2020-04-29,49.45000076293945,17290
2020-04-30,49.5,43255
2020-05-04,48.599998474121094,17245
2020-05-05,48.79999923706055,7363
2020-05-06,46.650001525878906,19411
2020-05-07,47.25,8566
2020-05-08,46.29999923706055,1783
2020-05-11,45.75,8682
2020-05-12,45.70000076293945,12516
2020-05-13,45.54999923706055,11514
2020-05-14,46.25,7443
2020-05-15,46.04999923706055,8531
2020-05-18,46.95000076293945,4286
2020-05-19,45.150001525878906,3359
2020-05-20,44.75,4226
2020-05-21,49.099998474121094,32897
2020-05-22,47.900001525878906,12164
2020-05-26,49.79999923706055,6407
2020-05-27,49.150001525878906,9584
2020-05-28,48.70000076293945,41446
2020-05-29,48.849998474121094,12074
2020-06-01,48.0,9315
2020-06-02,46.400001525878906,36154
2020-06-03,46.150001525878906,4067
2020-06-04,46.349998474121094,9965
2020-06-05,46.599998474121094,4026
2020-06-08,45.95000076293945,4840
2020-06-09,46.0,15018
2020-06-10,45.79999923706055,8935
2020-06-11,45.150001525878906,1866
2020-06-12,45.75,24738
2020-06-15,45.0,1584
2020-06-16,45.650001525878906,3359
2020-06-17,46.5,10837
2020-06-18,46.45000076293945,27831
2020-06-19,47.45000076293945,21777
2020-06-22,48.150001525878906,38527
2020-06-23,47.900001525878906,11068
2020-06-24,47.70000076293945,11615
2020-06-25,46.150001525878906,4510
2020-06-26,46.79999923706055,1246
2020-06-29,46.45000076293945,8352
2020-06-30,46.099998474121094,11058
2020-07-01,48.0,33231
2020-07-02,48.70000076293945,17281
2020-07-03,46.70000076293945,24826
2020-07-06,49.599998474121094,15005
2020-07-07,48.45000076293945,11562
2020-07-08,48.70000076293945,76233
2020-07-09,49.54999923706055,58457
2020-07-10,50.650001525878906,65863
2020-07-13,50.349998474121094,18634
2020-07-14,48.5,52364
2020-07-15,47.849998474121094,11195
2020-07-16,47.04999923706055,36673
2020-07-17,48.0,4656
2020-07-20,47.54999923706055,12631
2020-07-21,47.79999923706055,3336
2020-07-22,45.5,6726
2020-07-23,44.95000076293945,5055
2020-07-24,46.5,8305
2020-07-27,44.349998474121094,14264
2020-07-28,42.79999923706055,22696
2020-07-29,42.70000076293945,2751
2020-07-30,43.0,9000
2020-07-31,41.349998474121094,13340
2020-08-03,42.04999923706055,16722
2020-08-04,42.29999923706055,1289
2020-08-05,42.04999923706055,3637
2020-08-06,42.45000076293945,5202
2020-08-07,41.95000076293945,6228
2020-08-10,42.29999923706055,798
2020-08-11,43.20000076293945,5663
2020-08-12,43.54999923706055,2326
2020-08-13,42.849998474121094,2076
2020-08-14,42.20000076293945,12933
2020-08-17,42.29999923706055,4047
2020-08-18,41.25,3517
2020-08-19,41.150001525878906,10881
2020-08-20,41.349998474121094,6452
2020-08-21,40.75,13684
2020-08-24,40.79999923706055,4149
2020-08-25,40.79999923706055,28013
2020-08-26,44.150001525878906,45086
2020-08-27,43.79999923706055,8502
2020-08-28,42.900001525878906,1146
2020-08-31,41.04999923706055,29855
2020-09-01,41.849998474121094,37257
2020-09-02,41.45000076293945,1622
2020-09-03,41.599998474121094,1455
2020-09-04,41.5,682
2020-09-07,40.75,1308
2020-09-08,39.349998474121094,7195
2020-09-09,38.45000076293945,3677
2020-09-10,40.099998474121094,3333
2020-09-11,39.900001525878906,1072
2020-09-14,41.0,1558
2020-09-15,41.04999923706055,1875
2020-09-16,40.099998474121094,1163
2020-09-17,40.0,25596
2020-09-18,36.79999923706055,25371
2020-09-21,37.599998474121094,18472
2020-09-22,39.79999923706055,46598
2020-09-23,38.849998474121094,47971
2020-09-24,38.0,6599
2020-09-25,40.25,96412
2020-09-28,39.54999923706055,49210
2020-09-29,39.0,25649
2020-09-30,39.150001525878906,34196
2020-10-01,37.150001525878906,34242
2020-10-05,38.45000076293945,71831
2020-10-06,44.5,144126
2020-10-07,44.75,50020
2020-10-08,40.20000076293945,56095
2020-10-09,38.45000076293945,41234
2020-10-12,39.25,12998
2020-10-13,37.5,15338
2020-10-14,37.04999923706055,22933
2020-10-15,38.29999923706055,56012
2020-10-16,37.400001525878906,62901
2020-10-19,36.79999923706055,16298
2020-10-20,36.849998474121094,20573
2020-10-21,35.25,37331
2020-10-22,34.75,15098
2020-10-23,35.25,12348
2020-10-26,33.849998474121094,10462
2020-10-27,34.150001525878906,17186
2020-10-28,34.04999923706055,13554
2020-10-29,34.400001525878906,24417
2020-10-30,33.70000076293945,13537
2020-11-02,32.349998474121094,13138
2020-11-03,33.0,10419
2020-11-04,32.95000076293945,11441
2020-11-05,33.900001525878906,10726
2020-11-06,32.900001525878906,9341
2020-11-09,33.5,10978
2020-11-10,32.900001525878906,10549
2020-11-11,32.45000076293945,21272
2020-11-12,32.25,7707
2020-11-13,32.599998474121094,6316
2020-11-14,32.95000076293945,5744
2020-11-17,34.650001525878906,48291
2020-11-18,33.0,38073
2020-11-19,33.150001525878906,15567
2020-11-20,33.54999923706055,13936
2020-11-23,32.70000076293945,26964
2020-11-24,33.0,19928
2020-11-25,32.95000076293945,7653
2020-11-26,33.0,10281
2020-11-27,33.150001525878906,36375
2020-12-01,33.5,13209
2020-12-02,33.900001525878906,7838
2020-12-03,32.70000076293945,24148
2020-12-04,33.45000076293945,21490
2020-12-07,34.20000076293945,24054
2020-12-08,35.150001525878906,36020
2020-12-09,35.900001525878906,24048
2020-12-10,35.099998474121094,27863
2020-12-11,34.900001525878906,15778
2020-12-14,38.29999923706055,110489
2020-12-15,37.099998474121094,67393
2020-12-16,36.70000076293945,39142
2020-12-17,35.650001525878906,31610
2020-12-18,35.29999923706055,23538
2020-12-21,33.599998474121094,24301
2020-12-22,33.599998474121094,20126
2020-12-23,33.79999923706055,21518
2020-12-24,40.54999923706055,379155
2020-12-28,48.650001525878906,364285
2020-12-29,58.349998474121094,381337
2020-12-30,63.95000076293945,941812
2020-12-31,70.05000305175781,517435
2021-01-01,75.19999694824219,1345244
2021-01-04,71.44999694824219,117716
2021-01-05,67.9000015258789,34992
2021-01-06,64.55000305175781,585695
2021-01-07,61.349998474121094,49461
2021-01-08,58.29999923706055,196251
2021-01-11,55.400001525878906,34240
2021-01-12,52.650001525878906,20617
2021-01-13,50.04999923706055,123135
2021-01-14,52.20000076293945,187064
2021-01-15,54.349998474121094,76194
2021-01-18,56.150001525878906,198303
2021-01-19,54.25,67621
2021-01-20,53.349998474121094,65933
2021-01-21,50.70000076293945,67096
2021-01-22,48.20000076293945,28932
2021-01-25,45.79999923706055,15257
2021-01-27,43.54999923706055,21401
2021-01-28,45.70000076293945,86112
2021-01-29,47.95000076293945,28765
2021-02-01,45.599998474121094,35361
2021-02-02,43.349998474121094,51648
2021-02-03,42.150001525878906,134593
2021-02-04,42.25,73319
2021-02-05,42.29999923706055,41759
2021-02-08,41.79999923706055,136858
2021-02-09,40.349998474121094,52290
2021-02-10,40.04999923706055,28649
2021-02-11,40.5,62122
2021-02-12,40.04999923706055,24990
2021-02-15,39.400001525878906,45734
2021-02-16,38.54999923706055,41144
2021-02-17,38.04999923706055,41858
2021-02-18,37.150001525878906,29178
2021-02-19,37.900001525878906,42428
2021-02-22,37.45000076293945,27327
2021-02-23,38.849998474121094,69683
2021-02-24,39.650001525878906,21338
2021-02-25,40.400001525878906,25962
2021-02-26,40.150001525878906,25575
2021-03-01,39.599998474121094,30045
2021-03-02,38.70000076293945,18027
2021-03-03,37.54999923706055,50881
2021-03-04,37.75,33464
2021-03-05,37.599998474121094,14493
2021-03-08,37.150001525878906,37779
2021-03-09,37.20000076293945,18341
2021-03-10,36.95000076293945,10856
2021-03-12,35.95000076293945,33389
2021-03-15,36.0,34557
2021-03-16,35.25,14677
2021-03-17,33.900001525878906,29305
2021-03-18,33.099998474121094,32053
2021-03-19,33.849998474121094,24925
2021-03-22,35.04999923706055,37352
2021-03-23,35.650001525878906,56852
2021-03-24,36.400001525878906,15409
2021-03-25,34.900001525878906,14764
2021-03-26,34.0,16747
2021-03-30,32.79999923706055,21120
2021-03-31,32.599998474121094,23915
2021-04-01,33.70000076293945,10769
2021-04-05,33.900001525878906,12467
2021-04-06,34.70000076293945,17041
2021-04-07,33.900001525878906,31792
2021-04-08,33.5,8683
2021-04-09,33.20000076293945,16960
2021-04-12,32.400001525878906,21370
2021-04-13,32.599998474121094,7121
2021-04-15,33.099998474121094,9286
2021-04-16,34.20000076293945,79675
2021-04-19,35.45000076293945,35363
2021-04-20,36.70000076293945,73061
2021-04-22,38.5,80615
2021-04-23,40.400001525878906,177360
2021-04-26,42.400001525878906,370744
2021-04-27,44.5,313426
2021-04-28,42.29999923706055,430914
2021-04-29,40.20000076293945,54074
2021-04-30,38.20000076293945,47554
2021-05-03,36.29999923706055,66830
2021-05-04,38.099998474121094,39912
2021-05-05,40.0,27391
2021-05-06,41.95000076293945,304132
2021-05-07,40.849998474121094,109313
2021-05-10,41.70000076293945,153725
2021-05-11,41.150001525878906,105413
2021-05-12,41.0,68528
2021-05-14,40.400001525878906,56030
2021-05-17,38.400001525878906,33010
2021-05-18,37.400001525878906,180223
2021-05-19,37.75,40179
2021-05-20,36.95000076293945,54969
2021-05-21,37.25,38056
2021-05-24,36.70000076293945,84005
2021-05-25,37.0,29160
