Date,Close,Volume
2016-03-17,236.5,33906
2016-03-18,245.14999389648438,463078
2016-03-21,241.75,37209
2016-03-22,238.8000030517578,36137
2016-03-23,238.39999389648438,65550
2016-03-28,234.10000610351562,36903
2016-03-29,228.3000030517578,66345
2016-03-30,228.6999969482422,21891
2016-03-31,227.3000030517578,55696
2016-04-01,227.0500030517578,35757
2016-04-04,226.4499969482422,35365
2016-04-05,227.10000610351562,71091
2016-04-06,229.85000610351562,69123
2016-04-07,233.64999389648438,37378
2016-04-08,235.8000030517578,20261
2016-04-11,238.8000030517578,28010
2016-04-12,238.75,28820
2016-04-13,240.0500030517578,139842
2016-04-18,249.35000610351562,118037
2016-04-20,249.85000610351562,46632
2016-04-21,243.14999389648438,64000
2016-04-22,242.6999969482422,122189
2016-04-25,238.64999389648438,38515
2016-04-26,235.8000030517578,59421
2016-04-27,232.10000610351562,54590
2016-04-28,230.85000610351562,59621
2016-04-29,227.9499969482422,91816
2016-05-02,229.85000610351562,27903
2016-05-03,226.9499969482422,36787
2016-05-04,225.25,47878
2016-05-05,224.1999969482422,14707
2016-05-06,225.6999969482422,18075
2016-05-09,228.0500030517578,26323
2016-05-10,224.3000030517578,43757
2016-05-11,224.14999389648438,24664
2016-05-12,221.8000030517578,47324
2016-05-13,224.9499969482422,73474
2016-05-16,229.10000610351562,70952
2016-05-17,233.75,34007
2016-05-18,227.35000610351562,41039
2016-05-19,227.6999969482422,27817
2016-05-20,227.8000030517578,64665
2016-05-23,226.10000610351562,37483
2016-05-24,222.14999389648438,73903
2016-05-25,224.0500030517578,63211
2016-05-26,221.89999389648438,52881
2016-05-27,220.9499969482422,194942
2016-05-30,222.0,50584
2016-05-31,218.8000030517578,253537
2016-06-01,216.1999969482422,232311
2016-06-02,215.0,33524
2016-06-03,211.0,75039
2016-06-06,210.3000030517578,41411
2016-06-07,214.3000030517578,49011
2016-06-08,212.14999389648438,31166
2016-06-09,221.0,1618988
2016-06-10,221.5,141638
2016-06-13,215.85000610351562,35458
2016-06-14,213.3000030517578,67548
2016-06-15,212.64999389648438,54825
2016-06-16,212.60000610351562,28417
2016-06-17,212.1999969482422,41123
2016-06-20,212.25,36983
2016-06-21,216.10000610351562,67200
2016-06-22,217.0500030517578,103657
2016-06-23,217.10000610351562,188942
2016-06-24,214.3000030517578,63809
2016-06-27,215.14999389648438,35195
2016-06-28,213.8000030517578,27944
2016-06-29,213.0500030517578,26887
2016-06-30,213.0500030517578,33989
2016-07-01,212.9499969482422,52699
2016-07-04,212.75,32253
2016-07-05,211.25,28052
2016-07-07,220.6999969482422,511572
2016-07-08,227.89999389648438,181102
2016-07-11,227.89999389648438,63807
2016-07-12,229.64999389648438,75915
2016-07-13,225.25,47895
2016-07-14,228.1999969482422,37818
2016-07-15,225.10000610351562,30078
2016-07-18,224.1999969482422,211254
2016-07-19,228.64999389648438,26332
2016-07-20,231.60000610351562,35052
2016-07-21,234.1999969482422,149378
2016-07-22,243.85000610351562,333639
2016-07-25,241.14999389648438,64038
2016-07-26,241.85000610351562,142282
2016-07-27,245.64999389648438,103221
2016-07-28,253.1999969482422,173814
2016-07-29,254.89999389648438,154714
2016-08-01,258.1000061035156,102680
2016-08-02,254.0,63038
2016-08-03,249.6999969482422,415499
2016-08-04,252.25,64888
2016-08-05,257.45001220703125,35507
2016-08-08,257.8999938964844,38321
2016-08-09,262.45001220703125,148838
2016-08-10,260.04998779296875,189928
2016-08-11,261.54998779296875,124973
2016-08-12,260.45001220703125,100405
2016-08-16,265.8500061035156,63563
2016-08-17,297.79998779296875,575915
2016-08-18,291.95001220703125,147999
2016-08-19,290.5,66867
2016-08-22,297.79998779296875,515519
2016-08-23,293.25,70928
2016-08-24,295.5,56677
2016-08-25,296.20001220703125,68977
2016-08-26,301.1000061035156,69452
2016-08-29,325.6000061035156,513584
2016-08-30,336.75,318415
2016-08-31,341.70001220703125,180760
2016-09-01,343.75,139374
2016-09-02,341.3500061035156,127209
2016-09-06,340.1499938964844,169544
2016-09-07,339.1000061035156,97145
2016-09-08,327.04998779296875,40838
2016-09-09,313.75,39995
2016-09-12,301.1000061035156,46815
2016-09-14,310.20001220703125,69051
2016-09-15,308.45001220703125,32474
2016-09-16,311.8999938964844,224123
2016-09-19,308.04998779296875,29305
2016-09-20,308.29998779296875,28103
2016-09-21,304.79998779296875,18278
2016-09-22,305.1499938964844,12740
2016-09-23,300.8999938964844,81220
2016-09-26,313.75,118080
2016-09-27,309.6000061035156,22412
2016-09-28,307.8500061035156,18582
2016-09-29,305.3999938964844,63507
2016-09-30,303.75,29941
2016-10-03,313.3999938964844,27008
2016-10-04,311.1000061035156,24230
2016-10-05,304.3500061035156,126422
2016-10-06,290.1499938964844,97577
2016-10-07,296.3999938964844,41676
2016-10-10,303.8500061035156,40020
2016-10-13,297.1499938964844,82175
2016-10-14,306.79998779296875,27116
2016-10-17,302.0,51718
2016-10-18,300.1499938964844,15316
2016-10-19,301.29998779296875,27426
2016-10-20,306.0,16696
2016-10-21,301.8500061035156,16065
2016-10-24,306.1000061035156,18613
2016-10-25,311.1499938964844,52414
2016-10-26,305.45001220703125,32685
2016-10-27,313.20001220703125,111059
2016-10-28,311.6000061035156,28352
2016-11-01,321.25,43031
2016-11-02,311.0,25878
2016-11-03,312.8500061035156,31795
2016-11-04,305.75,25264
2016-11-07,306.95001220703125,16805
2016-11-08,306.3500061035156,7645
2016-11-09,297.8500061035156,48853
2016-11-10,304.70001220703125,18402
2016-11-11,298.25,16091
2016-11-15,280.45001220703125,98554
2016-11-16,294.75,81040
2016-11-17,288.79998779296875,42136
2016-11-18,286.54998779296875,21484
2016-11-21,278.8500061035156,33584
2016-11-22,283.20001220703125,292977
2016-11-23,289.0,37692
2016-11-24,288.45001220703125,9044
2016-11-25,295.8500061035156,22905
2016-11-28,296.54998779296875,26299
2016-11-29,301.54998779296875,103303
2016-11-30,296.45001220703125,114662
2016-12-01,291.6499938964844,31866
2016-12-02,297.79998779296875,36798
2016-12-05,300.04998779296875,63294
2016-12-06,297.70001220703125,8348
2016-12-07,299.04998779296875,23733
2016-12-08,303.0,34456
2016-12-09,299.6000061035156,5929
2016-12-12,298.0,6534
2016-12-13,309.1499938964844,88774
2016-12-14,288.54998779296875,5656005
2016-12-15,290.29998779296875,118911
2016-12-16,285.45001220703125,47760
2016-12-19,285.95001220703125,45084
2016-12-20,283.6499938964844,30517
2016-12-21,292.8500061035156,92122
2016-12-22,287.5,21120
2016-12-23,296.0,37440
2016-12-26,290.04998779296875,21013
2016-12-27,296.3500061035156,15444
2016-12-28,302.79998779296875,55386
2016-12-29,304.3500061035156,63223
2016-12-30,310.5,47978
2017-01-02,306.45001220703125,64384
2017-01-03,305.1499938964844,75868
2017-01-04,335.3999938964844,1185252
2017-01-05,323.6499938964844,129996
2017-01-06,317.6000061035156,99952
2017-01-09,324.3500061035156,78363
2017-01-10,320.79998779296875,22517
2017-01-11,321.6499938964844,117168
2017-01-12,317.5,33089
2017-01-13,317.70001220703125,19581
2017-01-16,320.70001220703125,21214
2017-01-17,319.20001220703125,9950
2017-01-18,322.0,14011
2017-01-19,322.1000061035156,28396
2017-01-20,318.0,15877
2017-01-23,319.75,17700
2017-01-24,318.8500061035156,18164
2017-01-25,310.45001220703125,90932
2017-01-27,316.1000061035156,32100
2017-01-30,316.25,19259
2017-01-31,319.95001220703125,36232
2017-02-01,318.1000061035156,16024
2017-02-02,313.3999938964844,24145
2017-02-03,312.3500061035156,15143
2017-02-06,309.45001220703125,86499
2017-02-07,313.25,30472
2017-02-08,312.45001220703125,8623
2017-02-09,318.29998779296875,26760
2017-02-10,319.75,24708
2017-02-13,318.3500061035156,41815
2017-02-14,318.29998779296875,68416
2017-02-15,308.8999938964844,28160
2017-02-16,309.20001220703125,12272
2017-02-17,308.8999938964844,14723
2017-02-20,308.04998779296875,6946
2017-02-21,304.6000061035156,24845
2017-02-22,301.8500061035156,18631
2017-02-23,292.70001220703125,33737
2017-02-27,299.79998779296875,62852
2017-02-28,298.75,21625
2017-03-01,296.0,20930
2017-03-02,291.29998779296875,24788
2017-03-03,288.75,20512
2017-03-06,289.0,21690
2017-03-07,285.04998779296875,31805
2017-03-08,286.54998779296875,29146
2017-03-09,291.75,106024
2017-03-10,289.20001220703125,20046
2017-03-14,298.0,54690
2017-03-15,295.29998779296875,5933
2017-03-16,304.1000061035156,303246
2017-03-17,310.6000061035156,267657
2017-03-20,306.04998779296875,9902
2017-03-21,301.29998779296875,15367
2017-03-22,302.5,29989
2017-03-23,310.1499938964844,125390
2017-03-24,305.8999938964844,37189
2017-03-27,301.70001220703125,23711
2017-03-28,298.54998779296875,30028
2017-03-29,295.1000061035156,75875
2017-03-30,298.8500061035156,13714
2017-03-31,296.45001220703125,15156
2017-04-03,299.6499938964844,11699
2017-04-05,297.6000061035156,57752
2017-04-06,301.8999938964844,85916
2017-04-07,306.95001220703125,101179
2017-04-10,308.6000061035156,27029
2017-04-11,307.8999938964844,25305
2017-04-12,308.1000061035156,482727
2017-04-13,318.95001220703125,193274
2017-04-17,319.45001220703125,70343
2017-04-18,311.6000061035156,58821
2017-04-19,324.45001220703125,147373
2017-04-20,320.3999938964844,116078
2017-04-21,320.29998779296875,165118
2017-04-24,320.04998779296875,18370
2017-04-25,323.5,32195
2017-04-26,321.0,50077
2017-04-27,320.6499938964844,27733
2017-04-28,323.5,65458
2017-05-02,328.04998779296875,62451
2017-05-03,312.1499938964844,992409
2017-05-04,322.20001220703125,628900
2017-05-05,310.8500061035156,325289
2017-05-08,314.29998779296875,75289
2017-05-09,311.1499938964844,46924
2017-05-10,315.25,152519
2017-05-11,314.45001220703125,61022
2017-05-12,312.04998779296875,101809
2017-05-15,291.1499938964844,323293
2017-05-16,293.8999938964844,171907
2017-05-17,286.0,1065326
2017-05-18,284.1499938964844,267178
2017-05-19,289.6499938964844,83137
2017-05-22,291.20001220703125,226659
2017-05-23,283.8999938964844,132950
2017-05-24,275.20001220703125,166257
2017-05-25,265.79998779296875,182282
2017-05-26,281.20001220703125,102322
2017-05-29,285.20001220703125,45235
2017-05-30,280.1000061035156,85585
2017-05-31,284.54998779296875,83122
2017-06-01,287.1499938964844,15777
2017-06-02,280.29998779296875,212603
2017-06-05,279.8999938964844,114554
2017-06-06,277.8500061035156,31122
2017-06-07,287.45001220703125,39330
2017-06-08,288.95001220703125,23609
2017-06-09,290.6000061035156,24997
2017-06-12,290.45001220703125,76275
2017-06-13,287.70001220703125,17658
2017-06-14,285.3500061035156,28803
2017-06-15,284.3500061035156,35738
2017-06-16,292.04998779296875,120472
2017-06-19,286.3500061035156,18688
2017-06-20,283.5,24581
2017-06-21,286.6499938964844,469969
2017-06-22,282.0,70428
2017-06-23,270.20001220703125,286408
2017-06-27,266.45001220703125,296523
2017-06-28,269.6499938964844,129650
2017-06-29,267.3999938964844,35911
2017-06-30,263.75,57464
2017-07-03,262.8500061035156,74731
2017-07-04,260.25,56749
2017-07-05,259.54998779296875,70955
2017-07-06,259.5,118948
2017-07-07,261.79998779296875,121067
2017-07-10,261.5,30020
2017-07-11,262.1499938964844,41299
2017-07-12,267.29998779296875,169953
2017-07-13,267.5,33647
2017-07-14,263.1499938964844,30586
2017-07-17,264.29998779296875,154561
2017-07-18,261.1000061035156,42688
2017-07-19,263.1000061035156,82200
2017-07-20,271.95001220703125,276062
2017-07-21,271.0,80052
2017-07-24,276.45001220703125,113166
2017-07-25,277.04998779296875,48567
2017-07-26,274.8500061035156,42909
2017-07-27,270.25,38602
2017-07-28,270.6499938964844,37883
2017-07-31,264.6499938964844,32968
2017-08-01,268.29998779296875,136277
2017-08-02,266.1499938964844,32377
2017-08-03,265.95001220703125,83476
2017-08-04,264.8999938964844,53981
2017-08-07,263.54998779296875,24951
2017-08-08,259.6000061035156,60367
2017-08-09,257.04998779296875,54916
2017-08-10,252.35000610351562,24954
2017-08-11,252.8000030517578,46833
2017-08-14,259.1499938964844,32508
2017-08-16,254.39999389648438,152641
2017-08-17,256.5,151409
2017-08-18,252.35000610351562,42049
2017-08-21,249.89999389648438,63063
2017-08-22,245.64999389648438,35955
2017-08-23,246.9499969482422,66107
2017-08-24,246.8000030517578,67530
2017-08-28,245.35000610351562,148892
2017-08-29,242.3000030517578,90942
2017-08-30,243.35000610351562,96663
2017-08-31,237.85000610351562,273264
2017-09-01,250.8000030517578,203207
2017-09-04,257.29998779296875,143276
2017-09-05,258.6499938964844,99727
2017-09-06,261.29998779296875,109431
2017-09-07,265.04998779296875,88023
2017-09-08,262.6000061035156,23090
2017-09-11,258.1000061035156,55994
2017-09-12,257.6499938964844,26958
2017-09-13,264.0,54251
2017-09-14,259.1499938964844,37234
2017-09-15,276.20001220703125,250523
2017-09-18,281.1499938964844,110345
2017-09-19,270.3500061035156,48265
2017-09-20,266.29998779296875,35083
2017-09-21,262.1499938964844,34097
2017-09-22,255.89999389648438,30063
2017-09-25,250.0,54014
2017-09-26,257.8999938964844,61150
2017-09-27,250.14999389648438,36730
2017-09-28,250.9499969482422,438466
2017-09-29,251.64999389648438,51585
2017-10-03,254.5,29517
2017-10-04,265.0,82754
2017-10-05,265.3500061035156,28942
2017-10-06,263.70001220703125,110961
2017-10-09,268.54998779296875,80261
2017-10-10,286.3500061035156,627288
2017-10-11,279.8500061035156,183965
2017-10-12,281.6000061035156,114112
2017-10-13,277.54998779296875,70940
2017-10-16,279.6000061035156,37406
2017-10-17,278.45001220703125,65538
2017-10-18,277.6499938964844,148485
2017-10-19,277.29998779296875,14221
2017-10-23,280.1000061035156,91531
2017-10-24,278.79998779296875,108666
2017-10-25,272.5,43081
2017-10-26,272.0,27698
2017-10-27,276.1499938964844,31919
2017-10-30,273.75,76122
2017-10-31,271.1499938964844,38579
2017-11-01,267.79998779296875,87869
2017-11-02,267.0,22969
2017-11-03,272.29998779296875,42306
2017-11-06,271.75,22570
2017-11-07,264.75,32603
2017-11-08,270.5,29037
2017-11-09,270.29998779296875,38815
2017-11-10,266.3999938964844,17171
2017-11-13,263.1000061035156,87912
2017-11-14,258.6000061035156,63840
2017-11-15,254.14999389648438,98880
2017-11-16,257.3500061035156,47926
2017-11-17,253.64999389648438,38741
2017-11-20,251.4499969482422,321046
2017-11-21,255.25,24579
2017-11-22,258.8500061035156,60964
2017-11-23,259.95001220703125,60882
2017-11-24,260.5,170899
2017-11-27,262.6499938964844,183693
2017-11-28,259.54998779296875,36772
2017-11-29,259.0,113702
2017-11-30,255.8000030517578,605028
2017-12-01,257.25,74229
2017-12-04,261.20001220703125,120811
2017-12-05,257.04998779296875,52662
2017-12-06,259.29998779296875,72583
2017-12-07,260.54998779296875,108939
2017-12-08,259.8999938964844,46260
2017-12-11,254.75,58011
2017-12-12,254.60000610351562,25910
2017-12-13,254.0,83517
2017-12-14,256.04998779296875,132401
2017-12-15,255.10000610351562,109625
2017-12-18,252.5500030517578,63606
2017-12-19,253.4499969482422,71625
2017-12-20,257.1000061035156,60798
2017-12-21,267.3999938964844,120485
2017-12-22,276.1000061035156,214273
2017-12-26,275.3500061035156,66087
2017-12-27,277.3500061035156,106387
2017-12-28,293.3500061035156,662067
2017-12-29,298.5,418585
2018-01-01,291.8500061035156,98449
2018-01-02,287.0,436406
2018-01-03,294.0,124894
2018-01-04,289.54998779296875,53392
2018-01-05,291.54998779296875,124363
2018-01-08,293.54998779296875,72971
2018-01-09,289.20001220703125,284996
2018-01-10,287.70001220703125,66235
2018-01-11,288.45001220703125,223728
2018-01-12,289.20001220703125,189192
2018-01-15,288.6499938964844,252539
2018-01-16,285.25,699278
2018-01-17,289.1499938964844,894037
2018-01-18,290.29998779296875,309978
2018-01-19,306.45001220703125,1446961
2018-01-22,310.25,374757
2018-01-23,303.95001220703125,111714
2018-01-24,300.45001220703125,233895
2018-01-25,300.20001220703125,201422
2018-01-29,303.70001220703125,127717
2018-01-30,300.95001220703125,86680
2018-01-31,300.29998779296875,656082
2018-02-01,302.25,99305
2018-02-02,297.20001220703125,211027
2018-02-05,292.70001220703125,548778
2018-02-06,280.75,427746
2018-02-07,281.45001220703125,764739
2018-02-08,283.25,40635
2018-02-09,281.79998779296875,86246
2018-02-12,284.3500061035156,23675
2018-02-14,290.29998779296875,125888
2018-02-15,292.45001220703125,122343
2018-02-16,287.70001220703125,39648
2018-02-19,282.70001220703125,24859
2018-02-20,280.54998779296875,20868
2018-02-21,276.8500061035156,84896
2018-02-22,275.29998779296875,65764
2018-02-23,278.6000061035156,61219
2018-02-26,278.20001220703125,18146
2018-02-27,280.04998779296875,19874
2018-02-28,284.79998779296875,87477
2018-03-01,290.3999938964844,121069
2018-03-05,282.8500061035156,21490
2018-03-06,279.79998779296875,88562
2018-03-07,273.95001220703125,22972
2018-03-08,272.1000061035156,21533
2018-03-09,275.1499938964844,43224
2018-03-12,272.20001220703125,24257
2018-03-13,268.8500061035156,40814
2018-03-14,267.3999938964844,40771
2018-03-15,266.1499938964844,20138
2018-03-16,252.64999389648438,96093
2018-03-19,246.1999969482422,125704
2018-03-20,247.9499969482422,74857
2018-03-21,247.75,35846
2018-03-22,251.6999969482422,71276
2018-03-23,250.64999389648438,39398
2018-03-26,258.0,47699
2018-03-27,257.95001220703125,220936
2018-03-28,259.04998779296875,148500
2018-04-02,256.79998779296875,27152
2018-04-03,260.3999938964844,75185
2018-04-04,253.3000030517578,84255
2018-04-05,253.89999389648438,43785
2018-04-06,252.75,25544
2018-04-09,254.14999389648438,54243
2018-04-10,253.89999389648438,52797
2018-04-11,253.64999389648438,85790
2018-04-12,251.6999969482422,58043
2018-04-13,252.1999969482422,29752
2018-04-16,248.8000030517578,32710
2018-04-17,249.10000610351562,23292
2018-04-18,248.89999389648438,212028
2018-04-19,246.10000610351562,63364
2018-04-20,244.3000030517578,39887
2018-04-23,242.39999389648438,113640
2018-04-24,241.89999389648438,133694
2018-04-25,239.6999969482422,69215
2018-04-26,242.0500030517578,276786
2018-04-27,240.64999389648438,72668
2018-04-30,242.85000610351562,43623
2018-05-02,244.6999969482422,110554
2018-05-03,244.10000610351562,160410
2018-05-04,242.0,430124
2018-05-07,245.8000030517578,25803
2018-05-08,247.4499969482422,29490
2018-05-09,249.9499969482422,100932
2018-05-10,247.9499969482422,41060
2018-05-11,250.0,23613
2018-05-14,251.89999389648438,50617
2018-05-15,259.1499938964844,148382
2018-05-16,253.6999969482422,31235
2018-05-17,253.35000610351562,64320
2018-05-18,250.0,28664
2018-05-21,245.5500030517578,20916
2018-05-22,249.0,47322
2018-05-23,248.85000610351562,35073
2018-05-24,249.0,16714
2018-05-25,250.10000610351562,21874
2018-05-28,242.3000030517578,57941
2018-05-29,239.9499969482422,105977
2018-05-30,243.10000610351562,77761
2018-05-31,234.75,293120
2018-06-01,236.3000030517578,45760
2018-06-04,230.39999389648438,76742
2018-06-05,229.8000030517578,37985
2018-06-06,229.85000610351562,13364
2018-06-07,230.60000610351562,53337
2018-06-08,232.5500030517578,43887
2018-06-11,234.39999389648438,17766
2018-06-12,232.10000610351562,44147
2018-06-13,233.10000610351562,29386
2018-06-14,231.8000030517578,18177
2018-06-15,231.8000030517578,19031
2018-06-18,227.9499969482422,13406
2018-06-19,226.64999389648438,13506
2018-06-20,229.0,27709
2018-06-21,228.6999969482422,10072
2018-06-22,229.25,9468
2018-06-25,228.0500030517578,21823
2018-06-26,227.0,28629
2018-06-27,224.39999389648438,10286
2018-06-28,226.85000610351562,11021
2018-06-29,222.9499969482422,30690
2018-07-02,228.0500030517578,20707
2018-07-03,223.6999969482422,7795
2018-07-04,222.39999389648438,5210
2018-07-05,220.39999389648438,6420
2018-07-06,218.9499969482422,10341
2018-07-09,217.4499969482422,21023
2018-07-10,215.10000610351562,34516
2018-07-11,214.35000610351562,15930
2018-07-12,216.39999389648438,17725
2018-07-13,213.8000030517578,17024
2018-07-16,211.75,29973
2018-07-17,208.4499969482422,7578
2018-07-18,209.0,8546
2018-07-19,203.75,27399
2018-07-20,202.0,12750
2018-07-23,198.10000610351562,34449
2018-07-24,199.3000030517578,42377
2018-07-25,199.64999389648438,29931
2018-07-26,199.4499969482422,27483
2018-07-27,199.0,845733
2018-07-30,199.64999389648438,980309
2018-07-31,197.4499969482422,67097
2018-08-01,198.10000610351562,30584
2018-08-02,195.14999389648438,459827
2018-08-03,195.3000030517578,46906
2018-08-06,198.0,61171
2018-08-07,197.1999969482422,19505
2018-08-08,197.4499969482422,19627
2018-08-09,202.1999969482422,116164
2018-08-10,195.0500030517578,812440
2018-08-13,193.5500030517578,22386
2018-08-14,205.25,114249
2018-08-16,203.64999389648438,26072
2018-08-17,201.0,41282
2018-08-20,219.39999389648438,1088189
2018-08-21,223.6999969482422,126149
2018-08-23,234.6999969482422,207020
2018-08-24,229.5,47666
2018-08-27,231.5500030517578,81321
2018-08-28,222.35000610351562,58333
2018-08-29,221.39999389648438,19481
2018-08-30,229.5500030517578,98602
2018-08-31,231.75,29488
2018-09-03,226.39999389648438,24321
2018-09-04,231.14999389648438,51447
2018-09-05,231.10000610351562,37434
2018-09-06,235.60000610351562,38256
2018-09-07,231.5,104225
2018-09-10,223.10000610351562,29655
2018-09-11,222.25,159709
2018-09-12,221.9499969482422,13069
2018-09-14,224.8000030517578,87971
2018-09-17,219.10000610351562,21180
2018-09-18,219.35000610351562,38052
2018-09-19,218.60000610351562,39461
2018-09-21,215.8000030517578,307814
2018-09-24,211.5500030517578,32684
2018-09-25,212.10000610351562,70648
2018-09-26,205.6999969482422,33564
2018-09-27,205.1999969482422,232147
2018-09-28,204.1999969482422,37537
2018-10-01,208.10000610351562,31842
2018-10-03,216.0500030517578,31446
2018-10-04,207.14999389648438,455333
2018-10-05,204.35000610351562,35011
2018-10-08,198.5500030517578,29870
2018-10-09,198.10000610351562,782789
2018-10-10,199.3000030517578,38708
2018-10-11,196.0500030517578,29556
2018-10-12,199.0,27369
2018-10-15,196.10000610351562,37043
2018-10-16,199.35000610351562,336169
2018-10-17,196.0500030517578,187902
2018-10-19,193.8000030517578,21167
2018-10-22,193.10000610351562,65519
2018-10-23,191.4499969482422,176132
2018-10-24,190.9499969482422,324840
2018-10-25,176.10000610351562,52580
2018-10-26,172.10000610351562,629631
2018-10-29,166.4499969482422,35634
2018-10-30,168.89999389648438,18816
2018-10-31,168.3000030517578,40985
2018-11-01,178.60000610351562,718739
2018-11-02,184.3000030517578,140551
2018-11-05,184.39999389648438,29832
2018-11-06,187.10000610351562,51797
2018-11-07,190.1999969482422,12935
2018-11-09,193.9499969482422,283263
2018-11-12,193.14999389648438,156720
2018-11-13,192.8000030517578,26019
2018-11-14,192.10000610351562,15304
2018-11-15,192.39999389648438,11282
2018-11-16,193.3000030517578,17094
2018-11-19,194.10000610351562,8542
2018-11-20,193.8000030517578,14689
2018-11-21,186.85000610351562,718900
2018-11-22,186.14999389648438,11538
2018-11-26,189.3000030517578,107477
2018-11-27,188.39999389648438,22265
2018-11-28,186.10000610351562,12034
2018-11-29,185.89999389648438,526947
2018-11-30,173.8000030517578,60516
2018-12-03,184.5,70434
2018-12-04,183.85000610351562,11827
2018-12-05,174.85000610351562,72677
2018-12-06,174.3000030517578,29525
2018-12-07,174.9499969482422,28403
2018-12-10,171.5,841686
2018-12-11,174.8000030517578,235189
2018-12-12,182.35000610351562,112963
2018-12-13,181.0,36981
2018-12-14,180.89999389648438,62859
2018-12-17,180.75,37717
2018-12-18,170.75,174556
2018-12-19,172.85000610351562,129294
2018-12-20,173.64999389648438,651208
2018-12-21,173.85000610351562,22841
2018-12-24,171.39999389648438,25860
2018-12-26,169.9499969482422,26383
2018-12-27,172.1999969482422,33539
2018-12-28,171.9499969482422,119549
2018-12-31,171.8000030517578,65836
2019-01-01,171.5500030517578,21859
2019-01-02,172.0,26968
2019-01-03,171.1999969482422,61535
2019-01-04,172.3000030517578,27218
2019-01-07,171.64999389648438,41903
2019-01-08,171.39999389648438,18271
2019-01-09,171.9499969482422,14543
2019-01-10,175.10000610351562,391654
2019-01-11,179.6999969482422,213086
2019-01-14,177.10000610351562,12241
2019-01-15,178.25,12680
2019-01-16,178.8000030517578,7959
2019-01-17,181.3000030517578,518868
2019-01-18,180.25,105660
2019-01-21,175.1999969482422,203849
2019-01-22,172.25,41906
2019-01-23,171.64999389648438,21080
2019-01-24,170.75,214837
2019-01-25,169.39999389648438,8114
2019-01-28,162.14999389648438,32048
2019-01-29,156.9499969482422,274805
2019-01-30,166.39999389648438,19089
2019-01-31,168.85000610351562,69214
2019-02-01,168.5500030517578,106621
2019-02-04,163.4499969482422,7852
2019-02-05,166.0,5578
2019-02-06,166.64999389648438,30739
2019-02-07,163.0500030517578,19996
2019-02-08,166.85000610351562,78551
2019-02-11,161.60000610351562,7809
2019-02-12,160.8000030517578,4470
2019-02-14,157.4499969482422,7150
2019-02-15,153.4499969482422,51605
2019-02-18,151.85000610351562,17899
2019-02-19,143.3000030517578,61981
2019-02-20,139.39999389648438,459681
2019-02-21,156.64999389648438,315251
