Date,Close,Volume
2002-10-16,173.5,0
2002-10-17,173.5,100
2002-10-18,173.5,0
2002-10-21,182.0,54
2002-10-22,187.0500030517578,286
2002-10-23,189.875,1114
2002-10-24,184.3249969482422,544
2002-10-25,184.5,232
2002-10-28,179.0,400
2002-10-29,180.27499389648438,198
2002-10-30,180.27499389648438,0
2002-10-31,180.27499389648438,0
2002-11-01,180.0,96
2002-11-04,180.0,0
2002-11-05,185.0,92
2002-11-06,185.0,0
2002-11-07,180.5749969482422,50
2002-11-08,182.5,200
2002-11-11,182.5,0
2002-11-12,182.5,0
2002-11-13,182.5,0
2002-11-14,182.5,0
2002-11-15,184.0,40
2002-11-18,184.0,0
2002-11-19,184.0,0
2002-11-20,175.14999389648438,60
2002-11-21,167.1750030517578,1356
2002-11-22,174.9499969482422,120
2002-11-25,175.0,398
2002-11-26,175.0,58
2002-11-27,168.0,480
2002-11-28,174.9499969482422,52
2002-11-29,170.85000610351562,200
2002-12-02,171.47500610351562,454
2002-12-03,175.0,120
2002-12-04,172.52499389648438,100
2002-12-05,174.0,190
2002-12-06,168.75,230
2002-12-09,172.5,270
2002-12-10,174.9499969482422,400
2002-12-11,174.9499969482422,0
2002-12-12,174.9499969482422,0
2002-12-13,177.39999389648438,100
2002-12-16,177.39999389648438,0
2002-12-17,170.77499389648438,4
2002-12-18,167.5500030517578,200
2002-12-19,167.5500030517578,0
2002-12-20,167.5500030517578,0
2002-12-23,167.5500030517578,0
2002-12-24,172.5,200
2002-12-25,172.5,0
2002-12-26,172.5,0
2002-12-27,172.5,0
2002-12-30,171.5,62
2002-12-31,172.375,20
2003-01-01,174.5,50
2003-01-02,174.5,20
2003-01-03,174.5,0
2003-01-06,174.5,400
2003-01-07,176.75,52
2003-01-08,174.5,936
2003-01-09,171.0,36
2003-01-10,172.77499389648438,422
2003-01-13,172.77499389648438,0
2003-01-14,174.0500030517578,480
2003-01-15,174.0500030517578,0
2003-01-16,174.0500030517578,0
2003-01-17,174.0500030517578,0
2003-01-20,170.02499389648438,320
2003-01-21,170.02499389648438,0
2003-01-22,170.02499389648438,0
2003-01-23,167.5,240
2003-01-24,170.0500030517578,238
2003-01-27,170.0500030517578,0
2003-01-28,172.0,200
2003-01-29,170.0,100
2003-01-30,170.0,0
2003-01-31,172.5,20
2003-02-03,170.10000610351562,60
2003-02-04,165.77499389648438,190
2003-02-05,165.77499389648438,0
2003-02-06,165.0,220
2003-02-07,165.0,0
2003-02-10,165.0,200
2003-02-11,165.0,0
2003-02-12,169.875,20
2003-02-13,169.875,0
2003-02-14,171.0,10
2003-02-17,163.27499389648438,50
2003-02-18,162.5,234
2003-02-19,160.0,110
2003-02-20,160.0,200
2003-02-21,157.0,100
2003-02-24,157.0,0
2003-02-25,160.02499389648438,340
2003-02-26,165.0,640
2003-02-27,169.25,60
2003-02-28,169.25,0
2003-03-03,166.0,100
2003-03-04,166.0,0
2003-03-05,165.4250030517578,484
2003-03-06,165.4250030517578,0
2003-03-07,157.625,280
2003-03-10,159.8249969482422,368
2003-03-11,159.8249969482422,0
2003-03-12,159.0,240
2003-03-13,157.375,902
2003-03-14,157.375,0
2003-03-17,160.0,342
2003-03-18,160.0,0
2003-03-19,160.0,0
2003-03-20,167.5,328
2003-03-21,160.0,800
2003-03-24,168.39999389648438,710
2003-03-25,160.625,1090
2003-03-26,160.02499389648438,428
2003-03-27,167.9250030517578,280
2003-03-31,167.9250030517578,0
2003-04-01,161.375,10
2003-04-02,161.375,0
2003-04-03,170.0,300
2003-04-04,170.0,0
2003-04-07,167.5,50
2003-04-08,156.77499389648438,1558
2003-04-09,166.75,400
2003-04-10,160.375,676
2003-04-11,176.0,2160
2003-04-14,176.0,0
2003-04-15,170.9250030517578,32
2003-04-16,170.9250030517578,0
2003-04-17,165.0,330
2003-04-18,165.0,0
2003-04-21,169.89999389648438,276
2003-04-22,168.0,600
2003-04-23,184.8000030517578,1106
2003-04-24,176.4250030517578,166
2003-04-25,184.64999389648438,922
2003-04-28,184.64999389648438,0
2003-04-29,176.0,26
2003-04-30,175.0,3600
2003-05-01,175.0,0
2003-05-02,180.0,110
2003-05-05,176.125,1730
2003-05-06,169.25,286
2003-05-07,177.5,308
2003-05-08,177.5,0
2003-05-09,172.27499389648438,104
2003-05-12,172.27499389648438,0
2003-05-13,180.0,2200
2003-05-14,184.0,30
2003-05-15,182.4250030517578,1200
2003-05-16,185.0,400
2003-05-19,177.5500030517578,70
2003-05-20,187.0,150
2003-05-21,186.9250030517578,68
2003-05-22,185.0,20
2003-05-23,185.0,0
2003-05-26,185.0,36
2003-05-27,185.0,0
2003-05-28,185.0,0
2003-05-29,175.0,100
2003-05-30,175.0,0
2003-06-02,177.5,100
2003-06-03,177.5,40
2003-06-04,177.5,0
2003-06-05,187.22500610351562,1300
2003-06-06,171.1750030517578,200
2003-06-09,185.0,200
2003-06-10,175.25,100
2003-06-11,184.5,2
2003-06-12,187.5,200
2003-06-13,175.60000610351562,424
2003-06-16,168.27499389648438,2
2003-06-17,169.02499389648438,50
2003-06-18,179.5,104
2003-06-19,179.5,0
2003-06-20,180.9499969482422,200
2003-06-23,171.25,20
2003-06-24,170.3249969482422,104
2003-06-25,166.0749969482422,504
2003-06-26,166.89999389648438,122
2003-06-27,166.89999389648438,0
2003-06-30,175.0,2
2003-07-01,178.4250030517578,114
2003-07-02,170.9250030517578,910
2003-07-03,170.9250030517578,0
2003-07-04,174.5,80
2003-07-07,165.89999389648438,8
2003-07-08,175.0,706
2003-07-09,170.75,2
2003-07-10,159.52499389648438,102
2003-07-11,174.5,504
2003-07-14,175.0,70
2003-07-15,175.0,0
2003-07-16,180.0,160
2003-07-17,180.0,0
2003-07-18,166.22500610351562,700
2003-07-21,166.22500610351562,0
2003-07-22,169.0,20
2003-07-23,174.5,200
2003-07-24,166.5,2
2003-07-25,174.0,100
2003-07-28,175.0,100
2003-07-29,172.4499969482422,74
2003-07-30,163.0,2
2003-07-31,171.1999969482422,314
2003-08-01,170.0,150
2003-08-04,172.5,16
2003-08-05,174.9499969482422,710
2003-08-06,167.3000030517578,110
2003-08-07,167.3000030517578,0
2003-08-08,170.0,180
2003-08-11,173.5500030517578,470
2003-08-12,176.97500610351562,422
2003-08-13,171.89999389648438,160
2003-08-14,173.0,470
2003-08-15,173.0,0
2003-08-18,183.0,400
2003-08-19,172.5,340
2003-08-20,174.35000610351562,226
2003-08-21,174.35000610351562,0
2003-08-22,174.875,740
2003-08-25,176.4250030517578,772
2003-08-26,178.5,60
2003-08-27,174.97500610351562,20
2003-08-28,179.5,20
2003-08-29,175.0,400
2003-09-01,170.14999389648438,118
2003-09-02,175.0,120
2003-09-03,178.5,166
2003-09-04,171.02499389648438,280
2003-09-05,171.02499389648438,0
2003-09-08,174.0,4000
2003-09-09,175.625,1112
2003-09-10,179.39999389648438,2
2003-09-11,177.5,6
2003-09-12,177.6999969482422,484
2003-09-15,177.6999969482422,0
2003-09-16,178.1999969482422,400
2003-09-17,172.22500610351562,1400
2003-09-18,173.5500030517578,200
2003-09-19,176.5500030517578,580
2003-09-22,176.47500610351562,600
2003-09-23,177.14999389648438,758
2003-09-24,179.5,160
2003-09-25,177.4250030517578,150
2003-09-26,176.47500610351562,38
2003-09-29,170.8249969482422,600
2003-09-30,172.0,270
2003-10-01,175.0,200
2003-10-02,175.0,0
2003-10-03,171.5,302
2003-10-06,175.0,870
2003-10-07,175.0,586
2003-10-08,175.0,572
2003-10-09,175.0,1000
2003-10-10,176.39999389648438,2800
2003-10-13,175.5500030517578,2368
2003-10-14,177.47500610351562,70
2003-10-15,175.60000610351562,3800
2003-10-16,178.0,450
2003-10-17,176.0,200
2003-10-20,177.5,800
2003-10-21,172.5500030517578,70
2003-10-22,171.9250030517578,600
2003-10-23,171.5,50
2003-10-24,171.5,0
2003-10-27,174.5,10
2003-10-28,175.6999969482422,110
2003-10-29,175.0,150
2003-10-30,172.5,70
2003-10-31,175.0,60
2003-11-03,177.47500610351562,1200
2003-11-04,177.35000610351562,1906
2003-11-05,177.1999969482422,1600
2003-11-06,178.64999389648438,1500
2003-11-07,177.22500610351562,1556
2003-11-10,172.5,310
2003-11-11,174.89999389648438,1200
2003-11-12,180.125,508
2003-11-13,176.60000610351562,714
2003-11-14,176.02499389648438,1560
2003-11-17,179.5,150
2003-11-18,176.60000610351562,438
2003-11-19,175.0,178
2003-11-20,175.8249969482422,2400
2003-11-21,175.8249969482422,0
2003-11-24,172.72500610351562,1076
2003-11-25,174.6999969482422,1200
2003-11-26,174.6999969482422,0
2003-11-27,177.6999969482422,1000
2003-11-28,181.9499969482422,1496
2003-12-01,182.1750030517578,4000
2003-12-02,181.60000610351562,422
2003-12-03,186.8249969482422,2000
2003-12-04,197.5,2562
2003-12-05,201.375,972
2003-12-08,207.14999389648438,2000
2003-12-09,208.14999389648438,358
2003-12-10,206.0,250
2003-12-11,203.3249969482422,452
2003-12-12,205.0,230
2003-12-15,206.875,1960
2003-12-16,205.0,250
2003-12-17,204.5,760
2003-12-18,209.9250030517578,250
2003-12-19,211.25,1174
2003-12-22,215.47500610351562,950
2003-12-23,222.10000610351562,2000
2003-12-24,244.3249969482422,3600
2003-12-25,244.3249969482422,0
2003-12-26,268.7749938964844,1600
2003-12-29,282.2250061035156,28
2003-12-30,272.7749938964844,10800
2003-12-31,268.92498779296875,5000
2004-01-01,260.7749938964844,12400
2004-01-02,257.5,472
2004-01-05,245.0,600
2004-01-06,237.5500030517578,600
2004-01-07,246.35000610351562,2798
2004-01-08,247.4250030517578,334
2004-01-09,237.9250030517578,928
2004-01-12,240.25,72
2004-01-13,240.25,0
2004-01-14,248.1999969482422,5000
2004-01-15,233.5,1080
2004-01-16,232.9250030517578,1800
2004-01-19,222.5749969482422,140
2004-01-20,224.85000610351562,2356
2004-01-21,213.0,900
2004-01-22,207.22500610351562,2200
2004-01-23,201.10000610351562,1600
2004-01-26,201.10000610351562,0
2004-01-27,202.625,704
2004-01-28,193.25,3800
2004-01-29,194.9250030517578,2358
2004-01-30,197.47500610351562,452
2004-02-02,197.47500610351562,0
2004-02-03,190.0,2200
2004-02-04,190.0,20
2004-02-05,185.02499389648438,82
2004-02-06,192.89999389648438,1304
2004-02-09,196.6750030517578,7600
2004-02-10,200.0,88
2004-02-11,190.125,22
2004-02-12,193.75,160
2004-02-13,190.02499389648438,2
2004-02-16,190.02499389648438,0
2004-02-17,190.02499389648438,0
2004-02-18,190.02499389648438,0
2004-02-19,198.35000610351562,42
2004-02-20,190.125,870
2004-02-23,187.5500030517578,1366
2004-02-24,187.60000610351562,200
2004-02-25,197.1750030517578,30
2004-02-26,186.375,2766
2004-02-27,190.27499389648438,1600
2004-03-01,195.0,128
2004-03-02,195.0,0
2004-03-03,190.5,2184
2004-03-04,196.60000610351562,780
2004-03-05,192.0500030517578,16
2004-03-08,190.0,150
2004-03-09,192.5,1148
2004-03-10,192.4250030517578,42
2004-03-11,194.22500610351562,800
2004-03-12,191.3249969482422,80
2004-03-15,188.5,632
2004-03-16,182.5,200
2004-03-17,190.0,200
2004-03-18,182.75,2
2004-03-19,185.6750030517578,706
2004-03-22,182.5,354
2004-03-23,175.02499389648438,1000
2004-03-24,176.64999389648438,772
2004-03-25,183.47500610351562,1378
2004-03-26,180.0,32
2004-03-29,182.5,50
2004-03-30,182.3249969482422,82
2004-03-31,188.25,100
2004-04-01,187.0500030517578,200
2004-04-02,195.14999389648438,350
2004-04-05,195.14999389648438,0
2004-04-06,198.9250030517578,170
2004-04-07,189.0,2
2004-04-08,192.8000030517578,800
2004-04-09,192.8000030517578,0
2004-04-12,192.8000030517578,0
2004-04-13,191.89999389648438,1344
2004-04-14,191.89999389648438,0
2004-04-15,191.0,320
2004-04-16,197.5,10
2004-04-20,196.0,20
2004-04-21,207.52499389648438,600
2004-04-22,195.60000610351562,200
2004-04-23,191.875,1058
2004-04-26,191.875,0
2004-04-27,189.77499389648438,70
2004-04-28,189.77499389648438,0
2004-04-29,199.97500610351562,30
2004-04-30,200.0,110
2004-05-03,204.0,164
2004-05-04,204.0,0
2004-05-05,195.3000030517578,22
2004-05-06,195.9250030517578,60
2004-05-07,188.02499389648438,118
2004-05-10,199.5,50
2004-05-11,195.0,460
2004-05-12,203.8000030517578,578
2004-05-13,185.0,58
2004-05-14,178.1999969482422,256
2004-05-17,190.0,424
2004-05-18,182.125,190
2004-05-19,192.5,50
2004-05-20,190.0,110
2004-05-21,190.0,0
2004-05-24,197.5,1144
2004-05-25,195.0,12
2004-05-26,195.0,100
2004-05-27,195.0,0
2004-05-28,190.25,600
2004-05-31,199.5,434
2004-06-01,195.0,170
2004-06-02,189.0,8
2004-06-03,188.0,514
2004-06-04,193.0,190
2004-06-07,192.0,30
2004-06-08,192.5,80
2004-06-09,186.3000030517578,128
2004-06-10,189.97500610351562,256
2004-06-11,188.5,126
2004-06-14,191.1750030517578,42
2004-06-15,185.52499389648438,238
2004-06-16,185.52499389648438,0
2004-06-17,190.8000030517578,120
2004-06-18,187.0,530
2004-06-21,187.5749969482422,1278
2004-06-22,191.0,10
2004-06-23,187.5,30
2004-06-24,185.0,20
2004-06-25,185.5,634
2004-06-28,177.6750030517578,310
2004-06-29,179.0,180
2004-06-30,169.5,1138
2004-07-01,184.0500030517578,520
2004-07-02,184.0500030517578,0
2004-07-05,178.14999389648438,894
2004-07-06,178.89999389648438,454
2004-07-07,189.6999969482422,20
2004-07-08,179.5,500
2004-07-09,182.0,230
2004-07-12,173.6750030517578,908
2004-07-13,172.4499969482422,696
2004-07-14,171.75,138
2004-07-15,168.375,1200
2004-07-16,174.375,176
2004-07-19,172.5500030517578,220
2004-07-20,176.875,64
2004-07-21,173.875,334
2004-07-22,175.0,572
2004-07-23,176.0,384
2004-07-26,179.47500610351562,260
2004-07-27,177.5500030517578,4
2004-07-28,177.5500030517578,0
2004-07-29,179.14999389648438,370
2004-07-30,175.0,266
2004-08-02,174.0,20
2004-08-03,179.5,200
2004-08-04,179.52499389648438,172
2004-08-05,180.0,270
2004-08-06,176.5,146
2004-08-09,182.125,386
2004-08-10,182.6999969482422,60
2004-08-11,181.5749969482422,50
2004-08-12,181.5749969482422,0
2004-08-13,181.89999389648438,268
2004-08-16,181.89999389648438,390
2004-08-17,178.0,560
2004-08-18,179.60000610351562,270
2004-08-19,178.85000610351562,184
2004-08-20,179.02499389648438,24
2004-08-23,180.0,120
2004-08-24,182.5,460
2004-08-25,182.5,0
2004-08-26,182.5,0
2004-08-27,183.5,18
2004-08-30,187.5,2
2004-08-31,188.8249969482422,80
2004-09-01,190.0,196
2004-09-02,192.5,214
2004-09-03,191.64999389648438,490
2004-09-06,197.3249969482422,400
2004-09-07,204.6999969482422,574
2004-09-08,202.0500030517578,636
2004-09-09,199.89999389648438,674
2004-09-10,200.14999389648438,992
2004-09-13,203.0,1074
2004-09-14,205.39999389648438,1340
2004-09-15,202.5,392
2004-09-16,208.6999969482422,2336
2004-09-17,200.6750030517578,740
2004-09-20,200.0,518
2004-09-21,201.5749969482422,240
2004-09-22,204.89999389648438,560
2004-09-23,201.0500030517578,240
2004-09-24,203.9250030517578,572
2004-09-27,207.9499969482422,442
2004-09-28,202.0500030517578,1386
2004-09-29,205.0,230
2004-09-30,204.52499389648438,530
2004-10-01,204.52499389648438,0
2004-10-04,203.75,266
2004-10-05,204.77499389648438,400
2004-10-06,207.5,726
2004-10-07,207.0,8
2004-10-08,201.3249969482422,1668
2004-10-11,200.97500610351562,346
2004-10-12,199.72500610351562,62
2004-10-14,199.72500610351562,0
2004-10-15,199.72500610351562,0
2004-10-18,199.72500610351562,0
2004-10-19,203.875,2000
2004-10-20,197.6750030517578,1200
2004-10-21,199.9250030517578,66
2004-10-22,199.9250030517578,0
2004-10-25,199.8249969482422,662
2004-10-26,191.1750030517578,500
2004-10-27,192.85000610351562,490
2004-10-28,196.25,160
2004-10-29,196.25,0
2004-11-01,197.3249969482422,88
2004-11-02,198.9499969482422,144
2004-11-03,195.0,350
2004-11-04,194.14999389648438,200
2004-11-05,194.14999389648438,0
2004-11-08,194.4499969482422,258
2004-11-09,198.4499969482422,92
2004-11-10,199.97500610351562,1490
2004-11-11,199.97500610351562,0
2004-11-12,195.5749969482422,428
2004-11-15,195.5749969482422,0
2004-11-16,195.5749969482422,0
2004-11-17,198.0,380
2004-11-18,192.5,320
2004-11-19,194.52499389648438,292
2004-11-22,194.25,270
2004-11-23,201.25,134
2004-11-24,199.875,906
2004-11-25,211.85000610351562,1724
2004-11-26,211.85000610351562,0
2004-11-29,212.6750030517578,2600
2004-11-30,208.77499389648438,130
2004-12-01,202.9499969482422,1800
2004-12-02,200.6750030517578,400
2004-12-03,204.5,26
2004-12-06,203.1750030517578,724
2004-12-07,205.5749969482422,200
2004-12-08,201.0,120
2004-12-09,204.35000610351562,16
2004-12-10,197.0,326
2004-12-13,199.97500610351562,914
2004-12-14,199.97500610351562,0
2004-12-15,200.72500610351562,2000
2004-12-16,199.5500030517578,1600
2004-12-17,198.75,600
2004-12-20,197.89999389648438,364
2004-12-21,203.0,450
2004-12-22,200.0,664
2004-12-23,199.0,350
2004-12-24,201.375,1490
2004-12-27,200.0500030517578,1164
2004-12-28,201.0500030517578,422
2004-12-29,200.1999969482422,250
2004-12-30,197.25,1950
2004-12-31,199.39999389648438,290
2005-01-03,201.9499969482422,454
2005-01-04,202.3000030517578,742
2005-01-05,198.0,680
2005-01-06,197.5,52
2005-01-07,196.5749969482422,800
2005-01-10,199.125,168
2005-01-11,195.75,740
2005-01-12,192.85000610351562,60
2005-01-13,193.0,50
2005-01-14,193.0,0
2005-01-17,189.375,364
2005-01-18,199.0,46
2005-01-19,190.0,90
2005-01-20,190.64999389648438,170
2005-01-24,187.8249969482422,170
2005-01-25,185.0,466
2005-01-27,191.0,578
2005-01-28,190.125,950
2005-01-31,186.0,430
2005-02-01,190.0,152
2005-02-02,178.1999969482422,4600
2005-02-03,186.5500030517578,1600
2005-02-04,187.6999969482422,632
2005-02-07,186.625,586
2005-02-08,183.8000030517578,526
2005-02-09,188.875,1200
2005-02-10,188.875,0
2005-02-11,187.5,400
2005-02-14,184.64999389648438,2122
2005-02-15,186.0,510
2005-02-16,190.10000610351562,1136
2005-02-17,184.0,540
2005-02-18,184.75,460
2005-02-21,190.02499389648438,186
2005-02-22,183.6750030517578,470
2005-02-23,190.5,220
2005-02-24,185.0,554
2005-02-25,184.5,320
2005-02-28,185.6750030517578,100
2005-03-01,186.5,310
2005-03-02,189.0,1000
2005-03-03,188.1750030517578,552
2005-03-04,187.3249969482422,600
2005-03-07,186.89999389648438,1330
2005-03-08,186.375,8600
2005-03-09,186.22500610351562,942
2005-03-10,187.1750030517578,600
2005-03-11,184.64999389648438,684
2005-03-14,187.10000610351562,320
2005-03-15,183.125,270
2005-03-16,185.77499389648438,558
2005-03-17,185.3000030517578,254
2005-03-18,188.0,60
2005-03-21,185.6999969482422,570
2005-03-22,186.5,434
2005-03-23,180.0,188
2005-03-24,180.89999389648438,112
2005-03-28,186.4250030517578,4800
2005-03-29,182.5,220
2005-03-30,182.5,0
2005-03-31,182.5,0
2005-04-01,179.5749969482422,1200
2005-04-04,182.64999389648438,172
2005-04-05,187.0,8
2005-04-06,185.0,100
2005-04-07,182.125,52
2005-04-08,185.0,4
2005-04-11,185.0,164
2005-04-12,182.5,96
2005-04-13,186.5,2
2005-04-15,180.52499389648438,800
2005-04-18,180.52499389648438,0
2005-04-19,185.0,850
2005-04-20,185.0,50
2005-04-21,183.4250030517578,196
2005-04-22,186.89999389648438,170
2005-04-25,187.39999389648438,60
2005-04-26,185.0,264
2005-04-27,190.9250030517578,8000
2005-04-28,194.25,4200
2005-04-29,192.0,564
2005-05-02,190.0,800
2005-05-03,190.27499389648438,20
2005-05-04,188.3249969482422,268
2005-05-05,191.0,104
2005-05-06,192.9499969482422,472
2005-05-09,193.75,334
2005-05-10,190.77499389648438,216
2005-05-11,195.22500610351562,362
2005-05-12,193.5500030517578,270
2005-05-13,203.6750030517578,1600
2005-05-16,207.3249969482422,1266
2005-05-17,206.25,928
2005-05-18,203.75,1132
2005-05-19,202.25,468
2005-05-20,207.22500610351562,660
2005-05-23,209.875,736
2005-05-24,209.0,688
2005-05-25,205.6750030517578,400
2005-05-26,207.125,1000
2005-05-27,206.5,160
2005-05-30,205.25,578
2005-05-31,208.72500610351562,9400
2005-06-01,213.14999389648438,1094
2005-06-02,214.89999389648438,2328
2005-06-03,201.5500030517578,1836
2005-06-06,204.5,660
2005-06-07,199.0500030517578,592
2005-06-08,199.625,1190
2005-06-09,201.10000610351562,1200
2005-06-13,198.77499389648438,36
2005-06-14,195.75,30
2005-06-15,195.02499389648438,984
2005-06-16,195.875,1800
2005-06-17,199.625,378
2005-06-20,189.72500610351562,1084
2005-06-21,190.8249969482422,700
2005-06-22,187.85000610351562,456
2005-06-23,188.60000610351562,120
2005-06-24,190.125,540
2005-06-27,188.5749969482422,230
2005-06-28,190.0,250
2005-06-29,189.0,180
2005-06-30,187.0,50
2005-07-01,185.5,222
2005-07-04,190.9499969482422,548
2005-07-05,194.5,270
2005-07-06,194.5,0
2005-07-07,190.0,444
2005-07-08,194.0,114
2005-07-11,190.5,90
2005-07-12,192.72500610351562,634
2005-07-13,193.35000610351562,504
2005-07-14,191.0,562
2005-07-15,195.375,842
2005-07-18,192.5500030517578,430
2005-07-19,198.47500610351562,440
2005-07-20,197.5,482
2005-07-21,199.0500030517578,744
2005-07-22,204.39999389648438,230
2005-07-25,202.0,742
2005-07-26,202.0,294
2005-07-27,198.5,60
2005-07-28,198.5,0
2005-07-29,199.0,4
2005-08-01,190.9499969482422,304
2005-08-02,200.52499389648438,744
2005-08-03,193.5749969482422,328
2005-08-04,197.5,84
2005-08-05,198.75,172
2005-08-08,201.5,18
2005-08-09,202.5,636
2005-08-10,201.8249969482422,1158
2005-08-11,200.0,200
2005-08-12,200.0,658
2005-08-16,199.0,158
2005-08-17,202.125,240
2005-08-18,204.5,1600
2005-08-19,208.1999969482422,270
2005-08-22,201.5749969482422,104
2005-08-23,197.6999969482422,308
2005-08-24,197.5,478
2005-08-25,199.5749969482422,380
2005-08-26,198.5,100
2005-08-29,204.4499969482422,500
2005-08-30,206.97500610351562,652
2005-08-31,209.875,460
2005-09-01,215.0,600
2005-09-02,207.0,200
2005-09-05,227.6999969482422,4000
2005-09-06,232.97500610351562,1306
2005-09-08,237.27499389648438,654
2005-09-09,244.85000610351562,1200
2005-09-12,253.3249969482422,2000
2005-09-13,251.5,1530
2005-09-14,241.0,502
2005-09-15,247.0,320
2005-09-16,245.0,740
2005-09-19,245.0,484
2005-09-20,237.5,560
2005-09-21,228.5,408
2005-09-22,217.5500030517578,1358
2005-09-23,217.5,450
2005-09-26,217.5,110
2005-09-27,223.39999389648438,198
2005-09-28,220.0,216
2005-09-29,218.0,172
2005-09-30,216.35000610351562,312
2005-10-03,220.0,444
2005-10-04,222.0500030517578,312
2005-10-05,220.0,110
2005-10-06,217.5,40
2005-10-07,216.0,480
2005-10-10,211.0,92
2005-10-11,211.0,0
2005-10-13,208.0500030517578,72
2005-10-14,205.39999389648438,176
2005-10-17,198.0,18
2005-10-18,200.27499389648438,232
2005-10-19,196.0749969482422,240
2005-10-20,188.8000030517578,980
2005-10-21,195.5,200
2005-10-24,193.0,50
2005-10-25,187.5500030517578,50
2005-10-26,192.5,90
2005-10-27,193.25,400
2005-10-28,200.0,680
2005-10-31,199.5,400
2005-11-02,204.27499389648438,682
2005-11-04,204.27499389648438,0
2005-11-07,216.02499389648438,1372
2005-11-08,207.5,50
2005-11-09,201.3249969482422,500
2005-11-10,205.0,400
2005-11-11,209.39999389648438,18
2005-11-14,200.02499389648438,50
2005-11-16,202.625,680
2005-11-17,202.625,0
2005-11-18,204.0,1718
2005-11-21,209.5,2
2005-11-22,199.75,214
2005-11-23,200.47500610351562,300
2005-11-24,202.6999969482422,26
2005-11-25,209.97500610351562,282
2005-11-28,205.0,42
2005-11-29,209.35000610351562,176
2005-11-30,205.97500610351562,292
2005-12-01,207.5,100
2005-12-02,207.5,72
2005-12-05,206.47500610351562,200
2005-12-06,208.75,248
2005-12-07,212.5,800
2005-12-08,212.1750030517578,300
2005-12-09,215.0,256
2005-12-12,209.0,200
2005-12-13,209.0,0
2005-12-14,207.5,388
2005-12-15,207.5,0
2005-12-16,207.5,88
2005-12-19,207.9499969482422,600
2005-12-20,205.6750030517578,358
2005-12-21,205.5,590
2005-12-22,205.0,930
2005-12-23,202.8249969482422,706
2005-12-26,207.0,282
2005-12-27,205.6999969482422,130
2005-12-28,205.6999969482422,0
2005-12-29,202.9250030517578,300
2005-12-30,205.5,100
2006-01-02,205.5,0
2006-01-03,201.02499389648438,360
2006-01-04,209.3249969482422,1000
2006-01-05,212.5,114
2006-01-06,211.02499389648438,872
2006-01-09,209.0,140
2006-01-10,206.5,238
2006-01-12,216.0,3794
2006-01-13,226.8000030517578,3000
2006-01-16,232.1999969482422,1080
2006-01-17,222.8249969482422,450
2006-01-18,216.0,190
2006-01-19,212.64999389648438,30
2006-01-20,212.64999389648438,0
2006-01-23,223.3000030517578,220
2006-01-24,218.4499969482422,34200
2006-01-25,217.0,228
2006-01-27,211.27499389648438,774
2006-01-30,208.35000610351562,70
2006-01-31,210.0,62
2006-02-01,205.85000610351562,304
2006-02-02,207.3249969482422,270
2006-02-03,209.375,70
2006-02-06,207.5,3000
2006-02-07,206.0500030517578,274
2006-02-08,207.47500610351562,82
2006-02-10,203.0749969482422,800
2006-02-13,205.8249969482422,474
2006-02-14,201.64999389648438,710
2006-02-15,202.4499969482422,540
