Date,Close,Volume
2010-08-24,303.3188171386719,554681
2010-08-25,298.7861633300781,348959
2010-08-26,304.33636474609375,157183
2010-08-27,311.27410888671875,1014881
2010-08-30,307.1114807128906,201289
2010-08-31,306.1864318847656,235342
2010-09-01,315.436767578125,168750
2010-09-02,310.8116149902344,164101
2010-09-03,316.36181640625,558898
2010-09-06,318.2581481933594,144102
2010-09-07,316.36181640625,110806
2010-09-08,319.13690185546875,122265
2010-09-09,331.7173767089844,738567
2010-09-13,335.32501220703125,283556
2010-09-14,330.4223327636719,232964
2010-09-15,320.98699951171875,268638
2010-09-16,315.6217956542969,110049
2010-09-17,314.0492248535156,138157
2010-09-20,317.3793640136719,100212
2010-09-21,305.2613830566406,109725
2010-09-22,308.0364990234375,137292
2010-09-23,312.66168212890625,260206
2010-09-24,304.4751281738281,326906
2010-09-27,308.8690185546875,146805
2010-09-28,304.79888916015625,62808
2010-09-29,298.8323974609375,68754
2010-09-30,295.54852294921875,251341
2010-10-01,297.5836181640625,193506
2010-10-04,295.2247619628906,72429
2010-10-05,299.711181640625,84753
2010-10-06,295.64105224609375,112644
2010-10-07,293.9759826660156,129184
2010-10-08,292.3109130859375,64321
2010-10-11,294.1609802246094,59241
2010-10-12,291.3858947753906,206046
2010-10-13,293.9297180175781,75348
2010-10-14,292.6809387207031,117401
2010-10-15,280.8404846191406,486468
2010-10-18,285.7894287109375,92212
2010-10-19,287.6394958496094,100280
2010-10-20,293.6522216796875,120537
2010-10-21,291.2933654785156,56157
2010-10-22,292.9122009277344,64126
2010-10-25,299.6186828613281,171270
2010-10-26,296.5660705566406,60866
2010-10-27,289.07330322265625,85056
2010-10-28,288.19451904296875,60622
2010-10-29,288.6570129394531,79004
2010-11-01,296.01104736328125,67103
2010-11-02,289.7670593261719,36607
2010-11-03,295.17852783203125,52698
2010-11-04,296.1035461425781,61036
2010-11-08,297.35235595703125,103857
2010-11-09,297.81488037109375,118611
2010-11-10,298.2773742675781,112289
2010-11-11,293.2359619140625,170601
2010-11-12,291.2933654785156,61619
2010-11-15,291.3396301269531,102696
2010-11-16,285.3731689453125,63862
2010-11-18,285.14190673828125,78985
2010-11-19,279.6842041015625,73488
2010-11-22,281.9505310058594,30128
2010-11-23,274.365234375,73191
2010-11-24,277.5566101074219,118104
2010-11-25,269.4625549316406,66287
2010-11-26,261.738525390625,165665
2010-11-29,265.669921875,103136
2010-11-30,266.8724670410156,303667
2010-12-01,271.59014892578125,258208
2010-12-02,275.6140441894531,255576
2010-12-03,276.6778259277344,50713
2010-12-06,275.93780517578125,21767
2010-12-07,277.88037109375,45280
2010-12-08,275.6140441894531,21602
2010-12-09,263.912353515625,102960
2010-12-10,270.71136474609375,107912
2010-12-13,274.9202575683594,21510
2010-12-14,277.64910888671875,77021
2010-12-15,279.1291809082031,30448
2010-12-16,276.77032470703125,52229
2010-12-20,276.8628234863281,27695
2010-12-21,276.8628234863281,73628
2010-12-22,275.6602783203125,43440
2010-12-23,272.3301696777344,33049
2010-12-24,270.1100769042969,33608
2010-12-27,269.41632080078125,35289
2010-12-28,270.5263366699219,26060
2010-12-29,269.78631591796875,33661
2010-12-30,269.5550537109375,52994
2010-12-31,272.3764343261719,32420
2011-01-03,277.464111328125,95851
2011-01-04,276.1690673828125,67437
2011-01-05,274.0877380371094,51685
2011-01-06,267.65875244140625,55546
2011-01-07,261.1372375488281,75982
2011-01-10,258.6396484375,31104
2011-01-11,249.43556213378906,88452
2011-01-12,247.5854949951172,231098
2011-01-13,247.26173400878906,98793
2011-01-14,248.0017547607422,62073
2011-01-17,241.52651977539062,111063
2011-01-18,236.62384033203125,119694
2011-01-19,232.6461944580078,67392
2011-01-20,229.31605529785156,105849
2011-01-21,232.50743103027344,41345
2011-01-24,236.62384033203125,18190
2011-01-25,246.19793701171875,44777
2011-01-27,242.497802734375,21599
2011-01-28,235.0975341796875,72812
2011-01-31,242.12779235839844,53887
2011-02-01,239.1676788330078,996455
2011-02-02,236.30007934570312,22653
2011-02-03,233.1549530029297,120577
2011-02-04,228.8072967529297,39470
2011-02-07,229.2235565185547,37681
2011-02-08,219.7882080078125,54189
2011-02-09,213.26670837402344,141306
2011-02-10,190.5108642578125,191891
2011-02-11,203.92385864257812,91367
2011-02-14,209.05780029296875,46149
2011-02-15,204.38638305664062,29334
2011-02-16,199.71495056152344,29597
2011-02-17,203.41510009765625,92111
2011-02-18,199.71495056152344,38882
2011-02-21,200.45498657226562,27882
2011-02-22,198.7899169921875,22006
2011-02-23,197.9573974609375,148454
2011-02-24,193.65597534179688,173214
2011-02-25,189.4933319091797,46609
2011-02-28,191.94467163085938,57569
2011-03-01,191.9909210205078,89935
2011-03-03,185.74693298339844,141052
2011-03-04,183.61935424804688,202593
2011-03-07,181.81553649902344,52838
2011-03-08,176.2653350830078,150592
2011-03-09,180.6129913330078,613337
2011-03-10,180.65924072265625,133155
2011-03-11,186.34820556640625,226515
2011-03-14,191.94467163085938,243590
2011-03-15,185.65443420410156,59941
2011-03-16,190.46461486816406,61442
2011-03-17,188.0595245361328,54221
2011-03-18,188.38328552246094,56409
2011-03-21,194.48851013183594,173604
2011-03-22,192.63844299316406,67992
2011-03-23,190.3258514404297,44761
2011-03-24,187.5970001220703,65980
2011-03-25,190.7883758544922,45922
2011-03-28,193.19346618652344,89552
2011-03-29,204.01637268066406,120303
2011-03-30,220.57449340820312,379471
2011-03-31,216.5505828857422,352571
2011-04-01,222.00828552246094,65304
2011-04-04,233.0624542236328,195468
2011-04-05,230.8886260986328,48064
2011-04-06,227.6510009765625,39561
2011-04-07,227.55850219726562,23342
2011-04-08,226.81846618652344,22893
2011-04-11,226.5872039794922,46497
2011-04-13,227.4659881591797,11786
2011-04-15,218.40065002441406,45238
2011-04-18,216.50433349609375,31144
2011-04-19,212.38792419433594,28881
2011-04-20,211.50914001464844,255135
2011-04-21,208.91905212402344,152288
2011-04-25,207.90151977539062,97674
2011-04-26,206.56021118164062,45552
2011-04-27,205.9589385986328,30046
2011-04-28,200.96376037597656,52922
2011-04-29,195.55230712890625,375353
2011-05-02,194.99728393554688,318367
2011-05-03,189.26206970214844,64391
2011-05-04,188.01327514648438,166627
2011-05-05,184.91439819335938,57396
2011-05-06,184.86814880371094,47663
2011-05-09,184.96066284179688,61724
2011-05-10,183.71185302734375,81097
2011-05-11,186.20945739746094,49850
2011-05-12,182.69432067871094,22938
2011-05-13,183.6656036376953,166087
2011-05-16,184.35939025878906,34243
2011-05-17,183.43434143066406,25741
2011-05-18,175.84906005859375,59397
2011-05-19,174.23025512695312,41696
2011-05-20,179.08668518066406,38041
2011-05-23,176.58909606933594,15405
2011-05-24,180.7517547607422,30978
2011-05-25,181.1680145263672,17839
2011-05-26,180.15048217773438,18841
2011-05-27,180.1967315673828,14875
2011-05-30,181.5842742919922,14183
2011-05-31,192.2684326171875,52032
2011-06-01,191.43589782714844,57033
2011-06-02,189.72457885742188,24127
2011-06-03,187.5970001220703,19078
2011-06-06,190.7883758544922,17650
2011-06-07,197.9111328125,100989
2011-06-08,198.9749298095703,65146
2011-06-09,194.6272735595703,12221
2011-06-10,191.85215759277344,20754
2011-06-13,190.14085388183594,26039
2011-06-14,192.5459442138672,47279
2011-06-15,189.2158203125,21653
2011-06-16,184.91439819335938,29770
2011-06-17,183.20309448242188,37984
2011-06-20,185.9781951904297,92852
2011-06-21,182.87933349609375,88260
2011-06-22,182.50930786132812,27122
2011-06-23,180.1967315673828,34222
2011-06-24,185.93194580078125,45987
2011-06-27,187.78201293945312,23575
2011-06-28,194.39601135253906,89123
2011-06-29,194.3035125732422,104900
2011-06-30,193.10096740722656,41137
2011-07-01,198.69741821289062,77320
2011-07-04,198.92868041992188,81068
2011-07-05,197.6798858642578,28397
2011-07-06,196.98609924316406,17052
2011-07-07,202.53631591796875,79942
2011-07-08,199.02117919921875,50371
2011-07-11,197.58737182617188,9069
2011-07-12,199.11367797851562,35163
2011-07-13,204.89515686035156,35640
2011-07-14,206.4214630126953,129595
2011-07-15,208.36402893066406,53422
2011-07-18,208.96530151367188,19536
2011-07-19,210.8616180419922,89077
2011-07-20,208.96530151367188,63468
2011-07-21,201.05625915527344,28332
2011-07-22,201.75003051757812,19093
2011-07-25,202.9988250732422,47636
2011-07-26,198.00364685058594,20438
2011-07-27,194.07225036621094,34097
2011-07-28,195.0435333251953,19712
2011-07-29,194.76602172851562,19566
2011-08-01,193.51722717285156,21709
2011-08-02,191.06588745117188,40437
2011-08-03,187.458251953125,77520
2011-08-04,184.03561401367188,91040
2011-08-05,186.7644805908203,84551
2011-08-08,181.44552612304688,143380
2011-08-09,175.01654052734375,128774
2011-08-10,176.58909606933594,84037
2011-08-11,173.6289825439453,87449
2011-08-12,175.71031188964844,87328
2011-08-16,173.58273315429688,54481
2011-08-17,166.96873474121094,28434
2011-08-18,161.69602966308594,55314
2011-08-19,163.17608642578125,26301
2011-08-22,165.7661895751953,20940
2011-08-23,168.77255249023438,39489
2011-08-24,167.24624633789062,18289
2011-08-25,169.2813262939453,20401
2011-08-26,166.96873474121094,43870
2011-08-29,168.6337890625,41137
2011-08-30,169.2813262939453,199550
2011-09-02,169.88259887695312,52850
2011-09-05,168.54129028320312,35860
2011-09-06,167.89376831054688,27367
2011-09-07,168.4025421142578,61896
2011-09-08,170.48387145996094,76703
2011-09-09,177.1441192626953,209505
2011-09-12,178.80917358398438,136886
2011-09-13,178.7166748046875,41853
2011-09-14,183.38809204101562,87375
2011-09-15,189.30831909179688,100410
2011-09-16,185.37692260742188,51750
2011-09-19,190.04833984375,70283
2011-09-20,194.4422607421875,50253
2011-09-21,195.18228149414062,73882
2011-09-22,190.6958770751953,174415
2011-09-23,182.9255828857422,149022
2011-09-26,185.05316162109375,195197
2011-09-27,188.84579467773438,291847
2011-09-28,185.65443420410156,91773
2011-09-29,184.96066284179688,20139
2011-09-30,184.49813842773438,1209399
2011-10-03,180.2892303466797,843380
2011-10-04,180.2892303466797,212212
2011-10-05,182.32431030273438,47931
2011-10-07,184.72940063476562,41177
2011-10-10,188.1520233154297,8194
2011-10-11,184.91439819335938,54334
2011-10-12,185.19190979003906,79082
2011-10-13,189.9095916748047,19854
2011-10-14,191.71340942382812,13748
2011-10-17,193.23971557617188,14979
2011-10-18,197.6798858642578,84644
2011-10-19,191.57464599609375,23436
2011-10-20,185.65443420410156,12408
2011-10-21,188.01327514648438,32520
2011-10-24,185.74693298339844,23705
2011-10-25,186.34820556640625,64121
2011-10-28,188.1520233154297,50457
2011-10-31,192.82345581054688,20815
2011-11-01,190.37210083007812,14183
2011-11-02,188.66079711914062,7169
2011-11-03,187.31948852539062,5222
2011-11-04,187.96701049804688,12647
2011-11-08,189.3545684814453,13936
2011-11-09,189.30831909179688,21325
2011-11-11,185.37692260742188,66716
2011-11-14,185.0069122314453,20971
2011-11-15,185.19190979003906,64011
2011-11-16,185.0069122314453,17666
2011-11-17,178.16165161132812,18335
2011-11-18,167.0612335205078,57174
2011-11-21,165.71994018554688,98139
2011-11-22,165.3499298095703,108395
2011-11-23,162.8060760498047,83806
2011-11-24,161.0485076904297,14250
2011-11-25,160.30848693847656,33955
2011-11-28,161.69602966308594,19786
2011-11-29,161.3722686767578,13275
2011-11-30,158.50466918945312,293806
2011-12-01,158.04214477539062,20991
2011-12-02,159.70721435546875,21833
2011-12-05,158.22715759277344,21867
2011-12-07,160.0772247314453,50950
2011-12-08,156.74710083007812,12732
2011-12-09,154.8507843017578,11796
2011-12-12,156.51583862304688,73872
2011-12-13,154.34201049804688,58502
2011-12-14,156.09957885742188,41608
2011-12-15,155.7295684814453,18335
2011-12-16,152.44569396972656,44289
2011-12-19,148.2830352783203,78090
2011-12-20,143.98162841796875,27152
2011-12-21,141.48403930664062,43950
2011-12-22,139.2176971435547,25735
2011-12-23,137.83013916015625,26386
2011-12-26,140.5127410888672,16324
2011-12-27,138.61642456054688,8481
2011-12-28,136.3038330078125,15617
2011-12-29,135.6100616455078,6221
2011-12-30,134.36126708984375,11839
2012-01-02,132.9737091064453,12854
2012-01-03,138.89393615722656,40399
2012-01-04,147.0804901123047,48044
2012-01-05,147.12673950195312,20955
2012-01-06,145.97044372558594,13284
2012-01-09,146.2017059326172,32526
2012-01-10,151.15065002441406,567799
2012-01-11,151.15065002441406,20776
2012-01-12,147.9592742919922,237448
2012-01-13,150.64187622070312,146708
2012-01-16,151.8906707763672,12157
2012-01-17,173.25897216796875,571440
2012-01-18,166.50621032714844,126827
2012-01-19,170.9926300048828,117021
2012-01-20,173.490234375,122249
2012-01-23,170.5763702392578,41726
2012-01-24,169.0963134765625,206569
2012-01-25,187.55075073242188,383743
2012-01-27,194.4422607421875,466536
2012-01-30,184.49813842773438,74345
2012-01-31,189.95584106445312,52876
2012-02-01,192.0834197998047,32699
2012-02-02,191.48214721679688,833686
2012-02-03,189.53958129882812,23979
2012-02-06,196.8011016845703,199517
2012-02-07,195.0435333251953,602978
2012-02-08,192.45343017578125,154839
2012-02-09,193.33221435546875,102853
2012-02-10,190.27960205078125,77993
2012-02-13,193.93348693847656,57314
2012-02-14,194.34976196289062,149742
2012-02-15,195.08978271484375,422746
2012-02-16,197.26361083984375,496616
2012-02-17,194.7197723388672,82764
2012-02-21,196.98609924316406,98240
2012-02-22,187.08824157714844,45464
2012-02-23,184.91439819335938,91330
2012-02-24,183.38809204101562,56471
2012-02-27,173.6289825439453,47036
2012-02-28,180.52049255371094,44097
2012-02-29,178.48541259765625,53774
2012-03-01,176.03407287597656,31958
2012-03-02,175.8028106689453,33398
2012-03-05,177.79164123535156,85120
2012-03-06,173.6289825439453,21873
2012-03-07,175.57154846191406,54213
2012-03-09,172.98146057128906,48138
2012-03-12,181.53802490234375,115005
2012-03-13,177.6528778076172,132939
2012-03-14,181.1680145263672,72294
2012-03-15,180.56674194335938,35726
2012-03-16,177.19036865234375,116125
2012-03-19,174.73902893066406,115937
2012-03-20,169.18881225585938,87643
2012-03-21,172.3339385986328,94242
2012-03-22,170.1138458251953,106369
2012-03-23,171.08514404296875,79118
2012-03-26,170.94638061523438,46135
2012-03-27,170.48387145996094,23778
2012-03-28,171.17764282226562,72360
2012-03-29,172.14892578125,39184
2012-03-30,178.76292419433594,73090
2012-04-02,187.64324951171875,159805
2012-04-03,186.07069396972656,53172
2012-04-04,183.20309448242188,12937
2012-04-09,182.87933349609375,25113
2012-04-10,183.11058044433594,33829
2012-04-11,176.12657165527344,19627
2012-04-12,177.60662841796875,25608
2012-04-13,180.01171875,54627
2012-04-16,183.01808166503906,44662
2012-04-17,179.78045654296875,172226
2012-04-18,178.76292419433594,55691
2012-04-19,176.31158447265625,298846
2012-04-20,176.5428466796875,57697
2012-04-23,176.72784423828125,31898
2012-04-24,177.19036865234375,941824
2012-04-25,175.8953094482422,37018
2012-04-26,176.6815948486328,146617
2012-04-27,176.6815948486328,88678
2012-04-30,174.6002655029297,6911
2012-05-02,170.90013122558594,468259
2012-05-03,167.9400177001953,23901
2012-05-04,161.32601928710938,19500
2012-05-07,163.91612243652344,76432
2012-05-08,161.60353088378906,145206
2012-05-09,160.4934844970703,30578
2012-05-10,156.7008514404297,35995
2012-05-11,151.75192260742188,114744
2012-05-14,146.5254669189453,86972
2012-05-15,148.3755340576172,30168
2012-05-16,151.7981719970703,139933
2012-05-17,152.6769561767578,50504
2012-05-18,148.976806640625,34438
2012-05-21,153.00071716308594,15886
2012-05-22,151.3356475830078,20314
2012-05-23,152.81570434570312,16854
2012-05-24,159.79971313476562,67308
2012-05-25,159.6609649658203,20167
2012-05-28,158.50466918945312,20660
2012-05-29,159.0596923828125,17828
2012-05-30,158.13465881347656,11630
2012-05-31,169.0963134765625,283020
2012-06-01,162.1123046875,11970
2012-06-04,159.56845092773438,28685
2012-06-05,158.36590576171875,16728
2012-06-06,162.66732788085938,32888
2012-06-07,163.869873046875,20578
2012-06-08,168.26377868652344,35364
2012-06-11,171.22389221191406,38114
2012-06-12,181.67678833007812,139829
2012-06-13,177.46788024902344,59739
2012-06-14,171.77891540527344,27133
2012-06-15,168.86505126953125,33796
2012-06-18,167.66250610351562,20970
2012-06-19,168.12503051757812,10964
2012-06-20,168.58753967285156,15531
2012-06-21,169.5125732421875,50335
2012-06-22,166.9224853515625,32124
2012-06-25,167.89376831054688,29829
2012-06-26,166.69122314453125,29545
2012-06-27,166.50621032714844,17873
2012-06-28,165.25741577148438,39065
2012-06-29,170.2526092529297,26413
2012-07-02,174.9240264892578,73784
2012-07-03,171.08514404296875,100609
2012-07-04,170.94638061523438,24962
2012-07-05,171.1313934326172,47079
2012-07-06,171.1313934326172,29172
2012-07-09,171.03887939453125,24123
2012-07-10,171.08514404296875,26669
2012-07-11,171.03887939453125,23794
2012-07-12,170.53012084960938,39087
2012-07-13,170.53012084960938,27407
2012-07-16,170.20635986328125,13653
2012-07-17,167.80126953125,20927
2012-07-18,167.0612335205078,20335
2012-07-19,166.3674774169922,19413
2012-07-20,165.62744140625,15105
2012-07-23,162.89859008789062,13435
2012-07-24,163.36111450195312,15147
2012-07-25,162.66732788085938,13533
2012-07-26,159.52220153808594,40576
2012-07-27,155.08203125,22355
2012-07-30,152.76943969726562,35255
2012-07-31,153.83323669433594,25382
2012-08-01,155.31329345703125,13483
2012-08-02,155.4058074951172,21237
2012-08-03,155.1282958984375,43005
2012-08-06,161.27978515625,26752
2012-08-07,160.26223754882812,9778
2012-08-08,158.8746795654297,17144
2012-08-09,157.0246124267578,102145
2012-08-10,152.3531951904297,155429
2012-08-13,152.6306915283203,86141
2012-08-14,152.07566833496094,24767
2012-08-16,151.05813598632812,22065
2012-08-17,154.01824951171875,171589
2012-08-21,157.20962524414062,79710
2012-08-22,155.86831665039062,60425
2012-08-23,155.54454040527344,35553
2012-08-24,158.92092895507812,76207
2012-08-27,158.08839416503906,30619
2012-08-28,153.74073791503906,42581
2012-08-29,153.87950134277344,17206
2012-08-30,154.24951171875,19644
2012-08-31,154.01824951171875,22404
2012-09-03,154.34202575683594,23595
2012-09-04,152.2144317626953,21493
2012-09-05,151.4744110107422,9340
2012-09-06,149.80934143066406,67473
2012-09-07,149.06930541992188,21851
2012-09-10,148.6992950439453,14715
2012-09-11,146.84922790527344,18429
2012-09-12,147.03424072265625,33751
2012-09-13,145.6929473876953,41673
2012-09-14,154.75828552246094,75524
2012-09-17,157.53338623046875,133614
2012-09-18,158.73593139648438,101801
2012-09-20,159.42971801757812,124247
2012-09-21,169.8363494873047,1265377
2012-09-24,174.97027587890625,166786
2012-09-25,171.77891540527344,40867
2012-09-26,169.60508728027344,33944
2012-09-27,174.97027587890625,1111700
2012-09-28,179.96546936035156,160328
2012-10-01,179.8267059326172,211472
2012-10-03,179.8267059326172,294577
2012-10-04,180.98300170898438,76680
2012-10-05,177.6991424560547,90208
2012-10-08,170.99264526367188,293437
2012-10-09,171.77891540527344,25709
2012-10-10,168.95755004882812,37268
2012-10-11,171.31639099121094,32096
2012-10-12,174.5077667236328,37211
2012-10-15,175.4790496826172,46717
2012-10-16,169.32757568359375,219319
2012-10-17,168.44879150390625,52192
2012-10-18,170.57635498046875,86428
2012-10-19,170.48387145996094,54060
2012-10-22,171.68641662597656,24786
2012-10-23,172.84271240234375,24979
2012-10-25,171.2701416015625,20737
2012-10-29,171.9639129638672,35505
2012-10-30,169.60508728027344,47282
2012-10-31,169.88258361816406,26501
2012-11-01,169.88258361816406,29745
2012-11-02,175.8028106689453,231025
2012-11-05,173.16647338867188,44146
2012-11-06,174.32275390625,69615
2012-11-07,175.3865509033203,52458
2012-11-08,175.34030151367188,64299
2012-11-09,172.47268676757812,48180
2012-11-12,169.6513214111328,74880
2012-11-15,174.55401611328125,51105
2012-11-16,172.4264373779297,65771
2012-11-19,170.57635498046875,25934
2012-11-20,170.80763244628906,60053
2012-11-21,171.40890502929688,19485
2012-11-22,171.2701416015625,779942
2012-11-23,169.00381469726562,44888
2012-11-26,170.1138458251953,32409
2012-11-27,169.97509765625,24146
2012-11-29,172.93521118164062,56021
2012-11-30,179.91921997070312,137323
2012-12-03,180.93675231933594,155762
2012-12-04,180.38172912597656,76979
2012-12-05,180.2429962158203,47986
2012-12-06,190.7883758544922,452271
2012-12-07,196.98609924316406,383985
2012-12-10,193.8872528076172,95635
2012-12-11,193.4247283935547,129743
2012-12-12,192.12966918945312,65439
2012-12-13,190.14085388183594,129855
2012-12-14,192.49969482421875,69078
2012-12-17,192.77719116210938,47227
2012-12-18,194.21099853515625,46611
2012-12-19,193.23971557617188,37742
2012-12-20,191.57464599609375,64592
2012-12-21,189.8170928955078,33070
2012-12-24,187.82826232910156,28053
2012-12-26,189.77084350585938,60087
2012-12-27,186.7182159423828,30658
2012-12-28,184.4056396484375,45966
2012-12-31,184.5443878173828,34325
2013-01-01,191.06588745117188,192172
2013-01-02,190.00209045410156,53055
2013-01-03,189.30831909179688,73243
2013-01-04,197.3561248779297,255196
2013-01-07,198.9749298095703,221439
2013-01-08,198.5124053955078,108238
2013-01-09,204.43263244628906,484794
2013-01-10,204.10887145996094,79194
2013-01-11,203.3225860595703,68457
2013-01-14,202.767578125,59536
2013-01-15,202.21255493164062,31385
2013-01-16,197.40237426757812,137302
2013-01-17,194.4422607421875,274385
2013-01-18,198.00364685058594,49985
2013-01-21,197.03236389160156,181865
2013-01-22,191.9909210205078,214746
2013-01-23,190.97337341308594,37467
2013-01-24,184.2206268310547,104477
2013-01-25,187.68951416015625,21551
2013-01-28,187.87451171875,12187
2013-01-29,185.14566040039062,46988
2013-01-30,182.8330841064453,10117
2013-01-31,183.0643310546875,9940
2013-02-01,184.77565002441406,31612
2013-02-04,187.41200256347656,108704
2013-02-05,184.77565002441406,43055
2013-02-06,184.5443878173828,34038
2013-02-07,183.43434143066406,30150
2013-02-08,178.8554229736328,40129
2013-02-11,180.01171875,22497
2013-02-12,180.98300170898438,23413
2013-02-13,179.64170837402344,86863
2013-02-14,176.3578338623047,31633
2013-02-15,176.40408325195312,23254
2013-02-18,181.39927673339844,43629
2013-02-19,184.5443878173828,24212
2013-02-20,184.08187866210938,37740
2013-02-21,181.6305389404297,237317
2013-02-22,182.27806091308594,13857
2013-02-25,184.86814880371094,58316
2013-02-26,182.4630584716797,109161
2013-02-27,181.1680145263672,147599
2013-02-28,176.8203582763672,86111
2013-03-01,178.8554229736328,13790
2013-03-04,179.4104461669922,19281
2013-03-05,183.6656036376953,33085
2013-03-06,187.7357635498047,60353
2013-03-07,187.36575317382812,17062
2013-03-08,185.284423828125,74603
2013-03-11,185.19190979003906,39918
2013-03-12,185.05316162109375,12204
2013-03-13,185.46942138671875,77898
2013-03-14,185.4231719970703,44199
2013-03-15,182.87933349609375,26422
2013-03-18,178.8554229736328,13050
2013-03-19,178.80917358398438,17170
2013-03-20,170.06759643554688,40905
2013-03-21,168.6800537109375,8284
2013-03-22,167.0612335205078,54066
2013-03-25,164.0086212158203,22870
2013-03-26,160.6322479248047,24990
2013-03-28,164.51739501953125,34074
2013-04-01,170.48387145996094,14180
2013-04-02,177.421630859375,20619
2013-04-03,175.10903930664062,17576
2013-04-04,171.17764282226562,17468
2013-04-05,171.1313934326172,123097
2013-04-08,171.31639099121094,38575
2013-04-09,169.37384033203125,75352
2013-04-10,164.7486572265625,28531
2013-04-11,169.18881225585938,43182
2013-04-12,166.50621032714844,18917
2013-04-15,165.90493774414062,22613
2013-04-16,168.86505126953125,14812
2013-04-17,170.5763702392578,23525
2013-04-18,170.06761169433594,10506
2013-04-22,169.2350616455078,26633
2013-04-23,169.00381469726562,7450
2013-04-25,169.83633422851562,44613
2013-04-26,164.2861328125,112837
2013-04-29,160.72474670410156,94595
2013-04-30,162.85232543945312,243909
2013-05-02,164.7486572265625,32066
2013-05-03,165.99745178222656,61724
2013-05-06,168.49502563476562,188618
2013-05-07,165.95120239257812,27449
2013-05-08,163.4073486328125,39900
2013-05-09,162.8060760498047,73570
2013-05-10,162.89857482910156,63775
2013-05-13,161.88104248046875,25050
2013-05-14,162.57481384277344,22846
2013-05-15,164.65614318847656,94752
2013-05-16,165.39617919921875,164829
2013-05-17,163.45359802246094,86814
2013-05-20,163.4073486328125,37184
