Date,Close,Volume
2002-05-21,30.670000076293945,7948713
2002-05-22,31.18000030517578,5560056
2002-05-23,30.709999084472656,3932847
2002-05-24,33.380001068115234,5710228
2002-05-27,31.829999923706055,4943767
2002-05-28,32.33000183105469,9412914
2002-05-29,34.7599983215332,10180215
2002-05-30,32.97999954223633,8292478
2002-05-31,33.310001373291016,7726107
2002-06-03,34.310001373291016,4677796
2002-06-04,34.290000915527344,2989749
2002-06-05,35.5099983215332,4906717
2002-06-06,33.869998931884766,5217229
2002-06-07,32.41999816894531,4039378
2002-06-10,33.689998626708984,2265387
2002-06-11,35.33000183105469,3904326
2002-06-12,33.88999938964844,2597463
2002-06-13,34.459999084472656,3656164
2002-06-14,36.279998779296875,8627446
2002-06-17,34.61000061035156,3926994
2002-06-18,34.40999984741211,4882665
2002-06-19,33.25,3717997
2002-06-20,33.88999938964844,3403557
2002-06-21,33.75,2745012
2002-06-24,33.65999984741211,2487949
2002-06-25,34.349998474121094,2993350
2002-06-26,32.849998474121094,2903013
2002-06-27,33.0,3342964
2002-06-28,33.22999954223633,2929609
2002-07-01,32.40999984741211,3044575
2002-07-02,32.25,3284029
2002-07-03,32.59000015258789,3555132
2002-07-04,32.779998779296875,3260185
2002-07-05,33.0099983215332,2067823
2002-07-08,34.849998474121094,5567842
2002-07-09,33.88999938964844,2470794
2002-07-10,33.099998474121094,4411453
2002-07-11,32.29999923706055,2531991
2002-07-12,32.439998626708984,3153231
2002-07-15,31.299999237060547,2583760
2002-07-16,31.0,2277970
2002-07-17,29.610000610351562,4608421
2002-07-18,30.579999923706055,2434401
2002-07-19,29.5,7657992
2002-07-22,28.0,3766476
2002-07-23,27.75,6432894
2002-07-24,26.18000030517578,9627537
2002-07-25,26.010000228881836,9616113
2002-07-26,22.649999618530273,11091468
2002-07-29,21.56999969482422,11431747
2002-07-30,17.760000228881836,15293791
2002-07-31,18.440000534057617,16542933
2002-08-01,18.510000228881836,13262808
2002-08-02,19.510000228881836,15011017
2002-08-05,18.729999542236328,9803280
2002-08-06,19.1299991607666,6139162
2002-08-07,18.940000534057617,7350423
2002-08-08,18.440000534057617,6603924
2002-08-09,18.809999465942383,9484293
2002-08-12,18.65999984741211,7588761
2002-08-13,18.329999923706055,3881281
2002-08-14,18.040000915527344,7129338
2002-08-15,18.040000915527344,0
2002-08-16,17.989999771118164,4292025
2002-08-19,17.989999771118164,3548968
2002-08-20,18.940000534057617,7503849
2002-08-21,20.170000076293945,26671434
2002-08-22,19.530000686645508,7651783
2002-08-23,19.350000381469727,10833951
2002-08-26,19.700000762939453,10661188
2002-08-27,18.860000610351562,8170707
2002-08-28,18.709999084472656,6715272
2002-08-29,18.93000030517578,9107413
2002-08-30,19.239999771118164,5955447
2002-09-02,20.389999389648438,9324043
2002-09-03,19.739999771118164,9838312
2002-09-04,20.06999969482422,7201585
2002-09-05,19.809999465942383,7398837
2002-09-06,19.190000534057617,4676029
2002-09-09,19.510000228881836,3971353
2002-09-10,19.510000228881836,0
2002-09-11,19.799999237060547,5254651
2002-09-12,20.389999389648438,10173733
2002-09-13,19.549999237060547,5465074
2002-09-16,19.110000610351562,2934199
2002-09-17,19.56999969482422,3088510
2002-09-18,18.84000015258789,4178793
2002-09-19,18.459999084472656,4264321
2002-09-20,18.389999389648438,3174840
2002-09-23,18.06999969482422,3019093
2002-09-24,17.229999542236328,4705488
2002-09-25,17.729999542236328,5183649
2002-09-26,17.889999389648438,3064318
2002-09-27,18.100000381469727,2519190
2002-09-30,17.450000762939453,2476233
2002-10-01,17.25,3120364
2002-10-02,17.25,0
2002-10-03,17.270000457763672,2106181
2002-10-04,16.969999313354492,3536950
2002-10-07,17.229999542236328,1942204
2002-10-08,17.93000030517578,3401454
2002-10-09,17.43000030517578,3831253
2002-10-10,17.829999923706055,3587685
2002-10-11,18.510000228881836,3701983
2002-10-14,18.540000915527344,4537876
2002-10-15,18.540000915527344,0
2002-10-16,18.31999969482422,2752162
2002-10-17,18.649999618530273,2307688
2002-10-18,18.729999542236328,4200274
2002-10-21,18.5,2168151
2002-10-22,17.530000686645508,3898407
2002-10-23,17.530000686645508,2481271
2002-10-24,17.299999237060547,2028469
2002-10-25,16.889999389648438,2210127
2002-10-28,15.770000457763672,3256402
2002-10-29,16.690000534057617,6196735
2002-10-30,16.469999313354492,4323378
2002-10-31,16.190000534057617,3126667
2002-11-01,16.350000381469727,2356183
2002-11-04,16.549999237060547,501454
2002-11-05,16.520000457763672,1268529
2002-11-06,16.520000457763672,0
2002-11-07,16.59000015258789,1396387
2002-11-08,16.610000610351562,1077582
2002-11-11,17.25,5577187
2002-11-12,17.1299991607666,2310313
2002-11-13,17.25,3033651
2002-11-14,17.0,2965410
2002-11-15,17.6200008392334,3167080
2002-11-18,18.239999771118164,2795833
2002-11-19,18.239999771118164,0
2002-11-20,18.469999313354492,2104663
2002-11-21,19.329999923706055,4493334
2002-11-22,19.59000015258789,3347664
2002-11-25,19.559999465942383,1338273
2002-11-26,20.510000228881836,4799673
2002-11-27,20.760000228881836,4486119
2002-11-28,21.270000457763672,4773057
2002-11-29,22.110000610351562,5899375
2002-12-02,22.829999923706055,3351267
2002-12-03,21.479999542236328,2750680
2002-12-04,20.420000076293945,2097208
2002-12-05,21.59000015258789,4232398
2002-12-06,22.40999984741211,3526413
2002-12-09,22.610000610351562,12546118
2002-12-10,23.139999389648438,6533658
2002-12-11,23.68000030517578,8193873
2002-12-12,24.649999618530273,8792178
2002-12-13,24.979999542236328,5638701
2002-12-16,24.8799991607666,4878672
2002-12-17,24.0,4215573
2002-12-18,24.690000534057617,4997307
2002-12-19,25.510000228881836,5185587
2002-12-20,25.309999465942383,5314312
2002-12-23,24.690000534057617,2641102
2002-12-24,25.510000228881836,4188133
2002-12-25,25.510000228881836,0
2002-12-26,25.280000686645508,4614169
2002-12-27,25.020000457763672,4026754
2002-12-30,24.360000610351562,3425917
2002-12-31,24.959999084472656,4596214
2003-01-01,24.709999084472656,2249973
2003-01-02,24.100000381469727,2439478
2003-01-03,24.09000015258789,2195410
2003-01-06,24.260000228881836,3586996
2003-01-07,24.049999237060547,3062413
2003-01-08,24.43000030517578,1639603
2003-01-09,24.690000534057617,2592226
2003-01-10,23.040000915527344,3189739
2003-01-13,22.100000381469727,2606617
2003-01-14,22.850000381469727,4344160
2003-01-15,23.170000076293945,3002176
2003-01-16,22.59000015258789,3185374
2003-01-17,23.030000686645508,2790414
2003-01-20,22.329999923706055,1831401
2003-01-21,21.049999237060547,1923678
2003-01-22,21.40999984741211,2405161
2003-01-23,19.6299991607666,3247711
2003-01-24,19.15999984741211,4636636
2003-01-27,17.010000228881836,3756690
2003-01-28,18.079999923706055,5023557
2003-01-29,17.81999969482422,3302908
2003-01-30,18.469999313354492,3249841
2003-01-31,17.950000762939453,2919960
2003-02-03,18.979999542236328,2981007
2003-02-04,18.670000076293945,2940826
2003-02-05,18.979999542236328,4565719
2003-02-06,19.3799991607666,4023273
2003-02-07,18.709999084472656,3163731
2003-02-10,18.010000228881836,2011746
2003-02-11,17.84000015258789,1908130
2003-02-12,17.649999618530273,1768938
2003-02-13,17.649999618530273,0
2003-02-14,17.229999542236328,1993774
2003-02-17,18.329999923706055,2007760
2003-02-18,18.049999237060547,2013765
2003-02-19,18.260000228881836,1792713
2003-02-20,18.209999084472656,1688004
2003-02-21,18.049999237060547,1670919
2003-02-24,18.110000610351562,1434516
2003-02-25,17.68000030517578,930807
2003-02-26,17.579999923706055,918145
2003-02-27,17.489999771118164,1806970
2003-02-28,18.110000610351562,1886215
2003-03-03,17.75,1852498
2003-03-04,17.260000228881836,1248475
2003-03-05,17.309999465942383,1191811
2003-03-06,16.989999771118164,1088682
2003-03-07,16.260000228881836,1535533
2003-03-10,15.640000343322754,1599238
2003-03-11,15.609999656677246,2355979
2003-03-12,15.470000267028809,3719860
2003-03-13,15.369999885559082,2476440
2003-03-14,15.369999885559082,0
2003-03-17,14.859999656677246,2489313
2003-03-18,14.859999656677246,0
2003-03-19,14.40999984741211,2537548
2003-03-20,14.850000381469727,4878955
2003-03-21,15.470000267028809,4621594
2003-03-24,14.670000076293945,2706652
2003-03-25,14.65999984741211,3359604
2003-03-26,14.59000015258789,2951940
2003-03-27,14.1899995803833,2832888
2003-03-28,14.130000114440918,2397129
2003-03-31,12.859999656677246,3118059
2003-04-01,12.960000038146973,4948638
2003-04-02,13.4399995803833,4174609
2003-04-03,13.8100004196167,3112443
2003-04-04,14.420000076293945,3802816
2003-04-07,15.550000190734863,4355863
2003-04-08,15.039999961853027,2740981
2003-04-09,14.59000015258789,2409343
2003-04-10,13.3100004196167,3826582
2003-04-11,13.75,3401685
2003-04-14,13.75,0
2003-04-15,13.460000038146973,3795381
2003-04-16,13.34000015258789,3245470
2003-04-17,12.989999771118164,5749479
2003-04-18,12.989999771118164,0
2003-04-21,15.25,13019652
2003-04-22,16.889999389648438,14717805
2003-04-23,16.760000228881836,10913959
2003-04-24,16.3799991607666,7922176
2003-04-25,17.010000228881836,6690390
2003-04-28,16.770000457763672,2779230
2003-04-29,16.770000457763672,1518975
2003-04-30,16.43000030517578,2379240
2003-05-01,16.43000030517578,0
2003-05-02,17.399999618530273,4028587
2003-05-05,18.1200008392334,3627684
2003-05-06,17.43000030517578,4627957
2003-05-07,16.950000762939453,7236637
2003-05-08,17.1200008392334,4231443
2003-05-09,16.989999771118164,2915857
2003-05-12,16.75,2106135
2003-05-13,17.40999984741211,4232548
2003-05-14,17.190000534057617,3632356
2003-05-15,17.3700008392334,3189831
2003-05-16,17.56999969482422,3003238
2003-05-19,16.809999465942383,2320296
2003-05-20,16.899999618530273,2645155
2003-05-21,16.469999313354492,2335485
2003-05-22,15.970000267028809,2289822
2003-05-23,16.059999465942383,3067167
2003-05-26,15.649999618530273,1645108
2003-05-27,15.640000343322754,1883157
2003-05-28,16.1299991607666,1532397
2003-05-29,15.850000381469727,1860352
2003-05-30,15.819999694824219,1005009
2003-06-02,16.780000686645508,2502882
2003-06-03,16.25,1663363
2003-06-04,16.690000534057617,3205455
2003-06-05,17.850000381469727,9503125
2003-06-06,18.450000762939453,3039292
2003-06-09,18.829999923706055,3647185
2003-06-10,18.3700008392334,6136426
2003-06-11,18.3700008392334,1938312
2003-06-12,19.18000030517578,3563760
2003-06-13,19.010000228881836,2788288
2003-06-16,18.59000015258789,1771317
2003-06-17,19.020000457763672,1708590
2003-06-18,19.09000015258789,2178490
2003-06-19,18.889999389648438,1568166
2003-06-20,18.3700008392334,2306946
2003-06-23,17.93000030517578,1491397
2003-06-24,17.420000076293945,1772950
2003-06-25,17.690000534057617,1459161
2003-06-26,17.969999313354492,2457709
2003-06-27,18.770000457763672,5011804
2003-06-30,19.049999237060547,3414975
2003-07-01,19.670000076293945,4987468
2003-07-02,19.75,5868600
2003-07-03,19.190000534057617,3319623
2003-07-04,19.030000686645508,1992744
2003-07-07,19.299999237060547,1396846
2003-07-08,19.700000762939453,2441382
2003-07-09,18.93000030517578,1629834
2003-07-10,20.34000015258789,6948867
2003-07-11,19.93000030517578,3016074
2003-07-14,20.09000015258789,2680215
2003-07-15,19.09000015258789,2480406
2003-07-16,19.709999084472656,1891218
2003-07-17,19.09000015258789,4094907
2003-07-18,17.010000228881836,7197183
2003-07-21,16.290000915527344,2638777
2003-07-22,16.31999969482422,2333764
2003-07-23,17.049999237060547,2639908
2003-07-24,17.309999465942383,2804223
2003-07-25,17.3700008392334,1762591
2003-07-28,17.459999084472656,1581142
2003-07-29,17.309999465942383,1608768
2003-07-30,17.43000030517578,1331061
2003-07-31,16.979999542236328,1750573
2003-08-01,17.510000228881836,2198862
2003-08-04,17.06999969482422,2890980
2003-08-05,16.489999771118164,3117900
2003-08-06,16.1299991607666,2915130
2003-08-07,16.389999389648438,1162773
2003-08-08,16.270000457763672,1649509
2003-08-11,16.350000381469727,1129530
2003-08-12,16.110000610351562,929808
2003-08-13,16.229999542236328,1382820
2003-08-14,15.8100004196167,1506420
2003-08-15,15.8100004196167,0
2003-08-18,15.399999618530273,1498212
2003-08-19,16.030000686645508,2257291
2003-08-20,16.56999969482422,2386909
2003-08-21,16.5,1850779
2003-08-22,16.280000686645508,1216020
2003-08-25,16.56999969482422,6192906
2003-08-26,17.610000610351562,4892692
2003-08-27,17.709999084472656,3929458
2003-08-28,18.459999084472656,5397636
2003-08-29,18.290000915527344,4672107
2003-09-01,18.510000228881836,1879872
2003-09-02,18.889999389648438,3616105
2003-09-03,18.510000228881836,3837723
2003-09-04,19.209999084472656,3353850
2003-09-05,19.520000457763672,3933061
2003-09-08,20.56999969482422,5021965
2003-09-09,21.260000228881836,7359976
2003-09-10,20.809999465942383,3590572
2003-09-11,20.43000030517578,2185023
2003-09-12,20.1299991607666,2784286
2003-09-15,18.790000915527344,1883448
2003-09-16,19.25,2906961
2003-09-17,19.610000610351562,3107827
2003-09-18,18.600000381469727,2126079
2003-09-19,18.690000534057617,2065735
2003-09-22,18.649999618530273,1917840
2003-09-23,18.450000762939453,1617060
2003-09-24,19.049999237060547,1694116
2003-09-25,18.40999984741211,1918840
2003-09-26,19.6200008392334,2940541
2003-09-29,19.760000228881836,2298555
2003-09-30,19.690000534057617,1500763
2003-10-01,20.200000762939453,2327871
2003-10-02,20.200000762939453,0
2003-10-03,19.829999923706055,1641555
2003-10-06,19.530000686645508,2191302
2003-10-07,19.6299991607666,2218981
2003-10-08,19.5,1239700
2003-10-09,19.75,1045282
2003-10-10,21.170000076293945,3460438
2003-10-13,21.510000228881836,2694316
2003-10-14,20.229999542236328,2257867
2003-10-15,20.770000457763672,2074945
2003-10-16,20.360000610351562,1257877
2003-10-17,20.6200008392334,1482340
2003-10-20,20.450000762939453,2502645
2003-10-21,19.469999313354492,1607377
2003-10-22,18.90999984741211,1292313
2003-10-23,18.709999084472656,1133497
2003-10-24,20.559999465942383,4538146
2003-10-27,20.610000610351562,5096854
2003-10-28,20.290000915527344,3378757
2003-10-29,21.1299991607666,2229804
2003-10-30,21.209999084472656,2612052
2003-10-31,23.3700008392334,7263529
2003-11-03,23.709999084472656,4401705
2003-11-04,23.639999389648438,4131331
2003-11-05,24.06999969482422,4474135
2003-11-06,25.81999969482422,7409757
2003-11-07,25.09000015258789,4778175
2003-11-10,25.510000228881836,1567588
2003-11-11,27.389999389648438,7404903
2003-11-12,27.170000076293945,4099927
2003-11-13,26.280000686645508,5077213
2003-11-14,25.43000030517578,3442971
2003-11-17,26.40999984741211,2818255
2003-11-18,26.290000915527344,3836358
2003-11-19,27.270000457763672,7313614
2003-11-20,26.270000457763672,5215983
2003-11-21,27.149999618530273,4976140
2003-11-24,27.780000686645508,5073186
2003-11-25,28.399999618530273,3369976
2003-11-26,28.399999618530273,0
2003-11-27,28.34000015258789,4439559
2003-11-28,28.799999237060547,3257196
2003-12-01,31.309999465942383,5795664
2003-12-02,30.06999969482422,5938029
2003-12-03,31.18000030517578,5054250
2003-12-04,32.2599983215332,5917828
2003-12-05,30.950000762939453,4155333
2003-12-08,31.229999542236328,3890724
2003-12-09,32.25,3512200
2003-12-10,32.290000915527344,5326558
2003-12-11,32.189998626708984,2864080
2003-12-12,32.08000183105469,2513073
2003-12-15,32.7400016784668,2733109
2003-12-16,32.220001220703125,2669094
2003-12-17,33.470001220703125,5665801
2003-12-18,33.83000183105469,2828884
2003-12-19,33.31999969482422,2606421
2003-12-22,33.689998626708984,1960381
2003-12-23,33.54999923706055,2408949
2003-12-24,34.97999954223633,3856134
2003-12-25,34.97999954223633,0
2003-12-26,35.439998626708984,2024245
2003-12-29,36.720001220703125,2401093
2003-12-30,35.79999923706055,2818443
2003-12-31,36.150001525878906,2596786
2004-01-01,36.59000015258789,1411206
2004-01-02,36.7599983215332,1429818
2004-01-05,36.959999084472656,1568371
2004-01-06,34.560001373291016,3256833
2004-01-07,32.619998931884766,3811465
2004-01-08,34.529998779296875,2858650
2004-01-09,34.09000015258789,2519697
2004-01-12,33.2400016784668,2776417
2004-01-13,33.529998779296875,2207389
2004-01-14,33.77000045776367,2496537
2004-01-15,33.33000183105469,4551664
2004-01-16,32.040000915527344,2389369
2004-01-19,32.59000015258789,1850226
2004-01-20,31.700000762939453,2802849
2004-01-21,28.90999984741211,3690039
2004-01-22,28.989999771118164,3190186
2004-01-23,31.34000015258789,1435423
2004-01-26,31.34000015258789,0
2004-01-27,32.869998931884766,2238558
2004-01-28,31.149999618530273,2259001
2004-01-29,30.510000228881836,2313151
2004-01-30,29.020000457763672,2210190
2004-02-02,29.020000457763672,0
2004-02-03,25.889999389648438,1879585
2004-02-04,26.549999237060547,2620282
2004-02-05,25.530000686645508,4676007
2004-02-06,25.959999084472656,2455992
2004-02-09,28.31999969482422,3714903
2004-02-10,27.489999771118164,3389586
2004-02-11,28.479999542236328,3275026
2004-02-12,27.479999542236328,3080952
2004-02-13,28.34000015258789,2548797
2004-02-16,27.979999542236328,2724291
2004-02-17,28.239999771118164,1876323
2004-02-18,28.149999618530273,3239437
2004-02-19,26.729999542236328,3313591
2004-02-20,26.260000228881836,3084508
2004-02-23,25.600000381469727,1714629
2004-02-24,25.549999237060547,2266246
2004-02-25,25.209999084472656,1848135
2004-02-26,23.950000762939453,2198877
2004-02-27,24.56999969482422,2716267
2004-03-01,25.290000915527344,2111871
2004-03-02,25.290000915527344,0
2004-03-03,24.979999542236328,1900657
2004-03-04,25.6299991607666,4423056
2004-03-05,26.06999969482422,2316130
2004-03-08,25.90999984741211,1299048
2004-03-09,27.360000610351562,2919199
2004-03-10,26.520000457763672,3248275
2004-03-11,25.549999237060547,1811986
2004-03-12,26.290000915527344,1949251
2004-03-15,24.799999237060547,3134284
2004-03-16,23.690000534057617,4861999
2004-03-17,23.75,2998677
2004-03-18,22.899999618530273,2934301
2004-03-19,24.0,2567389
2004-03-22,23.600000381469727,2754346
2004-03-23,23.989999771118164,2317357
2004-03-24,23.440000534057617,2173144
2004-03-25,24.049999237060547,2456020
2004-03-26,24.81999969482422,2073123
2004-03-29,24.780000686645508,1378921
2004-03-30,24.290000915527344,2405332
2004-03-31,24.0,1820518
2004-04-01,24.700000762939453,1211842
2004-04-02,24.489999771118164,1415659
2004-04-05,25.09000015258789,1570627
2004-04-06,25.030000686645508,2339092
2004-04-07,25.6299991607666,1380057
2004-04-08,26.209999084472656,1651572
2004-04-09,26.209999084472656,0
2004-04-12,26.219999313354492,1920043
2004-04-13,27.170000076293945,3023064
2004-04-14,27.170000076293945,0
2004-04-15,26.489999771118164,2280820
2004-04-16,26.3700008392334,2372791
2004-04-19,25.530000686645508,1333266
2004-04-20,25.510000228881836,1167447
2004-04-21,25.56999969482422,1427866
2004-04-22,25.219999313354492,1425771
2004-04-23,25.219999313354492,1668492
2004-04-26,25.219999313354492,0
2004-04-27,23.389999389648438,1036542
2004-04-28,23.25,973542
2004-04-29,22.389999389648438,2315166
2004-04-30,22.729999542236328,1162294
2004-05-03,21.360000610351562,1422121
2004-05-04,22.09000015258789,1047307
2004-05-05,22.309999465942383,743455
2004-05-06,23.100000381469727,1020709
2004-05-07,22.43000030517578,702322
2004-05-10,21.899999618530273,555165
2004-05-11,20.209999084472656,949788
2004-05-12,20.270000457763672,1451818
2004-05-13,20.68000030517578,1015345
2004-05-14,19.010000228881836,1558393
2004-05-17,15.020000457763672,1046995
2004-05-18,17.600000381469727,1301433
2004-05-19,18.670000076293945,1401378
2004-05-20,18.450000762939453,1207980
2004-05-21,18.06999969482422,1091997
2004-05-24,20.899999618530273,3830569
2004-05-25,20.84000015258789,3749085
2004-05-26,21.68000030517578,4046778
2004-05-27,21.950000762939453,3810342
2004-05-28,20.43000030517578,3672274
2004-05-31,20.3700008392334,3429307
2004-06-01,20.469999313354492,2350068
2004-06-02,21.049999237060547,1815244
2004-06-03,20.31999969482422,2084413
2004-06-04,20.530000686645508,2401395
2004-06-07,21.100000381469727,3483666
2004-06-08,20.780000686645508,2171356
2004-06-09,20.950000762939453,1519284
2004-06-10,21.530000686645508,4133050
2004-06-11,20.649999618530273,3450615
2004-06-14,19.850000381469727,1953907
2004-06-15,20.329999923706055,1866096
2004-06-16,20.170000076293945,1925995
2004-06-17,20.469999313354492,1250490
2004-06-18,20.309999465942383,1848415
2004-06-21,20.049999237060547,1384842
2004-06-22,20.149999618530273,2085700
2004-06-23,18.950000762939453,3432450
2004-06-24,19.100000381469727,2545693
2004-06-25,19.25,1895104
2004-06-28,20.110000610351562,3042487
2004-06-29,21.670000076293945,7992810
2004-06-30,21.450000762939453,4578084
2004-07-01,21.93000030517578,3155482
2004-07-02,22.280000686645508,2288607
2004-07-05,24.920000076293945,11034433
2004-07-06,24.3700008392334,6051379
2004-07-07,23.780000686645508,3366087
2004-07-08,21.719999313354492,2798361
2004-07-09,21.719999313354492,0
2004-07-12,21.719999313354492,0
2004-07-13,21.719999313354492,0
2004-07-14,21.719999313354492,0
2004-07-15,21.719999313354492,0
2004-07-16,21.719999313354492,0
2004-07-19,21.719999313354492,0
2004-07-20,21.719999313354492,0
2004-07-21,21.719999313354492,0
2004-07-22,21.719999313354492,0
2004-07-23,21.719999313354492,0
2004-07-26,21.719999313354492,0
2004-07-27,21.719999313354492,0
2004-07-28,21.719999313354492,0
2004-07-29,21.719999313354492,0
2004-07-30,21.719999313354492,0
2004-08-02,21.719999313354492,0
2004-08-03,21.719999313354492,0
2004-08-04,21.719999313354492,0
2004-08-05,21.719999313354492,0
2004-08-06,21.719999313354492,0
2004-08-09,21.719999313354492,0
2004-08-10,21.719999313354492,0
2004-08-11,21.719999313354492,0
2004-08-12,21.719999313354492,0
2004-08-13,21.719999313354492,0
2004-08-16,22.0,2405305
2004-08-17,20.979999542236328,795508
2004-08-18,20.34000015258789,424669
2004-08-19,20.399999618530273,326151
2004-08-20,20.510000228881836,325023
2004-08-23,20.479999542236328,175098
2004-08-24,20.59000015258789,139258
2004-08-25,20.469999313354492,132765
2004-08-26,21.010000228881836,155310
2004-08-27,21.170000076293945,72472
2004-08-30,20.860000610351562,384661
2004-08-31,20.790000915527344,166774
2004-09-01,20.780000686645508,117210
2004-09-02,21.010000228881836,216006
2004-09-03,21.09000015258789,112939
2004-09-06,21.389999389648438,112624
2004-09-07,21.479999542236328,101905
2004-09-08,21.389999389648438,79173
2004-09-09,21.59000015258789,74442
2004-09-10,21.540000915527344,72120
2004-09-13,22.56999969482422,408459
2004-09-14,22.469999313354492,99018
2004-09-15,21.829999923706055,76195
2004-09-16,21.940000534057617,71773
2004-09-17,22.1200008392334,39529
2004-09-20,21.649999618530273,51513
2004-09-21,21.68000030517578,23406
2004-09-22,21.639999389648438,38170
2004-09-23,21.239999771118164,49434
2004-09-24,20.860000610351562,50925
2004-09-27,20.3799991607666,53733
2004-09-28,20.399999618530273,44023
2004-09-29,20.540000915527344,26665
2004-09-30,20.8700008392334,39532
2004-10-01,20.8700008392334,23349
2004-10-04,21.010000228881836,49701
2004-10-05,20.84000015258789,62794
2004-10-06,20.770000457763672,105582
2004-10-07,20.989999771118164,65083
2004-10-08,21.25,90682
2004-10-11,20.989999771118164,31326
2004-10-12,21.059999465942383,32857
2004-10-13,21.059999465942383,0
2004-10-14,21.510000228881836,84220
2004-10-15,21.459999084472656,89523
2004-10-18,21.459999084472656,31056
2004-10-19,21.290000915527344,25012
2004-10-20,21.010000228881836,18313
2004-10-21,21.06999969482422,15970
2004-10-22,21.06999969482422,0
2004-10-25,21.010000228881836,36703
2004-10-26,20.489999771118164,38083
2004-10-27,20.56999969482422,44742
2004-10-28,21.200000762939453,119968
2004-10-29,21.209999084472656,25618
2004-11-01,20.700000762939453,17154
2004-11-02,21.0,14424
2004-11-03,21.5,31114
2004-11-04,21.520000457763672,28840
2004-11-05,21.350000381469727,16797
2004-11-08,21.1299991607666,35488
2004-11-09,21.049999237060547,9970
2004-11-10,20.90999984741211,11442
2004-11-11,20.729999542236328,80142
2004-11-12,21.049999237060547,7333
2004-11-15,21.049999237060547,0
2004-11-16,20.989999771118164,33093
2004-11-17,20.739999771118164,16255
2004-11-18,20.540000915527344,37905
2004-11-19,20.489999771118164,24280
