Date,Close,Volume
2003-10-28,7.170000076293945,10134
2003-10-29,7.230000019073486,7850
2003-10-30,7.230000019073486,8350
2003-10-31,7.409999847412109,9428
2003-11-03,7.420000076293945,10640
2003-11-04,7.420000076293945,12700
2003-11-05,7.369999885559082,9955
2003-11-06,7.429999828338623,13276
2003-11-07,7.429999828338623,9906
2003-11-10,7.480000019073486,18700
2003-11-11,8.109999656677246,76273
2003-11-12,8.180000305175781,48529
2003-11-13,7.880000114440918,48890
2003-11-14,7.730000019073486,18726
2003-11-17,8.399999618530273,72432
2003-11-18,9.039999961853027,130325
2003-11-19,9.029999732971191,52114
2003-11-20,8.6899995803833,48918
2003-11-21,8.449999809265137,23277
2003-11-24,8.430000305175781,21877
2003-11-25,8.779999732971191,46116
2003-11-26,8.779999732971191,0
2003-11-27,9.180000305175781,59574
2003-11-28,9.220000267028809,34967
2003-12-01,9.460000038146973,47387
2003-12-02,9.5600004196167,49151
2003-12-03,10.15999984741211,88579
2003-12-04,10.800000190734863,81779
2003-12-05,11.649999618530273,211452
2003-12-08,12.850000381469727,153402
2003-12-09,15.420000076293945,183262
2003-12-10,18.510000228881836,268937
2003-12-11,19.579999923706055,768120
2003-12-12,17.6299991607666,310172
2003-12-15,17.059999465942383,302828
2003-12-16,16.8799991607666,134659
2003-12-17,16.31999969482422,128443
2003-12-18,16.329999923706055,79189
2003-12-19,16.8700008392334,270671
2003-12-22,16.59000015258789,79053
2003-12-23,16.110000610351562,50636
2003-12-24,15.920000076293945,60330
2003-12-25,15.920000076293945,0
2003-12-26,15.739999771118164,60629
2003-12-29,17.31999969482422,142699
2003-12-30,16.8799991607666,219243
2003-12-31,16.43000030517578,62619
2004-01-01,16.59000015258789,47907
2004-01-02,16.68000030517578,42294
2004-01-05,15.90999984741211,47388
2004-01-06,15.300000190734863,34152
2004-01-07,14.90999984741211,54001
2004-01-08,15.40999984741211,73179
2004-01-09,16.010000228881836,149716
2004-01-12,15.579999923706055,43818
2004-01-13,15.40999984741211,67228
2004-01-14,15.4399995803833,34975
2004-01-15,15.40999984741211,54163
2004-01-16,14.489999771118164,22366
2004-01-19,14.350000381469727,27638
2004-01-20,14.130000114440918,18781
2004-01-21,12.8100004196167,31847
2004-01-22,11.619999885559082,41732
2004-01-23,12.789999961853027,34640
2004-01-26,12.789999961853027,0
2004-01-27,13.510000228881836,48877
2004-01-28,13.020000457763672,35514
2004-01-29,13.140000343322754,31361
2004-01-30,12.649999618530273,39427
2004-02-02,12.649999618530273,0
2004-02-03,11.630000114440918,30383
2004-02-04,11.949999809265137,40635
2004-02-05,11.65999984741211,22133
2004-02-06,11.770000457763672,20702
2004-02-09,12.949999809265137,36222
2004-02-10,14.239999771118164,108833
2004-02-11,14.319999694824219,92624
2004-02-12,13.949999809265137,47210
2004-02-13,13.869999885559082,41505
2004-02-16,14.029999732971191,41275
2004-02-17,13.829999923706055,20434
2004-02-18,13.640000343322754,22193
2004-02-19,13.109999656677246,14628
2004-02-20,12.930000305175781,27919
2004-02-23,12.859999656677246,44232
2004-02-24,12.859999656677246,16200
2004-02-25,12.84000015258789,32865
2004-02-26,12.859999656677246,31580
2004-02-27,12.960000038146973,24838
2004-03-01,13.010000228881836,23942
2004-03-02,13.010000228881836,0
2004-03-03,12.989999771118164,20268
2004-03-04,13.149999618530273,21261
2004-03-05,13.930000305175781,58884
2004-03-08,13.640000343322754,25985
2004-03-09,13.569999694824219,13246
2004-03-10,13.449999809265137,11314
2004-03-11,13.350000381469727,65400
2004-03-12,13.600000381469727,41606
2004-03-15,13.25,34350
2004-03-16,12.859999656677246,23237
2004-03-17,12.109999656677246,15993
2004-03-18,11.880000114440918,11141
2004-03-19,11.529999732971191,20131
2004-03-22,10.739999771118164,17083
2004-03-23,10.510000228881836,21900
2004-03-24,10.529999732971191,14337
2004-03-25,10.6899995803833,16806
2004-03-26,10.960000038146973,20408
2004-03-29,11.699999809265137,13354
2004-03-30,12.079999923706055,20108
2004-03-31,12.199999809265137,15616
2004-04-01,12.5,21208
2004-04-02,12.5600004196167,20538
2004-04-05,12.960000038146973,25338
2004-04-06,12.40999984741211,14099
2004-04-07,12.430000305175781,7854
2004-04-08,12.630000114440918,11979
2004-04-09,12.630000114440918,0
2004-04-12,12.760000228881836,9340
2004-04-13,12.630000114440918,11486
2004-04-14,12.630000114440918,0
2004-04-15,12.649999618530273,16580
2004-04-16,12.789999961853027,14458
2004-04-19,13.300000190734863,43719
2004-04-20,13.210000038146973,8481
2004-04-21,13.130000114440918,15262
2004-04-22,13.130000114440918,8914
2004-04-23,13.029999732971191,7488
2004-04-26,13.029999732971191,0
2004-04-27,12.3100004196167,22962
2004-04-28,12.279999732971191,11049
2004-04-29,12.600000381469727,11328
2004-04-30,12.359999656677246,6735
2004-05-03,11.930000305175781,9169
2004-05-04,12.3100004196167,10008
2004-05-05,12.34000015258789,7160
2004-05-06,12.739999771118164,18438
2004-05-07,12.539999961853027,9500
2004-05-10,12.420000076293945,7990
2004-05-11,11.899999618530273,8871
2004-05-12,11.949999809265137,5768
2004-05-13,12.25,22834
2004-05-14,11.170000076293945,13879
2004-05-17,10.119999885559082,13270
2004-05-18,10.760000228881836,10901
2004-05-19,11.380000114440918,7737
2004-05-20,11.319999694824219,5000
2004-05-21,11.15999984741211,5019
2004-05-24,11.199999809265137,12614
2004-05-25,11.5,5432
2004-05-26,11.479999542236328,4360
2004-05-27,11.350000381469727,2304
2004-05-28,10.710000038146973,10542
2004-05-31,10.670000076293945,75457
2004-06-01,11.3100004196167,75498
2004-06-02,11.319999694824219,78857
2004-06-03,11.359999656677246,28845
2004-06-04,11.520000457763672,12920
2004-06-07,11.359999656677246,4256
2004-06-08,11.350000381469727,5364
2004-06-09,12.489999771118164,39100
2004-06-10,12.380000114440918,229715
2004-06-11,11.649999618530273,55068
2004-06-14,11.550000190734863,103459
2004-06-15,11.6899995803833,8521
2004-06-16,11.520000457763672,120604
2004-06-17,11.600000381469727,92092
2004-06-18,11.670000076293945,30478
2004-06-21,12.170000076293945,167387
2004-06-22,11.979999542236328,28196
2004-06-23,11.40999984741211,51231
2004-06-24,11.640000343322754,26006
2004-06-25,11.8100004196167,23718
2004-06-28,11.890000343322754,10466
2004-06-29,12.039999961853027,43858
2004-06-30,12.380000114440918,68097
2004-07-01,12.270000457763672,29621
2004-07-02,11.970000267028809,40478
2004-07-05,11.970000267028809,37646
2004-07-06,12.09000015258789,37845
2004-07-07,12.229999542236328,47025
2004-07-08,12.109999656677246,94713
2004-07-09,12.100000381469727,8438
2004-07-12,12.260000228881836,9883
2004-07-13,12.0,14807
2004-07-14,12.069999694824219,43462
2004-07-15,12.220000267028809,36156
2004-07-16,12.59000015258789,85574
2004-07-19,12.75,22672
2004-07-20,12.8100004196167,16025
2004-07-21,13.5600004196167,68553
2004-07-22,13.930000305175781,194203
2004-07-23,13.859999656677246,57286
2004-07-26,13.800000190734863,28933
2004-07-27,13.489999771118164,32543
2004-07-28,13.109999656677246,36848
2004-07-29,13.119999885559082,15774
2004-07-30,13.34000015258789,20690
2004-08-02,13.109999656677246,11285
2004-08-03,13.170000076293945,22662
2004-08-04,13.260000228881836,11859
2004-08-05,13.640000343322754,39152
2004-08-06,13.619999885559082,28937
2004-08-09,13.390000343322754,19352
2004-08-10,13.880000114440918,42493
2004-08-11,13.800000190734863,107135
2004-08-12,13.430000305175781,23019
2004-08-13,13.520000457763672,21378
2004-08-16,13.529999732971191,7161
2004-08-17,13.569999694824219,16560
2004-08-18,13.520000457763672,12167
2004-08-19,13.529999732971191,10538
2004-08-20,13.479999542236328,29288
2004-08-23,13.239999771118164,15547
2004-08-24,13.359999656677246,10147
2004-08-25,13.510000228881836,6461
2004-08-26,13.670000076293945,18941
2004-08-27,14.170000076293945,137426
2004-08-30,14.720000267028809,210204
2004-08-31,15.34000015258789,325482
2004-09-01,15.260000228881836,212041
2004-09-02,14.850000381469727,54669
2004-09-03,14.699999809265137,91080
2004-09-06,15.130000114440918,47007
2004-09-07,15.800000190734863,105855
2004-09-08,16.270000457763672,172272
2004-09-09,16.079999923706055,80945
2004-09-10,16.030000686645508,47625
2004-09-13,16.479999542236328,150064
2004-09-14,16.440000534057617,77030
2004-09-15,17.100000381469727,488532
2004-09-16,18.709999084472656,765780
2004-09-17,19.079999923706055,538138
2004-09-20,20.209999084472656,1302110
2004-09-21,19.280000686645508,254446
2004-09-22,18.799999237060547,175049
2004-09-23,18.8799991607666,157815
2004-09-24,18.940000534057617,99563
2004-09-27,19.790000915527344,603887
2004-09-28,20.010000228881836,179048
2004-09-29,21.399999618530273,612131
2004-09-30,21.170000076293945,293503
2004-10-01,20.93000030517578,140925
2004-10-04,22.940000534057617,421001
2004-10-05,24.25,627150
2004-10-06,25.31999969482422,677272
2004-10-07,25.770000457763672,260673
2004-10-08,25.6299991607666,276348
2004-10-11,25.3799991607666,171415
2004-10-12,24.239999771118164,114719
2004-10-13,24.239999771118164,0
2004-10-14,25.25,242659
2004-10-15,25.06999969482422,300039
2004-10-18,24.479999542236328,103715
2004-10-19,25.600000381469727,187106
2004-10-20,25.950000762939453,352131
2004-10-21,25.899999618530273,226720
2004-10-22,25.899999618530273,0
2004-10-25,25.790000915527344,202439
2004-10-26,28.3700008392334,692238
2004-10-27,29.079999923706055,820995
2004-10-28,30.40999984741211,1008256
2004-10-29,28.889999389648438,459809
2004-11-01,28.709999084472656,474170
2004-11-02,28.940000534057617,638283
2004-11-03,29.079999923706055,463843
2004-11-04,31.0,1245078
2004-11-05,35.2599983215332,2607189
2004-11-08,37.79999923706055,2138355
2004-11-09,36.290000915527344,1391452
2004-11-10,35.83000183105469,770040
2004-11-11,35.38999938964844,527341
2004-11-12,35.470001220703125,148672
2004-11-15,35.470001220703125,0
2004-11-16,36.08000183105469,561324
2004-11-17,35.86000061035156,332158
2004-11-18,35.869998931884766,338814
2004-11-19,35.08000183105469,475523
2004-11-22,35.08000183105469,264987
2004-11-23,35.25,379232
2004-11-24,35.22999954223633,219532
2004-11-25,35.380001068115234,322881
2004-11-26,35.380001068115234,0
2004-11-29,36.790000915527344,392733
2004-11-30,36.310001373291016,311304
2004-12-01,35.4900016784668,301450
2004-12-02,36.27000045776367,566972
2004-12-03,35.349998474121094,246317
2004-12-06,36.540000915527344,430838
2004-12-07,37.38999938964844,1107862
2004-12-08,38.900001525878906,1329156
2004-12-09,41.41999816894531,1805961
2004-12-10,41.9900016784668,1062006
2004-12-13,42.90999984741211,547477
2004-12-14,43.630001068115234,477259
2004-12-15,42.72999954223633,308373
2004-12-16,41.52000045776367,147976
2004-12-17,40.65999984741211,254303
2004-12-20,42.130001068115234,391957
2004-12-21,43.2599983215332,258288
2004-12-22,43.47999954223633,631404
2004-12-23,43.369998931884766,479948
2004-12-24,42.93000030517578,127582
2004-12-27,42.290000915527344,138696
2004-12-28,43.369998931884766,318027
2004-12-29,44.130001068115234,546053
2004-12-30,43.119998931884766,172783
2004-12-31,43.189998626708984,120684
2005-01-03,42.86000061035156,98992
2005-01-04,42.33000183105469,87268
2005-01-05,39.34000015258789,141155
2005-01-06,37.9900016784668,128085
2005-01-07,39.86000061035156,109321
2005-01-10,38.349998474121094,132461
2005-01-11,37.209999084472656,79375
2005-01-12,35.41999816894531,81917
2005-01-13,36.189998626708984,221216
2005-01-14,35.4900016784668,161446
2005-01-17,34.119998931884766,124859
2005-01-18,35.20000076293945,199460
2005-01-19,34.90999984741211,52295
2005-01-20,34.630001068115234,57902
2005-01-24,34.7400016784668,71579
2005-01-25,37.27000045776367,372174
2005-01-27,38.56999969482422,203829
2005-01-28,39.599998474121094,255489
2005-01-31,41.599998474121094,372301
2005-02-01,43.2599983215332,488744
2005-02-02,42.709999084472656,216524
2005-02-03,42.310001373291016,127796
2005-02-04,42.59000015258789,187095
2005-02-07,43.040000915527344,254254
2005-02-08,44.58000183105469,765545
2005-02-09,45.61000061035156,658515
2005-02-10,43.79999923706055,214072
2005-02-11,44.08000183105469,228069
2005-02-14,42.43000030517578,118652
2005-02-15,41.790000915527344,116996
2005-02-16,40.869998931884766,139561
2005-02-17,40.52000045776367,154862
2005-02-18,40.68000030517578,126686
2005-02-21,40.95000076293945,104080
2005-02-22,40.689998626708984,78608
2005-02-23,41.63999938964844,124870
2005-02-24,43.5,618262
2005-02-25,43.220001220703125,251824
2005-02-28,45.68000030517578,486594
2005-03-01,44.27000045776367,192983
2005-03-02,44.279998779296875,99315
2005-03-03,44.75,145043
2005-03-04,44.04999923706055,161795
2005-03-07,45.619998931884766,272318
2005-03-08,47.95000076293945,926546
2005-03-09,45.970001220703125,262787
2005-03-10,46.54999923706055,214881
2005-03-11,45.34000015258789,114243
2005-03-14,44.630001068115234,114724
2005-03-15,44.36000061035156,134354
2005-03-16,44.08000183105469,82262
2005-03-17,43.2400016784668,129713
2005-03-18,42.189998626708984,122861
2005-03-21,41.959999084472656,52457
2005-03-22,40.619998931884766,59934
2005-03-23,39.34000015258789,64056
2005-03-24,39.4900016784668,123464
2005-03-28,40.709999084472656,97606
2005-03-29,39.369998931884766,102192
2005-03-30,39.97999954223633,50844
2005-03-31,40.040000915527344,68725
2005-04-01,43.0,174211
2005-04-04,42.939998626708984,140687
2005-04-05,42.029998779296875,179354
2005-04-06,41.709999084472656,79962
2005-04-07,41.70000076293945,81561
2005-04-08,41.18000030517578,66843
2005-04-11,41.7599983215332,408606
2005-04-12,41.18000030517578,81209
2005-04-13,40.619998931884766,66759
2005-04-15,39.56999969482422,68587
2005-04-18,38.27000045776367,49587
2005-04-19,38.2400016784668,70771
2005-04-20,38.34000015258789,97486
2005-04-21,37.970001220703125,79042
2005-04-22,40.18000030517578,168217
2005-04-25,40.29999923706055,848780
2005-04-26,39.68000030517578,147467
2005-04-27,38.810001373291016,56555
2005-04-28,39.060001373291016,161726
2005-04-29,37.65999984741211,50710
2005-05-02,37.290000915527344,47443
2005-05-03,37.56999969482422,72202
2005-05-04,38.40999984741211,37729
2005-05-05,38.459999084472656,71570
2005-05-06,38.0099983215332,44994
2005-05-09,38.83000183105469,50703
2005-05-10,38.22999954223633,89193
2005-05-11,38.68000030517578,38994
2005-05-12,38.90999984741211,54077
2005-05-13,39.09000015258789,41995
2005-05-16,39.06999969482422,44425
2005-05-17,38.220001220703125,49236
2005-05-18,37.810001373291016,44007
2005-05-19,37.97999954223633,69042
2005-05-20,38.0099983215332,67768
2005-05-23,39.13999938964844,477791
2005-05-24,40.93000030517578,505187
2005-05-25,40.25,249350
2005-05-26,40.36000061035156,103026
2005-05-27,39.86000061035156,69106
2005-05-30,39.380001068115234,94715
2005-05-31,39.04999923706055,149146
2005-06-01,39.560001373291016,106601
2005-06-02,39.27000045776367,56305
2005-06-03,38.86000061035156,50048
2005-06-06,38.88999938964844,72480
2005-06-07,38.68000030517578,40448
2005-06-08,38.59000015258789,52077
2005-06-09,38.130001068115234,37567
2005-06-10,37.65999984741211,32611
2005-06-13,37.310001373291016,30216
2005-06-14,37.970001220703125,84378
2005-06-15,37.9900016784668,67860
2005-06-16,37.279998779296875,16123
2005-06-17,35.959999084472656,57268
2005-06-20,35.29999923706055,57902
2005-06-21,35.36000061035156,359050
2005-06-22,35.02000045776367,82860
2005-06-23,34.79999923706055,31832
2005-06-24,36.099998474121094,61388
2005-06-27,35.84000015258789,40343
2005-06-28,35.119998931884766,27178
2005-06-29,35.869998931884766,120442
2005-06-30,35.599998474121094,34757
2005-07-01,35.459999084472656,26006
2005-07-04,35.79999923706055,43710
2005-07-05,35.369998931884766,36358
2005-07-06,35.029998779296875,35004
