Date,Close,Volume
2011-10-24,22.649999618530273,835
2011-10-25,22.709999084472656,510
2011-10-28,22.719999313354492,750
2011-10-31,23.190000534057617,680
2011-11-01,22.06999969482422,3980
2011-11-02,22.0,100
2011-11-03,21.690000534057617,1725
2011-11-04,22.110000610351562,870
2011-11-08,23.979999542236328,4635
2011-11-09,23.350000381469727,190
2011-11-11,23.690000534057617,2200
2011-11-14,23.690000534057617,0
2011-11-15,22.690000534057617,5745
2011-11-16,21.809999465942383,880
2011-11-17,21.610000610351562,70
2011-11-18,21.600000381469727,755
2011-11-21,19.799999237060547,5635
2011-11-22,20.799999237060547,1055
2011-11-23,18.8700008392334,405
2011-11-24,20.260000228881836,3070
2011-11-25,21.110000610351562,5000
2011-11-28,21.110000610351562,0
2011-11-29,22.93000030517578,5700
2011-11-30,22.610000610351562,6280
2011-12-01,23.0,1125
2011-12-02,21.31999969482422,150
2011-12-05,20.809999465942383,425
2011-12-07,22.8799991607666,740
2011-12-08,21.020000457763672,1120
2011-12-09,20.34000015258789,795
2011-12-12,20.34000015258789,0
2011-12-13,19.219999313354492,890
2011-12-14,19.06999969482422,175
2011-12-15,19.06999969482422,440
2011-12-16,17.200000762939453,6145
2011-12-19,16.700000762939453,605
2011-12-20,16.440000534057617,3775
2011-12-21,16.229999542236328,2025
2011-12-22,17.549999237060547,1570
2011-12-23,16.270000457763672,9640
2011-12-26,16.200000762939453,3395
2011-12-27,16.799999237060547,21000
2011-12-28,16.700000762939453,7115
2011-12-29,15.989999771118164,4795
2011-12-30,16.989999771118164,690
2012-01-02,17.190000534057617,100
2012-01-03,17.190000534057617,0
2012-01-04,16.020000457763672,285
2012-01-05,16.020000457763672,0
2012-01-06,17.3700008392334,670
2012-01-09,17.290000915527344,285
2012-01-10,17.290000915527344,0
2012-01-11,18.15999984741211,22185
2012-01-12,17.700000762939453,300
2012-01-13,18.0,510
2012-01-16,18.0,3750
2012-01-17,18.0,165
2012-01-18,17.6299991607666,640
2012-01-19,18.0,1120
2012-01-20,18.0,1050
2012-01-23,19.399999618530273,1150
2012-01-24,19.31999969482422,11320
2012-01-25,20.010000228881836,1050
2012-01-27,20.040000915527344,4025
2012-01-30,21.059999465942383,4505
2012-01-31,19.31999969482422,150
2012-02-01,21.139999389648438,4010
2012-02-02,21.8799991607666,12175
2012-02-03,21.799999237060547,4180
2012-02-06,22.0,2570
2012-02-07,21.09000015258789,3060
2012-02-08,20.040000915527344,165
2012-02-09,20.399999618530273,545
2012-02-10,19.260000228881836,615
2012-02-13,19.030000686645508,190
2012-02-14,18.1299991607666,8305
2012-02-15,16.540000915527344,11175
2012-02-16,17.969999313354492,385
2012-02-17,16.6299991607666,19235
2012-02-21,16.34000015258789,28795
2012-02-22,15.859999656677246,7240
2012-02-23,14.170000076293945,44130
2012-02-24,13.3100004196167,11915
2012-02-27,13.1899995803833,3385
2012-02-28,14.5,9300
2012-02-29,15.880000114440918,2035
2012-03-01,16.010000228881836,3285
2012-03-02,16.299999237060547,885
2012-03-05,15.739999771118164,465
2012-03-06,15.920000076293945,3780
2012-03-07,14.609999656677246,3700
2012-03-09,15.210000038146973,1010
2012-03-12,14.720000267028809,5075
2012-03-13,14.100000381469727,4955
2012-03-14,14.600000381469727,935
2012-03-15,14.220000267028809,3445
2012-03-16,14.399999618530273,620
2012-03-19,14.329999923706055,2850
2012-03-20,13.210000038146973,7540
2012-03-21,12.869999885559082,6980
2012-03-22,13.279999732971191,3475
2012-03-23,12.529999732971191,1210
2012-03-26,12.979999542236328,620
2012-03-27,12.59000015258789,2150
2012-03-28,12.40999984741211,5475
2012-03-29,12.40999984741211,4415
2012-03-30,13.380000114440918,9910
2012-04-02,13.859999656677246,3750
2012-04-03,13.149999618530273,5160
2012-04-04,13.359999656677246,4510
2012-04-09,12.84000015258789,3250
2012-04-10,13.4399995803833,5425
2012-04-11,12.579999923706055,2840
2012-04-12,12.609999656677246,1160
2012-04-13,12.5600004196167,625
2012-04-16,13.260000228881836,1175
2012-04-17,13.149999618530273,255
2012-04-18,12.449999809265137,215
2012-04-19,12.470000267028809,500
2012-04-20,12.399999618530273,500
2012-04-23,12.399999618530273,0
2012-04-24,13.600000381469727,1445
2012-04-25,12.430000305175781,6750
2012-04-26,12.609999656677246,1375
2012-04-27,13.09000015258789,560
2012-04-30,13.260000228881836,3200
2012-05-02,12.329999923706055,4390
2012-05-03,12.34000015258789,1810
2012-05-04,13.029999732971191,160
2012-05-07,12.979999542236328,295
2012-05-08,12.59000015258789,140
2012-05-09,12.40999984741211,195
2012-05-10,13.399999618530273,500
2012-05-11,12.399999618530273,1345
2012-05-14,12.920000076293945,155
2012-05-15,12.399999618530273,10
2012-05-16,12.399999618530273,0
2012-05-17,12.25,2080
2012-05-18,12.25,1300
2012-05-21,12.25,0
2012-05-22,12.25,115
2012-05-23,12.239999771118164,2290
2012-05-24,11.609999656677246,2135
2012-05-25,11.850000381469727,10
2012-05-28,12.800000190734863,715
2012-05-29,12.800000190734863,0
2012-05-30,11.600000381469727,220
2012-05-31,11.600000381469727,0
2012-06-01,12.34000015258789,225
2012-06-04,12.34000015258789,0
2012-06-05,12.34000015258789,0
2012-06-06,11.8100004196167,1565
2012-06-07,13.380000114440918,8145
2012-06-08,13.300000190734863,240
2012-06-11,14.770000457763672,7175
2012-06-12,14.529999732971191,4445
2012-06-13,15.039999961853027,2715
2012-06-14,14.15999984741211,15230
2012-06-15,13.6899995803833,780
2012-06-18,14.0,1490
2012-06-19,14.0,0
2012-06-20,13.979999542236328,8350
2012-06-21,13.979999542236328,0
2012-06-22,13.979999542236328,0
2012-06-25,15.260000228881836,5600
2012-06-26,14.25,3830
2012-06-27,13.729999542236328,1705
2012-06-28,14.600000381469727,3585
2012-06-29,13.399999618530273,15090
2012-07-02,13.0,6070
2012-07-03,12.850000381469727,570
2012-07-04,13.0,215
2012-07-05,13.029999732971191,920
2012-07-06,13.029999732971191,0
2012-07-09,13.399999618530273,10
2012-07-10,12.8100004196167,210
2012-07-11,12.8100004196167,0
2012-07-12,12.449999809265137,3100
2012-07-13,13.0,2500
2012-07-16,13.680000305175781,6040
2012-07-17,13.699999809265137,8145
2012-07-18,13.100000381469727,1840
2012-07-19,13.0,2695
2012-07-20,13.899999618530273,3255
2012-07-23,13.3100004196167,1145
2012-07-24,13.3100004196167,0
2012-07-25,12.779999732971191,705
2012-07-26,12.479999542236328,100
2012-07-27,12.489999771118164,1000
2012-07-30,11.859999656677246,820
2012-07-31,12.0600004196167,50
2012-08-01,12.359999656677246,2635
2012-08-02,13.390000343322754,10165
2012-08-03,12.210000038146973,20
2012-08-06,13.069999694824219,850
2012-08-07,13.0,125
2012-08-08,12.989999771118164,2100
2012-08-09,12.65999984741211,930
2012-08-10,12.699999809265137,7875
2012-08-13,12.270000457763672,285
2012-08-14,12.239999771118164,140
2012-08-16,12.239999771118164,705
2012-08-17,11.119999885559082,11620
2012-08-21,11.989999771118164,955
2012-08-22,11.470000267028809,390
2012-08-23,11.350000381469727,500
2012-08-24,12.220000267028809,15
2012-08-27,10.729999542236328,5870
2012-08-28,10.829999923706055,220
2012-08-29,11.5,25
2012-08-30,10.260000228881836,1215
2012-08-31,10.260000228881836,0
2012-09-03,10.079999923706055,570
2012-09-04,10.210000038146973,50
2012-09-05,10.460000038146973,860
2012-09-06,10.460000038146973,0
2012-09-07,10.010000228881836,255
2012-09-10,10.800000190734863,6680
2012-09-11,10.100000381469727,1490
2012-09-12,10.050000190734863,98535
2012-09-13,10.050000190734863,500
2012-09-14,11.699999809265137,11435
2012-09-17,11.119999885559082,1550
2012-09-18,12.0600004196167,1335
2012-09-20,11.199999809265137,6735
2012-09-21,11.600000381469727,6145
2012-09-24,11.8100004196167,1460
2012-09-25,13.800000190734863,17640
2012-09-26,13.260000228881836,6865
2012-09-27,13.399999618530273,320
2012-09-28,13.0,1050
2012-10-01,12.630000114440918,8365
2012-10-03,12.949999809265137,1635
2012-10-04,13.229999542236328,1110
2012-10-05,13.0,945
2012-10-08,12.270000457763672,1320
2012-10-09,12.600000381469727,390
2012-10-10,12.199999809265137,305
2012-10-11,11.670000076293945,3180
2012-10-12,11.75,1710
2012-10-15,11.779999732971191,3325
2012-10-16,11.800000190734863,1170
2012-10-17,11.579999923706055,7960
2012-10-18,11.5,185
2012-10-19,10.760000228881836,64870
2012-10-22,12.220000267028809,24665
2012-10-23,11.600000381469727,2270
2012-10-25,12.0,150
2012-10-29,11.5,4060
2012-10-30,11.260000228881836,50
2012-10-31,11.329999923706055,8515
2012-11-01,11.789999961853027,450
2012-11-02,11.069999694824219,4130
2012-11-05,11.1899995803833,1170
2012-11-06,11.100000381469727,1040
2012-11-07,11.600000381469727,1235
2012-11-08,11.600000381469727,0
2012-11-09,10.859999656677246,1975
2012-11-12,10.979999542236328,6845
2012-11-15,10.670000076293945,10430
2012-11-16,11.260000228881836,29625
2012-11-19,10.8100004196167,615
2012-11-20,10.800000190734863,3265
2012-11-21,10.829999923706055,2595
2012-11-22,10.760000228881836,3190
2012-11-23,11.289999961853027,1000
2012-11-26,11.329999923706055,1715
2012-11-27,12.3100004196167,35360
2012-11-29,11.829999923706055,9090
2012-11-30,12.369999885559082,8495
2012-12-03,12.210000038146973,6295
2012-12-04,11.75,4580
2012-12-05,12.010000228881836,1195
2012-12-06,11.729999542236328,460
2012-12-07,12.520000457763672,10615
2012-12-10,11.859999656677246,10280
2012-12-11,12.1899995803833,330
2012-12-12,13.8100004196167,35460
2012-12-13,12.800000190734863,1555
2012-12-14,12.569999694824219,1875
2012-12-17,12.399999618530273,580
2012-12-18,12.3100004196167,1020
2012-12-19,12.229999542236328,995
2012-12-20,12.539999961853027,47205
2012-12-21,12.300000190734863,3230
2012-12-24,11.770000457763672,250
2012-12-26,12.0,3850
2012-12-27,11.710000038146973,790
2012-12-28,11.760000228881836,325
2012-12-31,11.829999923706055,1435
2013-01-01,12.399999618530273,2480
2013-01-02,12.5,155
2013-01-03,12.699999809265137,5190
2013-01-04,12.270000457763672,2610
2013-01-07,12.399999618530273,540
2013-01-08,12.5,835
2013-01-09,12.279999732971191,185
2013-01-10,12.25,265
2013-01-11,12.0,1335
2013-01-14,12.109999656677246,845
2013-01-15,11.970000267028809,4930
2013-01-16,12.319999694824219,27200
2013-01-17,12.65999984741211,13930
2013-01-18,12.399999618530273,170
2013-01-21,12.5600004196167,5775
2013-01-22,12.010000228881836,515
2013-01-23,11.65999984741211,5110
2013-01-24,11.550000190734863,415
2013-01-25,11.329999923706055,670
2013-01-28,11.6899995803833,1425
2013-01-29,11.479999542236328,2690
2013-01-30,11.069999694824219,770
2013-01-31,12.479999542236328,260
2013-02-01,11.4399995803833,16155
2013-02-04,11.09000015258789,920
2013-02-05,11.029999732971191,800
2013-02-06,11.40999984741211,740
2013-02-07,11.140000343322754,3705
2013-02-08,11.649999618530273,600
2013-02-11,10.789999961853027,1740
2013-02-12,11.0,7585
2013-02-13,11.489999771118164,2960
2013-02-14,10.819999694824219,1675
2013-02-15,10.859999656677246,100
2013-02-18,10.8100004196167,2145
2013-02-19,10.949999809265137,36660
2013-02-20,10.619999885559082,3030
2013-02-21,10.819999694824219,2720
2013-02-22,10.649999618530273,3410
2013-02-25,10.8100004196167,5200
2013-02-26,10.399999618530273,745
2013-02-27,9.5600004196167,4055
2013-02-28,9.319999694824219,3285
2013-03-01,9.399999618530273,10400
2013-03-04,9.0,11845
2013-03-05,8.75,159640
2013-03-06,9.739999771118164,7395
2013-03-07,9.130000114440918,7080
2013-03-08,9.010000228881836,7020
2013-03-11,9.09000015258789,3490
2013-03-12,8.84000015258789,5105
2013-03-13,8.8100004196167,4435
2013-03-14,8.40999984741211,2610
2013-03-15,9.600000381469727,8500
2013-03-18,8.319999694824219,1905
2013-03-19,8.100000381469727,3575
2013-03-20,7.860000133514404,10145
2013-03-21,8.0,4140
2013-03-22,8.0,0
2013-03-25,7.53000020980835,10195
2013-03-26,7.53000020980835,0
2013-03-28,7.199999809265137,12315
2013-04-01,6.829999923706055,5070
2013-04-02,6.420000076293945,14420
2013-04-03,7.699999809265137,70775
2013-04-04,9.239999771118164,58830
2013-04-05,10.819999694824219,40590
2013-04-08,10.819999694824219,0
2013-04-09,10.819999694824219,0
2013-04-10,10.819999694824219,0
2013-04-11,10.819999694824219,0
2013-04-12,10.819999694824219,0
2013-04-15,10.819999694824219,0
2013-04-16,10.819999694824219,0
2013-04-17,10.819999694824219,0
2013-04-18,10.819999694824219,0
2013-04-22,10.819999694824219,0
2013-04-23,10.819999694824219,0
2013-04-25,10.819999694824219,0
2013-04-26,10.819999694824219,0
2013-04-29,10.819999694824219,0
2013-04-30,10.819999694824219,0
2013-05-02,10.819999694824219,0
2013-05-03,10.819999694824219,0
2013-05-06,11.359999656677246,14175
2013-05-07,11.880000114440918,21460
2013-05-08,12.899999618530273,20090
2013-05-09,14.1899995803833,16310
2013-05-10,15.600000381469727,8990
2013-05-13,15.600000381469727,10000
2013-05-14,16.3799991607666,7180
2013-05-15,17.15999984741211,6475
2013-05-16,17.600000381469727,15745
2013-05-17,17.200000762939453,500
2013-05-20,17.200000762939453,0
2013-05-21,17.200000762939453,0
2013-05-22,16.5,455
2013-05-23,16.0,725
2013-05-24,15.4399995803833,25
2013-05-27,15.4399995803833,0
2013-05-28,14.90999984741211,285
2013-05-29,14.3100004196167,745
2013-05-30,14.109999656677246,2210
2013-05-31,13.8100004196167,500
2013-06-03,14.5,500
2013-06-04,15.199999809265137,500
2013-06-05,15.199999809265137,0
2013-06-06,15.199999809265137,0
2013-06-07,15.199999809265137,0
2013-06-10,14.449999809265137,185
2013-06-11,14.520000457763672,50
2013-06-12,14.520000457763672,0
2013-06-13,14.699999809265137,530
2013-06-14,14.699999809265137,0
2013-06-17,14.699999809265137,0
2013-06-18,14.699999809265137,0
2013-06-19,14.699999809265137,0
2013-06-20,14.699999809265137,0
2013-06-21,14.699999809265137,0
2013-06-24,15.380000114440918,1000
2013-06-25,15.380000114440918,0
2013-06-26,15.380000114440918,0
2013-06-27,15.380000114440918,0
2013-06-28,15.380000114440918,0
2013-07-01,15.380000114440918,0
2013-07-02,15.380000114440918,0
2013-07-03,15.380000114440918,0
2013-07-04,15.380000114440918,0
2013-07-05,15.380000114440918,0
2013-07-08,15.380000114440918,0
2013-07-09,14.619999885559082,2500
2013-07-10,15.34000015258789,5620
2013-07-11,16.100000381469727,3130
2013-07-12,16.899999618530273,4875
2013-07-15,16.899999618530273,0
2013-07-16,16.899999618530273,0
2013-07-17,16.899999618530273,0
2013-07-18,16.059999465942383,5000
2013-07-19,16.860000610351562,5420
2013-07-22,16.399999618530273,7140
2013-07-23,16.399999618530273,0
2013-07-24,16.399999618530273,0
2013-07-25,16.399999618530273,0
2013-07-26,17.15999984741211,4600
2013-07-29,16.309999465942383,10000
2013-07-30,16.200000762939453,2130
2013-07-31,15.390000343322754,23000
2013-08-01,15.390000343322754,5000
2013-08-02,15.390000343322754,5000
2013-08-05,15.390000343322754,0
2013-08-06,15.390000343322754,0
2013-08-07,15.390000343322754,0
2013-08-08,15.390000343322754,0
2013-08-12,15.390000343322754,0
2013-08-13,15.390000343322754,0
2013-08-14,16.149999618530273,5830
2013-08-16,16.149999618530273,0
2013-08-19,16.0,475
2013-08-20,16.0,0
2013-08-21,15.210000038146973,285
2013-08-22,14.449999809265137,50
2013-08-23,14.399999618530273,100
2013-08-26,15.119999885559082,160
2013-08-27,15.800000190734863,440
2013-08-28,15.199999809265137,400
2013-08-29,15.199999809265137,0
2013-08-30,15.199999809265137,0
2013-09-02,15.199999809265137,0
2013-09-03,14.600000381469727,350
2013-09-04,14.600000381469727,0
2013-09-05,15.300000190734863,175
2013-09-06,15.300000190734863,0
2013-09-10,15.300000190734863,0
2013-09-11,15.300000190734863,0
2013-09-12,15.300000190734863,0
2013-09-13,15.300000190734863,0
2013-09-16,15.300000190734863,0
2013-09-17,15.300000190734863,0
2013-09-18,15.300000190734863,0
2013-09-19,14.539999961853027,1175
2013-09-20,14.0,140
2013-09-23,14.699999809265137,2070
2013-09-24,15.430000305175781,1700
2013-09-25,16.200000762939453,29920
2013-09-26,16.200000762939453,955
2013-09-27,16.200000762939453,0
2013-09-30,16.0,285
2013-10-01,15.399999618530273,1750
2013-10-03,15.800000190734863,320
2013-10-04,16.579999923706055,235
2013-10-07,16.399999618530273,1250
2013-10-08,16.399999618530273,0
2013-10-09,16.600000381469727,10050
2013-10-10,17.43000030517578,4065
2013-10-11,18.0,500
2013-10-14,17.799999237060547,3000
2013-10-15,17.0,480
2013-10-17,17.0,0
2013-10-18,17.0,0
2013-10-21,17.799999237060547,5000
2013-10-22,18.399999618530273,715
2013-10-23,18.399999618530273,0
2013-10-24,18.399999618530273,0
2013-10-25,17.479999542236328,325
2013-10-28,18.0,955
2013-10-29,18.399999618530273,4135
2013-10-30,19.299999237060547,750
2013-10-31,20.0,3285
2013-11-01,21.0,75265
2013-11-05,21.0,1535
2013-11-06,21.0,1360
2013-11-07,21.0,0
2013-11-08,21.0,5550
2013-11-11,21.0,820
2013-11-12,21.0,0
2013-11-13,21.0,0
2013-11-14,22.0,2170
2013-11-18,23.100000381469727,1100
2013-11-19,23.100000381469727,0
2013-11-20,23.100000381469727,0
2013-11-21,23.0,140
2013-11-22,23.0,895
2013-11-25,21.850000381469727,25000
2013-11-26,22.799999237060547,2515
2013-11-27,22.0,3800
2013-11-28,23.0,1840
2013-11-29,24.149999618530273,30590
2013-12-02,24.0,28940
2013-12-03,24.0,0
2013-12-04,24.200000762939453,2760
2013-12-05,23.209999084472656,285
2013-12-06,24.0,535
2013-12-09,22.799999237060547,535
2013-12-10,23.940000534057617,1075
2013-12-11,24.200000762939453,2255
2013-12-12,22.989999771118164,335
2013-12-13,22.0,1090
2013-12-16,21.209999084472656,270
2013-12-17,22.0,450
2013-12-18,22.0,0
2013-12-19,22.0,0
2013-12-20,22.0,6415
2013-12-23,23.0,2105
2013-12-24,23.600000381469727,1400
2013-12-26,24.780000686645508,9310
2013-12-27,24.059999465942383,1255
2013-12-30,23.200000762939453,45
2013-12-31,24.200000762939453,260
2014-01-01,23.510000228881836,5045
2014-01-02,23.600000381469727,965
2014-01-03,23.600000381469727,0
2014-01-06,23.010000228881836,215
2014-01-07,22.799999237060547,35
2014-01-08,23.200000762939453,1350
2014-01-09,23.200000762939453,1205
2014-01-10,23.200000762939453,35
2014-01-13,21.809999465942383,490
2014-01-14,23.81999969482422,8735
2014-01-15,21.510000228881836,155
2014-01-16,23.65999984741211,29975
2014-01-17,25.010000228881836,11685
2014-01-20,24.139999389648438,4295
2014-01-21,23.200000762939453,3510
2014-01-22,24.280000686645508,4995
2014-01-23,23.290000915527344,1130
2014-01-24,23.649999618530273,1250
2014-01-27,23.989999771118164,320
2014-01-28,23.049999237060547,50
2014-01-29,24.0,1585
2014-01-30,22.799999237060547,8010
2014-01-31,23.0,1590
2014-02-03,25.190000534057617,19335
2014-02-04,25.770000457763672,12480
2014-02-05,24.709999084472656,960
2014-02-06,24.989999771118164,4010
2014-02-07,25.520000457763672,160
2014-02-10,24.799999237060547,1080
2014-02-11,24.399999618530273,640
2014-02-12,26.84000015258789,8490
2014-02-13,29.520000457763672,19135
2014-02-14,31.329999923706055,41630
2014-02-17,29.770000457763672,3200
2014-02-18,28.799999237060547,4170
2014-02-19,28.40999984741211,2950
2014-02-20,28.010000228881836,270
2014-02-21,28.600000381469727,605
2014-02-24,28.0,2780
2014-02-25,29.030000686645508,1120
2014-02-26,28.6200008392334,3785
2014-02-28,29.389999389648438,690
2014-03-03,29.799999237060547,3265
2014-03-04,28.3799991607666,6885
2014-03-05,28.0,1740
2014-03-06,28.0,420
2014-03-07,28.790000915527344,1145
2014-03-10,28.15999984741211,7595
2014-03-11,28.010000228881836,5425
2014-03-12,28.040000915527344,5940
2014-03-13,28.0,9020
2014-03-14,28.979997634887695,845
2014-03-18,30.389999389648438,41060
2014-03-19,30.079998016357422,5545
2014-03-20,30.6200008392334,47145
2014-03-21,30.959999084472656,2380
2014-03-24,29.899999618530273,3115
2014-03-25,31.389999389648438,6385
2014-03-26,32.15999984741211,7105
2014-03-27,30.56999969482422,5250
2014-03-28,29.600000381469727,3295
2014-03-31,31.079998016357422,3360
2014-04-01,30.5,190
2014-04-02,31.0,3555
2014-04-03,30.0,215
2014-04-04,31.0,520
2014-04-07,30.0,100
2014-04-09,30.0,1705
2014-04-10,30.040000915527344,2005
2014-04-11,29.610000610351562,620
2014-04-15,31.010000228881836,510
2014-04-16,30.1299991607666,7615
2014-04-17,31.62999725341797,675
2014-04-21,33.209999084472656,2030
2014-04-22,33.0,2810
2014-04-23,34.650001525878906,12860
2014-04-24,34.650001525878906,0
2014-04-25,35.130001068115234,19270
2014-04-28,34.400001525878906,3040
2014-04-29,34.0,2485
2014-04-30,32.320003509521484,8680
2014-05-02,32.41999816894531,120
2014-05-05,33.70000076293945,4500
2014-05-06,32.650001525878906,785
2014-05-07,31.610000610351562,205
2014-05-08,31.209999084472656,310
2014-05-09,31.5,3940
2014-05-12,31.399999618530273,910
2014-05-13,31.0,2470
2014-05-14,31.920001983642578,3945
2014-05-15,33.029998779296875,2870
2014-05-16,32.0,2075
2014-05-19,32.0,1130
2014-05-20,31.5,2655
2014-05-21,31.399999618530273,125
2014-05-22,29.84000015258789,9005
2014-05-23,31.290000915527344,40045
2014-05-26,30.049999237060547,3485
2014-05-27,29.0,610
2014-05-28,29.07000160217285,1175
2014-05-29,29.0,1100
2014-05-30,27.8700008392334,330
2014-06-02,29.0,38680
2014-06-03,29.420001983642578,10310
2014-06-04,29.0,50115
2014-06-05,29.0,70
2014-06-06,29.0,103625
2014-06-09,29.020000457763672,22300
2014-06-10,30.469999313354492,2805
2014-06-11,31.989999771118164,15375
2014-06-12,32.02000045776367,1980
2014-06-13,30.450000762939453,21050
2014-06-16,30.3799991607666,505
2014-06-17,30.0,6375
2014-06-18,30.040000915527344,840
2014-06-19,30.020000457763672,3040
2014-06-20,30.0,26000
2014-06-23,29.0,750
2014-06-24,30.450000762939453,485
2014-06-25,31.969999313354492,700
2014-06-26,32.29999923706055,2055
2014-06-27,33.900001525878906,9245
2014-06-30,35.5099983215332,12075
2014-07-01,37.279998779296875,6380
2014-07-02,36.619998931884766,36880
2014-07-03,35.81999969482422,35990
2014-07-04,37.189998626708984,16900
2014-07-07,39.7400016784668,13355
