Date,Close,Volume
2003-10-31,5.462500095367432,1600
2003-11-03,5.525000095367432,2200
2003-11-04,5.5625,3300
2003-11-05,5.487500190734863,1900
2003-11-06,5.619999885559082,2500
2003-11-07,5.619999885559082,2692
2003-11-10,5.6875,200
2003-11-11,5.682499885559082,2884
2003-11-12,5.550000190734863,2000
2003-11-13,5.65749979019165,8400
2003-11-14,5.737500190734863,5704
2003-11-17,5.637499809265137,600
2003-11-18,5.875,10896
2003-11-19,5.699999809265137,3800
2003-11-20,5.744999885559082,2560
2003-11-21,5.487500190734863,6400
2003-11-24,5.837500095367432,600
2003-11-25,5.90749979019165,3300
2003-11-26,5.90749979019165,0
2003-11-27,6.337500095367432,15392
2003-11-28,6.525000095367432,20264
2003-12-01,6.90749979019165,22384
2003-12-02,6.75,10188
2003-12-03,6.800000190734863,808
2003-12-04,6.712500095367432,6388
2003-12-05,6.619999885559082,9096
2003-12-08,6.894999980926514,2644
2003-12-09,7.244999885559082,6316
2003-12-10,7.96999979019165,21672
2003-12-11,8.100000381469727,33704
2003-12-12,8.262499809265137,31364
2003-12-15,8.694999694824219,11952
2003-12-16,8.5625,12596
2003-12-17,8.532500267028809,4848
2003-12-18,8.399999618530273,26480
2003-12-19,8.375,24496
2003-12-22,8.470000267028809,6684
2003-12-23,8.145000457763672,23280
2003-12-24,8.149999618530273,4296
2003-12-25,8.149999618530273,0
2003-12-26,8.1875,13096
2003-12-29,8.087499618530273,8132
2003-12-30,7.75,14800
2003-12-31,7.4375,17540
2004-01-01,7.307499885559082,4368
2004-01-02,7.462500095367432,34208
2004-01-05,7.21999979019165,14160
2004-01-06,6.945000171661377,2300
2004-01-07,7.257500171661377,9080
2004-01-08,7.375,18240
2004-01-09,7.25,8360
2004-01-12,7.099999904632568,10400
2004-01-13,7.195000171661377,3200
2004-01-14,7.34499979019165,1760
2004-01-15,7.025000095367432,1000
2004-01-16,6.599999904632568,7996
2004-01-19,6.762499809265137,3040
2004-01-20,7.0,6052
2004-01-21,7.125,44804
2004-01-22,6.857500076293945,16200
2004-01-23,7.070000171661377,6500
2004-01-26,7.070000171661377,0
2004-01-27,7.78249979019165,9640
2004-01-28,7.769999980926514,24408
2004-01-29,7.6875,5180
2004-01-30,7.34499979019165,4604
2004-02-02,7.34499979019165,0
2004-02-03,7.025000095367432,1764
2004-02-04,6.90749979019165,5316
2004-02-05,7.125,4284
2004-02-06,7.03249979019165,1508
2004-02-09,7.34499979019165,2380
2004-02-10,7.25,400
2004-02-11,7.057499885559082,1160
2004-02-12,7.324999809265137,1080
2004-02-13,7.324999809265137,800
2004-02-16,7.445000171661377,5556
2004-02-17,7.557499885559082,4400
2004-02-18,7.382500171661377,3000
2004-02-19,7.545000076293945,200
2004-02-20,7.237500190734863,1280
2004-02-23,7.070000171661377,4000
2004-02-24,7.232500076293945,4012
2004-02-25,7.212500095367432,1920
2004-02-26,7.369999885559082,3908
2004-02-27,7.324999809265137,1000
2004-03-01,7.195000171661377,3100
2004-03-02,7.195000171661377,0
2004-03-03,7.40749979019165,3568
2004-03-04,6.9375,500
2004-03-05,6.9375,1000
2004-03-08,6.945000171661377,2612
2004-03-09,7.4375,1700
2004-03-10,7.125,40
2004-03-11,7.25,1600
2004-03-12,6.837500095367432,4000
2004-03-15,6.78249979019165,1200
2004-03-16,6.837500095367432,1300
2004-03-17,6.65749979019165,440
2004-03-18,6.65749979019165,0
2004-03-19,6.449999809265137,1708
2004-03-22,6.324999809265137,2032
2004-03-23,6.332499980926514,3300
2004-03-24,6.332499980926514,0
2004-03-25,6.5,600
2004-03-26,6.632500171661377,1400
2004-03-29,6.632500171661377,0
2004-03-30,6.632500171661377,0
2004-03-31,6.632500171661377,0
2004-04-01,6.862500190734863,1400
2004-04-02,6.875,2200
2004-04-05,6.875,400
2004-04-06,6.787499904632568,900
2004-04-07,6.78249979019165,1400
2004-04-08,6.625,1400
2004-04-09,6.625,0
2004-04-12,6.53249979019165,400
2004-04-13,6.695000171661377,1600
2004-04-14,6.695000171661377,0
2004-04-15,6.757500171661377,400
2004-04-16,6.862500190734863,5480
2004-04-19,6.737500190734863,1200
2004-04-20,6.737500190734863,0
2004-04-21,6.494999885559082,2160
2004-04-22,6.619999885559082,2484
2004-04-23,6.449999809265137,3700
2004-04-26,6.449999809265137,0
2004-04-27,6.387499809265137,4624
2004-04-28,6.375,380
2004-04-29,6.375,800
2004-04-30,6.375,0
2004-05-03,6.3125,2500
2004-05-04,6.150000095367432,2000
2004-05-05,6.3125,2260
2004-05-06,6.0625,2828
2004-05-07,6.082499980926514,1920
2004-05-10,5.78249979019165,1608
2004-05-11,5.5,2608
2004-05-12,5.632500171661377,580
2004-05-13,5.632500171661377,0
2004-05-14,5.412499904632568,1200
2004-05-17,5.0,4000
2004-05-18,5.46999979019165,1200
2004-05-19,5.1875,2604
2004-05-20,5.1875,0
2004-05-21,5.1875,900
2004-05-24,5.224999904632568,1608
2004-05-25,4.807499885559082,14600
2004-05-26,5.0,4200
2004-05-27,5.007500171661377,3140
2004-05-28,5.0,3808
2004-05-31,5.070000171661377,3280
2004-06-01,5.287499904632568,1200
2004-06-02,5.074999809265137,2560
2004-06-03,5.125,3120
2004-06-04,5.125,0
2004-06-07,5.332499980926514,1000
2004-06-08,5.332499980926514,0
2004-06-09,5.332499980926514,0
2004-06-10,4.912499904632568,300
2004-06-11,4.9375,200
2004-06-14,4.9375,0
2004-06-15,4.9375,0
2004-06-16,4.587500095367432,4168
2004-06-17,4.375,4928
2004-06-18,4.707499980926514,6880
2004-06-21,4.862500190734863,800
2004-06-22,4.875,1320
2004-06-23,4.757500171661377,1600
2004-06-24,4.637499809265137,4120
2004-06-25,4.75,1200
2004-06-28,4.800000190734863,1692
2004-06-29,5.074999809265137,2864
2004-06-30,4.869999885559082,204
2004-07-01,4.920000076293945,2600
2004-07-02,4.869999885559082,2388
2004-07-05,4.987500190734863,1108
2004-07-06,5.087500095367432,1800
2004-07-07,4.875,3804
2004-07-08,4.957499980926514,3500
2004-07-09,5.125,1200
2004-07-12,5.007500171661377,400
2004-07-13,5.0,260
2004-07-14,5.0,0
2004-07-15,5.0,0
2004-07-16,5.0,0
2004-07-19,5.25,600
2004-07-20,5.25,0
2004-07-21,4.912499904632568,800
2004-07-22,4.887499809265137,800
2004-07-23,5.057499885559082,3400
2004-07-26,4.875,6648
2004-07-27,4.875,0
2004-07-28,4.875,0
2004-07-29,4.875,0
2004-07-30,5.362500190734863,5680
2004-08-02,5.900000095367432,12816
2004-08-03,5.932499885559082,20428
2004-08-04,5.824999809265137,3200
2004-08-05,6.394999980926514,23812
2004-08-06,6.40749979019165,25644
2004-08-09,6.732500076293945,30804
2004-08-10,7.357500076293945,22956
2004-08-11,7.644999980926514,97676
2004-08-12,7.550000190734863,85668
2004-08-13,7.28249979019165,9180
2004-08-16,7.007500171661377,3208
2004-08-17,7.019999980926514,6180
2004-08-18,7.007500171661377,3460
2004-08-19,7.125,7612
2004-08-20,7.0625,9952
2004-08-23,7.494999885559082,19964
2004-08-24,7.432499885559082,9960
2004-08-25,7.119999885559082,6648
2004-08-26,7.070000171661377,4252
2004-08-27,7.037499904632568,6264
2004-08-30,7.107500076293945,9240
2004-08-31,7.09499979019165,4504
2004-09-01,7.137499809265137,10000
2004-09-02,6.920000076293945,10120
2004-09-03,7.162499904632568,5404
2004-09-06,7.0625,5068
2004-09-07,7.257500171661377,2708
2004-09-08,7.175000190734863,1200
2004-09-09,7.25,13920
2004-09-10,7.119999885559082,1920
2004-09-13,7.082499980926514,2548
2004-09-14,7.15749979019165,4000
2004-09-15,7.125,10180
2004-09-16,7.09499979019165,3104
2004-09-17,7.112500190734863,10120
2004-09-20,7.070000171661377,5020
2004-09-21,7.170000076293945,3020
2004-09-22,7.295000076293945,7400
2004-09-23,7.275000095367432,1200
2004-09-24,7.21999979019165,400
2004-09-27,7.15749979019165,2600
2004-09-28,7.007500171661377,400
2004-09-29,7.0625,10204
2004-09-30,7.050000190734863,5000
2004-10-01,7.162499904632568,600
2004-10-04,7.21999979019165,2200
2004-10-05,6.882500171661377,3612
2004-10-06,7.057499885559082,1600
2004-10-07,7.237500190734863,2760
2004-10-08,7.324999809265137,6980
2004-10-11,7.894999980926514,40528
2004-10-12,7.387499809265137,13888
2004-10-13,7.387499809265137,0
2004-10-14,7.987500190734863,15576
2004-10-15,8.095000267028809,71684
2004-10-18,8.082500457763672,27580
2004-10-19,7.912499904632568,11256
2004-10-20,7.5,11412
2004-10-21,7.625,5256
2004-10-22,7.625,0
2004-10-25,7.5,2728
2004-10-26,7.5625,1976
2004-10-27,7.84499979019165,9692
2004-10-28,8.024999618530273,18632
2004-10-29,7.244999885559082,20780
2004-11-01,7.432499885559082,12708
2004-11-02,7.5,7828
2004-11-03,7.300000190734863,10748
2004-11-04,7.287499904632568,18484
2004-11-05,7.25,2740
2004-11-08,7.15749979019165,7280
2004-11-09,7.0625,10908
2004-11-10,7.349999904632568,12244
2004-11-11,7.4375,3280
2004-11-12,7.4375,0
2004-11-15,7.4375,0
2004-11-16,8.532500267028809,62152
2004-11-17,10.237500190734863,144348
2004-11-18,12.287500381469727,530488
2004-11-19,12.475000381469727,878304
2004-11-22,13.537500381469727,353040
2004-11-23,14.282500267028809,475348
2004-11-24,13.432499885559082,243228
2004-11-25,13.162500381469727,169136
2004-11-26,13.162500381469727,0
2004-11-29,12.862500190734863,104304
2004-11-30,12.382499694824219,99648
2004-12-01,12.112500190734863,98540
2004-12-02,11.994999885559082,66132
2004-12-03,11.307499885559082,49548
2004-12-06,11.720000267028809,91824
2004-12-07,11.9375,70028
2004-12-08,11.675000190734863,50468
2004-12-09,11.850000381469727,43452
2004-12-10,11.582500457763672,50216
2004-12-13,11.920000076293945,113176
2004-12-14,11.732500076293945,62772
2004-12-15,11.787500381469727,63596
2004-12-16,11.944999694824219,59480
2004-12-17,11.449999809265137,75112
2004-12-20,11.420000076293945,15212
2004-12-21,11.569999694824219,28040
2004-12-22,11.712499618530273,16212
2004-12-23,11.569999694824219,10308
2004-12-24,11.619999885559082,7264
2004-12-27,11.337499618530273,5232
2004-12-28,11.399999618530273,7320
2004-12-29,11.0,7660
2004-12-30,11.300000190734863,9660
2004-12-31,11.100000381469727,4712
2005-01-03,11.069999694824219,3172
2005-01-04,10.795000076293945,17528
2005-01-05,11.069999694824219,31552
2005-01-06,10.912500381469727,13800
2005-01-07,10.850000381469727,6200
2005-01-10,10.932499885559082,18608
2005-01-11,10.75,16920
2005-01-12,10.662500381469727,11556
2005-01-13,10.6875,1600
2005-01-14,10.732500076293945,2500
2005-01-17,10.795000076293945,8296
2005-01-18,10.845000267028809,5416
2005-01-19,10.807499885559082,4328
2005-01-20,10.625,4800
2005-01-24,10.557499885559082,8300
2005-01-25,10.5,5400
2005-01-27,11.887499809265137,30016
2005-01-28,13.675000190734863,227668
2005-01-31,14.069999694824219,178728
2005-02-01,13.787500381469727,57296
2005-02-02,13.5,17628
2005-02-03,13.569999694824219,29340
2005-02-04,13.632499694824219,23576
2005-02-07,15.819999694824219,285876
2005-02-08,18.13249969482422,711092
2005-02-09,19.295000076293945,527664
2005-02-10,18.907499313354492,175620
2005-02-11,17.857500076293945,98960
2005-02-14,17.670000076293945,38552
2005-02-15,17.012500762939453,26304
2005-02-16,17.5575008392334,33800
2005-02-17,17.4325008392334,30992
2005-02-18,17.350000381469727,27168
2005-02-21,16.774999618530273,18224
2005-02-22,17.032499313354492,18844
2005-02-23,16.895000457763672,8228
2005-02-24,17.25749969482422,7532
2005-02-25,17.532499313354492,21208
2005-02-28,17.63249969482422,14896
2005-03-01,16.887500762939453,15368
2005-03-02,17.237499237060547,8644
2005-03-03,17.457500457763672,20660
2005-03-04,17.094999313354492,14320
2005-03-07,17.4950008392334,18432
2005-03-08,17.200000762939453,8436
2005-03-09,16.787500381469727,56044
2005-03-10,16.532499313354492,48880
2005-03-11,18.1875,91256
2005-03-14,19.032499313354492,276624
2005-03-15,17.9950008392334,163764
2005-03-16,17.44499969482422,106148
2005-03-17,18.795000076293945,193960
2005-03-18,18.082500457763672,122704
2005-03-21,17.857500076293945,48960
2005-03-22,17.162500381469727,65032
2005-03-23,16.920000076293945,64496
2005-03-24,15.895000457763672,68460
2005-03-28,16.3075008392334,52020
2005-03-29,15.675000190734863,52640
2005-03-30,15.8125,63896
2005-03-31,16.0625,57844
2005-04-01,16.837499618530273,74028
2005-04-04,16.625,54780
2005-04-05,16.520000457763672,47392
2005-04-06,16.75,53008
2005-04-07,16.700000762939453,48460
2005-04-08,16.657499313354492,90560
2005-04-11,16.424999237060547,40428
2005-04-12,16.325000762939453,75588
2005-04-13,16.357500076293945,49876
2005-04-15,16.0,50952
2005-04-18,15.962499618530273,37948
2005-04-19,15.875,45976
2005-04-20,15.375,61512
2005-04-21,15.882499694824219,45200
2005-04-22,15.887499809265137,61908
2005-04-25,15.395000457763672,70432
2005-04-26,15.4375,45976
2005-04-27,18.0625,239072
2005-04-28,18.219999313354492,220024
2005-04-29,17.237499237060547,74892
2005-05-02,17.3700008392334,46064
2005-05-03,16.6825008392334,46368
2005-05-04,16.825000762939453,47028
2005-05-05,17.38249969482422,52448
2005-05-06,17.0625,43964
2005-05-09,17.3125,55764
2005-05-10,17.475000381469727,44336
2005-05-11,17.457500457763672,54436
2005-05-12,17.1875,40884
2005-05-13,18.0625,143844
2005-05-16,18.219999313354492,57400
2005-05-17,17.612499237060547,51516
2005-05-18,17.237499237060547,57656
2005-05-19,17.520000457763672,54532
2005-05-20,20.9375,555764
2005-05-23,25.125,1148736
2005-05-24,25.25,4377968
2005-05-25,27.399999618530273,3102300
2005-05-26,26.420000076293945,1288476
2005-05-27,27.157499313354492,3322376
2005-05-30,25.424999237060547,1261356
2005-05-31,25.412500381469727,1042104
2005-06-01,25.637500762939453,735824
2005-06-02,25.037500381469727,363556
2005-06-03,25.857500076293945,631824
2005-06-06,25.662500381469727,334224
2005-06-07,25.350000381469727,153608
2005-06-08,25.170000076293945,169868
2005-06-09,25.520000457763672,170224
2005-06-10,24.969999313354492,129608
2005-06-13,25.407499313354492,179864
2005-06-14,25.25,93748
2005-06-15,25.145000457763672,72176
2005-06-16,24.832500457763672,90996
2005-06-17,23.975000381469727,103072
2005-06-20,24.3125,115516
2005-06-21,24.587499618530273,42708
2005-06-22,25.75,269916
2005-06-23,26.100000381469727,254956
2005-06-24,28.600000381469727,1400676
2005-06-27,28.237499237060547,1348436
2005-06-28,27.037500381469727,362240
2005-06-29,28.799999237060547,892380
2005-06-30,29.399999618530273,2979584
2005-07-01,30.274999618530273,1085620
2005-07-04,30.475000381469727,1129656
2005-07-05,29.375,393540
2005-07-06,28.8075008392334,377824
2005-07-07,27.19499969482422,824036
2005-07-08,28.157499313354492,308900
2005-07-11,28.200000762939453,176036
2005-07-12,27.469999313354492,110312
2005-07-13,27.50749969482422,85948
2005-07-14,28.162500381469727,131268
2005-07-15,28.782499313354492,97480
2005-07-18,30.4950008392334,289440
2005-07-19,30.512500762939453,266392
2005-07-20,30.457500457763672,78728
2005-07-21,31.032499313354492,225792
2005-07-22,31.532499313354492,160964
2005-07-25,30.5,119996
2005-07-26,28.5625,299204
2005-07-27,28.594999313354492,46976
2005-07-28,28.594999313354492,0
2005-07-29,29.157499313354492,66412
2005-08-01,28.6825008392334,25804
2005-08-02,28.387500762939453,55416
2005-08-03,27.899999618530273,29944
2005-08-04,27.44499969482422,21976
2005-08-05,28.412500381469727,41564
2005-08-08,28.232500076293945,41612
2005-08-09,27.5575008392334,16180
2005-08-10,28.232500076293945,98560
2005-08-11,28.657499313354492,28860
2005-08-12,27.737499237060547,33460
2005-08-16,27.387500762939453,18728
2005-08-17,27.332500457763672,22704
2005-08-18,26.725000381469727,110124
2005-08-19,26.637500762939453,11984
2005-08-22,25.957500457763672,30980
2005-08-23,25.262500762939453,27148
2005-08-24,24.6200008392334,29284
2005-08-25,24.69499969482422,26208
2005-08-26,27.00749969482422,99020
2005-08-29,27.024999618530273,45956
2005-08-30,27.162500381469727,36292
2005-08-31,26.950000762939453,53112
2005-09-01,26.50749969482422,57508
2005-09-02,26.63249969482422,77872
2005-09-05,27.0625,87464
2005-09-06,26.75,55572
2005-09-08,26.69499969482422,59008
2005-09-09,25.50749969482422,61996
2005-09-12,26.219999313354492,78908
2005-09-13,26.457500457763672,54292
2005-09-14,26.200000762939453,63828
2005-09-15,26.037500381469727,83380
