Date,Close,Volume
1996-08-07,53.0,250
1996-08-08,51.0099983215332,9500
1996-08-09,50.150001525878906,500
1996-08-12,49.79999923706055,202000
1996-08-13,50.400001525878906,2000
1996-08-14,49.0,750
1996-08-15,49.0,0
1996-08-16,44.0,750
1996-08-19,46.5099983215332,5250
1996-08-20,46.97999954223633,125500
1996-08-21,48.38999938964844,4500
1996-08-22,48.79999923706055,250
1996-08-23,50.869998931884766,2500
1996-08-26,52.34000015258789,10000
1996-08-27,55.040000915527344,5250
1996-08-28,57.45000076293945,10750
1996-08-29,56.41999816894531,14250
1996-08-30,54.66999816894531,1750
1996-09-02,54.61000061035156,5250
1996-09-03,51.52000045776367,7250
1996-09-04,51.400001525878906,500
1996-09-05,51.400001525878906,0
1996-09-06,52.0,2500
1996-09-09,53.31999969482422,12250
1996-09-10,53.0,9500
1996-09-11,53.0,3250
1996-09-12,54.279998779296875,3250
1996-09-13,53.290000915527344,2750
1996-09-16,52.290000915527344,4250
1996-09-17,52.599998474121094,3750
1996-09-18,53.65999984741211,5500
1996-09-19,53.400001525878906,5250
1996-09-20,53.7599983215332,6500
1996-09-23,53.790000915527344,5250
1996-09-24,53.41999816894531,7500
1996-09-25,53.630001068115234,6750
1996-09-26,53.59000015258789,5250
1996-09-27,52.29999923706055,3750
1996-09-30,51.0,2500
1996-10-01,50.0,7750
1996-10-02,50.0,0
1996-10-03,48.0,2250
1996-10-04,45.0,4000
1996-10-07,46.61000061035156,11000
1996-10-08,47.91999816894531,16750
1996-10-09,47.119998931884766,2500
1996-10-10,47.630001068115234,4000
1996-10-11,48.25,3500
1996-10-14,49.63999938964844,4000
1996-10-15,48.72999954223633,2750
1996-10-16,48.65999984741211,3250
1996-10-17,49.869998931884766,5750
1996-10-18,50.0,13500
1996-10-21,50.0,0
1996-10-22,48.68000030517578,7250
1996-10-23,50.0,3250
1996-10-24,50.470001220703125,6750
1996-10-25,50.95000076293945,1000
1996-10-28,50.599998474121094,2250
1996-10-29,50.33000183105469,3750
1996-10-30,50.33000183105469,0
1996-10-31,49.81999969482422,8000
1996-11-01,48.75,1000
1996-11-04,47.45000076293945,2500
1996-11-05,47.900001525878906,2500
1996-11-06,47.79999923706055,1000
1996-11-07,46.13999938964844,1500
1996-11-08,48.0,1750
1996-11-11,48.0,0
1996-11-12,48.0,0
1996-11-13,47.97999954223633,1000
1996-11-14,46.0099983215332,3000
1996-11-15,46.0,1500
1996-11-18,47.63999938964844,3250
1996-11-19,47.79999923706055,4750
1996-11-20,46.70000076293945,1250
1996-11-21,47.45000076293945,1750
1996-11-22,47.400001525878906,1000
1996-11-25,46.75,1000
1996-11-26,47.599998474121094,5000
1996-11-27,46.70000076293945,750
1996-11-28,44.58000183105469,3000
1996-11-29,44.900001525878906,4000
1996-12-02,44.279998779296875,3500
1996-12-03,43.0,500
1996-12-04,41.150001525878906,3500
1996-12-05,39.599998474121094,2500
1996-12-06,40.20000076293945,4500
1996-12-09,40.400001525878906,750
1996-12-10,40.0,3000
1996-12-11,40.0,0
1996-12-12,38.0099983215332,1500
1996-12-13,40.599998474121094,250
1996-12-16,38.40999984741211,3250
1996-12-17,37.939998626708984,4750
1996-12-18,39.33000183105469,3000
1996-12-19,40.38999938964844,3750
1996-12-20,42.0,4000
1996-12-23,42.0,250
1996-12-24,40.13999938964844,5250
1996-12-25,40.13999938964844,0
1996-12-26,42.599998474121094,1750
1996-12-27,42.599998474121094,0
1996-12-30,42.599998474121094,0
1996-12-31,43.880001068115234,1500
1997-01-01,45.16999816894531,3750
1997-01-02,45.400001525878906,2750
1997-01-03,45.54999923706055,250
1997-01-06,42.439998626708984,2000
1997-01-07,44.0,1750
1997-01-08,44.0,0
1997-01-09,43.880001068115234,1750
1997-01-10,43.20000076293945,250
1997-01-13,41.79999923706055,250
1997-01-14,40.9900016784668,2250
1997-01-15,43.0,6250
1997-01-16,42.97999954223633,4750
1997-01-17,40.0,4000
1997-01-20,40.540000915527344,1500
1997-01-21,40.0,7500
1997-01-22,39.849998474121094,2500
1997-01-23,39.849998474121094,0
1997-01-24,40.20000076293945,250
1997-01-27,41.0,1750
1997-01-28,40.400001525878906,4000
1997-01-29,40.20000076293945,2750
1997-01-30,40.20000076293945,750
1997-01-31,40.20000076293945,2000
1997-02-03,39.0,1250
1997-02-04,40.7599983215332,4250
1997-02-05,41.79999923706055,250
1997-02-06,41.79999923706055,0
1997-02-07,40.400001525878906,11500
1997-02-10,40.400001525878906,250
1997-02-11,40.20000076293945,750
1997-02-12,40.20000076293945,750
1997-02-13,40.40999984741211,1750
1997-02-14,40.599998474121094,1000
1997-02-17,40.54999923706055,1500
1997-02-18,40.220001220703125,1250
1997-02-19,40.20000076293945,2250
1997-02-20,40.20000076293945,750
1997-02-21,40.22999954223633,4500
1997-02-24,40.29999923706055,3000
1997-02-25,40.58000183105469,3750
1997-02-26,41.13999938964844,1250
1997-02-27,41.13999938964844,0
1997-02-28,41.13999938964844,0
1997-03-03,41.20000076293945,1750
1997-03-04,42.0,1750
1997-03-05,42.0,1250
1997-03-06,40.29999923706055,4000
1997-03-07,40.29999923706055,0
1997-03-10,40.79999923706055,102750
1997-03-11,40.0,6000
1997-03-12,42.400001525878906,1000
1997-03-13,42.400001525878906,0
1997-03-14,42.400001525878906,0
1997-03-17,40.209999084472656,250
1997-03-18,40.0,1000
1997-03-19,39.0,1000
1997-03-20,40.20000076293945,750
1997-03-21,39.0,51250
1997-03-24,39.0,0
1997-03-25,41.0,1500
1997-03-26,40.79999923706055,70250
1997-03-27,40.79999923706055,250
1997-03-28,40.79999923706055,0
1997-03-31,41.0,4250
1997-04-01,41.0,3750
1997-04-02,41.0,4500
1997-04-03,41.0,1000
1997-04-04,41.0,1000
1997-04-07,40.88999938964844,1750
1997-04-08,40.88999938964844,0
1997-04-09,43.599998474121094,6750
1997-04-10,42.0,2000
1997-04-11,41.95000076293945,500
1997-04-14,41.95000076293945,0
1997-04-15,42.720001220703125,2750
1997-04-16,42.720001220703125,0
1997-04-17,42.9900016784668,2750
1997-04-18,42.9900016784668,0
1997-04-21,43.0,1750
1997-04-22,45.0,163750
1997-04-23,48.0,36750
1997-04-24,48.56999969482422,37750
1997-04-25,51.58000183105469,38250
1997-04-28,50.0,2250
1997-04-29,48.93000030517578,7250
1997-04-30,47.25,1000
1997-05-01,47.25,0
1997-05-02,47.25,0
1997-05-05,44.0,750
1997-05-06,42.599998474121094,2750
1997-05-07,42.400001525878906,71000
1997-05-08,42.599998474121094,1750
1997-05-09,41.560001373291016,500
1997-05-12,41.599998474121094,4250
1997-05-13,41.119998931884766,2750
1997-05-14,40.150001525878906,3250
1997-05-15,41.599998474121094,500
1997-05-16,41.0,1500
1997-05-19,40.599998474121094,3500
1997-05-20,40.599998474121094,3000
1997-05-21,40.599998474121094,0
1997-05-22,40.599998474121094,0
1997-05-23,39.0,500
1997-05-26,37.0,1000
1997-05-27,36.400001525878906,1250
1997-05-28,34.65999984741211,1000
1997-05-29,34.25,500
1997-05-30,34.79999923706055,2250
1997-06-02,34.59000015258789,750
1997-06-03,34.900001525878906,2500
1997-06-04,35.79999923706055,250
1997-06-05,34.20000076293945,2250
1997-06-06,34.20000076293945,0
1997-06-09,31.81999969482422,1250
1997-06-10,30.600000381469727,1250
1997-06-11,28.969999313354492,7500
1997-06-12,30.979999542236328,11750
1997-06-13,33.150001525878906,1750
1997-06-16,35.470001220703125,4500
1997-06-17,35.650001525878906,29500
1997-06-18,38.02000045776367,11500
1997-06-19,39.529998779296875,12750
1997-06-20,38.70000076293945,5500
1997-06-23,39.25,11000
1997-06-24,37.599998474121094,8250
1997-06-25,36.29999923706055,500
1997-06-26,35.79999923706055,2500
1997-06-27,37.33000183105469,17250
1997-06-30,37.83000183105469,19750
1997-07-01,38.38999938964844,8250
1997-07-02,38.790000915527344,5500
1997-07-03,38.400001525878906,7250
1997-07-04,38.18000030517578,6750
1997-07-07,37.0,22250
1997-07-08,35.20000076293945,15500
1997-07-09,37.0,6750
1997-07-10,37.2599983215332,9000
1997-07-11,36.5,5000
1997-07-14,33.95000076293945,3000
1997-07-15,33.84000015258789,5000
1997-07-16,34.400001525878906,4750
1997-07-17,33.599998474121094,4750
1997-07-18,33.599998474121094,0
1997-07-21,34.7599983215332,4750
1997-07-22,34.150001525878906,6250
1997-07-23,34.470001220703125,7000
1997-07-24,33.720001220703125,11000
1997-07-25,34.310001373291016,4250
1997-07-28,32.709999084472656,3750
1997-07-29,35.0,14750
1997-07-30,33.06999969482422,3250
1997-07-31,32.43000030517578,44750
1997-08-01,33.56999969482422,16500
1997-08-04,33.72999954223633,4750
1997-08-05,33.08000183105469,8750
1997-08-06,33.060001373291016,3750
1997-08-07,33.599998474121094,3500
1997-08-08,34.220001220703125,77750
1997-08-11,35.0,750
1997-08-12,34.189998626708984,5250
1997-08-13,34.31999969482422,93750
1997-08-14,34.0099983215332,8500
1997-08-15,34.0099983215332,0
1997-08-18,32.900001525878906,5500
1997-08-19,32.0,2250
1997-08-20,34.22999954223633,8750
1997-08-21,34.130001068115234,8500
1997-08-22,33.95000076293945,2750
1997-08-25,34.099998474121094,2250
1997-08-26,33.61000061035156,2500
1997-08-27,34.0099983215332,5750
1997-08-28,33.79999923706055,1750
1997-08-29,34.040000915527344,3250
1997-09-01,33.40999984741211,4250
1997-09-02,33.209999084472656,3500
1997-09-03,32.40999984741211,2750
1997-09-04,32.45000076293945,5500
1997-09-05,33.619998931884766,6750
1997-09-08,34.619998931884766,24750
1997-09-09,34.79999923706055,16500
1997-09-10,33.40999984741211,8000
1997-09-11,33.33000183105469,3250
1997-09-12,33.20000076293945,500
1997-09-15,33.29999923706055,3000
1997-09-16,32.5,3500
1997-09-17,31.229999542236328,3000
1997-09-18,32.150001525878906,9000
1997-09-19,31.600000381469727,5500
1997-09-22,32.720001220703125,10250
1997-09-23,33.400001525878906,13750
1997-09-24,31.799999237060547,2500
1997-09-25,31.0,1000
1997-09-26,31.3700008392334,1250
1997-09-29,31.0,1500
1997-09-30,32.290000915527344,4750
1997-10-01,32.02000045776367,5500
1997-10-02,32.02000045776367,0
1997-10-03,32.02000045776367,0
1997-10-06,32.02000045776367,0
1997-10-07,32.02000045776367,0
1997-10-08,32.02000045776367,0
1997-10-09,32.119998931884766,4500
1997-10-10,32.790000915527344,3250
1997-10-13,33.130001068115234,10750
1997-10-14,32.08000183105469,5500
1997-10-15,30.670000076293945,2750
1997-10-16,31.56999969482422,3500
1997-10-17,31.899999618530273,5750
1997-10-20,31.56999969482422,5500
1997-10-21,31.940000534057617,2250
1997-10-22,31.829999923706055,8250
1997-10-23,30.600000381469727,15750
1997-10-24,30.100000381469727,2000
1997-10-27,29.799999237060547,1000
1997-10-28,28.399999618530273,7000
1997-10-29,28.68000030517578,5000
1997-10-30,28.5,1750
1997-10-31,28.5,0
1997-11-03,28.049999237060547,4250
1997-11-04,27.760000228881836,5000
1997-11-05,27.0,4500
1997-11-06,26.0,500
1997-11-07,26.18000030517578,3500
1997-11-10,25.06999969482422,2000
1997-11-11,25.649999618530273,12750
1997-11-12,24.649999618530273,4000
1997-11-13,24.399999618530273,3750
1997-11-14,24.399999618530273,0
1997-11-17,23.780000686645508,5750
1997-11-18,23.610000610351562,18250
1997-11-19,22.459999084472656,21750
1997-11-20,21.59000015258789,13750
1997-11-21,21.200000762939453,30500
1997-11-24,21.200000762939453,1250
1997-11-25,21.200000762939453,8500
1997-11-26,21.68000030517578,4500
1997-11-27,22.0,4250
1997-11-28,21.899999618530273,3500
1997-12-01,22.0,2250
1997-12-02,21.0,8000
1997-12-03,20.110000610351562,17250
1997-12-04,19.59000015258789,2750
1997-12-05,20.0,9750
1997-12-08,20.200000762939453,29000
1997-12-09,19.8700008392334,3250
1997-12-10,19.940000534057617,4500
1997-12-11,19.200000762939453,28500
1997-12-12,19.989999771118164,2250
1997-12-15,19.0,1500
1997-12-16,18.65999984741211,10250
1997-12-17,17.989999771118164,2750
1997-12-18,17.200000762939453,3500
1997-12-19,16.3700008392334,11500
1997-12-22,15.960000038146973,4000
1997-12-23,16.479999542236328,7500
1997-12-24,16.6200008392334,27000
1997-12-25,16.6200008392334,0
1997-12-26,17.15999984741211,25500
1997-12-29,17.280000686645508,7000
1997-12-30,17.709999084472656,5250
1997-12-31,18.540000915527344,3250
1998-01-01,19.469999313354492,8750
1998-01-02,19.700000762939453,6750
1998-01-05,18.760000228881836,20500
1998-01-06,17.90999984741211,24250
1998-01-07,18.139999389648438,21250
1998-01-08,17.459999084472656,30750
1998-01-09,17.0,26750
1998-01-12,16.0,15250
1998-01-13,15.149999618530273,18250
1998-01-14,16.280000686645508,3500
1998-01-15,15.600000381469727,10500
1998-01-16,15.600000381469727,7750
1998-01-19,15.300000190734863,4250
1998-01-20,14.789999961853027,9000
1998-01-21,15.399999618530273,6250
1998-01-22,14.850000381469727,10750
1998-01-23,14.649999618530273,2750
1998-01-26,14.649999618530273,0
1998-01-27,13.569999694824219,4000
1998-01-28,14.020000457763672,2000
1998-01-29,14.1899995803833,16750
1998-01-30,14.220000267028809,17000
1998-02-02,14.569999694824219,12750
1998-02-03,14.59000015258789,7500
1998-02-04,14.800000190734863,2500
1998-02-05,14.600000381469727,1250
1998-02-06,14.989999771118164,5750
1998-02-09,14.800000190734863,5500
1998-02-10,14.65999984741211,5500
1998-02-11,14.1899995803833,2500
1998-02-12,13.90999984741211,3500
1998-02-13,12.710000038146973,26750
1998-02-16,12.710000038146973,0
1998-02-17,12.600000381469727,15500
1998-02-18,12.399999618530273,19500
1998-02-19,12.449999809265137,28000
1998-02-20,11.489999771118164,62500
1998-02-23,10.989999771118164,43250
1998-02-24,10.90999984741211,15500
1998-02-25,11.600000381469727,9750
1998-02-26,12.210000038146973,56000
1998-02-27,12.739999771118164,25000
1998-03-02,13.539999961853027,28250
1998-03-03,13.430000305175781,31250
1998-03-04,12.920000076293945,97250
1998-03-05,12.800000190734863,59250
1998-03-06,12.600000381469727,20000
1998-03-09,12.0,74500
1998-03-10,12.119999885559082,95500
1998-03-11,12.039999961853027,132500
1998-03-12,12.420000076293945,51250
1998-03-13,12.420000076293945,0
1998-03-16,12.789999961853027,7500
1998-03-17,13.100000381469727,22000
1998-03-18,14.40999984741211,15250
1998-03-19,15.859999656677246,60250
1998-03-20,16.360000610351562,7250
1998-03-23,16.3700008392334,1000
1998-03-24,16.3799991607666,5750
1998-03-25,18.020000457763672,1250
1998-03-26,19.829999923706055,3750
1998-03-27,20.459999084472656,8500
1998-03-30,20.469999313354492,1000
1998-03-31,20.479999542236328,500
1998-04-01,21.299999237060547,500000
1998-04-02,23.43000030517578,250
1998-04-03,25.579999923706055,3250
1998-04-06,25.59000015258789,750
1998-04-07,25.600000381469727,500
1998-04-08,25.600000381469727,0
1998-04-09,28.15999984741211,750
1998-04-10,32.0,20750
1998-04-13,32.0099983215332,2000
1998-04-14,32.0099983215332,0
1998-04-15,35.220001220703125,8250
1998-04-16,38.75,76500
1998-04-17,36.470001220703125,669750
1998-04-20,39.869998931884766,558750
1998-04-21,39.9900016784668,30250
1998-04-22,43.27000045776367,100250
1998-04-23,46.15999984741211,117250
1998-04-24,49.95000076293945,51750
1998-04-27,49.970001220703125,3000
1998-04-28,49.9900016784668,1250
1998-04-29,54.9900016784668,4500
1998-04-30,56.150001525878906,168500
1998-05-01,56.150001525878906,0
1998-05-04,61.77000045776367,221250
1998-05-05,61.09000015258789,129250
1998-05-06,55.369998931884766,682000
1998-05-07,55.369998931884766,0
1998-05-08,56.5,684250
1998-05-11,59.2599983215332,343000
1998-05-12,54.13999938964844,266500
1998-05-13,54.11000061035156,157500
1998-05-14,56.029998779296875,105000
1998-05-15,55.91999816894531,102250
1998-05-18,61.4900016784668,302750
1998-05-19,65.77999877929688,324750
1998-05-20,66.43000030517578,504000
1998-05-21,63.560001373291016,156000
1998-05-22,59.939998626708984,330250
1998-05-25,65.70999908447266,347750
1998-05-26,60.529998779296875,309750
1998-05-27,61.970001220703125,231000
1998-05-28,61.970001220703125,88250
1998-05-29,60.689998626708984,177000
1998-06-01,60.040000915527344,87500
1998-06-02,54.63999938964844,279000
1998-06-03,55.27000045776367,68000
1998-06-04,56.2599983215332,82500
1998-06-05,54.06999969482422,84000
1998-06-08,49.15999984741211,85000
1998-06-09,48.86000061035156,63250
1998-06-10,48.130001068115234,71250
1998-06-11,47.220001220703125,56500
1998-06-12,45.59000015258789,63500
1998-06-15,43.70000076293945,600000
1998-06-16,42.560001373291016,175500
1998-06-17,23.290000915527344,42500
1998-06-18,23.709999084472656,35000
1998-06-19,23.799999237060547,21750
1998-06-22,23.799999237060547,23000
1998-06-23,23.399999618530273,10500
1998-06-24,25.709999084472656,28250
1998-06-25,27.510000228881836,26250
1998-06-26,27.489999771118164,17750
1998-06-29,28.020000457763672,10250
1998-06-30,27.649999618530273,12000
1998-07-01,27.219999313354492,5250
1998-07-02,26.780000686645508,12500
1998-07-03,26.06999969482422,8750
1998-07-06,26.200000762939453,4500
1998-07-07,26.5,5250
1998-07-08,27.059999465942383,8500
1998-07-09,27.299999237060547,9250
1998-07-10,27.139999389648438,17500
1998-07-13,27.649999618530273,28250
1998-07-14,28.329999923706055,62750
1998-07-15,28.84000015258789,11250
1998-07-16,31.149999618530273,19750
1998-07-17,33.63999938964844,5500
1998-07-20,36.34000015258789,58500
1998-07-21,36.130001068115234,87750
1998-07-22,34.599998474121094,46250
1998-07-23,33.91999816894531,129000
1998-07-24,32.119998931884766,46250
1998-07-27,29.940000534057617,35000
1998-07-28,27.729999542236328,37000
1998-07-29,29.850000381469727,36750
1998-07-30,29.989999771118164,18750
1998-07-31,29.799999237060547,5750
1998-08-03,28.93000030517578,5250
1998-08-04,26.959999084472656,13750
1998-08-05,27.59000015258789,35000
1998-08-06,27.309999465942383,9250
1998-08-07,27.059999465942383,4500
1998-08-10,26.309999465942383,6500
1998-08-11,24.84000015258789,22250
1998-08-12,24.969999313354492,5500
1998-08-13,26.149999618530273,13750
1998-08-14,25.920000076293945,17250
1998-08-17,25.209999084472656,7750
1998-08-18,25.049999237060547,30250
1998-08-19,24.100000381469727,36750
1998-08-20,24.3799991607666,41500
1998-08-21,25.06999969482422,18000
1998-08-24,25.020000457763672,9500
1998-08-25,25.850000381469727,32250
1998-08-26,25.850000381469727,0
1998-08-27,26.3700008392334,37750
1998-08-28,25.399999618530273,12250
1998-08-31,26.0,43750
1998-09-01,25.670000076293945,50000
1998-09-02,25.110000610351562,80250
1998-09-03,25.0,22750
1998-09-04,25.270000457763672,19500
1998-09-07,25.299999237060547,20750
1998-09-08,25.219999313354492,28750
1998-09-09,25.469999313354492,19500
1998-09-10,25.770000457763672,10250
1998-09-11,25.600000381469727,10500
1998-09-14,25.309999465942383,6500
1998-09-15,25.440000534057617,24750
1998-09-16,25.950000762939453,53250
1998-09-17,25.93000030517578,10750
1998-09-18,26.0,96750
1998-09-21,27.459999084472656,132000
1998-09-22,28.59000015258789,159000
1998-09-23,30.8799991607666,66250
1998-09-24,31.739999771118164,432250
1998-09-25,31.469999313354492,86250
1998-09-28,31.049999237060547,88000
1998-09-29,30.270000457763672,148250
1998-09-30,30.6299991607666,113250
1998-10-01,30.6299991607666,0
1998-10-02,30.6299991607666,0
1998-10-05,29.530000686645508,111250
1998-10-06,29.770000457763672,71250
1998-10-07,29.829999923706055,43000
1998-10-08,29.270000457763672,37000
1998-10-09,28.780000686645508,75000
1998-10-12,26.760000228881836,72000
1998-10-13,26.399999618530273,51750
1998-10-14,25.459999084472656,84000
1998-10-15,24.40999984741211,60750
1998-10-16,22.829999923706055,100500
1998-10-19,21.010000228881836,78250
1998-10-20,21.030000686645508,246250
1998-10-21,21.030000686645508,0
1998-10-22,19.770000457763672,77250
1998-10-23,21.09000015258789,117500
1998-10-26,22.780000686645508,48250
1998-10-27,24.610000610351562,123250
1998-10-28,26.510000228881836,108250
1998-10-29,25.0,45000
1998-10-30,25.15999984741211,22250
1998-11-02,24.1200008392334,23500
1998-11-03,23.950000762939453,69500
1998-11-04,23.950000762939453,0
1998-11-05,24.059999465942383,31000
1998-11-06,24.190000534057617,27750
1998-11-09,24.100000381469727,9000
1998-11-10,24.3799991607666,17750
1998-11-11,24.610000610351562,16000
1998-11-12,24.030000686645508,1056750
1998-11-13,24.110000610351562,16250
1998-11-16,24.010000228881836,9250
1998-11-17,24.239999771118164,25500
1998-11-18,24.200000762939453,504500
1998-11-19,26.139999389648438,249250
1998-11-20,26.899999618530273,63500
1998-11-23,27.399999618530273,145250
1998-11-24,25.899999618530273,176500
1998-11-25,25.899999618530273,0
1998-11-26,27.200000762939453,143750
1998-11-27,26.0,55750
1998-11-30,26.399999618530273,44250
1998-12-01,27.799999237060547,229750
1998-12-02,28.5,283000
1998-12-03,28.139999389648438,194500
1998-12-04,28.0,40000
1998-12-07,28.600000381469727,166500
1998-12-08,28.399999618530273,131750
1998-12-09,28.200000762939453,43000
1998-12-10,26.8799991607666,27250
1998-12-11,25.780000686645508,46250
1998-12-14,26.0,41750
1998-12-15,25.75,48250
1998-12-16,26.600000381469727,56000
1998-12-17,25.989999771118164,44500
1998-12-18,26.0,11000
1998-12-21,26.600000381469727,40000
1998-12-22,26.600000381469727,24750
1998-12-23,28.59000015258789,228750
1998-12-24,30.0,154750
1998-12-25,30.0,0
1998-12-28,30.700000762939453,140750
1998-12-29,30.100000381469727,396000
1998-12-30,31.0,138750
1998-12-31,30.100000381469727,188000
1999-01-01,29.850000381469727,18500
1999-01-04,28.600000381469727,133500
1999-01-05,28.600000381469727,29000
1999-01-06,29.600000381469727,29000
1999-01-07,29.0,27250
1999-01-08,30.5,54000
1999-01-11,30.0,135250
1999-01-12,28.899999618530273,29750
1999-01-13,29.510000228881836,14250
1999-01-14,28.799999237060547,10750
1999-01-15,28.399999618530273,12500
1999-01-18,28.200000762939453,9250
1999-01-19,27.799999237060547,16750
1999-01-20,27.799999237060547,0
1999-01-21,29.489999771118164,15500
1999-01-22,28.610000610351562,13250
1999-01-25,28.959999084472656,18000
1999-01-26,28.959999084472656,0
1999-01-27,29.420000076293945,13250
1999-01-28,29.0,13750
1999-01-29,28.229999542236328,12500
1999-02-01,28.15999984741211,11500
1999-02-02,27.100000381469727,22250
1999-02-03,27.700000762939453,16500
1999-02-04,28.0,23000
1999-02-05,27.399999618530273,18250
1999-02-08,26.799999237060547,16250
1999-02-09,26.200000762939453,32250
1999-02-10,27.639999389648438,41000
1999-02-11,27.700000762939453,37250
1999-02-12,27.100000381469727,16500
1999-02-15,26.600000381469727,48500
1999-02-16,28.200000762939453,133000
1999-02-17,28.600000381469727,82000
