Date,Close,Volume
2007-07-27,48.91999816894531,252665
2007-07-30,49.0,301455
2007-07-31,49.630001068115234,226485
2007-08-01,46.599998474121094,146190
2007-08-02,46.220001220703125,180000
2007-08-03,44.97999954223633,219725
2007-08-06,42.79999923706055,381745
2007-08-07,42.4900016784668,336930
2007-08-08,46.7400016784668,706770
2007-08-09,51.41999816894531,141230
2007-08-10,56.56999969482422,3293915
2007-08-13,59.400001525878906,105340
2007-08-14,62.369998931884766,2098310
2007-08-16,60.66999816894531,2848560
2007-08-17,58.90999984741211,1601710
2007-08-20,59.540000915527344,935865
2007-08-21,56.56999969482422,406340
2007-08-22,53.75,233975
2007-08-23,51.06999969482422,1260110
2007-08-24,48.560001373291016,1203410
2007-08-27,50.9900016784668,287270
2007-08-28,53.540000915527344,218350
2007-08-29,54.63999938964844,1608785
2007-08-30,54.58000183105469,504695
2007-08-31,53.209999084472656,362590
2007-09-03,53.63999938964844,428680
2007-09-04,53.22999954223633,257300
2007-09-05,52.88999938964844,281005
2007-09-06,52.349998474121094,171670
2007-09-07,57.59000015258789,1129655
2007-09-10,57.81999969482422,1723960
2007-09-11,56.31999969482422,405250
2007-09-12,55.630001068115234,294850
2007-09-13,55.900001525878906,349280
2007-09-14,54.40999984741211,308815
2007-09-17,53.56999969482422,290680
2007-09-18,56.279998779296875,525475
2007-09-19,56.16999816894531,353715
2007-09-20,56.29999923706055,663850
2007-09-21,61.93000030517578,2846890
2007-09-24,60.65999984741211,951410
2007-09-25,59.529998779296875,464705
2007-09-26,60.22999954223633,362970
2007-09-27,62.75,676430
2007-09-28,69.02999877929688,298335
2007-10-01,71.58999633789062,2214405
2007-10-03,66.37999725341797,1116025
2007-10-04,64.4800033569336,571355
2007-10-05,64.4000015258789,633125
2007-10-08,58.380001068115234,598730
2007-10-09,59.52000045776367,639610
2007-10-10,59.84000015258789,397730
2007-10-11,60.20000076293945,275370
2007-10-12,58.290000915527344,296215
2007-10-15,58.470001220703125,221995
2007-10-16,58.13999938964844,256385
2007-10-17,56.27000045776367,352225
2007-10-18,54.41999816894531,237470
2007-10-19,51.560001373291016,218645
2007-10-22,51.119998931884766,209430
2007-10-23,53.81999969482422,226530
2007-10-24,53.58000183105469,263720
2007-10-25,51.439998626708984,264660
2007-10-26,51.81999969482422,376525
2007-10-29,52.25,242765
2007-10-30,51.31999969482422,184645
2007-10-31,50.31999969482422,306220
2007-11-01,48.95000076293945,230385
2007-11-02,49.70000076293945,310035
2007-11-05,49.130001068115234,135350
2007-11-06,47.7599983215332,172795
2007-11-07,47.22999954223633,136175
2007-11-08,47.40999984741211,168225
2007-11-12,47.439998626708984,120410
2007-11-13,47.93000030517578,133515
2007-11-14,47.720001220703125,200655
2007-11-15,47.91999816894531,123810
2007-11-16,53.43000030517578,988880
2007-11-19,55.95000076293945,720635
2007-11-20,56.22999954223633,499800
2007-11-21,51.13999938964844,270800
2007-11-22,50.2599983215332,278230
2007-11-23,50.97999954223633,163690
2007-11-26,51.04999923706055,129245
2007-11-27,50.34000015258789,112520
2007-11-28,50.31999969482422,85575
2007-11-29,52.40999984741211,485425
2007-11-30,51.25,153625
2007-12-03,52.470001220703125,234460
2007-12-04,52.90999984741211,229365
2007-12-05,54.34000015258789,500970
2007-12-06,65.20999908447266,2089455
2007-12-07,61.31999969482422,2245930
2007-12-10,62.41999816894531,594585
2007-12-11,62.4900016784668,623315
2007-12-12,62.7599983215332,413425
2007-12-13,62.650001525878906,421065
2007-12-14,65.55000305175781,1633305
2007-12-17,62.130001068115234,712455
2007-12-18,62.130001068115234,0
2007-12-19,62.40999984741211,327570
2007-12-20,60.709999084472656,255495
2007-12-24,61.97999954223633,175545
2007-12-26,63.0,214950
2007-12-27,62.70000076293945,212635
2007-12-28,66.23999786376953,1247620
2007-12-31,71.04000091552734,1319740
2008-01-01,85.25,3517225
2008-01-02,102.30000305175781,8367065
2008-01-03,100.91999816894531,5219330
2008-01-04,92.62999725341797,2532725
2008-01-07,95.16999816894531,2260235
2008-01-08,86.91000366210938,1020035
2008-01-09,83.70999908447266,1279440
2008-01-10,78.87000274658203,1018030
2008-01-11,74.7300033569336,830010
2008-01-14,78.54000091552734,783955
2008-01-15,81.95999908447266,1326190
2008-01-16,78.43000030517578,780800
2008-01-17,80.11000061035156,807290
2008-01-18,73.0,718675
2008-01-21,65.97000122070312,356980
2008-01-22,59.380001068115234,28070
2008-01-23,57.70000076293945,461505
2008-01-24,54.81999969482422,234335
2008-01-25,57.22999954223633,367865
2008-01-28,55.47999954223633,222915
2008-01-29,56.040000915527344,193675
2008-01-30,53.599998474121094,102915
2008-01-31,52.689998626708984,186815
2008-02-01,52.849998474121094,101605
2008-02-04,54.599998474121094,212285
2008-02-05,56.0,229175
2008-02-06,54.59000015258789,153370
2008-02-07,52.68000030517578,145220
2008-02-08,50.72999954223633,156080
2008-02-11,48.20000076293945,101190
2008-02-12,45.790000915527344,74205
2008-02-13,44.86000061035156,144510
2008-02-14,46.900001525878906,126985
2008-02-15,48.150001525878906,224535
2008-02-18,49.45000076293945,116235
2008-02-19,49.630001068115234,114375
2008-02-20,47.20000076293945,125085
2008-02-21,46.88999938964844,101615
2008-02-22,46.7400016784668,92085
2008-02-25,46.720001220703125,104930
2008-02-26,47.27000045776367,84345
2008-02-27,46.22999954223633,135350
2008-02-28,46.18000030517578,121115
2008-02-29,46.209999084472656,430600
2008-03-03,43.95000076293945,139060
2008-03-04,41.779998779296875,99560
2008-03-05,40.0,156080
2008-03-07,38.0,56920
2008-03-10,35.16999816894531,225090
2008-03-11,38.689998626708984,189955
2008-03-12,40.400001525878906,249395
2008-03-13,36.79999923706055,145930
2008-03-14,39.060001373291016,233165
2008-03-17,37.689998626708984,211545
2008-03-18,34.689998626708984,204570
2008-03-19,32.779998779296875,285155
2008-03-24,32.310001373291016,215840
2008-03-25,34.38999938964844,225985
2008-03-26,36.380001068115234,210460
2008-03-27,37.29999923706055,242875
2008-03-28,40.099998474121094,377140
2008-03-31,42.619998931884766,488570
2008-04-01,44.7599983215332,284645
2008-04-02,47.0,157325
2008-04-03,46.630001068115234,296985
2008-04-04,45.560001373291016,171645
2008-04-07,45.369998931884766,106265
2008-04-08,44.20000076293945,80775
2008-04-09,44.029998779296875,60200
2008-04-10,44.75,80280
2008-04-11,46.9900016784668,224585
2008-04-15,46.18000030517578,283625
2008-04-16,45.15999984741211,222495
2008-04-17,46.16999816894531,115060
2008-04-21,48.47999954223633,227460
2008-04-22,48.209999084472656,160615
2008-04-23,47.90999984741211,86050
2008-04-24,47.369998931884766,55520
2008-04-25,47.880001068115234,81965
2008-04-28,47.16999816894531,42405
2008-04-29,47.150001525878906,70855
2008-04-30,47.459999084472656,99490
2008-05-02,46.97999954223633,77365
2008-05-05,48.83000183105469,250640
2008-05-06,46.83000183105469,112055
2008-05-07,46.83000183105469,53235
2008-05-08,46.22999954223633,33535
2008-05-09,44.560001373291016,61010
2008-05-12,43.04999923706055,53900
2008-05-13,43.7400016784668,60260
2008-05-14,43.459999084472656,66245
2008-05-15,44.36000061035156,48145
2008-05-16,44.27000045776367,48775
2008-05-20,46.02000045776367,204890
2008-05-21,45.84000015258789,193745
2008-05-22,44.56999969482422,67890
2008-05-23,43.83000183105469,88110
2008-05-26,42.25,53505
2008-05-27,41.31999969482422,58385
2008-05-28,41.41999816894531,51555
2008-05-29,41.380001068115234,72130
2008-05-30,40.220001220703125,99260
2008-06-02,39.29999923706055,80720
2008-06-03,38.22999954223633,90900
2008-06-04,38.709999084472656,214135
2008-06-05,38.45000076293945,86340
2008-06-06,38.349998474121094,61765
2008-06-09,35.5099983215332,71120
2008-06-10,34.650001525878906,45505
2008-06-11,36.04999923706055,46255
2008-06-12,35.279998779296875,101490
2008-06-13,35.45000076293945,43290
2008-06-16,35.619998931884766,71620
2008-06-17,36.15999984741211,73855
2008-06-18,36.189998626708984,138930
2008-06-19,34.95000076293945,35260
2008-06-20,33.779998779296875,43985
2008-06-23,31.65999984741211,70265
2008-06-24,30.639999389648438,37935
2008-06-25,30.8700008392334,75120
2008-06-26,31.229999542236328,51540
2008-06-27,29.790000915527344,59090
2008-06-30,28.600000381469727,48265
2008-07-01,26.059999465942383,85555
2008-07-02,26.299999237060547,118950
2008-07-03,25.6299991607666,52810
2008-07-04,26.1299991607666,65195
2008-07-07,27.020000457763672,58880
2008-07-08,26.020000457763672,31530
2008-07-09,27.520000457763672,68855
2008-07-10,29.5,227745
2008-07-11,28.290000915527344,104930
2008-07-14,27.100000381469727,52875
2008-07-15,26.229999542236328,28680
2008-07-16,25.290000915527344,55245
2008-07-17,25.420000076293945,43105
2008-07-18,25.799999237060547,37765
2008-07-21,26.079999923706055,39470
2008-07-22,27.020000457763672,59725
2008-07-23,29.139999389648438,142395
2008-07-24,28.40999984741211,90080
2008-07-25,27.260000228881836,48450
2008-07-28,28.219999313354492,45435
2008-07-29,27.299999237060547,39615
2008-07-30,27.770000457763672,36850
2008-07-31,27.520000457763672,20605
2008-08-01,27.950000762939453,39515
2008-08-04,27.959999084472656,46355
2008-08-05,29.020000457763672,67425
2008-08-06,34.83000183105469,521500
2008-08-07,38.45000076293945,3595950
2008-08-08,35.959999084472656,713135
2008-08-11,37.290000915527344,606555
2008-08-12,35.86000061035156,155450
2008-08-13,34.939998626708984,141960
2008-08-14,33.06999969482422,147035
2008-08-18,32.58000183105469,115575
2008-08-19,31.690000534057617,72835
2008-08-20,38.029998779296875,1284280
2008-08-21,38.16999816894531,6367310
2008-08-22,36.939998626708984,2443715
2008-08-25,37.400001525878906,1758300
2008-08-26,36.58000183105469,568040
2008-08-27,35.18000030517578,266640
2008-08-28,33.79999923706055,219875
2008-08-29,39.650001525878906,4842030
2008-09-01,37.36000061035156,1458600
2008-09-02,37.880001068115234,1063035
2008-09-04,36.970001220703125,418070
2008-09-05,35.84000015258789,244065
2008-09-08,36.72999954223633,435715
2008-09-09,36.16999816894531,199370
2008-09-10,35.290000915527344,176645
2008-09-11,34.88999938964844,153365
2008-09-12,33.93000030517578,190860
2008-09-15,30.940000534057617,203015
2008-09-16,29.790000915527344,143255
2008-09-17,31.799999237060547,1122540
2008-09-18,30.329999923706055,297270
2008-09-19,32.90999984741211,650095
2008-09-22,33.060001373291016,322370
2008-09-23,31.65999984741211,132690
2008-09-24,32.20000076293945,245940
2008-09-25,31.520000457763672,177430
2008-09-26,29.760000228881836,125220
2008-09-29,28.889999389648438,190605
2008-09-30,28.260000228881836,319075
2008-10-01,28.139999389648438,157130
2008-10-03,26.860000610351562,125795
2008-10-06,24.43000030517578,129205
2008-10-07,23.450000762939453,172020
2008-10-08,20.100000381469727,273960
2008-10-10,16.739999771118164,143570
2008-10-13,18.31999969482422,129630
2008-10-14,19.420000076293945,148635
2008-10-15,17.540000915527344,105715
2008-10-16,17.350000381469727,109250
2008-10-17,15.859999656677246,143160
2008-10-20,15.6899995803833,88830
2008-10-21,16.18000030517578,94020
2008-10-22,15.479999542236328,70060
2008-10-23,14.699999809265137,79500
2008-10-24,13.279999732971191,96210
2008-10-27,11.979999542236328,62560
2008-10-29,12.899999618530273,44440
2008-10-31,13.109999656677246,74115
2008-11-03,14.430000305175781,69795
2008-11-04,14.960000038146973,135485
2008-11-05,15.359999656677246,133455
2008-11-06,14.640000343322754,47705
2008-11-07,14.59000015258789,49270
2008-11-10,15.319999694824219,48805
2008-11-11,14.630000114440918,61280
2008-11-12,14.0600004196167,67640
2008-11-14,13.600000381469727,30910
2008-11-17,13.079999923706055,26545
2008-11-18,12.779999732971191,22905
2008-11-19,12.369999885559082,34190
2008-11-20,11.789999961853027,36015
2008-11-21,11.59000015258789,55985
2008-11-24,11.109999656677246,32100
2008-11-25,11.670000076293945,37580
2008-11-26,12.260000228881836,48105
2008-11-27,12.260000228881836,0
2008-11-28,12.420000076293945,54725
2008-12-01,12.8100004196167,29375
2008-12-02,12.170000076293945,28105
2008-12-03,11.970000267028809,24965
2008-12-04,12.0,95975
2008-12-05,12.149999618530273,88675
2008-12-08,12.319999694824219,35415
2008-12-10,12.6899995803833,70750
2008-12-11,13.3100004196167,95565
2008-12-12,13.979999542236328,94360
2008-12-15,14.680000305175781,52040
2008-12-16,15.420000076293945,30240
2008-12-17,14.680000305175781,126370
2008-12-18,14.34000015258789,79775
2008-12-19,14.449999809265137,64380
2008-12-22,14.699999809265137,72270
2008-12-23,13.989999771118164,30995
2008-12-24,13.430000305175781,26390
2008-12-26,13.15999984741211,35585
2008-12-29,13.289999961853027,45205
2008-12-30,13.550000190734863,40315
2008-12-31,13.670000076293945,38360
2009-01-02,14.619999885559082,67585
2009-01-05,14.920000076293945,94820
2009-01-06,14.460000038146973,45605
2009-01-07,13.170000076293945,74160
2009-01-09,12.079999923706055,51165
2009-01-12,12.0600004196167,33245
2009-01-13,12.010000228881836,49920
2009-01-14,12.039999961853027,33220
2009-01-15,11.460000038146973,34340
2009-01-16,11.199999809265137,69000
2009-01-19,11.470000267028809,47210
2009-01-20,11.369999885559082,68375
2009-01-21,10.59000015258789,44225
2009-01-22,10.420000076293945,62800
2009-01-23,10.40999984741211,30770
2009-01-27,11.270000457763672,47365
2009-01-28,12.329999923706055,177790
2009-01-29,12.739999771118164,241975
2009-01-30,13.09000015258789,199840
2009-02-02,12.4399995803833,29840
2009-02-03,11.819999694824219,29570
2009-02-04,11.329999923706055,38875
2009-02-05,11.109999656677246,27125
2009-02-06,11.670000076293945,57180
2009-02-09,11.529999732971191,47400
2009-02-10,11.630000114440918,80085
2009-02-11,11.520000457763672,37070
2009-02-12,11.5,37745
2009-02-13,11.649999618530273,29265
2009-02-16,11.380000114440918,48220
2009-02-17,10.989999771118164,20895
2009-02-18,10.84000015258789,17800
2009-02-19,10.819999694824219,18690
2009-02-20,10.449999809265137,25375
2009-02-24,10.119999885559082,34095
2009-02-25,10.489999771118164,14500
2009-02-26,10.34000015258789,39300
2009-02-27,10.09000015258789,18525
2009-03-02,9.59000015258789,42635
2009-03-03,9.220000267028809,33750
2009-03-04,8.760000228881836,34295
2009-03-05,8.329999923706055,32650
2009-03-06,7.920000076293945,8590
2009-03-09,7.53000020980835,14595
2009-03-12,7.159999847412109,23810
2009-03-13,6.809999942779541,49280
2009-03-16,6.480000019073486,295100
2009-03-17,6.769999980926514,828840
2009-03-18,7.110000133514404,33710
2009-03-19,7.46999979019165,18715
2009-03-20,7.849999904632568,433860
2009-03-23,8.25,33065
2009-03-24,8.149999618530273,378075
2009-03-25,7.980000019073486,150765
2009-03-26,8.300000190734863,137835
2009-03-27,8.569999694824219,373070
2009-03-30,8.149999618530273,76785
2009-03-31,8.180000305175781,65975
2009-04-01,8.350000381469727,100415
2009-04-02,8.770000457763672,153280
2009-04-06,8.859999656677246,317060
2009-04-08,9.3100004196167,214975
2009-04-09,9.779999732971191,67870
2009-04-13,10.270000457763672,52825
2009-04-15,10.789999961853027,63335
2009-04-16,10.850000381469727,229670
2009-04-17,11.239999771118164,374925
2009-04-20,11.220000267028809,229180
2009-04-21,11.529999732971191,313650
2009-04-22,10.979999542236328,185250
2009-04-23,11.0,94160
2009-04-24,11.069999694824219,81470
2009-04-27,10.829999923706055,87230
2009-04-28,10.399999618530273,69145
2009-04-29,10.59000015258789,187125
2009-04-30,10.59000015258789,0
2009-05-04,10.8100004196167,68975
2009-05-05,11.050000190734863,96435
2009-05-06,11.010000228881836,98945
2009-05-07,11.4399995803833,291015
2009-05-08,10.729999542236328,222925
2009-05-11,10.59000015258789,111370
2009-05-12,10.600000381469727,66515
2009-05-13,10.649999618530273,131950
2009-05-14,10.529999732971191,77820
2009-05-15,10.300000190734863,101690
2009-05-18,11.329999923706055,2795
2009-05-19,12.470000267028809,489515
2009-05-20,13.720000267028809,191465
2009-05-21,14.40999984741211,315325
2009-05-22,15.130000114440918,56955
2009-05-25,15.890000343322754,5890
2009-05-26,16.56999969482422,573150
2009-05-27,17.389999389648438,432710
2009-05-28,16.520000457763672,499275
2009-05-29,16.719999313354492,560305
2009-06-01,17.329999923706055,418590
2009-06-02,17.600000381469727,387975
2009-06-03,18.09000015258789,420685
2009-06-04,18.8700008392334,443365
2009-06-05,18.969999313354492,1194570
2009-06-08,18.030000686645508,257500
2009-06-09,17.770000457763672,660870
2009-06-10,17.040000915527344,317525
2009-06-11,16.520000457763672,266600
2009-06-12,15.789999961853027,269200
2009-06-15,15.5,166595
2009-06-16,15.770000457763672,173570
2009-06-17,15.020000457763672,148830
2009-06-18,14.279999732971191,137290
2009-06-19,13.979999542236328,174010
2009-06-22,13.489999771118164,120820
2009-06-23,13.8100004196167,227060
2009-06-24,14.470000267028809,319510
2009-06-25,14.220000267028809,170500
2009-06-26,14.229999542236328,139480
2009-06-29,14.449999809265137,102070
2009-06-30,13.770000457763672,109560
2009-07-01,14.319999694824219,250075
2009-07-02,15.039999961853027,243500
2009-07-03,15.539999961853027,314985
2009-07-06,14.770000457763672,301000
2009-07-07,14.15999984741211,98775
2009-07-08,13.069999694824219,128495
2009-07-09,12.880000114440918,110070
2009-07-10,14.039999961853027,521095
2009-07-13,13.850000381469727,410350
2009-07-14,14.430000305175781,189940
2009-07-15,15.5,231230
2009-07-16,16.649999618530273,674000
2009-07-17,17.489999771118164,339500
2009-07-20,18.139999389648438,1578725
2009-07-21,17.93000030517578,755300
2009-07-22,17.81999969482422,661405
2009-07-23,17.979999542236328,186905
2009-07-24,17.979999542236328,213490
2009-07-27,18.09000015258789,157535
2009-07-28,18.979999542236328,657250
2009-07-29,18.959999084472656,400155
2009-07-30,19.829999923706055,981350
2009-07-31,20.329999923706055,1524025
2009-08-03,21.239999771118164,716870
2009-08-04,21.6299991607666,682880
2009-08-05,22.719999313354492,1143000
2009-08-06,22.260000228881836,1785605
2009-08-07,22.389999389648438,869725
2009-08-10,22.15999984741211,528455
2009-08-11,22.15999984741211,536095
2009-08-12,21.190000534057617,340530
2009-08-13,22.25,445500
2009-08-14,21.860000610351562,734295
2009-08-17,20.790000915527344,304750
2009-08-18,21.799999237060547,810325
2009-08-19,21.219999313354492,307045
2009-08-20,21.56999969482422,303275
2009-08-21,21.59000015258789,400295
2009-08-24,22.59000015258789,369210
2009-08-25,23.40999984741211,1066720
2009-08-26,22.959999084472656,627235
2009-08-27,22.93000030517578,277720
2009-08-28,23.8799991607666,560760
2009-08-31,24.450000762939453,2275235
2009-09-01,24.600000381469727,1330200
2009-09-02,24.399999618530273,649070
2009-09-03,23.8799991607666,378020
2009-09-04,24.030000686645508,301160
2009-09-07,24.90999984741211,629685
2009-09-08,24.440000534057617,728030
2009-09-09,24.530000686645508,261335
2009-09-10,24.139999389648438,317725
2009-09-11,23.3799991607666,255410
2009-09-14,23.719999313354492,203390
2009-09-15,24.15999984741211,161475
2009-09-16,24.190000534057617,296855
2009-09-17,24.280000686645508,464625
2009-09-18,24.489999771118164,169600
2009-09-22,26.100000381469727,2563145
2009-09-23,25.3799991607666,858950
2009-09-24,25.65999984741211,663000
2009-09-25,26.969999313354492,2222670
2009-09-29,26.690000534057617,1235350
2009-09-30,26.899999618530273,575040
2009-10-01,26.25,392000
2009-10-05,25.25,338740
2009-10-06,25.40999984741211,464950
2009-10-07,25.059999465942383,503485
2009-10-08,25.59000015258789,314655
2009-10-09,25.270000457763672,261300
2009-10-12,25.170000076293945,205665
2009-10-13,25.170000076293945,0
2009-10-14,25.709999084472656,245705
2009-10-15,25.520000457763672,173105
2009-10-16,26.579999923706055,549945
2009-10-20,26.65999984741211,443840
2009-10-21,26.079999923706055,246950
2009-10-22,25.399999618530273,167910
2009-10-23,25.420000076293945,134065
2009-10-26,25.020000457763672,132000
2009-10-27,23.690000534057617,398375
2009-10-28,23.31999969482422,268180
2009-10-29,23.1299991607666,286925
2009-10-30,22.8799991607666,197480
2009-11-03,22.520000457763672,389110
2009-11-04,22.940000534057617,327310
2009-11-05,23.110000610351562,206880
2009-11-06,23.969999313354492,969910
2009-11-09,25.34000015258789,421955
2009-11-10,25.0,391150
2009-11-11,25.610000610351562,196180
2009-11-12,25.610000610351562,282115
2009-11-13,25.5,149495
2009-11-16,25.780000686645508,466735
2009-11-17,25.75,131400
2009-11-18,25.3700008392334,91490
2009-11-19,25.350000381469727,127620
2009-11-20,25.209999084472656,76550
2009-11-23,25.790000915527344,255350
