Date,Close,Volume
2003-02-25,398.0299987792969,368914
2003-02-26,402.8500061035156,335162
2003-02-27,427.17999267578125,693878
2003-02-28,455.1300048828125,1213256
2003-03-03,446.1000061035156,610458
2003-03-04,433.04998779296875,771144
2003-03-05,440.6499938964844,848522
2003-03-06,439.6499938964844,686372
2003-03-07,435.2799987792969,774444
2003-03-10,420.3299865722656,551118
2003-03-11,424.6000061035156,599406
2003-03-12,425.04998779296875,538310
2003-03-13,419.92999267578125,437448
2003-03-14,419.92999267578125,0
2003-03-17,425.0299987792969,623046
2003-03-18,425.0299987792969,0
2003-03-19,433.1499938964844,534538
2003-03-20,446.1000061035156,777018
2003-03-21,455.7799987792969,980058
2003-03-24,454.20001220703125,859078
2003-03-25,463.79998779296875,1181536
2003-03-26,461.4800109863281,925002
2003-03-27,453.8299865722656,1619164
2003-03-28,464.5,1654152
2003-03-31,449.42999267578125,971930
2003-04-01,445.25,1099160
2003-04-02,459.70001220703125,892232
2003-04-03,458.6499938964844,800734
2003-04-04,459.7799987792969,520734
2003-04-07,463.3299865722656,684390
2003-04-08,455.75,374856
2003-04-09,450.25,414030
2003-04-10,415.29998779296875,688682
2003-04-11,427.45001220703125,1167392
2003-04-15,427.3500061035156,232958
2003-04-16,422.67999267578125,214020
2003-04-17,424.0,317532
2003-04-18,424.0,0
2003-04-21,426.79998779296875,173404
2003-04-22,421.7799987792969,177914
2003-04-23,417.20001220703125,104052
2003-04-24,433.17999267578125,412640
2003-04-25,441.54998779296875,388256
2003-04-28,448.67999267578125,315146
2003-04-29,439.0299987792969,200382
2003-04-30,424.5299987792969,342010
2003-05-01,424.5299987792969,0
2003-05-02,427.3999938964844,395768
2003-05-05,424.4800109863281,234844
2003-05-06,427.1499938964844,209792
2003-05-07,430.9800109863281,212944
2003-05-08,424.67999267578125,135416
2003-05-09,444.0799865722656,884540
2003-05-12,442.6000061035156,384166
2003-05-13,442.67999267578125,179554
2003-05-14,443.70001220703125,126054
2003-05-15,443.1499938964844,149678
2003-05-16,422.67999267578125,1759922
2003-05-19,420.79998779296875,431542
2003-05-20,434.8299865722656,319126
2003-05-21,435.42999267578125,413200
2003-05-22,435.5,156772
2003-05-23,432.8800048828125,217098
2003-05-26,427.1499938964844,114818
2003-05-27,417.3500061035156,97484
2003-05-28,426.67999267578125,328202
2003-05-29,421.67999267578125,152224
2003-05-30,423.3500061035156,152838
2003-06-02,424.1300048828125,132160
2003-06-03,424.25,148684
2003-06-04,430.42999267578125,82786
2003-06-05,436.04998779296875,116920
2003-06-06,433.7799987792969,46332
2003-06-09,435.1499938964844,67198
2003-06-10,446.42999267578125,195800
2003-06-11,466.29998779296875,702360
2003-06-12,454.75,232596
2003-06-13,464.67999267578125,665522
2003-06-16,463.6000061035156,161552
2003-06-17,476.45001220703125,298972
2003-06-18,474.0799865722656,188102
2003-06-19,481.1499938964844,142136
2003-06-20,476.25,126844
2003-06-23,493.04998779296875,277766
2003-06-24,479.5,383630
2003-06-25,476.1499938964844,895606
2003-06-26,479.04998779296875,334146
2003-06-27,486.70001220703125,318378
2003-06-30,510.25,802204
2003-07-01,514.530029296875,663812
2003-07-02,506.04998779296875,251142
2003-07-03,503.75,271812
2003-07-04,508.4800109863281,154804
2003-07-07,510.5,168380
2003-07-08,523.5,212670
2003-07-09,551.8800048828125,521586
2003-07-10,671.22998046875,1503716
2003-07-11,626.2000122070312,568778
2003-07-14,594.9299926757812,567326
2003-07-15,564.47998046875,1493198
2003-07-16,607.9299926757812,911800
2003-07-17,598.9500122070312,634664
2003-07-18,599.0999755859375,439866
2003-07-21,586.9000244140625,263112
2003-07-22,614.9000244140625,579216
2003-07-23,631.22998046875,523514
2003-07-24,645.4000244140625,570286
2003-07-25,645.030029296875,479456
2003-07-28,638.3300170898438,332390
2003-07-29,639.1799926757812,466552
2003-07-30,635.1300048828125,251180
2003-07-31,590.9500122070312,1140450
2003-08-01,564.0,844078
2003-08-04,570.6300048828125,435460
2003-08-05,565.530029296875,330254
2003-08-06,573.9500122070312,375134
2003-08-07,576.5499877929688,268028
2003-08-08,572.1300048828125,213710
2003-08-11,569.47998046875,210554
2003-08-12,558.3499755859375,154654
2003-08-13,534.5800170898438,873060
2003-08-14,501.6300048828125,815778
2003-08-15,501.6300048828125,0
2003-08-18,546.1300048828125,779644
2003-08-19,549.3300170898438,351948
2003-08-20,567.030029296875,398462
2003-08-21,583.9299926757812,627302
2003-08-22,584.7999877929688,558624
2003-08-25,568.0499877929688,377210
2003-08-26,582.3499755859375,241346
2003-08-27,605.4000244140625,713596
2003-08-28,610.22998046875,948166
2003-08-29,619.8800048828125,443752
2003-09-01,643.9000244140625,555528
2003-09-02,642.0,410176
2003-09-03,651.0800170898438,772554
2003-09-04,676.6799926757812,1125108
2003-09-05,691.5499877929688,584263
2003-09-08,699.2999877929688,373350
2003-09-09,705.5999755859375,465466
2003-09-10,705.2000122070312,290777
2003-09-11,701.75,134774
2003-09-12,685.9500122070312,258492
2003-09-15,677.75,336448
2003-09-16,716.5,308567
2003-09-17,738.2000122070312,446802
2003-09-18,726.0,279729
2003-09-19,737.2999877929688,232841
2003-09-22,743.2999877929688,284346
2003-09-23,734.2000122070312,132654
2003-09-24,737.2999877929688,106755
2003-09-25,745.6500244140625,282076
2003-09-26,761.2999877929688,290680
2003-09-29,769.9000244140625,227682
2003-09-30,782.5499877929688,167204
2003-10-01,773.9500122070312,190569
2003-10-02,773.9500122070312,0
2003-10-03,750.4500122070312,200752
2003-10-06,752.75,226905
2003-10-07,752.2999877929688,287338
2003-10-08,746.25,103549
2003-10-09,753.5499877929688,162741
2003-10-10,784.0499877929688,401502
2003-10-13,819.7999877929688,475241
2003-10-14,802.3499755859375,362609
2003-10-15,802.9000244140625,260803
2003-10-16,788.7000122070312,124244
2003-10-17,799.9000244140625,276402
2003-10-20,762.3499755859375,331625
2003-10-21,706.5999755859375,477374
2003-10-22,674.7000122070312,471117
2003-10-23,671.25,278393
2003-10-24,696.0999755859375,484045
2003-10-27,681.1500244140625,184402
2003-10-28,668.6500244140625,226701
2003-10-29,676.3499755859375,125200
2003-10-30,646.3499755859375,759756
2003-10-31,687.75,428001
2003-11-03,708.7000122070312,534745
2003-11-04,712.0,369719
2003-11-05,706.0499877929688,344103
2003-11-06,732.0499877929688,378194
2003-11-07,697.0499877929688,790447
2003-11-10,695.2999877929688,97483
2003-11-11,683.7999877929688,460716
2003-11-12,673.75,407459
2003-11-13,685.6500244140625,293434
2003-11-14,693.75,387105
2003-11-17,699.7999877929688,122556
2003-11-18,702.0499877929688,196994
2003-11-19,689.4500122070312,163525
2003-11-20,704.0499877929688,408882
2003-11-21,719.6500244140625,245720
2003-11-24,716.7999877929688,143728
2003-11-25,722.6500244140625,108636
2003-11-26,722.6500244140625,0
2003-11-27,743.1500244140625,316123
2003-11-28,804.4500122070312,882844
2003-12-01,827.7000122070312,392360
2003-12-02,815.75,276140
2003-12-03,816.3499755859375,158839
2003-12-04,813.9000244140625,139024
2003-12-05,802.2999877929688,166298
2003-12-08,798.0499877929688,114032
2003-12-09,808.8499755859375,137006
2003-12-10,814.8499755859375,173794
2003-12-11,816.8499755859375,170815
2003-12-12,845.8499755859375,328848
2003-12-15,860.25,291936
2003-12-16,858.5,253983
2003-12-17,854.5499877929688,135126
2003-12-18,860.1500244140625,64429
2003-12-19,842.2000122070312,115405
2003-12-22,837.8499755859375,87963
2003-12-23,834.6500244140625,97586
2003-12-24,833.75,199223
2003-12-25,833.75,0
2003-12-26,834.4500122070312,57154
2003-12-29,872.5,198220
2003-12-30,847.9500122070312,178205
2003-12-31,846.0,96962
2004-01-01,863.4000244140625,106526
2004-01-02,860.5,73528
2004-01-05,854.7999877929688,122702
2004-01-06,852.75,221072
2004-01-07,813.0,155835
2004-01-08,838.7000122070312,158937
2004-01-09,835.9500122070312,232215
2004-01-12,807.1500244140625,74876
2004-01-13,813.0,110808
2004-01-14,804.6500244140625,105186
2004-01-15,800.7999877929688,193167
2004-01-16,765.5,144900
2004-01-19,762.0499877929688,132999
2004-01-20,740.25,144878
2004-01-21,672.5,177444
2004-01-22,619.0499877929688,162322
2004-01-23,670.0499877929688,296431
2004-01-26,670.0499877929688,0
2004-01-27,680.5999755859375,170505
2004-01-28,663.5,152339
2004-01-29,640.1500244140625,344783
2004-01-30,612.6500244140625,462725
2004-02-02,612.6500244140625,0
2004-02-03,591.7000122070312,276201
2004-02-04,643.4500122070312,264824
2004-02-05,658.4000244140625,303161
2004-02-06,658.1500244140625,116300
2004-02-09,665.2999877929688,78257
2004-02-10,647.9000244140625,50083
2004-02-11,661.0999755859375,91626
2004-02-12,685.5,282796
2004-02-13,698.1500244140625,271490
2004-02-16,715.75,150235
2004-02-17,720.25,127813
2004-02-18,720.5499877929688,295400
2004-02-19,717.0499877929688,316707
2004-02-20,713.75,194131
2004-02-23,688.4000244140625,172662
2004-02-24,688.7999877929688,151242
2004-02-25,689.75,68815
2004-02-26,676.5,176302
2004-02-27,678.0999755859375,33378
2004-03-01,682.4500122070312,27727
2004-03-02,682.4500122070312,0
2004-03-03,686.9000244140625,31882
2004-03-04,690.5,81833
2004-03-05,685.5,61114
2004-03-08,675.1500244140625,96341
2004-03-09,655.3499755859375,84889
2004-03-10,651.4000244140625,54728
2004-03-11,629.0999755859375,37308
2004-03-12,636.0999755859375,97007
2004-03-15,612.1500244140625,94573
2004-03-16,608.25,67380
2004-03-17,606.3499755859375,32960
2004-03-18,597.0499877929688,48885
2004-03-19,601.0499877929688,86450
2004-03-22,586.0999755859375,83947
2004-03-23,575.8499755859375,59413
2004-03-24,563.7000122070312,62286
2004-03-25,551.0499877929688,174225
2004-03-26,578.25,164458
2004-03-29,582.8499755859375,107708
2004-03-30,570.0999755859375,75107
2004-03-31,573.2000122070312,147011
2004-04-01,588.3499755859375,121190
2004-04-02,598.75,103808
2004-04-05,607.5999755859375,128177
2004-04-06,598.5499877929688,63948
2004-04-07,591.5499877929688,31428
2004-04-08,589.0,61330
2004-04-09,589.0,0
2004-04-12,583.8499755859375,27802
2004-04-13,607.25,109833
2004-04-14,607.25,0
2004-04-15,607.2000122070312,108130
2004-04-16,603.9500122070312,73574
2004-04-19,588.9000244140625,75137
2004-04-20,585.3499755859375,59437
2004-04-21,588.8499755859375,142440
2004-04-22,585.7999877929688,66290
2004-04-23,586.5999755859375,141741
2004-04-27,577.4500122070312,109463
2004-04-28,548.5,112638
2004-04-29,522.5,310925
2004-04-30,531.7000122070312,174705
2004-05-03,499.8999938964844,139896
2004-05-04,511.6000061035156,104482
2004-05-05,526.5,142841
2004-05-06,537.9500122070312,227515
2004-05-07,525.0499877929688,69862
2004-05-10,512.4500122070312,59970
2004-05-11,499.6499938964844,154233
2004-05-12,497.20001220703125,46344
2004-05-13,488.6000061035156,165423
2004-05-14,474.20001220703125,211365
2004-05-17,410.3999938964844,146735
2004-05-18,475.1499938964844,241665
2004-05-19,484.70001220703125,164639
2004-05-20,499.45001220703125,85071
2004-05-21,483.25,74982
2004-05-24,527.75,281484
2004-05-25,533.2999877929688,167076
2004-05-26,552.7999877929688,574007
2004-05-27,553.9000244140625,251979
2004-05-28,501.45001220703125,220956
2004-05-31,526.1500244140625,306641
2004-06-01,530.0999755859375,123362
2004-06-02,535.5999755859375,80608
2004-06-03,535.0,81418
2004-06-04,533.7999877929688,82899
2004-06-07,536.7999877929688,51423
2004-06-08,540.75,46419
2004-06-09,542.9000244140625,84471
2004-06-10,549.2999877929688,64806
2004-06-11,552.4500122070312,115491
2004-06-14,547.2999877929688,46036
2004-06-15,551.0499877929688,120283
2004-06-16,549.75,49622
2004-06-17,550.25,48960
2004-06-18,557.0999755859375,246422
2004-06-21,566.2000122070312,119740
2004-06-22,557.8499755859375,54346
2004-06-23,552.9500122070312,76368
2004-06-24,569.4000244140625,103559
2004-06-25,567.9500122070312,32684
2004-06-28,575.5499877929688,74411
2004-06-29,590.2000122070312,122771
2004-06-30,580.2999877929688,43743
2004-07-01,576.5,24157
2004-07-02,580.6500244140625,41674
2004-07-05,577.5,30213
2004-07-06,568.8499755859375,48679
2004-07-07,559.8499755859375,47729
2004-07-08,560.0499877929688,42142
2004-07-09,560.9000244140625,32193
2004-07-12,559.5999755859375,16166
2004-07-13,559.9000244140625,15607
2004-07-14,551.7000122070312,39701
2004-07-15,554.9000244140625,26324
2004-07-16,557.1500244140625,37994
2004-07-19,565.0,75426
2004-07-20,564.1500244140625,26782
2004-07-21,558.7000122070312,63919
2004-07-22,559.7999877929688,64171
2004-07-23,549.3499755859375,55723
2004-07-26,545.9000244140625,39527
2004-07-27,537.6500244140625,28867
2004-07-28,538.7999877929688,65823
2004-07-29,538.1500244140625,122580
2004-07-30,529.5,216672
2004-08-02,524.2999877929688,55199
2004-08-03,524.8499755859375,91295
2004-08-04,540.8499755859375,195382
2004-08-05,542.4500122070312,104235
2004-08-06,540.5499877929688,118968
2004-08-09,545.5499877929688,111952
2004-08-10,546.2999877929688,76816
2004-08-11,559.0,258418
2004-08-12,554.2999877929688,80008
2004-08-13,555.25,62796
2004-08-16,565.5999755859375,72580
2004-08-17,569.1500244140625,92273
2004-08-18,559.5999755859375,47633
2004-08-19,570.0999755859375,52608
2004-08-20,570.0999755859375,56973
2004-08-23,570.0999755859375,60348
2004-08-24,575.5499877929688,91376
2004-08-25,575.75,47251
2004-08-26,572.4500122070312,61404
2004-08-27,576.5499877929688,24866
2004-08-30,576.6500244140625,44080
2004-08-31,584.75,74584
2004-09-01,600.9500122070312,117060
2004-09-02,608.7999877929688,91675
2004-09-03,628.1500244140625,129649
2004-09-06,630.75,75191
2004-09-07,631.9000244140625,60491
2004-09-08,622.9500122070312,55927
2004-09-09,612.7999877929688,32193
2004-09-10,614.0,30474
2004-09-13,611.0999755859375,46912
2004-09-14,613.2000122070312,55416
2004-09-15,610.7000122070312,43756
2004-09-16,613.7000122070312,36820
2004-09-17,612.75,158827
2004-09-20,617.6500244140625,42854
2004-09-21,634.5,83405
2004-09-22,664.9500122070312,127201
2004-09-23,648.75,65461
2004-09-24,635.2000122070312,61620
2004-09-27,635.7999877929688,39934
2004-09-28,634.4000244140625,40088
2004-09-29,644.6500244140625,56153
2004-09-30,636.4500122070312,72632
2004-10-01,641.9000244140625,54310
2004-10-04,650.1500244140625,86198
2004-10-05,650.8499755859375,63723
2004-10-06,655.25,79922
2004-10-07,657.0499877929688,99504
2004-10-08,654.25,187183
2004-10-11,651.0999755859375,74677
2004-10-12,643.9000244140625,58554
2004-10-14,653.0999755859375,103533
2004-10-15,644.6500244140625,41242
2004-10-18,640.1500244140625,41476
2004-10-19,642.9500122070312,20441
2004-10-20,634.0,24855
2004-10-21,627.4500122070312,56052
2004-10-25,599.3499755859375,64966
2004-10-26,600.8499755859375,116827
2004-10-27,609.25,81181
2004-10-28,615.75,115809
2004-10-29,595.9500122070312,149455
2004-11-01,569.0999755859375,195453
2004-11-02,571.7000122070312,84310
2004-11-03,578.3499755859375,157367
2004-11-04,576.1500244140625,112295
2004-11-05,568.2999877929688,134979
2004-11-08,565.0,75907
2004-11-09,565.4500122070312,282862
2004-11-10,555.6500244140625,136709
2004-11-11,552.4000244140625,115091
2004-11-12,554.25,18406
2004-11-16,558.5,179656
2004-11-17,557.75,79391
2004-11-18,553.75,80020
2004-11-19,535.0499877929688,112416
2004-11-22,528.7999877929688,138543
2004-11-23,536.2000122070312,152287
2004-11-24,551.9500122070312,245230
2004-11-25,548.4500122070312,403545
2004-11-29,557.75,733706
2004-11-30,576.0499877929688,392125
2004-12-01,591.25,536371
2004-12-02,594.8499755859375,261379
2004-12-03,603.4000244140625,392620
2004-12-06,580.25,128828
2004-12-07,583.7000122070312,115803
2004-12-08,577.5,102737
2004-12-09,584.0499877929688,120493
2004-12-10,589.8499755859375,62086
2004-12-13,596.4000244140625,48854
2004-12-14,599.9500122070312,321206
2004-12-15,624.5999755859375,531126
2004-12-16,642.25,201699
2004-12-17,639.6500244140625,301262
2004-12-20,631.5999755859375,99698
2004-12-21,632.6500244140625,70663
2004-12-22,619.25,159245
2004-12-23,612.5,102784
2004-12-24,625.4000244140625,133978
2004-12-27,619.5499877929688,58847
2004-12-28,617.1500244140625,168402
2004-12-29,611.9000244140625,69542
2004-12-30,591.75,241991
2004-12-31,635.3499755859375,259084
2005-01-03,665.7000122070312,424239
2005-01-04,673.1500244140625,249234
2005-01-05,674.0999755859375,279000
2005-01-06,664.7000122070312,203080
2005-01-07,652.8499755859375,52130
2005-01-10,637.7000122070312,95978
2005-01-11,625.4500122070312,97417
2005-01-12,599.8499755859375,72498
2005-01-13,616.0499877929688,64959
2005-01-14,609.0499877929688,55718
2005-01-17,588.2999877929688,74790
2005-01-18,604.5,52259
2005-01-19,596.3499755859375,35989
2005-01-20,600.3499755859375,18677
2005-01-24,581.25,59823
2005-01-25,585.0999755859375,43588
2005-01-27,603.5999755859375,374274
2005-01-28,611.75,293096
2005-01-31,616.1500244140625,59137
2005-02-01,617.2000122070312,86992
2005-02-02,618.5,50914
2005-02-03,629.7000122070312,77691
2005-02-04,627.3499755859375,64147
2005-02-07,618.7999877929688,116295
2005-02-08,617.8499755859375,61121
2005-02-09,638.4000244140625,126507
2005-02-10,621.5999755859375,105425
2005-02-11,627.4000244140625,50781
2005-02-14,641.75,152300
2005-02-15,630.9000244140625,50433
2005-02-16,625.25,80554
2005-02-17,623.0,37595
2005-02-18,621.0499877929688,60484
2005-02-21,611.5499877929688,52758
2005-02-22,612.2000122070312,37359
2005-02-23,604.9500122070312,36697
2005-02-24,617.0499877929688,353493
2005-02-25,634.7000122070312,196037
2005-02-28,643.4000244140625,124033
2005-03-01,632.4000244140625,55444
2005-03-02,627.75,39482
2005-03-03,630.9500122070312,35873
2005-03-04,636.7999877929688,116948
2005-03-07,627.2000122070312,89997
2005-03-08,625.4500122070312,99321
2005-03-09,623.0499877929688,40779
2005-03-10,629.1500244140625,53214
2005-03-11,619.5499877929688,72450
2005-03-14,610.7999877929688,74420
2005-03-15,609.0,55000
2005-03-16,610.5499877929688,54165
2005-03-17,606.8499755859375,71920
2005-03-18,599.8499755859375,91797
2005-03-21,600.0999755859375,21639
2005-03-22,599.4000244140625,75940
2005-03-23,595.9500122070312,110223
2005-03-24,579.0,95731
2005-03-28,582.0,86230
2005-03-29,582.0,185057
2005-03-30,577.5,15255
2005-03-31,587.4000244140625,195374
2005-04-01,594.7999877929688,76320
2005-04-04,611.2000122070312,180153
2005-04-05,601.75,19371
2005-04-06,593.5499877929688,34378
2005-04-07,606.0,65208
2005-04-08,606.4000244140625,73011
2005-04-11,592.3499755859375,26560
2005-04-12,592.7000122070312,31271
2005-04-13,591.5,33072
2005-04-15,575.0999755859375,39714
2005-04-18,566.2000122070312,14894
2005-04-19,557.0,51584
2005-04-20,553.1500244140625,33860
2005-04-21,584.9500122070312,51839
2005-04-22,595.4500122070312,37640
2005-04-25,586.0,22169
2005-04-26,579.75,15585
2005-04-27,574.7000122070312,52084
2005-04-28,581.8499755859375,271123
2005-04-29,604.1500244140625,546043
2005-05-02,630.1500244140625,271933
2005-05-03,645.2999877929688,314499
2005-05-04,646.5999755859375,199785
2005-05-05,639.5,182295
2005-05-06,648.4500122070312,151295
2005-05-09,650.3499755859375,208225
2005-05-10,650.5999755859375,144873
2005-05-11,643.0,92274
2005-05-12,645.9500122070312,148688
2005-05-13,650.4000244140625,51424
2005-05-16,660.5,106782
2005-05-17,660.0499877929688,128334
2005-05-18,658.6500244140625,29053
2005-05-19,668.7000122070312,94061
2005-05-20,678.5999755859375,125363
2005-05-23,701.9500122070312,163588
2005-05-24,714.5,240359
2005-05-25,699.5999755859375,149758
2005-05-26,699.4500122070312,267901
2005-05-27,719.5999755859375,193646
2005-05-30,710.0,96914
2005-05-31,714.6500244140625,91856
2005-06-01,724.25,228740
2005-06-02,709.6500244140625,87028
2005-06-03,724.5,86610
2005-06-06,710.0999755859375,114187
2005-06-07,721.6500244140625,108644
2005-06-08,726.9000244140625,60718
2005-06-09,723.0,46205
2005-06-10,715.7000122070312,45804
2005-06-13,708.6500244140625,49993
2005-06-14,712.5999755859375,57678
2005-06-15,739.8499755859375,258856
2005-06-16,731.0499877929688,117579
2005-06-17,726.5499877929688,81833
2005-06-20,736.9500122070312,69548
2005-06-21,749.7999877929688,407443
2005-06-22,762.75,335370
2005-06-23,763.9500122070312,140799
2005-06-24,765.2000122070312,116406
2005-06-27,750.6500244140625,205872
2005-06-28,745.2000122070312,135127
2005-06-29,775.25,352787
2005-06-30,786.5999755859375,341086
2005-07-01,824.3499755859375,415212
2005-07-04,834.7999877929688,225767
2005-07-05,811.5,129754
2005-07-06,840.2999877929688,318999
2005-07-07,818.3499755859375,133858
2005-07-08,842.5,284047
2005-07-11,824.0499877929688,129179
2005-07-12,846.2999877929688,243148
2005-07-13,834.3499755859375,140675
2005-07-14,823.8499755859375,100907
2005-07-15,868.25,378810
2005-07-18,865.25,215855
2005-07-19,869.0999755859375,94940
2005-07-20,883.5999755859375,193754
2005-07-21,906.1500244140625,474332
2005-07-22,920.1500244140625,328805
2005-07-25,910.2000122070312,151531
2005-07-26,880.75,346856
2005-07-27,901.0499877929688,116148
2005-07-29,854.2000122070312,393291
2005-08-01,829.9000244140625,1178309
2005-08-02,897.25,1317757
2005-08-03,937.5999755859375,2159348
2005-08-04,928.7000122070312,814843
2005-08-05,950.25,577711
2005-08-08,962.3499755859375,525604
2005-08-09,979.4500122070312,532811
2005-08-10,1047.550048828125,1644925
2005-08-11,1026.9000244140625,844715
2005-08-12,1015.5499877929688,449212
2005-08-16,1009.0999755859375,395007
2005-08-17,1021.1500244140625,395584
2005-08-18,988.0999755859375,277223
2005-08-19,986.2000122070312,313835
