Date,Close,Volume
2018-04-23,81.44999694824219,10000
2018-04-24,81.44999694824219,6000
2018-04-25,81.5,20000
2018-04-26,80.0999984741211,18000
2018-04-27,80.05000305175781,10000
2018-04-30,79.8499984741211,10000
2018-05-02,79.5,12000
2018-05-03,79.5,0
2018-05-04,77.19999694824219,112000
2018-05-07,79.0,4000
2018-05-08,78.5,2000
2018-05-09,77.5999984741211,24000
2018-05-10,76.5,6000
2018-05-11,76.0,32000
2018-05-14,76.9000015258789,6000
2018-05-15,76.8499984741211,4000
2018-05-16,76.8499984741211,0
2018-05-17,75.0,2000
2018-05-18,75.0,2000
2018-05-21,76.19999694824219,12000
2018-05-22,75.0,6000
2018-05-23,75.0,2000
2018-05-24,77.30000305175781,8000
2018-05-25,77.30000305175781,0
2018-05-28,74.80000305175781,4000
2018-05-29,76.3499984741211,10000
2018-05-30,78.9000015258789,58000
2018-05-31,80.5,16000
2018-06-01,77.9000015258789,12000
2018-06-04,74.25,46000
2018-06-05,77.0,8000
2018-06-06,79.0,6000
2018-06-07,77.0999984741211,6000
2018-06-08,79.0,22000
2018-06-11,79.0,8000
2018-06-12,79.5,14000
2018-06-13,79.5,8000
2018-06-14,79.0,4000
2018-06-15,79.0,4000
2018-06-18,78.0999984741211,2000
2018-06-19,77.0,14000
2018-06-20,78.80000305175781,18000
2018-06-21,77.5999984741211,4000
2018-06-22,77.5999984741211,14000
2018-06-25,78.0,2000
2018-06-26,77.5,32000
2018-06-27,75.0,10000
2018-06-28,73.0,66000
2018-06-29,73.75,8000
2018-07-02,73.25,4000
2018-07-03,73.6500015258789,4000
2018-07-04,74.0,2000
2018-07-05,74.0,0
2018-07-06,73.6500015258789,4000
2018-07-09,73.5999984741211,6000
2018-07-10,79.19999694824219,612000
2018-07-11,79.25,2000
2018-07-12,79.25,16000
2018-07-13,77.0,4000
2018-07-16,74.0,20000
2018-07-17,73.55000305175781,10000
2018-07-18,74.8499984741211,16000
2018-07-19,73.55000305175781,26000
2018-07-20,75.0,2000
2018-07-23,74.55000305175781,10000
2018-07-24,75.0,2000
2018-07-25,76.5,8000
2018-07-26,79.75,122000
2018-07-27,80.0,36000
2018-07-30,79.05000305175781,6000
2018-07-31,78.5,16000
2018-08-01,77.6500015258789,14000
2018-08-02,79.44999694824219,2000
2018-08-03,81.4000015258789,8000
2018-08-06,79.0,2000
2018-08-07,79.0,2000
2018-08-08,80.5999984741211,10000
2018-08-09,78.6500015258789,2000
2018-08-10,80.80000305175781,4000
2018-08-13,80.80000305175781,0
2018-08-14,79.5,10000
2018-08-16,78.25,4000
2018-08-17,78.0999984741211,4000
2018-08-20,78.0999984741211,0
2018-08-21,79.5,4000
2018-08-23,78.0999984741211,2000
2018-08-24,77.0,14000
2018-08-27,78.0,12000
2018-08-28,78.5,6000
2018-08-29,79.25,2000
2018-08-30,77.05000305175781,12000
2018-08-31,77.80000305175781,8000
2018-09-03,78.0,20000
2018-09-04,76.5,14000
2018-09-05,76.30000305175781,10000
2018-09-06,77.05000305175781,4000
2018-09-07,76.5,4000
2018-09-10,75.5999984741211,14000
2018-09-11,75.0,2000
2018-09-12,76.5,6000
2018-09-14,77.0,2000
2018-09-17,74.5,16000
2018-09-18,76.5,2000
2018-09-19,73.0,6000
2018-09-21,71.0,16000
2018-09-24,70.0,12000
2018-09-25,70.0,2000
2018-09-26,70.0,2000
2018-09-27,70.0,0
2018-09-28,68.0,12000
2018-10-01,68.0,24000
2018-10-03,68.0,0
2018-10-04,66.0,4000
2018-10-05,64.44999694824219,12000
2018-10-08,63.650001525878906,24000
2018-10-09,67.9000015258789,10000
2018-10-10,70.5,24000
2018-10-11,70.0999984741211,26000
2018-10-12,75.19999694824219,24000
2018-10-15,76.0,6000
2018-10-16,77.9000015258789,26000
2018-10-17,72.80000305175781,14000
2018-10-19,72.0,4000
2018-10-22,69.0,24000
2018-10-23,72.94999694824219,4000
2018-10-24,69.0,2000
2018-10-25,69.0,0
2018-10-26,67.0,6000
2018-10-29,69.05000305175781,20000
2018-10-30,69.05000305175781,0
2018-10-31,72.19999694824219,2000
2018-11-01,73.0,4000
2018-11-02,78.0,26000
2018-11-05,72.8499984741211,12000
2018-11-06,72.8499984741211,0
2018-11-07,76.0,2000
2018-11-09,73.44999694824219,4000
2018-11-12,73.44999694824219,0
2018-11-13,75.5,2000
2018-11-14,72.8499984741211,8000
2018-11-15,72.0,24000
2018-11-16,73.3499984741211,14000
2018-11-19,73.3499984741211,0
2018-11-20,71.5,16000
2018-11-21,71.5,0
2018-11-22,73.0,2000
2018-11-26,69.80000305175781,8000
2018-11-27,69.0999984741211,12000
2018-11-28,66.55000305175781,24000
2018-11-29,66.55000305175781,0
2018-11-30,68.0999984741211,10000
2018-12-03,68.0999984741211,0
2018-12-04,68.0999984741211,0
2018-12-05,67.25,6000
2018-12-06,67.25,0
2018-12-07,67.25,0
2018-12-10,67.0,10000
2018-12-11,67.0,0
2018-12-12,69.0999984741211,4000
2018-12-13,69.0999984741211,0
2018-12-14,68.0,2000
2018-12-17,68.0,0
2018-12-18,70.80000305175781,4000
2018-12-19,70.80000305175781,0
2018-12-20,68.25,8000
2018-12-21,69.6500015258789,8000
2018-12-24,67.6500015258789,14000
2018-12-26,67.6500015258789,0
2018-12-27,67.5,8000
2018-12-28,67.5,0
2018-12-31,64.4000015258789,28000
2019-01-01,66.0,4000
2019-01-02,63.150001525878906,8000
2019-01-03,63.150001525878906,0
2019-01-04,64.19999694824219,14000
2019-01-07,64.19999694824219,0
2019-01-08,65.5,2000
2019-01-09,63.70000076293945,8000
2019-01-10,63.70000076293945,0
2019-01-11,63.70000076293945,0
2019-01-14,62.099998474121094,10000
2019-01-15,62.099998474121094,0
2019-01-16,62.099998474121094,0
2019-01-17,62.099998474121094,0
2019-01-18,62.099998474121094,0
2019-01-21,62.099998474121094,0
2019-01-22,61.150001525878906,2000
2019-01-23,61.150001525878906,0
2019-01-24,61.25,10000
2019-01-25,61.0,6000
2019-01-28,61.5,2000
2019-01-29,60.0,10000
2019-01-30,62.5,2000
2019-01-31,62.5,0
2019-02-01,60.0,6000
2019-02-04,62.79999923706055,2000
2019-02-05,58.0,20000
2019-02-06,58.5,10000
2019-02-07,58.5,0
2019-02-08,58.5,0
2019-02-11,58.5,0
2019-02-12,58.0,4000
2019-02-14,57.599998474121094,4000
2019-02-15,57.599998474121094,0
2019-02-18,57.599998474121094,0
2019-02-19,60.5,2000
2019-02-20,60.5,0
2019-02-21,60.5,0
2019-02-22,60.0,2000
2019-02-25,60.0,0
2019-02-26,60.0,0
2019-02-27,60.0,0
2019-02-28,58.29999923706055,4000
2019-03-01,58.29999923706055,0
2019-03-05,58.29999923706055,0
2019-03-06,58.29999923706055,0
2019-03-07,58.29999923706055,0
2019-03-08,61.0,2000
2019-03-11,62.0,2000
2019-03-12,62.0,0
2019-03-13,62.0,0
2019-03-14,62.0,0
2019-03-15,62.0,0
2019-03-18,62.0,0
2019-03-19,62.0,0
2019-03-20,63.0,2000
2019-03-22,63.0,0
2019-03-25,63.0,0
2019-03-26,63.0,0
2019-03-27,61.45000076293945,16000
2019-03-28,61.45000076293945,0
2019-04-01,59.25,0
2019-04-02,59.25,0
2019-04-03,60.5,4000
2019-04-04,57.29999923706055,26000
2019-04-05,57.5,6000
2019-04-08,58.79999923706055,2000
2019-04-09,59.0,2000
2019-04-10,59.0,0
2019-04-11,59.0,0
2019-04-12,57.0,6000
2019-04-15,57.0,0
2019-04-16,56.0,10000
2019-04-18,57.0,4000
2019-04-22,54.349998474121094,16000
2019-04-23,57.900001525878906,16000
2019-04-24,57.25,2000
2019-04-25,61.0,12000
2019-04-26,59.0,6000
2019-04-30,59.0,0
2019-05-02,60.70000076293945,2000
2019-05-03,60.099998474121094,2000
2019-05-06,61.0,2000
2019-05-07,61.0,0
2019-05-08,61.0,0
2019-05-09,61.0,0
2019-05-10,60.75,52000
2019-05-13,57.29999923706055,24000
2019-05-14,59.04999923706055,22000
2019-05-15,58.0,4000
2019-05-16,56.25,12000
2019-05-17,55.25,32000
2019-05-20,55.25,0
2019-05-21,55.25,0
2019-05-22,58.0,12000
2019-05-23,57.0,6000
2019-05-24,57.900001525878906,2000
2019-05-27,59.0,6000
2019-05-28,57.0,10000
2019-05-29,59.5,2000
2019-05-30,59.45000076293945,4000
2019-05-31,59.45000076293945,0
2019-06-03,59.45000076293945,0
2019-06-04,58.0,6000
2019-06-06,56.5,28000
2019-06-07,58.25,2000
2019-06-10,58.25,0
2019-06-11,58.25,0
2019-06-12,56.599998474121094,24000
2019-06-13,56.04999923706055,4000
2019-06-14,58.0,6000
2019-06-17,56.0,2000
2019-06-18,56.0,2000
2019-06-19,57.75,2000
2019-06-20,57.95000076293945,2000
2019-06-21,56.0,2000
2019-06-24,55.25,22000
2019-06-25,55.25,0
2019-06-26,64.05000305175781,62000
2019-06-27,64.05000305175781,0
2019-06-28,64.05000305175781,0
2019-07-01,64.05000305175781,0
2019-07-02,64.05000305175781,0
2019-07-03,64.05000305175781,0
2019-07-04,64.05000305175781,0
2019-07-05,64.05000305175781,0
2019-07-08,64.05000305175781,0
2019-07-09,64.05000305175781,0
2019-07-10,64.05000305175781,0
2019-07-11,64.05000305175781,0
2019-07-12,64.05000305175781,0
2019-07-15,64.05000305175781,0
2019-07-16,64.05000305175781,0
2019-07-17,64.05000305175781,0
2019-07-18,64.05000305175781,0
2019-07-19,64.05000305175781,0
2019-07-22,64.05000305175781,0
2019-07-23,64.05000305175781,0
2019-07-24,64.05000305175781,0
2019-07-25,64.05000305175781,0
2019-07-26,64.05000305175781,0
2019-07-29,64.05000305175781,0
2019-07-30,32.650001525878906,2725
2019-07-31,32.79999923706055,2500
2019-08-01,31.049999237060547,200285
2019-08-02,29.049999237060547,7012
2019-08-05,29.0,4429
2019-08-06,29.700000762939453,3148
2019-08-07,29.5,1384
2019-08-08,30.450000762939453,5821
2019-08-09,29.649999618530273,753
2019-08-13,29.600000381469727,4138
2019-08-14,29.5,314
2019-08-16,30.350000381469727,10986
2019-08-19,31.200000762939453,9336
2019-08-20,29.850000381469727,69355
2019-08-21,30.0,89793
2019-08-22,28.899999618530273,3370
2019-08-23,28.950000762939453,4178
2019-08-26,29.850000381469727,223
2019-08-27,30.5,32608
2019-08-28,31.299999237060547,8176
2019-08-29,30.75,16497
2019-08-30,30.600000381469727,667
2019-09-03,31.25,2264
2019-09-04,31.450000762939453,6904
2019-09-05,31.549999237060547,9690
2019-09-06,32.900001525878906,795
2019-09-09,34.54999923706055,7135
2019-09-11,37.099998474121094,6801
2019-09-12,37.04999923706055,4313
2019-09-13,37.599998474121094,3338
2019-09-16,37.04999923706055,3950
2019-09-17,36.650001525878906,2223
2019-09-18,36.150001525878906,396
2019-09-19,35.099998474121094,2570
2019-09-20,35.95000076293945,2505
2019-09-23,35.95000076293945,1200
2019-09-24,34.150001525878906,2075
2019-09-25,32.599998474121094,3395
2019-09-26,33.400001525878906,2214
2019-09-27,33.95000076293945,610
2019-09-30,32.900001525878906,2512
2019-10-01,30.649999618530273,593
2019-10-03,29.299999237060547,2374
2019-10-04,29.75,266
2019-10-07,29.049999237060547,1222
2019-10-09,29.100000381469727,3888
2019-10-10,28.950000762939453,13989
2019-10-11,29.049999237060547,1790
2019-10-14,29.100000381469727,5987
2019-10-15,29.399999618530273,5178
2019-10-16,29.0,7542
2019-10-17,29.049999237060547,1885
2019-10-18,29.0,5484
2019-10-22,27.799999237060547,14121
2019-10-23,29.25,4641
2019-10-24,28.149999618530273,4442
2019-10-25,28.950000762939453,6299
2019-10-27,30.950000762939453,106
2019-10-29,30.899999618530273,2626
2019-10-30,31.899999618530273,3024
2019-10-31,30.950000762939453,5387
2019-11-01,31.649999618530273,6856
2019-11-04,30.25,6722
2019-11-05,30.649999618530273,6091
2019-11-06,31.950000762939453,1098
2019-11-07,31.649999618530273,3152
2019-11-08,30.799999237060547,3376
2019-11-11,31.75,2698
2019-11-13,30.850000381469727,600
2019-11-14,30.649999618530273,2255
2019-11-15,30.299999237060547,3592
2019-11-18,30.049999237060547,5509
2019-11-19,30.899999618530273,1206
2019-11-20,30.200000762939453,4235
2019-11-21,30.049999237060547,886
2019-11-22,30.299999237060547,2261
2019-11-25,31.0,1887
2019-11-26,30.600000381469727,3506
2019-11-27,31.0,441
2019-11-28,30.049999237060547,1768
2019-11-29,30.600000381469727,6191
2019-12-02,30.5,924
2019-12-03,30.549999237060547,3598
2019-12-04,30.5,503
2019-12-05,29.850000381469727,1699
2019-12-06,29.899999618530273,1202
2019-12-09,31.149999618530273,1713
2019-12-10,29.549999237060547,1944
2019-12-11,30.149999618530273,2298
2019-12-12,29.899999618530273,485
2019-12-13,29.649999618530273,207
2019-12-16,28.700000762939453,11439
2019-12-17,29.0,1073
2019-12-18,29.0,0
2019-12-19,28.799999237060547,938
2019-12-20,29.0,2775
2019-12-23,28.75,1234
2019-12-24,28.950000762939453,1444
2019-12-26,28.850000381469727,4504
2019-12-27,29.450000762939453,2050
2019-12-30,30.600000381469727,72511
2019-12-31,31.100000381469727,2859
2020-01-01,30.25,412
2020-01-02,30.950000762939453,1151
2020-01-03,31.049999237060547,798
2020-01-06,31.850000381469727,1091
2020-01-07,30.0,249
2020-01-08,30.950000762939453,357
2020-01-09,30.850000381469727,1142
2020-01-10,30.350000381469727,792
2020-01-13,30.0,287
2020-01-14,30.299999237060547,5398
2020-01-15,30.799999237060547,4721
2020-01-16,30.450000762939453,2469
2020-01-17,30.799999237060547,138
2020-01-20,31.700000762939453,44
2020-01-21,30.399999618530273,1630
2020-01-22,32.20000076293945,8965
2020-01-23,32.849998474121094,1699
2020-01-24,33.900001525878906,1932
2020-01-27,34.54999923706055,4154
2020-01-28,35.70000076293945,9870
2020-01-29,35.79999923706055,1947
2020-01-30,34.95000076293945,2937
2020-01-31,35.0,1240
2020-02-03,32.650001525878906,216
2020-02-04,32.400001525878906,391
2020-02-05,32.70000076293945,2012
2020-02-06,32.099998474121094,1777
2020-02-07,32.849998474121094,1043
2020-02-10,30.5,10336
2020-02-11,31.450000762939453,3607
2020-02-12,29.450000762939453,15730
2020-02-13,29.100000381469727,23536
2020-02-14,29.149999618530273,6307
2020-02-17,28.600000381469727,10478
2020-02-18,28.549999237060547,1162
2020-02-19,28.700000762939453,4729
2020-02-20,29.149999618530273,446
2020-02-24,29.049999237060547,78
2020-02-25,28.600000381469727,8168
2020-02-26,29.200000762939453,16533
2020-02-27,27.399999618530273,2660
2020-02-28,27.5,8676
2020-03-02,27.049999237060547,4942
2020-03-03,25.100000381469727,14167
2020-03-04,25.100000381469727,17556
2020-03-05,24.25,6097
2020-03-06,23.450000762939453,12665
2020-03-09,20.450000762939453,22056
2020-03-11,22.0,146944
2020-03-12,20.049999237060547,29883
2020-03-13,19.399999618530273,57049
2020-03-16,19.149999618530273,12814
2020-03-17,18.25,4483
2020-03-18,16.350000381469727,32962
2020-03-19,16.5,35428
2020-03-20,18.350000381469727,4433
2020-03-23,16.5,18847
2020-03-24,16.899999618530273,3934
2020-03-25,17.049999237060547,26150
2020-03-26,17.899999618530273,8447
2020-03-27,17.950000762939453,1517
2020-03-30,18.5,863
2020-03-31,17.950000762939453,16738
2020-04-01,18.399999618530273,5625
2020-04-03,17.600000381469727,5048
2020-04-07,18.25,6133
2020-04-08,18.950000762939453,11775
2020-04-09,19.350000381469727,1803
2020-04-13,18.850000381469727,19426
2020-04-15,19.649999618530273,4437
2020-04-16,19.299999237060547,1430
2020-04-17,18.950000762939453,3718
2020-04-20,18.899999618530273,7723
2020-04-21,18.950000762939453,3116
2020-04-22,19.200000762939453,914
2020-04-23,19.299999237060547,3500
2020-04-24,18.799999237060547,1891
2020-04-27,19.299999237060547,1194
2020-04-28,19.0,717
2020-04-29,19.350000381469727,7527
2020-04-30,19.549999237060547,3764
2020-05-04,19.600000381469727,4737
2020-05-05,20.0,5442
2020-05-06,19.75,2662
2020-05-07,19.799999237060547,2300
2020-05-08,19.5,5849
2020-05-11,19.100000381469727,3451
2020-05-12,18.950000762939453,4506
2020-05-13,18.850000381469727,2973
2020-05-14,18.950000762939453,5196
2020-05-15,18.950000762939453,1112
2020-05-18,18.5,1773
2020-05-19,18.600000381469727,3858
2020-05-20,18.899999618530273,2797
2020-05-21,18.549999237060547,4742
2020-05-22,18.600000381469727,2282
2020-05-26,19.149999618530273,11054
2020-05-27,19.0,8023
2020-05-28,19.649999618530273,6644
2020-05-29,19.850000381469727,5936
2020-06-01,20.600000381469727,2969
2020-06-02,19.850000381469727,11405
2020-06-03,23.799999237060547,34605
2020-06-04,24.600000381469727,27426
2020-06-05,26.950000762939453,15403
2020-06-08,26.549999237060547,50997
2020-06-09,25.700000762939453,9914
2020-06-10,25.799999237060547,3498
2020-06-11,24.700000762939453,8763
2020-06-12,26.0,9208
2020-06-15,25.700000762939453,5406
2020-06-16,25.399999618530273,7381
2020-06-17,26.399999618530273,8540
2020-06-18,26.649999618530273,7962
2020-06-19,29.649999618530273,30584
2020-06-22,29.75,12784
2020-06-23,29.600000381469727,11656
2020-06-24,29.850000381469727,12084
2020-06-25,29.850000381469727,18440
2020-06-26,29.5,4597
2020-06-29,29.850000381469727,8534
2020-06-30,29.200000762939453,7580
2020-07-01,29.350000381469727,8697
2020-07-02,29.850000381469727,8696
2020-07-03,29.200000762939453,5027
2020-07-06,29.649999618530273,1997
2020-07-07,30.5,2669
2020-07-08,30.049999237060547,16806
2020-07-09,31.25,5042
2020-07-10,31.149999618530273,4533
2020-07-13,29.549999237060547,2882
2020-07-14,28.700000762939453,1959
2020-07-15,30.600000381469727,25966
2020-07-16,30.75,5466
2020-07-17,31.0,9061
2020-07-20,30.25,2737
2020-07-21,30.299999237060547,3156
2020-07-22,31.0,5059
2020-07-23,30.299999237060547,773
2020-07-24,30.299999237060547,872
2020-07-27,27.549999237060547,26175
2020-07-28,27.549999237060547,6707
2020-07-29,27.799999237060547,2790
2020-07-30,27.850000381469727,9331
2020-07-31,26.600000381469727,12729
2020-08-03,27.200000762939453,7863
2020-08-04,27.25,12482
2020-08-05,27.649999618530273,12778
2020-08-06,27.549999237060547,13245
2020-08-07,27.450000762939453,4591
2020-08-10,28.399999618530273,46521
2020-08-11,30.549999237060547,19076
2020-08-12,32.099998474121094,21182
2020-08-13,35.75,31526
2020-08-14,36.400001525878906,32727
2020-08-17,38.45000076293945,13876
2020-08-18,39.849998474121094,23970
2020-08-19,39.099998474121094,42534
2020-08-20,38.599998474121094,6452
2020-08-21,37.150001525878906,6725
2020-08-24,40.0,32241
2020-08-25,40.150001525878906,7172
2020-08-26,39.70000076293945,4200
2020-08-27,39.79999923706055,72265
2020-08-28,39.04999923706055,80506
2020-08-31,37.04999923706055,3909
2020-09-01,37.54999923706055,8641
2020-09-02,37.29999923706055,4011
2020-09-03,35.849998474121094,2447
