Date,Close,Volume
2022-12-30,613.5999755859375,84419
2023-01-02,618.2999877929688,19003
2023-01-03,619.0499877929688,39299
2023-01-04,614.25,13359
2023-01-05,609.75,20424
2023-01-06,603.9500122070312,351018
2023-01-09,622.0999755859375,99697
2023-01-10,620.2999877929688,19010
2023-01-11,610.4000244140625,50577
2023-01-12,626.2000122070312,39462
2023-01-13,627.2999877929688,16859
2023-01-16,624.8499755859375,56071
2023-01-17,626.0499877929688,71314
2023-01-18,624.5999755859375,6591
2023-01-19,627.7000122070312,13550
2023-01-20,625.25,8462
2023-01-23,631.3499755859375,15091
2023-01-24,619.5499877929688,317935
2023-01-25,616.3499755859375,41834
2023-01-27,632.25,70783
2023-01-30,639.4500122070312,82175
2023-01-31,636.25,103387
2023-02-01,637.5999755859375,85269
2023-02-02,641.5999755859375,108528
2023-02-03,640.8499755859375,54976
2023-02-06,656.0499877929688,42242
2023-02-07,676.3499755859375,159788
2023-02-08,679.7999877929688,27100
2023-02-09,656.25,45165
2023-02-10,664.9000244140625,324691
2023-02-13,660.4500122070312,32064
2023-02-14,659.75,15297
2023-02-15,654.0,16233
2023-02-16,639.2999877929688,25051
2023-02-17,638.5999755859375,102002
2023-02-20,629.0999755859375,48078
2023-02-21,608.9500122070312,41059
2023-02-22,611.0999755859375,29726
2023-02-23,639.25,170908
2023-02-24,646.2999877929688,47443
2023-02-27,659.25,334251
2023-02-28,665.5999755859375,175770
2023-03-01,674.7999877929688,63847
2023-03-02,693.0999755859375,145217
2023-03-03,698.75,58247
2023-03-06,706.0499877929688,101086
2023-03-08,688.2999877929688,363796
2023-03-09,683.5,45100
2023-03-10,692.4500122070312,81945
2023-03-13,675.9000244140625,57131
2023-03-14,672.5999755859375,132154
2023-03-15,648.6500244140625,65180
2023-03-16,718.7999877929688,517816
2023-03-17,772.4500122070312,813761
2023-03-20,754.6500244140625,398807
2023-03-21,760.5999755859375,178694
2023-03-22,724.5499877929688,106507
2023-03-23,712.8499755859375,187456
2023-03-24,669.5,187238
2023-03-27,661.9000244140625,91350
2023-03-28,660.6500244140625,76972
2023-03-29,634.5499877929688,86922
2023-03-31,649.7000122070312,286707
2023-04-03,636.5,55109
2023-04-05,640.3499755859375,46279
2023-04-06,655.1500244140625,114174
2023-04-10,671.2999877929688,59328
2023-04-11,692.0,271862
2023-04-12,731.1500244140625,408223
2023-04-13,715.9000244140625,176826
2023-04-17,728.3499755859375,71495
2023-04-18,734.0999755859375,45277
2023-04-19,739.7000122070312,36400
2023-04-20,729.8499755859375,24473
2023-04-21,744.5499877929688,76628
2023-04-24,729.2000122070312,32616
2023-04-25,740.6500244140625,30414
2023-04-26,738.75,11794
2023-04-27,735.0499877929688,30128
2023-04-28,739.5499877929688,16696
2023-05-02,725.9500122070312,37296
2023-05-03,721.9500122070312,21399
2023-05-04,740.5499877929688,77761
2023-05-05,719.1500244140625,34230
2023-05-08,733.4500122070312,39211
2023-05-09,740.4000244140625,25317
2023-05-10,758.9000244140625,303841
2023-05-11,743.4500122070312,28423
2023-05-12,721.6500244140625,54237
2023-05-15,727.4000244140625,25141
2023-05-16,708.6500244140625,55851
2023-05-17,702.9000244140625,37530
2023-05-18,694.2000122070312,38513
2023-05-19,687.0,49749
2023-05-22,683.7000122070312,31560
2023-05-23,679.2000122070312,70307
2023-05-24,692.9500122070312,33679
2023-05-25,689.75,20517
2023-05-26,813.0999755859375,4098903
2023-05-29,799.7999877929688,1757479
2023-05-30,811.25,1107260
2023-05-31,811.9500122070312,335805
2023-06-01,803.8499755859375,136294
2023-06-02,812.6500244140625,94041
2023-06-05,805.75,99381
2023-06-06,819.75,264948
2023-06-07,826.9000244140625,163620
2023-06-08,811.5499877929688,53343
2023-06-09,776.8499755859375,389766
2023-06-12,781.0499877929688,140887
2023-06-13,776.9000244140625,64455
2023-06-14,771.4500122070312,58695
2023-06-15,778.9000244140625,52085
2023-06-16,798.9000244140625,153794
2023-06-19,800.1500244140625,222113
2023-06-20,810.9000244140625,234780
2023-06-21,808.0,121416
2023-06-22,794.8499755859375,70347
2023-06-23,782.9500122070312,61702
2023-06-26,773.2000122070312,128983
2023-06-27,766.0999755859375,105076
2023-06-28,766.0999755859375,0
2023-06-30,774.9000244140625,110263
2023-07-03,788.4500122070312,112922
2023-07-04,829.2999877929688,601008
2023-07-05,818.8499755859375,156831
2023-07-06,836.0499877929688,92898
2023-07-07,820.5499877929688,139066
2023-07-10,814.0999755859375,92732
2023-07-11,834.75,114344
2023-07-12,844.1500244140625,238746
2023-07-13,832.0499877929688,88464
2023-07-14,870.2999877929688,528301
2023-07-17,888.7000122070312,295187
2023-07-18,901.75,909493
2023-07-19,913.2000122070312,77160
2023-07-20,918.4500122070312,67878
2023-07-21,941.25,422471
2023-07-24,921.2999877929688,189375
2023-07-25,948.5999755859375,279896
2023-07-26,935.2999877929688,68421
2023-07-27,939.5,167677
2023-07-28,952.25,163029
2023-07-31,959.0499877929688,160476
2023-08-01,949.2999877929688,50514
2023-08-02,945.6500244140625,60716
2023-08-03,957.0999755859375,153330
2023-08-04,938.2999877929688,34102
2023-08-07,951.25,47947
2023-08-08,909.2000122070312,322994
2023-08-09,896.9500122070312,447861
2023-08-10,870.5999755859375,98935
2023-08-11,867.4500122070312,171106
2023-08-14,890.2000122070312,114438
2023-08-16,903.75,103484
2023-08-17,902.75,93365
2023-08-18,883.5,41939
2023-08-21,897.5999755859375,135619
2023-08-22,897.2999877929688,120131
2023-08-23,893.8499755859375,35902
2023-08-24,895.4500122070312,23953
2023-08-25,895.6500244140625,55952
2023-08-28,899.3499755859375,24173
2023-08-29,889.5999755859375,121878
2023-08-30,891.0999755859375,75580
2023-08-31,811.4000244140625,18465678
2023-09-01,833.0999755859375,1229725
2023-09-04,830.25,321429
2023-09-05,826.7000122070312,406527
