Date,Close,Volume
2008-11-19,44.04999923706055,71177
2008-11-20,48.29999923706055,13489
2008-11-21,46.0,120
2008-11-24,46.75,797
2008-11-25,49.849998474121094,1425
2008-11-26,47.79999923706055,462
2008-11-27,47.79999923706055,0
2008-11-28,45.04999923706055,100
2008-12-01,49.599998474121094,6736
2008-12-02,52.75,3992
2008-12-03,58.04999923706055,778
2008-12-04,60.95000076293945,481
2008-12-05,63.95000076293945,47006
2008-12-08,67.1500015258789,11476
2008-12-10,70.44999694824219,465
2008-12-11,74.0,6056
2008-12-12,76.6500015258789,32902
2008-12-15,80.5,26534
2008-12-16,84.55000305175781,7447
2008-12-17,86.75,9220
2008-12-18,82.44999694824219,2538
2008-12-19,82.19999694824219,3901
2008-12-22,78.0999984741211,941
2008-12-23,78.44999694824219,11057
2008-12-24,79.05000305175781,13050
2008-12-26,78.44999694824219,2291
2008-12-29,80.5,1774
2008-12-30,76.6500015258789,246
2008-12-31,75.05000305175781,216
2009-01-02,80.6500015258789,1408
2009-01-05,82.0,800
2009-01-06,83.44999694824219,633
2009-01-07,77.75,366
2009-01-09,74.9000015258789,1580
2009-01-12,71.5,396
2009-01-13,69.9000015258789,704
2009-01-14,65.0999984741211,235
2009-01-15,66.0999984741211,9
2009-01-16,63.849998474121094,28
2009-01-19,61.45000076293945,101
2009-01-20,62.900001525878906,229
2009-01-21,56.900001525878906,546
2009-01-22,57.0,111
2009-01-23,53.25,2722
2009-01-27,54.0,2715
2009-01-28,57.95000076293945,100
2009-01-29,56.29999923706055,3537
2009-01-30,60.0,6941
2009-02-02,60.900001525878906,3
2009-02-03,59.900001525878906,175
2009-02-04,59.900001525878906,5
2009-02-05,54.20000076293945,467
2009-02-06,56.849998474121094,1200
2009-02-09,54.20000076293945,1638
2009-02-10,50.0,1678
2009-02-11,50.0,1084
2009-02-12,47.79999923706055,3263
2009-02-13,43.29999923706055,3706
2009-02-16,42.5,3374
2009-02-17,41.04999923706055,5407
2009-02-18,40.70000076293945,169
2009-02-19,37.0,3281
2009-02-20,39.45000076293945,524
2009-02-24,39.099998474121094,322
2009-02-25,37.95000076293945,2393
2009-02-26,36.95000076293945,119
2009-02-27,36.45000076293945,168
2009-03-02,33.5,3119
2009-03-03,35.20000076293945,85
2009-03-04,34.5,863
2009-03-05,35.95000076293945,609
2009-03-06,35.0,770
2009-03-09,34.099998474121094,876
2009-03-12,34.5,6208
2009-03-13,33.650001525878906,1557
2009-03-16,34.70000076293945,4519
2009-03-17,36.45000076293945,5657
2009-03-18,37.5,3654
2009-03-19,39.400001525878906,3558
2009-03-20,39.400001525878906,545
2009-03-23,40.0,1062
2009-03-24,41.5,21852
2009-03-25,41.5,1004
2009-03-26,42.20000076293945,2359
2009-03-27,41.29999923706055,258
2009-03-30,41.400001525878906,293
2009-03-31,40.20000076293945,1689
2009-04-01,41.95000076293945,1601
2009-04-02,44.04999923706055,1275
2009-04-06,46.25,445
2009-04-08,48.599998474121094,177
2009-04-09,51.04999923706055,595
2009-04-13,53.599998474121094,767
2009-04-15,56.29999923706055,2525
2009-04-16,54.099998474121094,4520
2009-04-17,55.599998474121094,4919
2009-04-20,54.95000076293945,1330
2009-04-21,52.54999923706055,655
2009-04-22,52.95000076293945,429
2009-04-23,51.5,5726
2009-04-24,49.0,20332
2009-04-27,50.0,1103
2009-04-28,48.95000076293945,2536
2009-04-29,50.5,3677
2009-04-30,50.5,0
2009-05-04,49.29999923706055,681
2009-05-05,50.0,1214
2009-05-06,50.5,2590
2009-05-08,51.04999923706055,274066
2009-05-11,51.95000076293945,1155
2009-05-12,56.099998474121094,4121
2009-05-13,56.849998474121094,6083
2009-05-14,58.099998474121094,2511
2009-05-15,56.04999923706055,3905
2009-05-18,55.0,0
2009-05-19,54.75,4090
2009-05-20,60.0,5314
2009-05-21,62.400001525878906,3178
2009-05-22,63.0,1676
2009-05-25,69.30000305175781,2600
2009-05-26,70.9000015258789,3879
2009-05-27,72.94999694824219,1460
2009-05-28,70.30000305175781,1133
2009-05-29,70.44999694824219,2833
2009-06-01,74.0,1761
2009-06-02,77.69999694824219,1419
2009-06-03,81.5999984741211,3624
2009-06-04,83.75,3005
2009-06-05,87.0,5874
2009-06-08,82.6500015258789,1945
2009-06-09,83.55000305175781,6257
2009-06-10,79.4000015258789,1270
2009-06-11,75.44999694824219,1799
2009-06-12,74.80000305175781,7319
2009-06-15,72.25,1646
2009-06-16,69.0999984741211,1494
2009-06-17,69.0,247
2009-06-18,68.0999984741211,562
2009-06-19,66.0,1161
2009-06-22,68.9000015258789,1298
2009-06-23,68.0,6411
2009-06-24,66.94999694824219,7052
2009-06-25,67.25,903
2009-06-26,68.94999694824219,5
2009-06-29,68.6500015258789,309
2009-06-30,65.30000305175781,118
2009-07-01,65.30000305175781,0
2009-07-02,62.150001525878906,125
2009-07-03,63.70000076293945,520
2009-07-06,66.44999694824219,239
2009-07-07,63.849998474121094,404
2009-07-08,62.5,6487
2009-07-09,63.79999923706055,244
2009-07-10,63.349998474121094,4304
2009-07-13,61.0,1399
2009-07-14,63.5,1425
2009-07-15,65.44999694824219,1501
2009-07-16,66.0,572
2009-07-17,65.55000305175781,120
2009-07-20,68.6500015258789,755
2009-07-21,69.0,6846
2009-07-22,67.94999694824219,106
2009-07-23,66.3499984741211,30
2009-07-24,65.69999694824219,20
2009-07-27,68.0,407
2009-07-28,66.30000305175781,240
2009-07-29,64.30000305175781,400
2009-07-30,64.5,452
2009-07-31,68.4000015258789,2524
2009-08-03,74.75,1618
2009-08-04,73.9000015258789,2206
2009-08-05,73.44999694824219,1165
2009-08-06,72.8499984741211,1351
2009-08-07,70.8499984741211,404
2009-08-10,67.25,200
2009-08-11,68.05000305175781,302
2009-08-12,65.69999694824219,576
2009-08-13,69.5,4201
2009-08-14,69.94999694824219,89
2009-08-17,70.25,839
2009-08-18,71.5,296
2009-08-19,72.05000305175781,1242
2009-08-20,76.75,1917
2009-08-21,76.0,1679
2009-08-24,82.05000305175781,4608
2009-08-25,88.6500015258789,14758
2009-08-26,89.9000015258789,7548
2009-08-27,85.4000015258789,3474
2009-08-28,81.5,1071
2009-08-31,81.30000305175781,2367
2009-09-01,77.30000305175781,1403
2009-09-02,77.0,800
2009-09-03,75.0,1245
2009-09-04,74.8499984741211,2380
2009-09-07,74.9000015258789,5578
2009-09-08,74.6500015258789,1905
2009-09-09,72.19999694824219,3333
2009-09-10,73.94999694824219,272
2009-09-11,72.44999694824219,1360
2009-09-14,71.55000305175781,1283
2009-09-15,72.5,3570
2009-09-16,72.1500015258789,200
2009-09-17,73.69999694824219,10988
2009-09-18,74.8499984741211,2933
2009-09-22,74.4000015258789,10560
2009-09-23,72.69999694824219,15813
2009-09-24,71.8499984741211,1939
2009-09-25,75.05000305175781,5074
2009-09-29,77.0999984741211,5518
2009-09-30,75.6500015258789,6547
2009-10-01,74.6500015258789,1959
2009-10-05,74.5,1606
2009-10-06,73.44999694824219,711
2009-10-07,71.5999984741211,1318
2009-10-08,69.0,3701
2009-10-09,67.19999694824219,3064
2009-10-12,70.5999984741211,925
2009-10-13,70.5999984741211,0
2009-10-14,69.55000305175781,8462
2009-10-15,69.0,2204
2009-10-16,67.30000305175781,2037
2009-10-20,68.4000015258789,578
2009-10-21,67.8499984741211,4028
2009-10-22,68.4000015258789,2474
2009-10-23,67.75,1075
2009-10-26,66.94999694824219,4264
2009-10-27,63.75,771
2009-10-28,62.04999923706055,1212
2009-10-29,60.400001525878906,862
2009-10-30,59.599998474121094,1006
2009-11-03,57.0,1301
2009-11-04,58.400001525878906,1195
2009-11-05,60.900001525878906,2506
2009-11-06,60.650001525878906,2889
2009-11-09,59.900001525878906,13626
2009-11-10,57.75,8898
2009-11-11,59.099998474121094,10084
2009-11-12,56.95000076293945,7921
2009-11-13,58.04999923706055,5090
2009-11-16,54.95000076293945,15412
2009-11-17,54.54999923706055,8147
2009-11-18,54.0,14189
2009-11-19,53.95000076293945,9499
2009-11-20,55.0,4864
2009-11-23,53.849998474121094,6314
2009-11-24,54.650001525878906,2749
2009-11-25,53.650001525878906,8392
2009-11-26,53.25,1897
2009-11-27,52.5,2850
2009-11-30,53.650001525878906,4251
2009-12-01,50.20000076293945,52394
2009-12-02,50.0,64225
2009-12-03,49.79999923706055,77264
2009-12-04,50.29999923706055,69070
2009-12-07,51.0,121932
2009-12-08,55.45000076293945,929430
2009-12-09,57.25,449314
2009-12-10,63.0,347274
2009-12-11,60.95000076293945,351886
2009-12-14,59.54999923706055,74183
2009-12-15,58.25,38204
2009-12-16,56.75,37886
2009-12-17,58.79999923706055,54406
2009-12-18,57.04999923706055,24081
2009-12-21,57.70000076293945,33381
2009-12-22,57.54999923706055,10453
2009-12-23,57.45000076293945,17364
2009-12-24,56.849998474121094,13833
2009-12-29,59.70000076293945,55824
2009-12-30,59.95000076293945,59993
2009-12-31,58.95000076293945,20363
2010-01-04,58.20000076293945,43028
2010-01-05,58.5,16048
2010-01-06,58.150001525878906,15162
2010-01-07,61.099998474121094,85310
2010-01-08,67.0,404188
2010-01-11,65.3499984741211,169409
2010-01-12,64.30000305175781,92796
2010-01-13,65.6500015258789,44127
2010-01-14,65.25,36099
2010-01-15,63.599998474121094,30650
2010-01-18,64.0,31150
2010-01-19,64.80000305175781,256234
2010-01-20,64.55000305175781,78795
2010-01-21,60.349998474121094,72635
2010-01-22,57.25,69769
2010-01-25,56.95000076293945,36207
2010-01-27,54.79999923706055,31978
2010-01-28,53.95000076293945,25974
2010-01-29,52.599998474121094,25237
2010-02-01,55.150001525878906,16187
2010-02-02,54.400001525878906,20380
2010-02-03,53.849998474121094,21467
2010-02-04,53.0,11026
2010-02-05,49.150001525878906,42125
2010-02-08,49.599998474121094,13980
2010-02-09,48.650001525878906,18795
2010-02-10,49.25,11595
2010-02-11,50.25,17621
2010-02-15,48.349998474121094,17922
2010-02-16,48.79999923706055,8008
2010-02-17,50.04999923706055,18937
2010-02-18,50.400001525878906,2127
2010-02-19,50.20000076293945,15934
2010-02-22,49.5,20380
2010-02-23,49.599998474121094,16061
2010-02-24,48.70000076293945,7603
2010-02-25,48.400001525878906,4264
2010-02-26,48.5,9768
2010-03-02,48.45000076293945,34094
2010-03-03,49.70000076293945,9282
2010-03-04,50.20000076293945,14755
2010-03-05,51.900001525878906,20508
2010-03-08,52.900001525878906,20667
2010-03-09,55.599998474121094,127861
2010-03-10,54.099998474121094,10340
2010-03-11,52.900001525878906,6846
2010-03-12,52.25,8786
2010-03-15,49.95000076293945,11875
2010-03-16,50.54999923706055,6346
2010-03-17,50.099998474121094,10940
2010-03-18,49.099998474121094,8123
2010-03-19,49.54999923706055,9012
2010-03-22,48.0,15473
2010-03-23,47.650001525878906,33808
2010-03-25,49.45000076293945,8807
2010-03-26,48.45000076293945,7218
2010-03-29,46.75,14991
2010-03-30,47.650001525878906,4658
2010-03-31,47.650001525878906,4722
2010-04-01,48.900001525878906,7328
2010-04-05,51.650001525878906,24965
2010-04-06,51.150001525878906,7998
2010-04-07,50.5,7333
2010-04-08,50.900001525878906,11543
2010-04-09,51.25,6396
2010-04-12,51.099998474121094,4568
2010-04-13,53.70000076293945,48684
2010-04-15,54.45000076293945,66157
2010-04-16,53.099998474121094,21765
2010-04-19,51.79999923706055,10026
2010-04-20,56.25,83271
2010-04-21,56.0,50225
2010-04-22,54.900001525878906,68622
2010-04-23,59.79999923706055,186852
2010-04-26,60.150001525878906,62476
2010-04-27,59.849998474121094,75765
2010-04-28,55.45000076293945,30847
2010-04-29,52.650001525878906,58694
2010-04-30,53.20000076293945,38052
2010-05-03,52.599998474121094,20273
2010-05-04,53.400001525878906,40028
2010-05-05,52.79999923706055,12094
2010-05-06,52.400001525878906,7867
2010-05-07,50.650001525878906,16559
2010-05-10,53.400001525878906,17986
2010-05-11,51.900001525878906,12893
2010-05-12,51.29999923706055,4422
2010-05-13,51.650001525878906,5329
2010-05-14,49.900001525878906,9306
2010-05-17,49.54999923706055,4566
2010-05-18,49.900001525878906,6423
2010-05-19,48.5,7046
2010-05-20,49.20000076293945,4397
2010-05-21,47.29999923706055,6696
2010-05-24,48.45000076293945,2437
2010-05-25,46.099998474121094,15202
2010-05-26,46.29999923706055,3474
2010-05-27,46.75,1502
2010-05-28,46.70000076293945,9250
2010-05-31,46.400001525878906,7365
2010-06-01,46.0,2753
2010-06-02,46.70000076293945,2098
2010-06-03,47.25,2312
2010-06-04,47.5,2018
2010-06-07,49.900001525878906,8109
2010-06-08,49.599998474121094,94772
2010-06-09,47.75,12237
2010-06-10,48.29999923706055,4633
2010-06-11,47.29999923706055,14138
2010-06-14,47.650001525878906,5184
2010-06-15,47.400001525878906,20419
2010-06-16,47.70000076293945,7251
2010-06-17,47.599998474121094,8957
2010-06-18,47.150001525878906,4400
2010-06-21,47.45000076293945,4815
2010-06-22,48.099998474121094,3011
2010-06-23,48.150001525878906,4680
2010-06-24,48.54999923706055,5650
2010-06-25,46.79999923706055,9372
2010-06-28,47.79999923706055,7564
2010-06-29,47.25,5023
2010-06-30,47.5,1522
2010-07-01,46.900001525878906,7829
2010-07-02,46.70000076293945,10188
2010-07-05,47.0,2109
2010-07-06,47.400001525878906,12131
2010-07-07,49.650001525878906,44722
2010-07-08,48.400001525878906,14567
2010-07-09,49.400001525878906,6525
2010-07-12,50.849998474121094,10633
2010-07-13,50.349998474121094,14056
2010-07-14,49.79999923706055,11658
2010-07-15,54.75,107647
2010-07-16,54.5,131085
2010-07-19,53.599998474121094,75938
2010-07-20,53.5,70774
2010-07-21,53.70000076293945,11603
2010-07-22,53.0,12634
2010-07-23,52.400001525878906,4972
2010-07-26,50.29999923706055,14339
2010-07-27,51.849998474121094,157361
2010-07-28,51.04999923706055,8175
2010-07-29,52.849998474121094,431104
