Date,Close,Volume
2022-01-27,515.5,14923
2022-01-28,518.2999877929688,19842
2022-01-31,523.5,10498
2022-02-01,526.0999755859375,12750
2022-02-02,528.5,10732
2022-02-03,526.4000244140625,5870
2022-02-04,521.75,5240
2022-02-07,511.1499938964844,12955
2022-02-08,511.20001220703125,10624
2022-02-09,512.2000122070312,7842
2022-02-10,513.7000122070312,6477
2022-02-11,506.75,10489
2022-02-14,489.0,15310
2022-02-15,483.8999938964844,12534
2022-02-16,490.79998779296875,7730
2022-02-17,481.0,11452
2022-02-18,475.25,6790
2022-02-21,454.0,19171
2022-02-22,432.6499938964844,17041
2022-02-23,437.3500061035156,12981
2022-02-24,411.8500061035156,24820
2022-02-25,423.6000061035156,11318
2022-02-28,422.54998779296875,9711
2022-03-02,436.8999938964844,13345
2022-03-03,435.1499938964844,12746
2022-03-04,424.54998779296875,10573
2022-03-07,414.5,10173
2022-03-08,420.6499938964844,670517
2022-03-09,425.70001220703125,18389
2022-03-10,436.1000061035156,13638
2022-03-11,442.3999938964844,11370
2022-03-14,439.0,9946
2022-03-15,450.25,21421
2022-03-16,455.54998779296875,21111
2022-03-17,457.04998779296875,14575
2022-03-21,528.2999877929688,519869
2022-03-22,505.45001220703125,146869
2022-03-23,500.8999938964844,69630
2022-03-24,494.54998779296875,32155
2022-03-25,487.1000061035156,25236
2022-03-28,458.70001220703125,39350
2022-03-29,463.8500061035156,51516
2022-03-30,454.95001220703125,44060
2022-03-31,447.25,38293
2022-04-01,471.8999938964844,31817
2022-04-04,480.5,26138
2022-04-05,491.3500061035156,46652
2022-04-06,498.04998779296875,21696
2022-04-07,502.5,22815
2022-04-08,498.29998779296875,15475
2022-04-11,499.6000061035156,17440
2022-04-12,497.45001220703125,27913
2022-04-13,495.04998779296875,79930
2022-04-18,506.29998779296875,45192
2022-04-19,513.3499755859375,38956
2022-04-20,497.04998779296875,68681
2022-04-21,503.75,36818
2022-04-22,494.25,27825
2022-04-25,493.54998779296875,22327
2022-04-26,495.04998779296875,18325
2022-04-27,500.75,15998
2022-04-28,497.54998779296875,11746
2022-04-29,494.54998779296875,20275
2022-05-02,492.3999938964844,17031
2022-05-04,486.70001220703125,18454
2022-05-05,482.75,10965
2022-05-06,482.04998779296875,34578
2022-05-09,480.79998779296875,15821
2022-05-10,479.8999938964844,11780
2022-05-11,481.75,25897
2022-05-12,480.1000061035156,12960
2022-05-13,481.3500061035156,8466
2022-05-16,481.25,15665
2022-05-17,508.6000061035156,107195
2022-05-18,501.1499938964844,25493
2022-05-19,480.95001220703125,21481
2022-05-20,480.8500061035156,15192
2022-05-23,483.6000061035156,11525
2022-05-24,482.1000061035156,7957
2022-05-25,481.70001220703125,14619
2022-05-26,486.3999938964844,7879
2022-05-27,486.79998779296875,5222
2022-05-30,496.95001220703125,8119
2022-05-31,493.29998779296875,5842
2022-06-01,491.3999938964844,4139
2022-06-02,490.1499938964844,5253
2022-06-03,486.45001220703125,5839
2022-06-06,483.3999938964844,4016
2022-06-07,480.6000061035156,4482
2022-06-08,485.79998779296875,5148
2022-06-09,493.0,4508
2022-06-10,494.1000061035156,5099
2022-06-13,484.6499938964844,11620
2022-06-14,480.04998779296875,4089
2022-06-15,476.70001220703125,2933
2022-06-16,480.1000061035156,7497
2022-06-17,480.8500061035156,5522
2022-06-20,480.3500061035156,5307
2022-06-21,483.3999938964844,6574
2022-06-22,480.45001220703125,1761
2022-06-23,482.3999938964844,4064
2022-06-24,482.20001220703125,2691
2022-06-27,480.29998779296875,6458
2022-06-28,482.29998779296875,4224
2022-06-29,491.25,11280
2022-06-30,481.3500061035156,2479
2022-07-01,480.45001220703125,2773
2022-07-04,486.1000061035156,8222
2022-07-05,483.8500061035156,4687
2022-07-06,485.8999938964844,3272
2022-07-07,491.3500061035156,4034
2022-07-08,485.25,3039
2022-07-11,482.79998779296875,4958
2022-07-12,482.5,2157
2022-07-13,483.1000061035156,4842
2022-07-14,484.20001220703125,4650
2022-07-15,483.54998779296875,2862
2022-07-18,489.54998779296875,13121
2022-07-19,487.3500061035156,5144
2022-07-20,488.79998779296875,7896
2022-07-21,489.8999938964844,3669
2022-07-22,485.0,44744
2022-07-25,485.3999938964844,6522
2022-07-26,485.04998779296875,6656
2022-07-27,488.1499938964844,4600
2022-07-28,488.95001220703125,5111
2022-07-29,489.75,5310
2022-08-01,513.5499877929688,30498
2022-08-02,531.3499755859375,79299
2022-08-03,505.1000061035156,90493
2022-08-04,505.25,17877
2022-08-05,505.25,6629
2022-08-08,509.70001220703125,10158
2022-08-10,514.25,8716
2022-08-11,516.4500122070312,10330
2022-08-12,503.20001220703125,14189
2022-08-16,509.45001220703125,34644
2022-08-17,528.2000122070312,38399
2022-08-18,531.5,22840
2022-08-19,507.75,17586
2022-08-22,511.25,10624
2022-08-23,510.25,5329
2022-08-24,523.7999877929688,23834
2022-08-25,518.4000244140625,11336
2022-08-26,512.7000122070312,12377
2022-08-29,515.8499755859375,13171
2022-08-30,512.25,13979
2022-09-01,547.5499877929688,136537
2022-09-02,553.0499877929688,140332
2022-09-05,565.9500122070312,101772
2022-09-06,553.4500122070312,61088
2022-09-07,555.3499755859375,19940
2022-09-08,552.9500122070312,9541
2022-09-09,553.6500244140625,44172
2022-09-12,541.0999755859375,70818
2022-09-13,540.0,23812
2022-09-14,543.7999877929688,17102
2022-09-15,531.5499877929688,11789
2022-09-16,523.75,18500
2022-09-19,531.6500244140625,15948
2022-09-20,519.9500122070312,12586
2022-09-21,528.9000244140625,22004
2022-09-22,525.2999877929688,164145
2022-09-23,514.7000122070312,29046
2022-09-26,503.20001220703125,17194
2022-09-27,517.5999755859375,28229
2022-09-28,504.79998779296875,6506
2022-09-29,511.1000061035156,11365
2022-09-30,513.4000244140625,16967
2022-10-03,501.79998779296875,10506
2022-10-04,505.75,240460
2022-10-06,511.45001220703125,20663
2022-10-07,523.7000122070312,19600
2022-10-10,514.25,7811
2022-10-11,509.25,5493
2022-10-12,506.3999938964844,8133
2022-10-13,497.04998779296875,10127
2022-10-14,486.54998779296875,20647
2022-10-17,503.1000061035156,120960
2022-10-18,497.25,14507
2022-10-19,494.29998779296875,11686
2022-10-20,516.2999877929688,35461
2022-10-21,509.79998779296875,283955
2022-10-24,512.4500122070312,20058
2022-10-25,513.9500122070312,16369
2022-10-27,505.25,14642
2022-10-28,502.6499938964844,9721
2022-10-31,506.8500061035156,10695
2022-11-01,501.6499938964844,11610
2022-11-02,499.8999938964844,32852
2022-11-03,495.70001220703125,191088
2022-11-04,495.6499938964844,7394
2022-11-07,498.54998779296875,8762
2022-11-09,486.54998779296875,29022
2022-11-10,498.8500061035156,28364
2022-11-11,494.79998779296875,14776
2022-11-14,482.1499938964844,37220
2022-11-15,481.3500061035156,15495
2022-11-16,484.8999938964844,17460
2022-11-17,482.20001220703125,6686
2022-11-18,480.45001220703125,7033
2022-11-21,490.3999938964844,30508
2022-11-22,484.29998779296875,17912
2022-11-23,486.70001220703125,9926
2022-11-24,485.79998779296875,6872
2022-11-25,482.8999938964844,17080
2022-11-28,479.75,22375
2022-11-29,484.04998779296875,14468
2022-11-30,484.0,6847
2022-12-01,487.25,10456
2022-12-02,490.70001220703125,11395
2022-12-05,511.29998779296875,59847
2022-12-06,516.5,27952
2022-12-07,510.0,19365
2022-12-08,504.54998779296875,10278
2022-12-09,494.6000061035156,14388
2022-12-12,494.6000061035156,5286
2022-12-13,497.3999938964844,12289
2022-12-14,491.79998779296875,15058
2022-12-15,494.29998779296875,16570
2022-12-16,504.29998779296875,49410
2022-12-19,504.54998779296875,11266
2022-12-20,505.29998779296875,11132
2022-12-21,505.6000061035156,16922
2022-12-22,498.3999938964844,28143
2022-12-23,492.5,18400
2022-12-26,502.3999938964844,16088
2022-12-27,508.20001220703125,71463
2022-12-28,508.6499938964844,10734
2022-12-29,511.6499938964844,11337
2022-12-30,505.70001220703125,14147
2023-01-02,504.04998779296875,17025
2023-01-03,505.1000061035156,5488
2023-01-04,503.54998779296875,7859
2023-01-05,506.25,6668
2023-01-06,487.8500061035156,30210
2023-01-09,492.54998779296875,45499
2023-01-10,497.8500061035156,27708
2023-01-11,502.20001220703125,6286
2023-01-12,500.95001220703125,13030
2023-01-13,506.04998779296875,7896
2023-01-16,510.1000061035156,10663
2023-01-17,512.4000244140625,28160
2023-01-18,505.54998779296875,6414
2023-01-19,504.8500061035156,6989
2023-01-20,502.20001220703125,10620
2023-01-23,505.25,14570
2023-01-24,505.45001220703125,8780
2023-01-25,504.8500061035156,13224
2023-01-27,503.79998779296875,12469
2023-01-30,501.70001220703125,8544
2023-01-31,502.1000061035156,5265
2023-02-01,504.45001220703125,23566
2023-02-02,504.29998779296875,9229
2023-02-03,500.79998779296875,13115
2023-02-06,501.54998779296875,8997
2023-02-07,505.45001220703125,8188
2023-02-08,500.54998779296875,15505
2023-02-09,490.25,22866
2023-02-10,498.6499938964844,5094
2023-02-13,500.20001220703125,8774
2023-02-14,494.29998779296875,8080
2023-02-15,494.70001220703125,5924
2023-02-16,496.3999938964844,6296
2023-02-17,494.1000061035156,3975
2023-02-20,492.8999938964844,9906
2023-02-21,491.6000061035156,3462
2023-02-22,489.5,7878
2023-02-23,488.5,5524
2023-02-24,489.3500061035156,4983
2023-02-27,488.79998779296875,11112
2023-02-28,484.95001220703125,10276
2023-03-01,485.29998779296875,12569
2023-03-02,488.75,19017
2023-03-03,487.75,6505
2023-03-06,485.5,29852
2023-03-08,485.0,45471
2023-03-09,484.25,70306
2023-03-10,479.54998779296875,10622
2023-03-13,467.3999938964844,18928
2023-03-14,478.0,12576
2023-03-15,472.0,4402
2023-03-16,459.95001220703125,14492
2023-03-17,456.8999938964844,6394
2023-03-20,441.8999938964844,8535
2023-03-21,448.79998779296875,8594
2023-03-22,448.29998779296875,7458
2023-03-23,450.25,10127
2023-03-24,447.20001220703125,18888
2023-03-27,441.0,22282
2023-03-28,440.95001220703125,8149
2023-03-29,450.25,21026
2023-03-31,463.75,17800
2023-04-03,488.75,35591
2023-04-05,483.79998779296875,10639
2023-04-06,480.3999938964844,8951
2023-04-10,484.1499938964844,15602
2023-04-11,480.1499938964844,8696
2023-04-12,474.04998779296875,17468
2023-04-13,472.5,10529
2023-04-17,476.29998779296875,12053
2023-04-18,481.8500061035156,17537
2023-04-19,478.75,8904
2023-04-20,491.6000061035156,17434
2023-04-21,484.79998779296875,10010
2023-04-24,485.1499938964844,9319
2023-04-25,482.04998779296875,3633
2023-04-26,478.95001220703125,13487
2023-04-27,489.8999938964844,14183
2023-04-28,496.1499938964844,14803
2023-05-02,504.04998779296875,26719
2023-05-03,497.95001220703125,11113
2023-05-04,502.1000061035156,9488
2023-05-05,494.6499938964844,13958
2023-05-08,492.6499938964844,8864
2023-05-09,490.95001220703125,5565
2023-05-10,491.6499938964844,6235
2023-05-11,491.54998779296875,14103
2023-05-12,488.79998779296875,12628
2023-05-15,489.3500061035156,17461
2023-05-16,486.8500061035156,8165
2023-05-17,491.6000061035156,15527
2023-05-18,499.3500061035156,11798
2023-05-19,502.1000061035156,22411
2023-05-22,502.70001220703125,32874
2023-05-23,500.54998779296875,10225
2023-05-24,500.6499938964844,33357
2023-05-25,507.54998779296875,43747
2023-05-26,507.75,20482
2023-05-29,511.5,12677
2023-05-30,511.8500061035156,24002
2023-05-31,514.9500122070312,28762
2023-06-01,516.8499755859375,184817
2023-06-02,544.4500122070312,298271
2023-06-05,540.75,44389
2023-06-06,535.0999755859375,26031
2023-06-07,539.0,69367
2023-06-08,539.8499755859375,13078
2023-06-09,531.25,14965
2023-06-12,524.75,20884
2023-06-13,539.5999755859375,18959
2023-06-14,549.75,298241
2023-06-15,558.5999755859375,441344
2023-06-16,555.0999755859375,37966
2023-06-19,562.3499755859375,91553
2023-06-20,556.0,15425
2023-06-21,565.2000122070312,33135
2023-06-22,571.0,280607
2023-06-23,576.8499755859375,35650
2023-06-26,582.4000244140625,61631
2023-06-27,583.0999755859375,54645
2023-06-28,583.0999755859375,0
2023-06-30,584.0,90785
2023-07-03,590.0499877929688,299237
2023-07-04,590.6500244140625,71408
2023-07-05,590.9000244140625,80859
2023-07-06,590.0499877929688,43179
2023-07-07,590.9500122070312,16458
2023-07-10,617.9000244140625,92471
2023-07-11,622.5499877929688,66136
2023-07-12,618.1500244140625,19630
2023-07-13,622.9000244140625,15576
2023-07-14,619.7000122070312,107632
2023-07-17,618.0499877929688,65796
2023-07-18,619.3499755859375,91528
2023-07-19,618.1500244140625,82067
2023-07-20,741.75,1089537
2023-07-21,767.9500122070312,1484611
2023-07-24,838.5,3164219
2023-07-25,784.7000122070312,354140
2023-07-26,724.7000122070312,262842
2023-07-27,733.25,291304
2023-07-28,778.5499877929688,211555
2023-07-31,763.3499755859375,100672
2023-08-01,741.7000122070312,44756
2023-08-02,721.6500244140625,146955
2023-08-03,738.0499877929688,169982
2023-08-04,755.2999877929688,84452
2023-08-07,720.5999755859375,130205
2023-08-08,738.9000244140625,146246
2023-08-09,720.2999877929688,137700
2023-08-10,740.25,204880
2023-08-11,743.25,136390
2023-08-14,731.2999877929688,65360
2023-08-16,773.25,331539
2023-08-17,773.0999755859375,372531
2023-08-18,761.3499755859375,135912
2023-08-21,745.25,123995
2023-08-22,746.2000122070312,151140
2023-08-23,731.4000244140625,97004
2023-08-24,711.9000244140625,133809
2023-08-25,735.7000122070312,333988
2023-08-28,781.75,432358
2023-08-29,739.1500244140625,151287
2023-08-30,739.0,116052
2023-08-31,741.4500122070312,100494
2023-09-01,739.0999755859375,50559
2023-09-04,747.0,104950
2023-09-05,739.5499877929688,77290
