Date,Close,Volume
2023-06-26,1521.050048828125,144000
2023-06-27,1541.449951171875,110934
2023-06-28,1541.449951171875,0
2023-06-30,1505.4000244140625,310587
2023-07-03,1551.199951171875,204985
2023-07-04,1576.050048828125,150349
2023-07-05,1615.4000244140625,222553
2023-07-06,1576.550048828125,179735
2023-07-07,1605.699951171875,116732
2023-07-10,1591.800048828125,246123
2023-07-11,1662.300048828125,595880
2023-07-12,1704.1500244140625,447799
2023-07-13,1689.5999755859375,385443
2023-07-14,1774.949951171875,311222
2023-07-17,1844.949951171875,367823
2023-07-18,1775.25,167553
2023-07-19,1816.449951171875,255828
2023-07-20,1817.199951171875,152224
2023-07-21,1799.0999755859375,94376
2023-07-24,1805.5999755859375,85393
2023-07-25,1842.199951171875,288351
2023-07-26,1848.9000244140625,123605
2023-07-27,1836.449951171875,64458
2023-07-28,1787.1500244140625,133384
2023-07-31,1813.550048828125,132447
2023-08-01,1735.0,503268
2023-08-02,1769.800048828125,184271
2023-08-03,1756.4000244140625,472603
2023-08-04,1806.300048828125,540552
2023-08-07,1806.3499755859375,137849
2023-08-08,1815.3499755859375,112969
2023-08-09,1783.550048828125,68818
2023-08-10,1719.25,242823
2023-08-11,1731.949951171875,79731
2023-08-14,1750.25,127847
2023-08-16,1719.3499755859375,62727
2023-08-17,1749.699951171875,93096
2023-08-18,1748.3499755859375,133012
2023-08-21,1760.800048828125,185652
2023-08-22,1770.1500244140625,200288
2023-08-23,1798.0,220656
2023-08-24,1856.800048828125,298596
2023-08-25,1984.300048828125,1139565
2023-08-28,2007.550048828125,417351
2023-08-29,1988.5,271986
2023-08-30,1981.8499755859375,121078
2023-08-31,2014.25,342509
2023-09-01,1990.9000244140625,106828
2023-09-04,1975.699951171875,287392
2023-09-05,1960.9000244140625,94890
