Date,Close,Volume
2015-04-01,507.95001220703125,79397
2015-04-06,526.9000244140625,74378
2015-04-07,530.8499755859375,25524
2015-04-08,530.0,47499
2015-04-09,539.7999877929688,33021
2015-04-10,557.5999755859375,115707
2015-04-13,553.4500122070312,37508
2015-04-15,552.25,30674
2015-04-16,545.75,40552
2015-04-17,545.5499877929688,55105
2015-04-20,536.0499877929688,26648
2015-04-21,541.6500244140625,20427
2015-04-22,554.9500122070312,53980
2015-04-23,557.25,19518
2015-04-24,546.2999877929688,24229
2015-04-27,534.7000122070312,18145
2015-04-28,534.4000244140625,14417
2015-04-29,529.7999877929688,10770
2015-04-30,535.2999877929688,11686
2015-05-04,538.8499755859375,8953
2015-05-05,570.25,251255
2015-05-06,542.4500122070312,63447
2015-05-07,547.1500244140625,51082
2015-05-08,553.7999877929688,38688
2015-05-11,574.5,52195
2015-05-12,555.7999877929688,19681
2015-05-13,577.6500244140625,111523
2015-05-14,574.2999877929688,15955
2015-05-15,570.0499877929688,21217
2015-05-18,569.3499755859375,17939
2015-05-19,574.5499877929688,57568
2015-05-20,571.0,18958
2015-05-21,564.4000244140625,12964
2015-05-22,567.8499755859375,9923
2015-05-25,563.0499877929688,8508
2015-05-26,556.6500244140625,9539
2015-05-27,552.2999877929688,7262
2015-05-28,561.0999755859375,44148
2015-05-29,575.2999877929688,33891
2015-06-01,559.0499877929688,29694
2015-06-02,551.0499877929688,11962
2015-06-03,552.0999755859375,26462
2015-06-04,537.25,12535
2015-06-05,533.9000244140625,9135
2015-06-08,514.7000122070312,20432
2015-06-09,526.0999755859375,22148
2015-06-10,525.0999755859375,21018
2015-06-11,518.6500244140625,6916
2015-06-12,513.3499755859375,6351
2015-06-15,513.2999877929688,5491
2015-06-16,510.3500061035156,8167
2015-06-17,514.7999877929688,11835
2015-06-18,515.8499755859375,11521
2015-06-19,513.7999877929688,7878
2015-06-22,517.0999755859375,26037
2015-06-23,538.1500244140625,36428
2015-06-24,557.2999877929688,83560
2015-06-25,540.0999755859375,9304
2015-06-26,539.3499755859375,16317
2015-06-29,528.0,7383
2015-06-30,533.7999877929688,9257
2015-07-01,532.4500122070312,9430
2015-07-02,532.0999755859375,6018
2015-07-03,531.0499877929688,6127
2015-07-06,536.0,9030
2015-07-07,537.2000122070312,6176
2015-07-08,526.7000122070312,9237
2015-07-09,538.1500244140625,22339
2015-07-10,532.0999755859375,8035
2015-07-13,558.25,30538
2015-07-14,569.9500122070312,25225
2015-07-15,551.5499877929688,13710
2015-07-16,545.6500244140625,9090
2015-07-17,545.0499877929688,12900
2015-07-20,548.9000244140625,21920
2015-07-21,545.0,4922
2015-07-22,541.5,5914
2015-07-23,540.2999877929688,8550
2015-07-24,541.9500122070312,6511
2015-07-27,542.2000122070312,72476
2015-07-28,537.9500122070312,5674
2015-07-29,538.2999877929688,5234
2015-07-30,552.2000122070312,29950
2015-07-31,555.7000122070312,15918
2015-08-03,565.9000244140625,29954
2015-08-04,559.7999877929688,10942
2015-08-05,559.2000122070312,13736
2015-08-06,559.7000122070312,31986
2015-08-07,502.29998779296875,191061
2015-08-10,502.95001220703125,75165
2015-08-11,495.79998779296875,11159
2015-08-12,486.54998779296875,10670
2015-08-13,481.54998779296875,10531
2015-08-14,477.45001220703125,12091
2015-08-17,481.25,5226
2015-08-18,481.5,38710
2015-08-19,479.45001220703125,8520
2015-08-20,476.5,6036
2015-08-21,467.70001220703125,9547
2015-08-24,442.70001220703125,25763
2015-08-25,434.1000061035156,19425
2015-08-26,445.04998779296875,7570
2015-08-27,440.5,9216
2015-08-28,455.3500061035156,12319
2015-08-31,449.70001220703125,4055
2015-09-01,444.6000061035156,8940
2015-09-02,439.5,13109
2015-09-03,440.1000061035156,3999
2015-09-04,429.6000061035156,5200
2015-09-07,433.45001220703125,6880
2015-09-08,433.6000061035156,8824
2015-09-09,443.29998779296875,5921
2015-09-10,435.54998779296875,2272
2015-09-11,438.70001220703125,48169
2015-09-14,436.5,7570
2015-09-15,437.1000061035156,8800
2015-09-16,438.8999938964844,18916
2015-09-18,444.25,16839
2015-09-21,439.1499938964844,15341
2015-09-22,435.70001220703125,9715
2015-09-23,438.29998779296875,1935
2015-09-24,438.20001220703125,2119
2015-09-28,436.8500061035156,12644
2015-09-29,437.20001220703125,8128
2015-09-30,438.0,7831
2015-10-01,431.6499938964844,6695
2015-10-05,437.25,6753
2015-10-06,439.20001220703125,5353
2015-10-07,439.3500061035156,2786
2015-10-08,434.8999938964844,8872
2015-10-09,434.54998779296875,9904
2015-10-12,426.95001220703125,18583
2015-10-13,423.1499938964844,13509
2015-10-14,419.3999938964844,9976
2015-10-15,439.29998779296875,19690
2015-10-16,433.70001220703125,11883
2015-10-19,435.29998779296875,3440
2015-10-20,427.3999938964844,11489
2015-10-21,436.45001220703125,8765
2015-10-23,433.6000061035156,2798
2015-10-26,431.0,3791
2015-10-27,434.54998779296875,5055
2015-10-28,432.6499938964844,4841
2015-10-29,434.20001220703125,3637
2015-10-30,439.70001220703125,9457
2015-11-02,444.1000061035156,10363
2015-11-03,451.1000061035156,7589
2015-11-04,449.8999938964844,32011
2015-11-05,444.70001220703125,4169
2015-11-06,437.95001220703125,1428
2015-11-09,459.75,55923
2015-11-10,445.29998779296875,18211
2015-11-13,447.04998779296875,3855
2015-11-16,440.54998779296875,4435
2015-11-17,457.04998779296875,17609
2015-11-18,453.1000061035156,8046
2015-11-19,448.8999938964844,3042
2015-11-20,439.6000061035156,16105
2015-11-23,443.25,26839
2015-11-24,446.29998779296875,5401
2015-11-26,438.29998779296875,154672
2015-11-27,439.79998779296875,21149
2015-11-30,439.75,9576
2015-12-01,440.0,12877
2015-12-02,439.6000061035156,10888
2015-12-03,452.5,60466
2015-12-04,448.79998779296875,18577
2015-12-07,449.45001220703125,9065
2015-12-08,433.54998779296875,13499
2015-12-09,419.3999938964844,20080
2015-12-10,426.45001220703125,29412
2015-12-11,452.45001220703125,60507
2015-12-14,449.3500061035156,11338
2015-12-15,443.3999938964844,7588
2015-12-16,446.45001220703125,7129
2015-12-17,446.70001220703125,4612
2015-12-18,457.8999938964844,23466
2015-12-21,536.4500122070312,605231
2015-12-22,527.0999755859375,147421
2015-12-23,530.9500122070312,45917
2015-12-24,547.2999877929688,220042
2015-12-28,540.4000244140625,22609
2015-12-29,540.3499755859375,40479
2015-12-30,525.5499877929688,29046
2015-12-31,535.2999877929688,21246
2016-01-01,536.25,12811
2016-01-04,528.4500122070312,12197
2016-01-05,531.25,14771
2016-01-06,537.1500244140625,52813
2016-01-07,516.9000244140625,21891
2016-01-08,523.25,10630
2016-01-11,511.45001220703125,27586
2016-01-12,513.0499877929688,19468
2016-01-13,505.1000061035156,19462
2016-01-14,497.29998779296875,12508
2016-01-15,479.6499938964844,12430
2016-01-18,455.25,18765
2016-01-19,463.25,21089
2016-01-20,450.25,50037
2016-01-21,449.6499938964844,17092
2016-01-22,449.1000061035156,10306
2016-01-25,453.04998779296875,41418
2016-01-27,466.8500061035156,10281
2016-01-28,475.1000061035156,10581
2016-01-29,478.75,8069
2016-02-01,495.25,19748
2016-02-02,466.20001220703125,40555
2016-02-03,454.6000061035156,8666
2016-02-04,451.29998779296875,8543
2016-02-05,447.1499938964844,6882
2016-02-08,441.95001220703125,6942
2016-02-09,435.75,5648
2016-02-10,422.6499938964844,13571
2016-02-11,392.79998779296875,18911
2016-02-12,382.70001220703125,8234
2016-02-15,388.6000061035156,11952
2016-02-16,394.75,5586
2016-02-17,407.29998779296875,7700
2016-02-18,401.75,2794
2016-02-19,398.54998779296875,5690
2016-02-22,397.0,3352
2016-02-23,395.45001220703125,7496
2016-02-24,392.79998779296875,5399
2016-02-25,395.54998779296875,5134
2016-02-26,389.6000061035156,6122
2016-02-29,375.1499938964844,8370
2016-03-01,385.04998779296875,5299
2016-03-02,388.54998779296875,4717
2016-03-03,388.95001220703125,6395
2016-03-04,387.95001220703125,15575
2016-03-08,391.20001220703125,9400
2016-03-09,392.5,4916
2016-03-10,383.5,8540
2016-03-11,387.25,5140
2016-03-14,385.1499938964844,2815
2016-03-15,384.29998779296875,2815
2016-03-16,387.3500061035156,13591
2016-03-17,390.1000061035156,5536
2016-03-18,387.20001220703125,4664
2016-03-21,379.95001220703125,8712
2016-03-22,377.25,7955
2016-03-23,369.95001220703125,13110
2016-03-28,360.0,18497
2016-03-29,340.45001220703125,28075
2016-03-30,348.20001220703125,17193
2016-03-31,350.79998779296875,9301
2016-04-01,364.5,11234
2016-04-04,354.8500061035156,14843
2016-04-05,354.70001220703125,8012
2016-04-06,358.79998779296875,16615
2016-04-07,354.70001220703125,7528
2016-04-08,360.54998779296875,11138
2016-04-11,360.25,20056
2016-04-12,358.70001220703125,184862
2016-04-13,391.20001220703125,427915
2016-04-18,394.70001220703125,75590
2016-04-20,391.70001220703125,34628
2016-04-21,385.70001220703125,18361
2016-04-22,387.3999938964844,24109
2016-04-25,389.0,50577
2016-04-26,395.3999938964844,42068
2016-04-27,396.6499938964844,23597
2016-04-28,398.75,39576
2016-04-29,423.95001220703125,233005
2016-05-02,437.04998779296875,127991
2016-05-03,444.75,64516
2016-05-04,432.70001220703125,37604
2016-05-05,441.54998779296875,24255
2016-05-06,439.04998779296875,12572
2016-05-09,433.75,14461
2016-05-10,432.54998779296875,9200
2016-05-11,430.8999938964844,9339
2016-05-12,431.45001220703125,12338
2016-05-13,434.5,21868
2016-05-16,432.45001220703125,7622
2016-05-17,430.1000061035156,6139
2016-05-18,431.6000061035156,7565
2016-05-19,428.54998779296875,7080
2016-05-20,430.04998779296875,4644
2016-05-23,424.1000061035156,4696
2016-05-24,419.6499938964844,5810
2016-05-25,432.20001220703125,26379
2016-05-26,436.25,7584
2016-05-27,436.54998779296875,7834
2016-05-30,438.8999938964844,9807
2016-05-31,410.25,71299
2016-06-01,411.3500061035156,10313
2016-06-02,411.95001220703125,7825
2016-06-03,403.70001220703125,9239
2016-06-06,397.1000061035156,4986
2016-06-07,393.45001220703125,82076
2016-06-08,401.29998779296875,11884
2016-06-09,401.3999938964844,7579
2016-06-10,406.1499938964844,26579
2016-06-13,404.6000061035156,11732
2016-06-14,402.6000061035156,4960
2016-06-15,402.6499938964844,8148
2016-06-16,400.0,8151
2016-06-17,398.20001220703125,12049
2016-06-20,400.6000061035156,7850
2016-06-21,417.79998779296875,51986
2016-06-22,416.75,48456
2016-06-23,410.45001220703125,6841
2016-06-24,401.75,21296
2016-06-27,404.8500061035156,8249
2016-06-28,408.3999938964844,7248
2016-06-29,406.6499938964844,8909
2016-06-30,406.79998779296875,7171
2016-07-01,407.0,9255
2016-07-04,410.0,10683
2016-07-05,412.29998779296875,15597
2016-07-07,418.54998779296875,25105
2016-07-08,413.5,5370
2016-07-11,418.6000061035156,16386
2016-07-12,425.75,23349
2016-07-13,424.5,17163
2016-07-14,424.79998779296875,12754
2016-07-15,424.1499938964844,9713
2016-07-18,424.8999938964844,8388
2016-07-19,426.5,13606
2016-07-20,436.75,81031
2016-07-21,439.6000061035156,15063
2016-07-22,432.29998779296875,10933
2016-07-25,436.8999938964844,17064
2016-07-26,443.54998779296875,49638
2016-07-27,439.0,69974
2016-07-28,435.20001220703125,11050
2016-07-29,429.95001220703125,4494
2016-08-01,431.79998779296875,10022
2016-08-02,451.70001220703125,69484
2016-08-03,445.75,24841
2016-08-04,454.5,16158
2016-08-05,449.20001220703125,21813
2016-08-08,451.1499938964844,48184
2016-08-09,457.45001220703125,32041
2016-08-10,456.54998779296875,13518
2016-08-11,462.0,19049
2016-08-12,456.04998779296875,8352
2016-08-16,459.20001220703125,13482
2016-08-17,454.1000061035156,3761
2016-08-18,455.95001220703125,37056
2016-08-19,453.3999938964844,8264
2016-08-22,458.95001220703125,5694
2016-08-23,458.79998779296875,4554
2016-08-24,459.3999938964844,2688
2016-08-25,459.6000061035156,21325
2016-08-26,462.79998779296875,3835
2016-08-29,455.20001220703125,4941
2016-08-30,455.04998779296875,5928
2016-08-31,460.3500061035156,8905
2016-09-01,462.1000061035156,8714
2016-09-02,457.3999938964844,8839
2016-09-06,457.8999938964844,4906
2016-09-07,456.45001220703125,6236
2016-09-08,458.04998779296875,3947
2016-09-09,450.3500061035156,9071
2016-09-12,446.6499938964844,6464
2016-09-14,451.1000061035156,4096
2016-09-15,446.79998779296875,7854
2016-09-16,457.1499938964844,8906
2016-09-19,465.3500061035156,10661
2016-09-20,462.45001220703125,7787
2016-09-21,455.0,7818
2016-09-22,451.6000061035156,8456
2016-09-23,448.6499938964844,3076
2016-09-26,444.70001220703125,4190
2016-09-27,443.29998779296875,5069
2016-09-28,460.95001220703125,324398
2016-09-29,445.1000061035156,83845
2016-09-30,458.6499938964844,14341
2016-10-03,466.3999938964844,17865
2016-10-04,459.75,10228
2016-10-05,456.3500061035156,35504
2016-10-06,456.6000061035156,8904
2016-10-07,457.20001220703125,5800
2016-10-10,458.25,4743
2016-10-13,452.45001220703125,4736
2016-10-14,452.29998779296875,4823
2016-10-17,451.25,8396
2016-10-18,454.6000061035156,4687
2016-10-19,455.54998779296875,7165
2016-10-20,462.6499938964844,14614
2016-10-21,459.3500061035156,6016
2016-10-24,460.5,4930
2016-10-25,485.3999938964844,114876
2016-10-26,487.5,65774
2016-10-27,488.20001220703125,13296
2016-10-28,472.0,17919
2016-11-01,479.1000061035156,8680
2016-11-02,473.1499938964844,27838
2016-11-03,471.25,74075
2016-11-04,461.45001220703125,13949
2016-11-07,462.79998779296875,9786
2016-11-08,458.45001220703125,8814
2016-11-09,454.8500061035156,20309
2016-11-10,467.25,13894
2016-11-11,457.25,14889
2016-11-15,424.75,25646
2016-11-16,425.25,9264
2016-11-17,409.1000061035156,6658
2016-11-18,408.1000061035156,10336
2016-11-21,401.45001220703125,5399
2016-11-22,395.04998779296875,6589
2016-11-23,397.6499938964844,7118
2016-11-24,401.1000061035156,6166
2016-11-25,398.45001220703125,8322
2016-11-28,397.6499938964844,8926
2016-11-29,402.6499938964844,16619
2016-11-30,406.45001220703125,12021
2016-12-01,398.3999938964844,7699
2016-12-02,412.8999938964844,176831
2016-12-05,410.3500061035156,15010
2016-12-06,407.8500061035156,5249
2016-12-07,401.8500061035156,6883
2016-12-08,405.8999938964844,7710
2016-12-09,403.8500061035156,6578
2016-12-12,398.95001220703125,8151
2016-12-13,397.5,6696
2016-12-14,392.29998779296875,19324
2016-12-15,394.95001220703125,4334
2016-12-16,372.95001220703125,64239
2016-12-19,400.45001220703125,44583
2016-12-20,395.3999938964844,12414
2016-12-21,394.25,12415
2016-12-22,400.25,23094
2016-12-23,400.8500061035156,8120
2016-12-26,400.95001220703125,11677
2016-12-27,402.04998779296875,17196
2016-12-28,417.25,32142
2016-12-29,419.3999938964844,12549
2016-12-30,419.5,4883
2017-01-02,419.45001220703125,3656
2017-01-03,423.79998779296875,7339
2017-01-04,424.20001220703125,4384
2017-01-05,425.29998779296875,4435
2017-01-06,422.8500061035156,5370
2017-01-09,414.29998779296875,3259
2017-01-10,415.8999938964844,2513
2017-01-11,414.6499938964844,3280
2017-01-12,412.8500061035156,3221
2017-01-13,412.45001220703125,4964
2017-01-16,413.8500061035156,30453
2017-01-17,412.79998779296875,3606
2017-01-18,413.6000061035156,6911
2017-01-19,409.29998779296875,3019
2017-01-20,409.29998779296875,2735
2017-01-23,402.5,5145
2017-01-24,406.45001220703125,3157
2017-01-25,405.79998779296875,2648
2017-01-27,405.5,6265
2017-01-30,403.8500061035156,3287
2017-01-31,401.75,4450
2017-02-01,398.29998779296875,3544
2017-02-02,399.95001220703125,4704
2017-02-03,401.20001220703125,7136
2017-02-06,400.8999938964844,7182
2017-02-07,404.20001220703125,6218
2017-02-08,411.25,6774
2017-02-09,399.79998779296875,25750
2017-02-10,399.25,27778
2017-02-13,400.1499938964844,10940
2017-02-14,395.95001220703125,5285
2017-02-15,391.20001220703125,6152
2017-02-16,389.04998779296875,4447
2017-02-17,388.95001220703125,7398
2017-02-20,385.6499938964844,10176
2017-02-21,393.5,15270
2017-02-22,393.5,5356
2017-02-23,393.20001220703125,4550
2017-02-27,388.75,4399
2017-02-28,387.95001220703125,4994
2017-03-01,391.3999938964844,7447
2017-03-02,387.8500061035156,3389
2017-03-03,387.6000061035156,3832
2017-03-06,384.70001220703125,3437
2017-03-07,381.6000061035156,5998
2017-03-08,384.54998779296875,10736
2017-03-09,385.6000061035156,13203
2017-03-10,383.8500061035156,7099
2017-03-14,380.75,8353
2017-03-15,380.1499938964844,5257
2017-03-16,379.3500061035156,17235
2017-03-17,392.25,56091
2017-03-20,385.0,12671
2017-03-21,383.95001220703125,12742
2017-03-22,379.95001220703125,15987
2017-03-23,383.1000061035156,16969
2017-03-24,388.3500061035156,8955
2017-03-27,386.20001220703125,16198
2017-03-28,396.29998779296875,53959
2017-03-29,412.54998779296875,102272
2017-03-30,411.70001220703125,12442
2017-03-31,411.3999938964844,8375
2017-04-03,409.29998779296875,7123
2017-04-05,411.6499938964844,7230
2017-04-06,404.6499938964844,19532
2017-04-07,408.6499938964844,10383
2017-04-10,409.79998779296875,5288
2017-04-11,412.1000061035156,10427
2017-04-12,409.70001220703125,5885
2017-04-13,403.79998779296875,5250
2017-04-17,399.70001220703125,11643
2017-04-18,399.29998779296875,9343
2017-04-19,396.6000061035156,13409
2017-04-20,394.6000061035156,15505
2017-04-21,408.20001220703125,32913
2017-04-24,412.1000061035156,20785
2017-04-25,416.1499938964844,13643
2017-04-26,435.29998779296875,109995
2017-04-27,440.1000061035156,35854
2017-04-28,436.5,24062
2017-05-02,434.54998779296875,19024
2017-05-03,443.04998779296875,27116
2017-05-04,441.20001220703125,26288
2017-05-05,438.75,35641
2017-05-08,440.04998779296875,11544
2017-05-09,440.95001220703125,11468
2017-05-10,464.1000061035156,265739
2017-05-11,453.95001220703125,126742
2017-05-12,441.29998779296875,39189
2017-05-15,446.3999938964844,21311
2017-05-16,467.5,191944
2017-05-17,464.79998779296875,22596
2017-05-18,449.3500061035156,18211
2017-05-19,440.45001220703125,16118
2017-05-22,439.6000061035156,17262
2017-05-23,435.70001220703125,28763
2017-05-24,422.29998779296875,8116
2017-05-25,445.25,16407
2017-05-26,447.29998779296875,12528
2017-05-29,439.0,7331
2017-05-30,444.6000061035156,15061
2017-05-31,440.3999938964844,53671
2017-06-01,451.1499938964844,12651
2017-06-02,461.79998779296875,20768
2017-06-05,464.79998779296875,25861
2017-06-06,468.75,46200
2017-06-07,484.3999938964844,46531
2017-06-08,515.7999877929688,114023
2017-06-09,510.54998779296875,25006
2017-06-12,500.54998779296875,30851
2017-06-13,515.2999877929688,36751
2017-06-14,569.2000122070312,361421
2017-06-15,558.25,93879
2017-06-16,542.8499755859375,39986
2017-06-19,570.3499755859375,134175
2017-06-20,555.5499877929688,76080
2017-06-21,551.6500244140625,26622
2017-06-22,550.0999755859375,30494
2017-06-23,556.5499877929688,70059
2017-06-27,539.5999755859375,18299
2017-06-28,556.75,92153
2017-06-29,537.3499755859375,57889
2017-06-30,540.25,22072
2017-07-03,534.9500122070312,18511
2017-07-04,539.0499877929688,23002
2017-07-05,535.6500244140625,17252
2017-07-06,550.3499755859375,62255
2017-07-07,546.6500244140625,27235
2017-07-10,561.7999877929688,39980
2017-07-11,609.5,658809
2017-07-12,603.5,183557
2017-07-13,592.5999755859375,103862
2017-07-14,586.25,83350
2017-07-17,576.4000244140625,31967
2017-07-18,557.25,34876
2017-07-19,562.0499877929688,27574
2017-07-20,558.25,18571
2017-07-21,557.2999877929688,21438
2017-07-24,564.5999755859375,22407
2017-07-25,544.8499755859375,19695
2017-07-26,544.5999755859375,22624
2017-07-27,524.9500122070312,34756
2017-07-28,526.5999755859375,34157
2017-07-31,519.4500122070312,17024
2017-08-01,509.1000061035156,30130
2017-08-02,506.29998779296875,14687
2017-08-03,484.95001220703125,42160
2017-08-04,492.75,48831
2017-08-07,482.75,29326
2017-08-08,479.1499938964844,9986
2017-08-09,459.25,18272
2017-08-10,439.29998779296875,30462
2017-08-11,434.20001220703125,15265
2017-08-14,446.45001220703125,8974
2017-08-16,484.45001220703125,22017
2017-08-17,491.79998779296875,19062
2017-08-18,463.8500061035156,29190
2017-08-21,469.8500061035156,35482
2017-08-22,467.29998779296875,11294
2017-08-23,458.20001220703125,39921
2017-08-24,459.1000061035156,10848
2017-08-28,461.6499938964844,21199
2017-08-29,458.75,10559
2017-08-30,463.20001220703125,7863
2017-08-31,482.1000061035156,35614
2017-09-01,480.6499938964844,13432
2017-09-04,485.8999938964844,18816
2017-09-05,500.6000061035156,38873
2017-09-06,509.29998779296875,15530
2017-09-07,511.8999938964844,30204
2017-09-08,505.79998779296875,9259
2017-09-11,506.1499938964844,9763
2017-09-12,508.6000061035156,9544
2017-09-13,503.3500061035156,7325
2017-09-14,500.25,10299
2017-09-15,499.54998779296875,11769
2017-09-18,501.3999938964844,10324
2017-09-19,500.29998779296875,7109
2017-09-20,497.29998779296875,11359
2017-09-21,481.79998779296875,19346
2017-09-22,467.3999938964844,10272
2017-09-25,459.79998779296875,11960
2017-09-26,471.6499938964844,12584
2017-09-27,457.95001220703125,39450
2017-09-28,455.3500061035156,17125
2017-09-29,451.3500061035156,43555
2017-10-03,463.95001220703125,11758
2017-10-04,496.8500061035156,51827
2017-10-05,494.6499938964844,54678
2017-10-06,489.70001220703125,8860
2017-10-09,489.04998779296875,4241
2017-10-10,497.3500061035156,16073
2017-10-11,484.25,7183
2017-10-12,483.54998779296875,5232
2017-10-13,483.70001220703125,7296
2017-10-16,487.70001220703125,17600
2017-10-17,491.29998779296875,10248
2017-10-18,488.8500061035156,5124
2017-10-19,487.45001220703125,2602
2017-10-23,479.29998779296875,8907
2017-10-24,488.0,22544
2017-10-25,481.75,9654
2017-10-26,484.0,12683
2017-10-27,485.6000061035156,12306
2017-10-30,488.29998779296875,11657
2017-10-31,529.5999755859375,272479
2017-11-01,520.7000122070312,34813
2017-11-02,529.1500244140625,23332
2017-11-03,524.4500122070312,19195
2017-11-06,539.2999877929688,47244
2017-11-07,533.2999877929688,70113
2017-11-08,504.3999938964844,79581
2017-11-09,523.3499755859375,81235
2017-11-10,508.1000061035156,119438
2017-11-13,501.45001220703125,21984
2017-11-14,502.04998779296875,16239
2017-11-15,469.20001220703125,61173
2017-11-16,482.0,25292
2017-11-17,489.3999938964844,30758
2017-11-20,494.20001220703125,25045
2017-11-21,494.8999938964844,13723
2017-11-22,499.04998779296875,15348
2017-11-23,528.7000122070312,239178
2017-11-24,520.7999877929688,30320
2017-11-27,517.5999755859375,24716
2017-11-28,516.3499755859375,11232
2017-11-29,519.9500122070312,20413
2017-11-30,521.25,22858
2017-12-01,523.7000122070312,25204
2017-12-04,528.2999877929688,16726
2017-12-05,521.6500244140625,11219
2017-12-06,519.8499755859375,19522
2017-12-07,526.2999877929688,31843
2017-12-08,526.9000244140625,32983
2017-12-11,540.8499755859375,47375
2017-12-12,563.9500122070312,108569
2017-12-13,581.9000244140625,268765
2017-12-14,576.5999755859375,52132
2017-12-15,587.7999877929688,43482
2017-12-18,587.5499877929688,64705
2017-12-19,593.8499755859375,44406
2017-12-20,584.0,40275
2017-12-21,586.5499877929688,26753
2017-12-22,585.9500122070312,26011
2017-12-26,590.2999877929688,116851
2017-12-27,586.25,41437
2017-12-28,610.1500244140625,91266
2017-12-29,614.1500244140625,75552
2018-01-01,607.7000122070312,41319
2018-01-02,601.4500122070312,36216
2018-01-03,610.8499755859375,23392
2018-01-04,615.4500122070312,24676
2018-01-05,606.7999877929688,26241
2018-01-08,610.8499755859375,19903
2018-01-09,606.9500122070312,13755
2018-01-10,627.4000244140625,432733
2018-01-11,610.1500244140625,50090
2018-01-12,610.4000244140625,49968
2018-01-15,607.9500122070312,36204
2018-01-16,583.75,24594
2018-01-17,588.1500244140625,38622
2018-01-18,564.5999755859375,30908
2018-01-19,577.6500244140625,27213
2018-01-22,584.25,15574
2018-01-23,621.5,122230
2018-01-24,628.25,186662
2018-01-25,631.5999755859375,34380
2018-01-29,630.7000122070312,41251
2018-01-30,606.2000122070312,50700
2018-01-31,588.0999755859375,32207
2018-02-01,591.0999755859375,12165
2018-02-02,558.0999755859375,25502
2018-02-05,553.2000122070312,25800
2018-02-06,551.0,21526
2018-02-07,560.9500122070312,17436
2018-02-08,568.4500122070312,55786
2018-02-09,556.0,22815
2018-02-12,566.1500244140625,26293
2018-02-14,587.8499755859375,45172
2018-02-15,568.4500122070312,45009
2018-02-16,561.2999877929688,21858
2018-02-19,544.8499755859375,14999
2018-02-20,545.75,10301
2018-02-21,544.2999877929688,8025
2018-02-22,544.5499877929688,12890
2018-02-23,538.7999877929688,25739
2018-02-26,532.8499755859375,69616
2018-02-27,530.8499755859375,13543
2018-02-28,532.2999877929688,13444
2018-03-01,522.0999755859375,11370
2018-03-05,508.1499938964844,20396
2018-03-06,499.5,21352
2018-03-07,499.6499938964844,23950
2018-03-08,502.29998779296875,11495
2018-03-09,505.5,19053
2018-03-12,508.20001220703125,11730
2018-03-13,510.8999938964844,5291
2018-03-14,511.29998779296875,3816
2018-03-15,524.25,9662
2018-03-16,511.54998779296875,5732
2018-03-19,508.8999938964844,8474
2018-03-20,483.8500061035156,19761
2018-03-21,484.6000061035156,11350
2018-03-22,489.75,116840
2018-03-23,467.25,56819
2018-03-26,457.1000061035156,21265
2018-03-27,482.75,18058
2018-03-28,469.0,8754
2018-04-02,481.45001220703125,6585
2018-04-03,480.1000061035156,8263
2018-04-04,483.1499938964844,6780
