Date,Close,Volume
2003-06-30,52.400001525878906,35292
2003-07-01,51.275001525878906,32708
2003-07-02,51.45000076293945,55572
2003-07-03,52.42499923706055,26506
2003-07-04,53.474998474121094,61302
2003-07-07,55.724998474121094,83172
2003-07-08,56.70000076293945,111756
2003-07-09,55.0,43062
2003-07-10,52.974998474121094,89240
2003-07-11,53.57500076293945,21860
2003-07-14,56.25,87846
2003-07-15,55.025001525878906,116820
2003-07-16,55.20000076293945,26076
2003-07-17,53.82500076293945,24922
2003-07-18,53.5,7398
2003-07-21,51.775001525878906,12796
2003-07-22,51.95000076293945,6492
2003-07-23,52.150001525878906,3950
2003-07-24,52.0,4512
2003-07-25,51.625,12108
2003-07-28,55.599998474121094,30336
2003-07-29,54.67499923706055,13606
2003-07-30,56.525001525878906,13768
2003-07-31,49.099998474121094,47290
2003-08-01,50.17499923706055,38676
2003-08-04,50.42499923706055,18216
2003-08-05,48.57500076293945,16058
2003-08-06,47.0,14304
2003-08-07,47.150001525878906,7546
2003-08-08,47.0,356522
2003-08-11,52.625,73178
2003-08-12,49.849998474121094,23596
2003-08-13,49.724998474121094,10168
2003-08-14,48.5,24224
2003-08-15,48.5,0
2003-08-18,49.849998474121094,42502
2003-08-19,48.04999923706055,10994
2003-08-20,48.349998474121094,14410
2003-08-21,47.17499923706055,14228
2003-08-22,46.5,28064
2003-08-25,44.45000076293945,21982
2003-08-26,45.75,17996
2003-08-27,44.974998474121094,14570
2003-08-28,44.32500076293945,8976
2003-08-29,44.875,26744
2003-09-01,45.17499923706055,16000
2003-09-02,44.849998474121094,10856
2003-09-03,43.525001525878906,25006
2003-09-04,43.82500076293945,10640
2003-09-05,44.75,6170
2003-09-08,44.82500076293945,11366
2003-09-09,45.625,16608
2003-09-10,45.150001525878906,7408
2003-09-11,44.775001525878906,3096
2003-09-12,44.25,7276
2003-09-15,43.400001525878906,8782
2003-09-16,43.95000076293945,6878
2003-09-17,43.92499923706055,13940
2003-09-18,43.099998474121094,11502
2003-09-19,43.04999923706055,10152
2003-09-22,42.95000076293945,1996
2003-09-23,42.974998474121094,6000
2003-09-24,44.0,4732
2003-09-25,44.224998474121094,2504
2003-09-26,44.54999923706055,6738
2003-09-29,43.900001525878906,7718
2003-09-30,44.474998474121094,4840
2003-10-01,44.474998474121094,6892
2003-10-02,44.474998474121094,0
2003-10-03,47.599998474121094,19632
2003-10-06,47.20000076293945,29476
2003-10-07,46.974998474121094,16436
2003-10-08,45.45000076293945,17214
2003-10-09,45.45000076293945,12630
2003-10-10,46.20000076293945,8520
2003-10-13,47.724998474121094,12544
2003-10-14,47.400001525878906,17866
2003-10-15,46.75,10696
2003-10-16,46.599998474121094,11330
2003-10-17,46.900001525878906,8272
2003-10-20,46.650001525878906,7042
2003-10-21,44.525001525878906,10666
2003-10-22,45.32500076293945,2330
2003-10-23,44.275001525878906,6708
2003-10-24,45.775001525878906,1164
2003-10-27,46.45000076293945,5796
2003-10-28,45.275001525878906,3140
2003-10-29,45.599998474121094,1960
2003-10-30,44.32500076293945,9684
2003-10-31,44.0,10356
2003-11-03,43.599998474121094,15752
2003-11-04,45.20000076293945,11204
2003-11-05,45.67499923706055,11230
2003-11-06,45.224998474121094,15412
2003-11-07,45.17499923706055,17780
2003-11-10,47.04999923706055,16346
2003-11-11,49.29999923706055,45744
2003-11-12,50.20000076293945,64170
2003-11-13,49.349998474121094,34426
2003-11-14,47.349998474121094,14388
2003-11-17,48.82500076293945,4688
2003-11-18,48.04999923706055,11544
2003-11-19,47.42499923706055,8000
2003-11-20,47.275001525878906,8132
2003-11-21,46.95000076293945,3236
2003-11-24,47.25,13422
2003-11-25,51.32500076293945,77142
2003-11-26,51.32500076293945,0
2003-11-27,51.349998474121094,59064
2003-11-28,52.650001525878906,62574
2003-12-01,53.775001525878906,23342
2003-12-02,54.45000076293945,86476
2003-12-03,54.92499923706055,77106
2003-12-04,54.57500076293945,19184
2003-12-05,53.724998474121094,20844
2003-12-08,55.45000076293945,22444
2003-12-09,61.0,133746
2003-12-10,59.974998474121094,84760
2003-12-11,59.07500076293945,32716
2003-12-12,59.974998474121094,37426
2003-12-15,62.92499923706055,120154
2003-12-16,60.79999923706055,26640
2003-12-17,60.67499923706055,21968
2003-12-18,61.400001525878906,41946
2003-12-19,62.599998474121094,120926
2003-12-22,67.5999984741211,116988
2003-12-23,66.44999694824219,40586
2003-12-24,67.0250015258789,22462
2003-12-25,67.0250015258789,0
2003-12-26,68.625,69614
2003-12-29,68.05000305175781,47750
2003-12-30,64.6500015258789,23194
2003-12-31,62.599998474121094,28458
2004-01-01,65.0999984741211,16294
2004-01-02,64.5250015258789,16264
2004-01-05,62.75,25880
2004-01-06,58.82500076293945,25602
2004-01-07,57.849998474121094,38900
2004-01-08,61.375,13942
2004-01-09,62.599998474121094,22022
2004-01-12,60.45000076293945,12900
2004-01-13,62.45000076293945,14086
2004-01-14,63.0,14410
2004-01-15,62.92499923706055,20908
2004-01-16,60.275001525878906,25002
2004-01-19,62.375,11286
2004-01-20,59.375,7664
2004-01-21,52.04999923706055,19498
2004-01-22,50.875,13230
2004-01-23,55.224998474121094,14846
2004-01-26,55.224998474121094,0
2004-01-27,55.54999923706055,1920
2004-01-28,55.150001525878906,17822
2004-01-29,53.525001525878906,3258
2004-01-30,52.349998474121094,6814
2004-02-02,52.349998474121094,0
2004-02-03,49.275001525878906,25370
2004-02-04,48.650001525878906,9720
2004-02-05,49.79999923706055,8370
2004-02-06,49.5,5780
2004-02-09,49.75,12914
2004-02-10,48.95000076293945,4042
2004-02-11,52.099998474121094,17602
2004-02-12,49.67499923706055,17890
2004-02-13,50.775001525878906,2328
2004-02-16,50.974998474121094,7266
2004-02-17,50.525001525878906,5234
2004-02-18,53.724998474121094,16164
2004-02-19,51.54999923706055,9786
2004-02-20,53.20000076293945,33790
2004-02-23,50.70000076293945,8396
2004-02-24,49.04999923706055,4020
2004-02-25,47.54999923706055,5938
2004-02-26,47.67499923706055,5090
2004-02-27,47.099998474121094,9940
2004-03-01,47.099998474121094,4332
2004-03-02,47.099998474121094,0
2004-03-03,47.95000076293945,4140
2004-03-04,47.474998474121094,7966
2004-03-05,46.625,5718
2004-03-08,46.5,8586
2004-03-09,44.974998474121094,3412
2004-03-10,43.54999923706055,14862
2004-03-11,41.474998474121094,39310
2004-03-12,43.525001525878906,6448
2004-03-15,43.0,3610
2004-03-16,42.224998474121094,8530
2004-03-17,42.150001525878906,7708
2004-03-18,42.70000076293945,5188
2004-03-19,41.275001525878906,3454
2004-03-22,40.349998474121094,7550
2004-03-23,38.95000076293945,5652
2004-03-24,40.650001525878906,5924
2004-03-25,41.474998474121094,9190
2004-03-26,43.17499923706055,10290
2004-03-29,43.57500076293945,9124
2004-03-30,44.525001525878906,7468
2004-03-31,45.04999923706055,5260
2004-04-01,46.599998474121094,13528
2004-04-02,47.20000076293945,7228
2004-04-05,51.224998474121094,26874
2004-04-06,49.70000076293945,5154
2004-04-07,49.650001525878906,8262
2004-04-08,50.974998474121094,3466
2004-04-09,50.974998474121094,0
2004-04-12,51.025001525878906,6350
2004-04-13,52.57500076293945,3810
2004-04-14,52.57500076293945,0
2004-04-15,51.95000076293945,6244
2004-04-16,51.57500076293945,7132
2004-04-19,51.275001525878906,4082
2004-04-20,51.20000076293945,1018
2004-04-21,51.07500076293945,6078
2004-04-22,52.224998474121094,9594
2004-04-23,51.974998474121094,15258
2004-04-27,51.82500076293945,38450
2004-04-28,53.150001525878906,20480
2004-04-29,54.875,28018
2004-04-30,55.04999923706055,7972
2004-05-03,53.57500076293945,13734
2004-05-04,54.650001525878906,6950
2004-05-05,57.45000076293945,26208
2004-05-06,57.32500076293945,11286
2004-05-07,56.57500076293945,2818
2004-05-10,54.724998474121094,7070
2004-05-11,52.275001525878906,8272
2004-05-12,52.07500076293945,13810
2004-05-13,51.275001525878906,10938
2004-05-14,48.92499923706055,28622
2004-05-17,44.650001525878906,4802
2004-05-18,47.875,9106
2004-05-19,51.0,4632
2004-05-20,51.04999923706055,8550
2004-05-21,50.099998474121094,5430
2004-05-24,52.92499923706055,10064
2004-05-25,52.974998474121094,2270
2004-05-26,51.875,7358
2004-05-27,50.67499923706055,4032
2004-05-28,50.775001525878906,7092
2004-05-31,48.32500076293945,11362
2004-06-01,49.0,6070
2004-06-02,49.150001525878906,7250
2004-06-03,48.150001525878906,3778
2004-06-04,48.099998474121094,2932
2004-06-07,48.224998474121094,2804
2004-06-08,49.150001525878906,646
2004-06-09,49.625,4330
2004-06-10,49.0,2434
2004-06-11,48.79999923706055,5414
2004-06-14,47.375,4560
2004-06-15,48.775001525878906,4114
2004-06-16,47.70000076293945,2520
2004-06-17,48.29999923706055,1732
2004-06-18,48.25,960
2004-06-21,46.25,3010
2004-06-22,45.70000076293945,1782
2004-06-23,45.79999923706055,4830
2004-06-24,45.67499923706055,1588
2004-06-25,46.125,1510
2004-06-28,47.900001525878906,7368
2004-06-29,47.54999923706055,3510
2004-06-30,48.525001525878906,5398
2004-07-01,48.79999923706055,1392
2004-07-02,48.67499923706055,3388
2004-07-05,49.75,10968
2004-07-06,50.17499923706055,4154
2004-07-07,51.17499923706055,6876
2004-07-08,51.599998474121094,63472
2004-07-09,53.20000076293945,14152
2004-07-12,52.650001525878906,8536
2004-07-13,51.95000076293945,11904
2004-07-14,53.17499923706055,23320
2004-07-15,52.5,98494
2004-07-16,55.20000076293945,85048
2004-07-19,56.54999923706055,73854
2004-07-20,54.95000076293945,67072
2004-07-21,57.400001525878906,86728
2004-07-22,58.5,85220
2004-07-23,57.04999923706055,31368
2004-07-26,57.45000076293945,26200
2004-07-27,54.474998474121094,20496
2004-07-28,53.5,20522
2004-07-29,53.724998474121094,83934
2004-07-30,53.474998474121094,74628
2004-08-02,54.625,11156
2004-08-03,55.07500076293945,16204
2004-08-04,54.150001525878906,12542
2004-08-05,54.82500076293945,6890
2004-08-06,54.45000076293945,12070
2004-08-09,55.724998474121094,18088
2004-08-10,57.400001525878906,25348
2004-08-11,56.724998474121094,21614
2004-08-12,56.349998474121094,11890
2004-08-13,61.400001525878906,83318
2004-08-16,59.025001525878906,42716
2004-08-17,60.474998474121094,76786
2004-08-18,63.29999923706055,185154
2004-08-19,64.25,73416
2004-08-20,62.474998474121094,45486
2004-08-23,61.474998474121094,18118
2004-08-24,61.25,96176
2004-08-25,62.5,21062
2004-08-26,66.125,184382
2004-08-27,67.25,141738
2004-08-30,71.42500305175781,243298
2004-08-31,74.125,210006
2004-09-01,76.19999694824219,143362
2004-09-02,76.2750015258789,125314
2004-09-03,73.1500015258789,48508
2004-09-06,78.55000305175781,225240
2004-09-07,79.2249984741211,121566
2004-09-08,83.0250015258789,178066
2004-09-09,79.19999694824219,135732
2004-09-10,78.5250015258789,29554
2004-09-13,79.92500305175781,103084
2004-09-14,78.9000015258789,21180
2004-09-15,77.4000015258789,25674
2004-09-16,80.82499694824219,65098
2004-09-17,79.7249984741211,94270
2004-09-20,82.17500305175781,104586
2004-09-21,81.57499694824219,17902
2004-09-22,80.07499694824219,25628
2004-09-23,79.0999984741211,17270
2004-09-24,78.25,29294
2004-09-27,78.82499694824219,28478
2004-09-28,77.5999984741211,27020
2004-09-29,82.0999984741211,60110
2004-09-30,86.2249984741211,169974
2004-10-01,85.07499694824219,34978
2004-10-04,86.9000015258789,164542
2004-10-05,88.0,87180
2004-10-06,89.55000305175781,49990
2004-10-07,91.42500305175781,60652
2004-10-08,90.0999984741211,90858
2004-10-11,91.32499694824219,18042
2004-10-12,88.0999984741211,11528
2004-10-14,86.6500015258789,10122
2004-10-15,87.1500015258789,10532
2004-10-18,86.07499694824219,26952
2004-10-19,86.80000305175781,8964
2004-10-20,86.125,13196
2004-10-21,86.25,7696
2004-10-22,86.25,0
2004-10-25,86.4000015258789,19440
2004-10-26,88.30000305175781,17682
2004-10-27,87.94999694824219,12848
2004-10-28,96.75,140750
2004-10-29,101.3499984741211,107398
2004-11-01,103.92500305175781,69944
2004-11-02,102.7750015258789,63018
2004-11-03,101.94999694824219,72138
2004-11-04,102.0,41856
2004-11-05,103.625,27832
2004-11-08,102.4000015258789,9124
2004-11-09,101.55000305175781,14238
2004-11-10,103.2750015258789,31328
2004-11-11,102.9000015258789,11474
2004-11-12,98.8499984741211,53168
2004-11-15,98.8499984741211,0
2004-11-16,99.42500305175781,245938
2004-11-17,107.25,89798
2004-11-18,109.3499984741211,158200
2004-11-19,107.55000305175781,31896
2004-11-22,104.5250015258789,40784
2004-11-23,103.42500305175781,52736
2004-11-24,105.80000305175781,19802
2004-11-25,103.07499694824219,30598
2004-11-26,103.07499694824219,0
2004-11-29,103.125,21550
2004-11-30,99.42500305175781,44996
2004-12-01,99.3499984741211,84722
2004-12-02,101.875,192054
2004-12-03,103.32499694824219,49622
2004-12-06,103.7249984741211,40732
2004-12-07,104.57499694824219,33168
2004-12-08,105.125,29002
2004-12-09,106.82499694824219,27628
2004-12-10,106.4749984741211,37428
2004-12-13,106.125,17780
2004-12-14,106.2249984741211,31846
2004-12-15,107.9000015258789,32530
2004-12-16,106.9000015258789,27186
2004-12-17,105.80000305175781,21840
2004-12-20,109.07499694824219,60506
2004-12-21,110.9000015258789,43348
2004-12-22,110.55000305175781,40986
2004-12-23,110.6500015258789,101626
2004-12-24,113.375,52628
2004-12-27,116.6500015258789,33802
2004-12-28,116.9749984741211,24644
2004-12-29,115.80000305175781,27876
2004-12-30,119.75,70954
2004-12-31,121.57499694824219,33714
2005-01-03,122.125,38752
2005-01-04,121.125,25054
2005-01-05,117.0,47466
2005-01-06,111.625,56390
2005-01-07,112.0999984741211,52354
2005-01-10,110.17500305175781,22586
2005-01-11,105.125,33824
2005-01-12,102.9749984741211,21944
2005-01-13,106.7750015258789,12462
2005-01-14,106.44999694824219,30822
2005-01-17,105.80000305175781,8430
2005-01-18,106.5,4462
2005-01-19,104.69999694824219,4836
2005-01-20,105.19999694824219,14346
2005-01-24,103.2249984741211,7106
2005-01-25,104.5250015258789,7970
2005-01-27,107.30000305175781,6856
2005-01-28,107.57499694824219,26272
2005-01-31,110.6500015258789,36364
2005-02-01,110.0999984741211,31418
2005-02-02,110.0999984741211,20032
2005-02-03,111.7249984741211,14950
2005-02-04,110.05000305175781,12872
2005-02-07,110.9000015258789,11748
2005-02-08,109.75,18764
2005-02-09,111.17500305175781,6668
2005-02-10,111.7750015258789,16280
2005-02-11,112.2750015258789,5962
2005-02-14,114.3499984741211,21498
2005-02-15,113.05000305175781,8608
2005-02-16,112.5,15754
2005-02-17,112.5250015258789,16900
2005-02-18,111.92500305175781,7278
2005-02-21,109.8499984741211,111594
2005-02-22,108.57499694824219,58030
2005-02-23,110.92500305175781,6398
2005-02-24,112.5,13308
2005-02-25,113.1500015258789,15230
2005-02-28,117.55000305175781,80590
2005-03-01,116.17500305175781,13420
2005-03-02,122.2750015258789,46682
2005-03-03,123.07499694824219,39868
2005-03-04,122.55000305175781,14532
2005-03-07,124.7249984741211,31186
2005-03-08,126.1500015258789,32692
2005-03-09,123.0250015258789,24730
2005-03-10,127.55000305175781,17190
2005-03-11,127.67500305175781,17930
2005-03-14,127.07499694824219,13848
2005-03-15,127.82499694824219,13244
2005-03-16,131.3249969482422,27436
2005-03-17,134.0,35888
2005-03-18,131.0749969482422,37574
2005-03-21,123.0250015258789,28290
2005-03-22,120.625,23834
2005-03-23,117.32499694824219,13610
2005-03-24,114.125,5888
2005-03-28,113.42500305175781,13648
2005-03-29,114.19999694824219,8950
2005-03-30,117.82499694824219,6378
2005-03-31,123.69999694824219,11896
2005-04-01,123.9000015258789,4860
2005-04-04,122.5,4368
2005-04-05,120.3499984741211,3716
2005-04-06,127.0250015258789,45312
2005-04-07,129.625,25144
2005-04-08,128.5749969482422,7234
2005-04-11,126.0,5984
2005-04-12,127.17500305175781,3522
2005-04-13,131.47500610351562,17156
2005-04-15,129.0,10222
2005-04-18,129.8249969482422,10234
2005-04-19,131.02499389648438,12394
2005-04-20,131.75,22840
2005-04-21,131.625,7254
2005-04-22,144.47500610351562,95642
2005-04-25,148.0749969482422,68344
2005-04-26,141.02499389648438,53154
2005-04-27,142.3000030517578,101886
2005-04-28,145.0500030517578,40830
2005-04-29,144.875,24416
2005-05-02,143.25,16348
2005-05-03,142.52499389648438,18052
2005-05-04,145.8000030517578,10508
2005-05-05,143.4250030517578,3384
2005-05-06,145.0,4092
2005-05-09,150.0,42846
2005-05-10,148.375,4838
2005-05-11,146.52499389648438,14696
2005-05-12,145.0500030517578,5364
2005-05-13,150.5500030517578,19214
2005-05-16,150.125,11324
2005-05-17,147.1750030517578,4952
2005-05-18,144.5500030517578,4364
2005-05-19,144.8249969482422,8584
2005-05-20,145.375,4014
2005-05-23,146.0,4972
2005-05-24,145.02499389648438,2052
2005-05-25,145.25,5296
2005-05-26,149.625,12572
2005-05-27,146.02499389648438,4460
2005-05-30,149.375,8206
2005-05-31,149.47500610351562,13748
2005-06-01,148.5500030517578,5850
2005-06-02,150.0,4268
2005-06-03,152.125,9360
2005-06-06,158.5,6958
2005-06-07,159.25,9788
2005-06-08,156.3000030517578,3780
2005-06-09,154.5,822
2005-06-10,160.0,14390
2005-06-13,163.10000610351562,4054
2005-06-14,171.875,197672
2005-06-15,171.4250030517578,73764
2005-06-16,167.0500030517578,17756
2005-06-17,167.77499389648438,31582
2005-06-20,160.6750030517578,28480
2005-06-21,158.4499969482422,18090
2005-06-22,161.02499389648438,7116
2005-06-23,158.3000030517578,8398
2005-06-24,159.39999389648438,5464
2005-06-27,156.39999389648438,9398
2005-06-28,151.02499389648438,24496
2005-06-29,158.47500610351562,14812
2005-06-30,163.10000610351562,23562
2005-07-01,161.64999389648438,3412
2005-07-04,159.5500030517578,6258
2005-07-05,156.25,7942
2005-07-06,164.4499969482422,58598
2005-07-07,162.6750030517578,9398
2005-07-08,161.5,4770
2005-07-11,161.0749969482422,3808
2005-07-12,165.72500610351562,6278
2005-07-13,161.5749969482422,8574
2005-07-14,161.0749969482422,7076
2005-07-15,163.64999389648438,27872
2005-07-18,164.375,4102
2005-07-19,164.0,7010
2005-07-20,163.0,5476
2005-07-21,164.5749969482422,6790
2005-07-22,164.8000030517578,5848
2005-07-25,164.64999389648438,6748
2005-07-26,162.39999389648438,3882
2005-07-27,161.89999389648438,4940
2005-07-28,161.89999389648438,0
2005-07-29,162.47500610351562,3838
2005-08-01,173.4499969482422,29182
2005-08-02,178.6750030517578,33432
2005-08-03,187.1750030517578,83628
2005-08-04,189.85000610351562,23088
2005-08-05,189.14999389648438,27620
2005-08-08,190.60000610351562,116456
2005-08-09,196.60000610351562,77360
2005-08-10,198.85000610351562,31074
2005-08-11,197.8000030517578,22546
2005-08-12,195.75,12888
2005-08-16,194.6999969482422,8106
2005-08-17,193.10000610351562,6686
2005-08-18,191.5,27488
2005-08-19,192.47500610351562,6346
2005-08-22,192.9250030517578,6276
2005-08-23,192.72500610351562,19234
2005-08-24,192.3000030517578,10118
2005-08-25,190.25,3670
2005-08-26,189.875,3944
2005-08-29,188.625,3136
2005-08-30,191.14999389648438,8230
2005-08-31,198.60000610351562,20958
2005-09-01,197.6999969482422,12144
2005-09-02,193.10000610351562,5288
2005-09-05,197.97500610351562,8616
2005-09-06,199.4250030517578,30324
