Date,Close,Volume
2010-03-10,100.1500015258789,36280
2010-03-11,97.69999694824219,49086
2010-03-12,100.30000305175781,142141
2010-03-15,97.75,27013
2010-03-16,97.9000015258789,10179
2010-03-17,98.0999984741211,286415
2010-03-18,99.5999984741211,68578
2010-03-19,99.1500015258789,19960
2010-03-22,99.0999984741211,114491
2010-03-23,98.19999694824219,19016
2010-03-25,106.94999694824219,189702
2010-03-26,105.80000305175781,176483
2010-03-29,105.0,120890
2010-03-30,107.3499984741211,28332
2010-03-31,107.30000305175781,22625
2010-04-01,108.4000015258789,35587
2010-04-05,110.4000015258789,172906
2010-04-06,106.94999694824219,101344
2010-04-07,106.5,70410
2010-04-08,106.94999694824219,39939
2010-04-09,107.0999984741211,124829
2010-04-12,108.5,84911
2010-04-13,107.5999984741211,58113
2010-04-15,107.55000305175781,72405
2010-04-16,107.25,38597
2010-04-19,104.94999694824219,80679
2010-04-20,107.94999694824219,78882
2010-04-21,115.6500015258789,196948
2010-04-22,112.19999694824219,1019893
2010-04-23,112.0,34572
2010-04-26,111.94999694824219,19613
2010-04-27,110.75,16011
2010-04-28,111.25,62403
2010-04-29,114.80000305175781,36992
2010-04-30,115.0999984741211,34881
2010-05-03,115.75,75395
2010-05-04,119.80000305175781,172709
2010-05-05,118.5,36919
2010-05-06,121.75,49996
2010-05-07,118.55000305175781,78367
2010-05-10,133.60000610351562,500574
2010-05-11,132.9499969482422,238579
2010-05-12,129.14999389648438,17683
2010-05-13,134.0500030517578,117478
2010-05-14,132.9499969482422,61836
2010-05-17,129.39999389648438,13696
2010-05-18,129.14999389648438,11544
2010-05-19,122.6500015258789,18996
2010-05-20,121.9000015258789,28551
2010-05-21,118.55000305175781,5559
2010-05-24,122.1500015258789,13959
2010-05-25,115.44999694824219,14994
2010-05-26,118.0,6362
2010-05-27,117.5999984741211,7067
2010-05-28,120.75,45341
2010-05-31,123.94999694824219,7276
2010-06-01,121.0,8836
2010-06-02,120.5999984741211,3947
2010-06-03,137.14999389648438,1151425
2010-06-04,135.4499969482422,266937
2010-06-07,128.14999389648438,28863
2010-06-08,127.4000015258789,68212
2010-06-09,127.3499984741211,70849
2010-06-10,131.5500030517578,99116
2010-06-11,131.3000030517578,36589
2010-06-14,157.60000610351562,1199090
2010-06-15,150.5,1176238
2010-06-16,151.5,195124
2010-06-17,150.39999389648438,147903
2010-06-18,152.5,163074
2010-06-21,161.89999389648438,843090
2010-06-22,157.4499969482422,263307
2010-06-23,158.14999389648438,70247
2010-06-24,155.35000610351562,111139
2010-06-25,151.4499969482422,146296
2010-06-28,152.14999389648438,65253
2010-06-29,151.85000610351562,82545
2010-06-30,151.8000030517578,52632
2010-07-01,151.39999389648438,39481
2010-07-02,150.39999389648438,47966
2010-07-05,175.4499969482422,1929346
2010-07-06,174.64999389648438,972964
2010-07-07,171.5,341931
2010-07-08,168.9499969482422,101761
2010-07-09,168.85000610351562,72054
2010-07-12,170.39999389648438,44842
2010-07-13,171.4499969482422,694048
2010-07-14,170.10000610351562,150617
2010-07-15,169.10000610351562,39025
2010-07-16,169.8000030517578,110826
2010-07-19,172.8000030517578,102349
2010-07-20,169.5,32875
2010-07-21,171.3000030517578,50565
2010-07-22,175.10000610351562,157549
2010-07-23,174.75,265215
2010-07-26,173.0500030517578,75193
2010-07-27,176.0500030517578,70802
2010-07-28,175.6999969482422,341547
2010-07-29,173.14999389648438,67497
2010-07-30,177.89999389648438,694386
2010-08-02,176.8000030517578,354880
2010-08-03,175.35000610351562,52150
2010-08-04,174.39999389648438,36838
2010-08-05,171.1999969482422,96273
2010-08-06,172.39999389648438,185184
2010-08-09,172.0,59195
2010-08-10,170.75,29399
2010-08-11,170.0500030517578,32923
2010-08-12,168.25,94542
2010-08-13,170.60000610351562,115111
2010-08-16,171.5500030517578,77565
2010-08-17,172.9499969482422,43210
2010-08-18,170.5,27650
2010-08-19,173.25,36580
2010-08-20,172.85000610351562,40149
2010-08-23,171.0,14615
2010-08-24,169.5,21069
2010-08-25,169.3000030517578,26825
2010-08-26,167.6999969482422,14431
2010-08-27,162.10000610351562,27365
2010-08-30,163.9499969482422,14699
2010-08-31,158.6999969482422,16505
2010-09-01,157.8000030517578,50916
2010-09-02,159.60000610351562,18007
2010-09-03,160.89999389648438,11453
2010-09-06,165.25,32148
2010-09-07,165.85000610351562,74057
2010-09-08,166.9499969482422,16868
2010-09-09,165.4499969482422,39467
2010-09-13,164.25,35785
2010-09-14,162.5500030517578,22420
2010-09-15,163.8000030517578,107726
2010-09-16,161.64999389648438,18917
2010-09-17,161.35000610351562,12795
2010-09-20,165.89999389648438,43416
2010-09-21,165.6999969482422,257416
2010-09-22,163.85000610351562,25566
2010-09-23,163.89999389648438,29016
2010-09-24,164.8000030517578,19063
2010-09-27,163.75,25763
2010-09-28,166.35000610351562,29799
2010-09-29,165.10000610351562,80272
2010-09-30,165.64999389648438,12852
2010-10-01,175.9499969482422,318407
2010-10-04,176.8000030517578,97603
2010-10-05,174.9499969482422,50466
2010-10-06,175.0500030517578,18661
2010-10-07,171.35000610351562,13270
2010-10-08,171.4499969482422,19898
2010-10-11,168.9499969482422,18342
2010-10-12,169.0,25932
2010-10-13,170.9499969482422,274410
2010-10-14,173.1999969482422,161721
2010-10-15,169.75,57741
2010-10-18,187.0500030517578,600021
2010-10-19,177.14999389648438,158558
2010-10-20,194.0,2016295
2010-10-21,198.60000610351562,857870
2010-10-22,204.5,621726
2010-10-25,205.6999969482422,198202
2010-10-26,206.25,282951
2010-10-27,205.6999969482422,117096
2010-10-28,203.89999389648438,42748
2010-10-29,212.25,725311
2010-11-01,202.39999389648438,127973
2010-11-02,199.0500030517578,79855
2010-11-03,195.5500030517578,28128
2010-11-04,194.8000030517578,80134
2010-11-08,196.75,31226
2010-11-09,192.1999969482422,54128
2010-11-10,188.9499969482422,30534
2010-11-11,190.6999969482422,62734
2010-11-12,182.60000610351562,68720
2010-11-15,182.6999969482422,62028
2010-11-16,176.10000610351562,66272
2010-11-18,175.9499969482422,39520
2010-11-19,180.39999389648438,124978
2010-11-22,179.6999969482422,29502
2010-11-23,175.89999389648438,52174
2010-11-24,179.0500030517578,120619
2010-11-25,178.6999969482422,50894
2010-11-26,173.4499969482422,32227
2010-11-29,175.6999969482422,63421
2010-11-30,174.0500030517578,162538
2010-12-01,174.3000030517578,40088
2010-12-02,174.10000610351562,49801
2010-12-03,170.9499969482422,28538
2010-12-06,171.89999389648438,19423
2010-12-07,169.8000030517578,27198
2010-12-08,169.0,26352
2010-12-09,166.4499969482422,64015
2010-12-10,171.75,53782
2010-12-13,177.3000030517578,29986
2010-12-14,175.4499969482422,73190
2010-12-15,171.0500030517578,15488
2010-12-16,169.85000610351562,21355
2010-12-20,169.64999389648438,31056
2010-12-21,169.5,27566
2010-12-22,170.0,28403
2010-12-23,169.5,17480
2010-12-24,168.4499969482422,12122
2010-12-27,170.6999969482422,49113
2010-12-28,168.35000610351562,20460
2010-12-29,171.10000610351562,90948
2010-12-30,170.85000610351562,16295
2010-12-31,169.8000030517578,10479
2011-01-03,170.5,346163
2011-01-04,170.39999389648438,47294
2011-01-05,168.1999969482422,17813
2011-01-06,167.0500030517578,14138
2011-01-07,164.0,19194
2011-01-10,161.60000610351562,40348
2011-01-11,160.5500030517578,49864
2011-01-12,157.5500030517578,34927
2011-01-13,155.64999389648438,47844
2011-01-14,154.4499969482422,65002
2011-01-17,155.25,16076
2011-01-18,157.14999389648438,32922
2011-01-19,157.6999969482422,21871
2011-01-20,157.64999389648438,22189
2011-01-21,157.25,26437
2011-01-24,157.89999389648438,8284
2011-01-25,156.89999389648438,9954
2011-01-27,155.75,8230
2011-01-28,154.64999389648438,22645
2011-01-31,151.5500030517578,48756
2011-02-01,153.5500030517578,51219
2011-02-02,152.3000030517578,6834
2011-02-03,152.89999389648438,4234
2011-02-04,152.1999969482422,7019
2011-02-07,152.0500030517578,9424
2011-02-08,151.0,10049
2011-02-09,150.0500030517578,8157
2011-02-10,150.25,20248
2011-02-11,150.3000030517578,13519
2011-02-14,151.9499969482422,4290
2011-02-15,155.0500030517578,32743
2011-02-16,153.0,12112
2011-02-17,157.9499969482422,76910
2011-02-18,152.14999389648438,6831
2011-02-21,152.5,5078
2011-02-22,151.4499969482422,8916
2011-02-23,151.39999389648438,11859
2011-02-24,151.5,22309
2011-02-25,150.5,7949
2011-02-28,152.14999389648438,16771
2011-03-01,162.89999389648438,73536
2011-03-03,157.6999969482422,44190
2011-03-04,153.60000610351562,22896
2011-03-07,151.4499969482422,4158
2011-03-08,152.3000030517578,5795
2011-03-09,152.6999969482422,3853
2011-03-10,152.4499969482422,6121
2011-03-11,152.35000610351562,4182
2011-03-14,153.5,5578
2011-03-15,152.0500030517578,7803
2011-03-16,152.14999389648438,4479
2011-03-17,150.39999389648438,74824
2011-03-18,150.4499969482422,11711
2011-03-21,150.35000610351562,3677
2011-03-22,151.14999389648438,13529
2011-03-23,151.4499969482422,4468
2011-03-24,153.0,4859
2011-03-25,151.64999389648438,4406
2011-03-28,151.14999389648438,5315
2011-03-29,151.5,36421
2011-03-30,153.89999389648438,9397
2011-03-31,153.64999389648438,35435
2011-04-01,161.89999389648438,98840
2011-04-04,167.89999389648438,48745
2011-04-05,167.25,20537
2011-04-06,170.6999969482422,33286
2011-04-07,170.0,57107
2011-04-08,167.35000610351562,23085
2011-04-11,166.8000030517578,28276
2011-04-13,167.0500030517578,14273
2011-04-15,165.9499969482422,5217
2011-04-18,166.0500030517578,11590
2011-04-19,167.6999969482422,18282
2011-04-20,168.0,19644
2011-04-21,167.4499969482422,13872
2011-04-25,167.0,14224
2011-04-26,167.0500030517578,19021
2011-04-27,167.0,14875
2011-04-28,167.35000610351562,14849
2011-04-29,166.0,18038
2011-05-02,166.1999969482422,14153
2011-05-03,158.9499969482422,24467
2011-05-04,157.3000030517578,16975
2011-05-05,152.89999389648438,12811
2011-05-06,152.9499969482422,5840
2011-05-09,153.0500030517578,26771
2011-05-10,153.25,5153
2011-05-11,156.35000610351562,4403
2011-05-12,156.35000610351562,34867
2011-05-13,160.60000610351562,7484
2011-05-16,157.9499969482422,6117
2011-05-17,158.5,6759
2011-05-18,158.35000610351562,9855
2011-05-19,158.14999389648438,8339
2011-05-20,159.3000030517578,11199
2011-05-23,156.8000030517578,4428
2011-05-24,158.3000030517578,1193
2011-05-25,154.14999389648438,2088
2011-05-26,154.35000610351562,5972
2011-05-27,154.39999389648438,2306
2011-05-30,159.0500030517578,4193
2011-05-31,158.25,7976
2011-06-01,157.85000610351562,9086
2011-06-02,158.39999389648438,2175
2011-06-03,157.5,6059
2011-06-06,156.75,7955
2011-06-07,156.0,3953
2011-06-08,155.10000610351562,5009
2011-06-09,154.64999389648438,6760
2011-06-10,154.89999389648438,8563
2011-06-13,154.14999389648438,3635
2011-06-14,154.0,3115
2011-06-15,153.5500030517578,1428
2011-06-16,155.39999389648438,25328
2011-06-17,151.5500030517578,10589
2011-06-20,152.5,8611
2011-06-21,150.9499969482422,9530
2011-06-22,150.39999389648438,2064
2011-06-23,151.64999389648438,1477
2011-06-24,152.6999969482422,331
2011-06-27,153.85000610351562,1030
2011-06-28,150.64999389648438,11763
2011-06-29,150.35000610351562,3308
2011-06-30,150.9499969482422,1257
2011-07-01,151.8000030517578,4844
2011-07-04,151.3000030517578,1918
2011-07-05,150.4499969482422,5374
2011-07-06,151.4499969482422,1083
2011-07-07,151.1999969482422,464
2011-07-08,151.0500030517578,8458
2011-07-11,152.0500030517578,420
2011-07-12,151.0,735
2011-07-13,151.39999389648438,2104
2011-07-14,151.9499969482422,1566
2011-07-15,151.75,179
2011-07-18,154.8000030517578,2003
2011-07-19,157.3000030517578,9070
2011-07-20,156.3000030517578,10869
2011-07-21,155.0,8589
2011-07-22,155.5,401
2011-07-25,157.0500030517578,2969
2011-07-26,157.9499969482422,5912
2011-07-27,155.10000610351562,590
2011-07-28,152.35000610351562,5440
2011-07-29,152.1999969482422,694
2011-08-01,153.6999969482422,1807
2011-08-02,156.64999389648438,68806
2011-08-03,156.9499969482422,7794
2011-08-04,156.0,1523
2011-08-05,157.6999969482422,13685
2011-08-08,150.5,29420
2011-08-09,148.35000610351562,2810
2011-08-10,146.0,16855
2011-08-11,147.39999389648438,3275
2011-08-12,146.89999389648438,2032
2011-08-16,146.0,5784
2011-08-17,149.35000610351562,3080
2011-08-18,147.39999389648438,17405
2011-08-19,146.10000610351562,2846
2011-08-22,146.64999389648438,657
2011-08-23,154.14999389648438,1434
2011-08-24,157.39999389648438,27116
2011-08-25,156.3000030517578,3277
2011-08-26,155.3000030517578,5581
2011-08-29,159.89999389648438,3795
2011-08-30,158.0,1659
2011-09-02,156.64999389648438,2099
2011-09-05,161.35000610351562,2260
2011-09-06,157.25,921
2011-09-07,161.3000030517578,1292
2011-09-08,158.14999389648438,2678
2011-09-09,156.89999389648438,621
2011-09-12,152.85000610351562,1022
2011-09-13,158.60000610351562,2396
2011-09-14,160.0500030517578,1882
2011-09-15,159.0,2641
2011-09-16,159.85000610351562,4595
2011-09-19,162.1999969482422,2484
2011-09-20,161.8000030517578,1011
2011-09-21,163.89999389648438,3522
2011-09-22,158.0500030517578,898
2011-09-23,159.60000610351562,3347
2011-09-26,157.1999969482422,134
2011-09-27,156.10000610351562,1176
2011-09-28,158.9499969482422,455
2011-09-29,158.14999389648438,1143
2011-09-30,158.0,9441
2011-10-03,159.8000030517578,17065
2011-10-04,157.8000030517578,5065
2011-10-05,159.1999969482422,23864
2011-10-07,159.9499969482422,819
2011-10-10,158.5500030517578,16473
2011-10-11,158.25,495
2011-10-12,159.8000030517578,577
2011-10-13,159.0,10519
2011-10-14,159.8000030517578,17189
2011-10-17,160.35000610351562,895
2011-10-18,159.8000030517578,385
2011-10-19,159.8000030517578,751
2011-10-20,158.4499969482422,709
2011-10-21,166.89999389648438,9009
2011-10-24,172.1999969482422,18094
2011-10-25,170.5,19501
2011-10-28,176.3000030517578,21142
2011-10-31,177.0,18197
2011-11-01,173.89999389648438,17826
2011-11-02,173.25,15313
2011-11-03,174.4499969482422,16612
2011-11-04,172.64999389648438,15983
2011-11-08,173.25,17616
2011-11-09,170.85000610351562,18647
2011-11-11,171.10000610351562,20384
2011-11-14,170.10000610351562,16497
2011-11-15,167.10000610351562,13047
2011-11-16,162.0,2713
2011-11-17,162.5500030517578,5511
2011-11-18,162.0,6051
2011-11-21,163.9499969482422,12180
2011-11-22,160.10000610351562,1538
2011-11-23,162.0500030517578,505
2011-11-24,162.5,3126
2011-11-25,163.0,493
2011-11-28,161.5,314
2011-11-29,160.10000610351562,1162
2011-11-30,162.4499969482422,135
2011-12-01,159.4499969482422,25404
2011-12-02,160.14999389648438,3678
2011-12-05,165.4499969482422,60120
2011-12-07,163.39999389648438,13141
2011-12-08,158.5500030517578,10275
2011-12-09,157.25,855
2011-12-12,157.0500030517578,8683
2011-12-13,155.10000610351562,10147
2011-12-14,150.8000030517578,6536
2011-12-15,153.35000610351562,1137
2011-12-16,146.14999389648438,1106
2011-12-19,148.0,3262
2011-12-20,144.0,8258
2011-12-21,142.75,9484
2011-12-22,144.25,16152
2011-12-23,149.25,10030
2011-12-26,145.5,8978
2011-12-27,148.39999389648438,9381
2011-12-28,147.1999969482422,8796
2011-12-29,144.6999969482422,1006
2011-12-30,146.25,43
2012-01-02,144.8000030517578,37
2012-01-03,147.3000030517578,247
2012-01-04,150.4499969482422,2159
2012-01-05,147.3000030517578,16
2012-01-06,152.60000610351562,724
2012-01-09,150.4499969482422,616
2012-01-10,150.0,554
2012-01-11,150.0,69
2012-01-12,153.10000610351562,16
2012-01-13,154.0,204
2012-01-16,152.75,67
2012-01-17,152.5,2004
2012-01-18,153.0,87
2012-01-19,153.0500030517578,1193
2012-01-20,153.0500030517578,1354
2012-01-23,153.0,656
2012-01-24,152.5500030517578,621
2012-01-25,153.14999389648438,1316
2012-01-27,155.9499969482422,1036
2012-01-30,157.85000610351562,546
2012-01-31,156.89999389648438,158
2012-02-01,162.85000610351562,1658
2012-02-02,175.5500030517578,3201
2012-02-03,171.10000610351562,1663
2012-02-06,172.60000610351562,3006
2012-02-07,166.35000610351562,249
2012-02-08,163.0500030517578,365
2012-02-09,168.5,1578
2012-02-10,170.35000610351562,2753
2012-02-13,173.1999969482422,3168
2012-02-14,169.3000030517578,201
2012-02-15,169.9499969482422,14126
2012-02-16,167.3000030517578,800
2012-02-17,166.5500030517578,352
2012-02-21,166.0,263
2012-02-22,165.0,1735
2012-02-23,163.0,93
2012-02-24,160.5500030517578,254
2012-02-27,154.60000610351562,332
2012-02-28,156.5,288
2012-02-29,155.14999389648438,1159
2012-03-01,155.75,567
2012-03-02,155.10000610351562,538
2012-03-05,156.4499969482422,31
2012-03-06,156.4499969482422,574
2012-03-07,163.14999389648438,3128
2012-03-09,163.5500030517578,1441
2012-03-12,165.5,2889
2012-03-13,168.0,1914
2012-03-14,168.39999389648438,2652
2012-03-15,171.1999969482422,3406
2012-03-16,169.6999969482422,1240
2012-03-19,167.64999389648438,1662
2012-03-20,169.0500030517578,69252
2012-03-21,163.0500030517578,50305
2012-03-22,158.14999389648438,419
2012-03-23,154.75,3056
2012-03-26,147.35000610351562,2695
2012-03-27,146.89999389648438,8752
2012-03-28,143.3000030517578,3969
2012-03-29,139.5500030517578,54562
2012-03-30,139.85000610351562,207142
2012-04-02,143.89999389648438,340
2012-04-03,140.8000030517578,1030
2012-04-04,141.0500030517578,832
2012-04-09,140.3000030517578,464
2012-04-10,143.6999969482422,129
2012-04-11,142.85000610351562,242
2012-04-12,143.75,463
2012-04-13,141.85000610351562,558
2012-04-16,141.5,128
2012-04-17,142.14999389648438,62170
2012-04-18,139.64999389648438,17991
2012-04-19,141.5,20318
2012-04-20,143.89999389648438,50783
2012-04-23,144.5,1567
2012-04-24,144.60000610351562,608
2012-04-25,144.5500030517578,527
2012-04-26,144.0,25260
2012-04-27,143.0500030517578,387
2012-04-30,141.0,3755
2012-05-02,142.35000610351562,2270
2012-05-03,141.6999969482422,795
2012-05-04,137.9499969482422,572
2012-05-07,134.9499969482422,2136
2012-05-08,133.85000610351562,2130
2012-05-09,134.89999389648438,9461
2012-05-10,134.75,64408
2012-05-11,134.9499969482422,22297
2012-05-14,135.3000030517578,720
2012-05-15,139.75,4162
2012-05-16,136.25,12049
2012-05-17,136.0500030517578,5892
2012-05-18,135.60000610351562,3
2012-05-21,139.85000610351562,3106
2012-05-22,135.9499969482422,3040
2012-05-23,137.9499969482422,5241
2012-05-24,136.6999969482422,2774
2012-05-25,134.9499969482422,23
2012-05-28,139.9499969482422,2613
2012-05-29,139.5,2767
2012-05-30,139.0,2675
2012-05-31,136.0500030517578,223
2012-06-01,136.39999389648438,200
2012-06-04,136.75,3237
2012-06-05,135.0,269
2012-06-06,134.0,179
2012-06-07,137.5,393
2012-06-08,137.10000610351562,791
2012-06-11,138.5500030517578,5195
2012-06-12,138.5,534
2012-06-13,138.0,1182
2012-06-14,133.5,127
2012-06-15,139.39999389648438,22703
2012-06-18,139.10000610351562,6386
2012-06-19,140.64999389648438,4987
2012-06-20,140.0,5274
2012-06-21,138.4499969482422,5865
2012-06-22,142.0,3786
2012-06-25,136.64999389648438,42
2012-06-26,137.6999969482422,4734
2012-06-27,136.0500030517578,3576
2012-06-28,139.9499969482422,6168
2012-06-29,137.85000610351562,408
2012-07-02,137.0500030517578,891
2012-07-03,137.39999389648438,1785
2012-07-04,136.4499969482422,4913
2012-07-05,138.0500030517578,9269
2012-07-06,136.6999969482422,1589
2012-07-09,137.60000610351562,335
2012-07-10,136.5,12
2012-07-11,136.14999389648438,1612
2012-07-12,134.75,1399
2012-07-13,137.0,1534
2012-07-16,137.0,1212
2012-07-17,141.64999389648438,2321
2012-07-18,146.5500030517578,4391
2012-07-19,145.14999389648438,363
2012-07-20,145.0,235
2012-07-23,143.0,675
2012-07-24,143.5,532
2012-07-25,140.25,717
2012-07-26,139.0,1245
2012-07-27,135.1999969482422,421
2012-07-30,135.14999389648438,70
2012-07-31,140.10000610351562,8858
2012-08-01,143.3000030517578,1018
2012-08-02,146.0500030517578,600
2012-08-03,145.0,6312
2012-08-06,145.5,421
2012-08-07,144.4499969482422,2932
2012-08-08,142.0,99
2012-08-09,144.25,467
2012-08-10,143.0500030517578,308
2012-08-13,146.60000610351562,2219
2012-08-14,149.75,3540
2012-08-16,152.10000610351562,797
2012-08-17,154.1999969482422,1005
2012-08-21,162.10000610351562,3228
2012-08-22,161.60000610351562,307
2012-08-23,163.75,3013
2012-08-24,165.0,3528
2012-08-27,165.0,3226
2012-08-28,164.0500030517578,3474
2012-08-29,170.39999389648438,14801
2012-08-30,175.3000030517578,15220
2012-08-31,176.0500030517578,15709
2012-09-03,184.9499969482422,29867
2012-09-04,185.6999969482422,35860
2012-09-05,186.0500030517578,21506
2012-09-06,186.1999969482422,15192
2012-09-07,185.60000610351562,22335
2012-09-10,190.64999389648438,33105
2012-09-11,189.0500030517578,19246
2012-09-12,187.6999969482422,7321
2012-09-13,203.1999969482422,723723
2012-09-14,197.25,251294
2012-09-17,183.64999389648438,44478
2012-09-18,180.39999389648438,19969
2012-09-20,175.14999389648438,12112
2012-09-21,171.4499969482422,6759
2012-09-24,170.35000610351562,15760
2012-09-25,173.1999969482422,41922
2012-09-26,175.5500030517578,13558
2012-09-27,173.8000030517578,13143
2012-09-28,173.10000610351562,10774
2012-10-01,174.64999389648438,9588
2012-10-03,177.3000030517578,27760
2012-10-04,180.0500030517578,36092
2012-10-05,175.64999389648438,58858
2012-10-08,176.64999389648438,31256
2012-10-09,177.8000030517578,17131
2012-10-10,176.3000030517578,4704
2012-10-11,175.64999389648438,4335
2012-10-12,175.0,4643
2012-10-15,176.75,9446
2012-10-16,175.0,5266
2012-10-17,174.9499969482422,6996
2012-10-18,178.25,41646
2012-10-19,175.0,8505
2012-10-22,179.4499969482422,8819
2012-10-23,178.89999389648438,6826
2012-10-25,176.89999389648438,2609
2012-10-29,172.35000610351562,2802
2012-10-30,175.10000610351562,4264
2012-10-31,173.10000610351562,2647
2012-11-01,173.0500030517578,2594
2012-11-02,173.0,822
2012-11-05,173.0,2171
2012-11-06,173.0,3909
2012-11-07,172.0,4224
2012-11-08,172.9499969482422,3944
2012-11-09,172.0,3461
2012-11-12,170.1999969482422,2997
2012-11-15,170.0,3352
2012-11-16,169.0,1673
2012-11-19,171.35000610351562,1602
2012-11-20,169.5,2408
2012-11-21,170.5,34
2012-11-22,172.0,1732
2012-11-23,173.89999389648438,510
2012-11-26,170.0,1111
2012-11-27,170.0,491
2012-11-29,174.25,1725
2012-11-30,172.0,5506
2012-12-03,185.14999389648438,334557
2012-12-04,182.85000610351562,100698
2012-12-05,182.4499969482422,28580
2012-12-06,183.6999969482422,32262
2012-12-07,183.9499969482422,25401
2012-12-10,182.64999389648438,28268
2012-12-11,183.8000030517578,24377
2012-12-12,181.35000610351562,93750
2012-12-13,180.3000030517578,27568
2012-12-14,181.6999969482422,32639
2012-12-17,184.64999389648438,46621
2012-12-18,183.6999969482422,30827
2012-12-19,185.89999389648438,37182
2012-12-20,184.25,22307
2012-12-21,183.0,21899
2012-12-24,183.1999969482422,24197
2012-12-26,183.3000030517578,77161
2012-12-27,183.89999389648438,77786
2012-12-28,185.14999389648438,76813
2012-12-31,183.25,22640
2013-01-01,185.4499969482422,28931
2013-01-02,185.89999389648438,25043
2013-01-03,187.5500030517578,29160
2013-01-04,197.14999389648438,78281
2013-01-07,197.75,229159
2013-01-08,193.75,45758
2013-01-09,205.85000610351562,917636
2013-01-10,204.0,187420
2013-01-11,199.1999969482422,72552
2013-01-14,198.39999389648438,16881
2013-01-15,198.4499969482422,41149
2013-01-16,197.1999969482422,28023
2013-01-17,197.0500030517578,27226
2013-01-18,196.0500030517578,26499
2013-01-21,196.75,26891
2013-01-22,195.39999389648438,12308
2013-01-23,194.0500030517578,14214
2013-01-24,191.89999389648438,13550
2013-01-25,192.75,14558
2013-01-28,193.4499969482422,8258
2013-01-29,192.60000610351562,11607
2013-01-30,193.0500030517578,13258
2013-01-31,192.8000030517578,13794
2013-02-01,193.5,14868
2013-02-04,193.39999389648438,16111
2013-02-05,192.89999389648438,7218
2013-02-06,193.39999389648438,11368
2013-02-07,191.75,12291
2013-02-08,190.10000610351562,10657
2013-02-11,191.10000610351562,11984
2013-02-12,190.89999389648438,11782
2013-02-13,191.25,8477
2013-02-14,189.9499969482422,7494
2013-02-15,190.6999969482422,7804
2013-02-18,192.39999389648438,13117
2013-02-19,190.60000610351562,5935
2013-02-20,191.14999389648438,7467
2013-02-21,189.0500030517578,6477
2013-02-22,191.4499969482422,10356
2013-02-25,189.25,9709
2013-02-26,187.6999969482422,2189
2013-02-27,188.5,7149
2013-02-28,187.8000030517578,566
2013-03-01,188.0500030517578,2114
2013-03-04,186.6999969482422,676
2013-03-05,185.64999389648438,529
2013-03-06,191.35000610351562,6358
2013-03-07,187.14999389648438,5481
2013-03-08,190.89999389648438,13884
2013-03-11,189.75,14616
2013-03-12,189.3000030517578,5545
2013-03-13,187.0,5578
2013-03-14,194.75,16058
2013-03-15,197.85000610351562,8742
2013-03-18,194.9499969482422,5482
2013-03-19,193.25,7849
2013-03-20,192.5500030517578,6885
2013-03-21,193.64999389648438,6872
2013-03-22,193.4499969482422,36387
2013-03-25,193.0,5618
2013-03-26,185.10000610351562,22580
2013-03-28,188.75,16292
2013-04-01,192.0500030517578,6005
2013-04-02,192.0500030517578,7741
2013-04-03,191.0500030517578,5539
2013-04-04,190.14999389648438,7008
2013-04-05,189.35000610351562,6619
2013-04-08,190.0,6778
2013-04-09,190.10000610351562,8734
2013-04-10,191.1999969482422,5736
2013-04-11,190.0500030517578,5863
2013-04-12,189.6999969482422,6263
2013-04-15,189.35000610351562,7620
2013-04-16,190.0500030517578,8163
2013-04-17,189.0500030517578,10299
2013-04-18,189.5,4606
2013-04-22,190.85000610351562,6454
2013-04-23,189.0500030517578,6315
2013-04-25,189.3000030517578,3623
2013-04-26,190.0,2874
2013-04-29,190.5,11346
2013-04-30,189.14999389648438,7299
2013-05-02,189.39999389648438,7236
2013-05-03,188.85000610351562,6399
2013-05-06,189.1999969482422,8068
2013-05-07,190.0,3034
2013-05-08,190.8000030517578,2803
2013-05-09,190.0,3087
2013-05-10,190.0500030517578,4101
2013-05-13,190.89999389648438,8306
2013-05-14,189.9499969482422,5685
2013-05-15,193.1999969482422,4174
2013-05-16,194.89999389648438,8150
2013-05-17,193.5,2835
2013-05-20,193.0,2781
2013-05-21,191.0500030517578,2701
2013-05-22,193.8000030517578,5730
2013-05-23,190.85000610351562,3797
2013-05-24,191.9499969482422,2735
2013-05-27,190.10000610351562,2596
2013-05-28,191.0500030517578,2719
2013-05-29,191.5,4343
2013-05-30,191.39999389648438,2580
2013-05-31,190.9499969482422,3014
2013-06-03,189.5500030517578,3034
2013-06-04,191.0500030517578,4926
2013-06-05,190.0,4694
2013-06-06,190.0,3289
2013-06-07,189.35000610351562,3456
2013-06-10,190.10000610351562,3062
2013-06-11,189.0,2939
2013-06-12,190.0,2538
2013-06-13,190.25,6364
2013-06-14,191.5500030517578,3139
2013-06-17,190.0500030517578,2681
2013-06-18,191.0,3339
2013-06-19,190.10000610351562,3984
2013-06-20,189.39999389648438,3567
2013-06-21,190.0,5236
2013-06-24,190.0,2877
2013-06-25,188.14999389648438,3164
2013-06-26,186.89999389648438,3623
2013-06-27,189.75,11889
2013-06-28,190.0,3431
2013-07-01,189.5,30225
2013-07-02,189.39999389648438,18544
2013-07-03,189.0,4463
2013-07-04,188.10000610351562,4636
2013-07-05,189.0,2655
2013-07-08,188.8000030517578,4753
2013-07-09,188.3000030517578,6658
2013-07-10,188.10000610351562,2849
2013-07-11,188.75,12951
