Date,Close,Volume
2002-02-26,5.8125,8642080
2002-02-27,5.545000076293945,4568300
2002-02-28,5.425000190734863,7103280
2002-03-01,6.132500171661377,6170260
2002-03-04,7.360000133514404,12945600
2002-03-05,8.217499732971191,25667480
2002-03-06,8.074999809265137,30769060
2002-03-07,7.542500019073486,12986080
2002-03-08,7.494999885559082,10045280
2002-03-11,7.152500152587891,5368040
2002-03-12,6.982500076293945,11528740
2002-03-13,7.275000095367432,6897000
2002-03-14,7.462500095367432,11751420
2002-03-15,7.512499809265137,6787080
2002-03-18,7.172500133514404,2493920
2002-03-19,7.0,2191460
2002-03-20,6.744999885559082,2394100
2002-03-21,6.65500020980835,1665980
2002-03-22,6.697500228881836,2558940
2002-03-25,6.697500228881836,0
2002-03-26,6.4375,1018960
2002-03-27,6.525000095367432,1232520
2002-03-28,7.087500095367432,5659420
2002-03-29,7.087500095367432,0
2002-04-01,7.360000133514404,4351800
2002-04-02,7.775000095367432,8932240
2002-04-03,8.317500114440918,9201660
2002-04-04,8.567500114440918,6314340
2002-04-05,8.03499984741211,2866340
2002-04-08,8.037500381469727,5551900
2002-04-09,8.005000114440918,3008000
2002-04-10,8.1225004196167,4018920
2002-04-11,8.274999618530273,3590100
2002-04-12,9.157500267028809,12667160
2002-04-15,8.762499809265137,6909920
2002-04-16,10.03499984741211,15171800
2002-04-17,9.420000076293945,10325580
2002-04-18,9.142499923706055,6290340
2002-04-19,8.819999694824219,5334460
2002-04-22,8.787500381469727,3126460
2002-04-23,8.797499656677246,4042560
2002-04-24,9.390000343322754,5200740
2002-04-25,9.244999885559082,3584520
2002-04-26,9.007499694824219,2047900
2002-04-29,9.149999618530273,2026420
2002-04-30,9.039999961853027,1317320
2002-05-01,9.039999961853027,0
2002-05-02,8.797499656677246,1757120
2002-05-03,8.59749984741211,1611100
2002-05-06,8.317500114440918,1541980
2002-05-07,8.350000381469727,1951900
2002-05-08,8.322500228881836,1483520
2002-05-09,8.420000076293945,2594280
2002-05-10,8.140000343322754,1585340
2002-05-13,7.917500019073486,1738280
2002-05-14,7.547500133514404,2180580
2002-05-15,7.789999961853027,5471320
2002-05-16,7.622499942779541,1814500
2002-05-17,7.215000152587891,1690300
2002-05-20,6.400000095367432,1570820
2002-05-21,6.332499980926514,4994960
2002-05-22,6.465000152587891,2524940
2002-05-23,6.385000228881836,1217280
2002-05-24,7.090000152587891,3187940
2002-05-27,6.934999942779541,1687760
2002-05-28,6.809999942779541,2505340
2002-05-29,6.802499771118164,1404820
2002-05-30,6.71750020980835,1458340
2002-05-31,6.827499866485596,1147360
2002-06-03,6.710000038146973,661180
2002-06-04,6.627500057220459,547160
2002-06-05,6.829999923706055,918180
2002-06-06,6.965000152587891,1359700
2002-06-07,6.647500038146973,621100
2002-06-10,7.1875,2278080
2002-06-11,7.28249979019165,1670200
2002-06-12,7.59250020980835,2463700
2002-06-13,7.3125,1205160
2002-06-14,7.550000190734863,1170720
2002-06-17,7.427499771118164,853540
2002-06-18,7.272500038146973,531420
2002-06-19,7.070000171661377,450180
2002-06-20,7.099999904632568,553580
2002-06-21,7.077499866485596,442760
2002-06-24,7.514999866485596,1577040
2002-06-25,8.255000114440918,7054800
2002-06-26,8.305000305175781,13494080
2002-06-27,8.192500114440918,2920860
2002-06-28,8.147500038146973,2564600
2002-07-01,8.095000267028809,1153940
2002-07-02,7.920000076293945,1036980
2002-07-03,7.802499771118164,1466540
2002-07-04,8.047499656677246,2582220
2002-07-05,8.335000038146973,3033980
2002-07-08,8.345000267028809,1726940
2002-07-09,8.619999885559082,5613900
2002-07-10,8.510000228881836,1979060
2002-07-11,8.604999542236328,1689140
2002-07-12,8.350000381469727,2070400
2002-07-15,8.104999542236328,1700100
2002-07-16,8.117500305175781,519760
2002-07-17,8.322500228881836,1187740
2002-07-18,8.817500114440918,3231920
2002-07-19,8.862500190734863,6024480
2002-07-22,8.0024995803833,1632580
2002-07-23,8.399999618530273,3300980
2002-07-24,8.104999542236328,585540
2002-07-25,8.072500228881836,661860
2002-07-26,7.977499961853027,1119300
2002-07-29,7.96999979019165,1100340
2002-07-30,7.997499942779541,1245560
2002-07-31,8.010000228881836,1145280
2002-08-01,7.78000020980835,362400
2002-08-02,7.632500171661377,1003340
2002-08-05,7.662499904632568,262200
2002-08-06,7.602499961853027,154480
2002-08-07,7.894999980926514,746460
2002-08-08,8.017499923706055,1474600
2002-08-09,8.022500038146973,1051160
2002-08-12,8.015000343322754,351380
2002-08-13,7.957499980926514,188780
2002-08-14,8.0024995803833,466000
2002-08-15,8.0024995803833,0
2002-08-16,8.020000457763672,257260
2002-08-19,8.012499809265137,276380
2002-08-20,8.005000114440918,180120
2002-08-21,8.010000228881836,247860
2002-08-22,7.837500095367432,119480
2002-08-23,7.932499885559082,297760
2002-08-26,7.917500019073486,140540
2002-08-27,7.829999923706055,147660
2002-08-28,7.869999885559082,208220
2002-08-29,8.0024995803833,360300
2002-08-30,8.005000114440918,234800
2002-09-02,7.989999771118164,321660
2002-09-03,7.987500190734863,196080
2002-09-04,7.942500114440918,235880
2002-09-05,7.942500114440918,289800
2002-09-06,7.90749979019165,153020
2002-09-09,7.872499942779541,254380
2002-09-10,7.872499942779541,0
2002-09-11,7.837500095367432,169820
2002-09-12,7.822500228881836,173160
2002-09-13,7.672500133514404,134480
2002-09-16,7.53249979019165,115520
2002-09-17,7.724999904632568,285720
2002-09-18,7.639999866485596,143240
2002-09-19,7.559999942779541,180760
2002-09-20,7.505000114440918,172480
2002-09-23,7.522500038146973,87900
2002-09-24,7.552499771118164,328160
2002-09-25,7.642499923706055,173860
2002-09-26,7.695000171661377,228580
2002-09-27,7.489999771118164,140060
2002-09-30,7.505000114440918,254180
2002-10-01,7.612500190734863,223340
2002-10-02,7.612500190734863,0
2002-10-03,7.644999980926514,158160
2002-10-04,7.724999904632568,175340
2002-10-07,7.702499866485596,237720
2002-10-08,7.704999923706055,90000
2002-10-09,7.627500057220459,145140
2002-10-10,7.59250020980835,42900
2002-10-11,7.559999942779541,109100
2002-10-14,7.53249979019165,53000
2002-10-15,7.53249979019165,0
2002-10-16,7.519999980926514,86140
2002-10-17,7.46999979019165,65520
2002-10-18,7.502500057220459,177720
2002-10-21,7.454999923706055,42900
2002-10-22,7.510000228881836,120360
2002-10-23,7.447500228881836,151700
2002-10-24,7.152500152587891,111860
2002-10-25,6.880000114440918,116480
2002-10-28,6.695000171661377,34960
2002-10-29,6.704999923706055,25180
2002-10-30,6.599999904632568,40700
2002-10-31,6.875,105920
2002-11-01,6.777500152587891,110980
2002-11-04,6.772500038146973,25980
2002-11-05,6.59250020980835,44660
2002-11-06,6.59250020980835,0
2002-11-07,6.582499980926514,71080
2002-11-08,6.684999942779541,106380
2002-11-11,6.40749979019165,108440
2002-11-12,6.525000095367432,168240
2002-11-13,6.675000190734863,150940
2002-11-14,6.710000038146973,393820
2002-11-15,6.662499904632568,61900
2002-11-18,6.670000076293945,96680
2002-11-19,6.670000076293945,0
2002-11-20,6.852499961853027,769560
2002-11-21,7.005000114440918,474620
2002-11-22,7.007500171661377,378720
2002-11-25,7.087500095367432,187340
2002-11-26,6.922500133514404,138340
2002-11-27,7.017499923706055,343000
2002-11-28,7.28249979019165,453580
2002-11-29,7.764999866485596,1031600
2002-12-02,7.807499885559082,449240
2002-12-03,7.514999866485596,288060
2002-12-04,7.507500171661377,198940
2002-12-05,7.487500190734863,96920
2002-12-06,7.632500171661377,641420
2002-12-09,7.667500019073486,264120
2002-12-10,7.707499980926514,293360
2002-12-11,7.744999885559082,168620
2002-12-12,7.762499809265137,220220
2002-12-13,8.082500457763672,579580
2002-12-16,8.149999618530273,609920
2002-12-17,8.0600004196167,324920
2002-12-18,8.242500305175781,592760
2002-12-19,8.350000381469727,357280
2002-12-20,8.579999923706055,965560
2002-12-23,8.520000457763672,210740
2002-12-24,8.489999771118164,439300
2002-12-25,8.489999771118164,0
2002-12-26,8.482500076293945,315980
2002-12-27,8.569999694824219,565440
2002-12-30,8.537500381469727,291620
2002-12-31,8.692500114440918,667100
2003-01-01,8.477499961853027,144460
2003-01-02,8.137499809265137,207480
2003-01-03,8.255000114440918,319420
2003-01-06,7.90749979019165,189640
2003-01-07,7.784999847412109,162000
2003-01-08,8.270000457763672,365780
2003-01-09,8.557499885559082,723720
2003-01-10,8.449999809265137,366880
2003-01-13,8.392499923706055,170380
2003-01-14,8.395000457763672,111480
2003-01-15,8.452500343322754,136200
2003-01-16,8.420000076293945,166260
2003-01-17,8.395000457763672,253020
2003-01-20,8.212499618530273,268840
2003-01-21,8.319999694824219,221260
2003-01-22,8.454999923706055,200140
2003-01-23,8.427499771118164,208620
2003-01-24,7.987500190734863,365660
2003-01-27,8.104999542236328,388540
2003-01-28,8.207500457763672,268060
2003-01-29,8.0,113800
2003-01-30,8.007499694824219,225180
2003-01-31,8.0024995803833,257980
2003-02-03,7.992499828338623,101640
2003-02-04,7.982500076293945,181520
2003-02-05,7.912499904632568,134580
2003-02-06,8.657500267028809,1452920
2003-02-07,9.515000343322754,27632680
2003-02-10,8.967499732971191,16720300
2003-02-11,9.024999618530273,6026560
2003-02-12,9.024999618530273,2653000
2003-02-13,9.024999618530273,0
2003-02-14,8.864999771118164,1797700
2003-02-17,9.020000457763672,1101580
2003-02-18,8.952500343322754,770340
2003-02-19,8.75,771820
2003-02-20,8.850000381469727,2232520
2003-02-21,8.6899995803833,513760
2003-02-24,8.675000190734863,475340
2003-02-25,8.484999656677246,329480
2003-02-26,8.425000190734863,334400
2003-02-27,8.617500305175781,430580
2003-02-28,8.532500267028809,1023620
2003-03-03,8.427499771118164,570200
2003-03-04,8.287500381469727,294080
2003-03-05,7.96750020980835,372920
2003-03-06,7.744999885559082,470000
2003-03-07,7.512499809265137,281820
2003-03-10,7.21999979019165,257660
2003-03-11,7.3125,565220
2003-03-12,7.397500038146973,918900
2003-03-13,7.40500020980835,384680
2003-03-14,7.40500020980835,0
2003-03-17,7.650000095367432,778360
2003-03-18,7.650000095367432,0
2003-03-19,7.954999923706055,1217340
2003-03-20,8.005000114440918,1098860
2003-03-21,7.992499828338623,335380
2003-03-24,8.085000038146973,540560
2003-03-25,8.265000343322754,971900
2003-03-26,8.460000038146973,1025500
2003-03-27,8.569999694824219,1441100
2003-03-28,8.425000190734863,1057720
2003-03-31,7.902500152587891,464340
2003-04-01,7.914999961853027,367560
2003-04-02,8.029999732971191,211740
2003-04-03,8.114999771118164,124180
2003-04-04,8.077500343322754,165240
2003-04-07,7.997499942779541,408940
2003-04-08,7.632500171661377,596880
2003-04-09,7.260000228881836,1113780
2003-04-10,7.090000152587891,573320
2003-04-11,7.137499809265137,226900
2003-04-15,7.412499904632568,285360
2003-04-16,7.28249979019165,214240
2003-04-17,7.3125,390120
2003-04-18,7.3125,0
2003-04-21,7.760000228881836,200920
2003-04-22,7.449999809265137,108220
2003-04-23,7.457499980926514,746080
2003-04-24,7.315000057220459,342800
2003-04-25,7.28249979019165,104240
2003-04-28,7.09250020980835,324960
2003-04-29,7.252500057220459,233480
2003-04-30,7.215000152587891,164360
2003-05-01,7.215000152587891,0
2003-05-02,7.164999961853027,80980
2003-05-05,7.21750020980835,171560
2003-05-06,7.112500190734863,135800
2003-05-07,7.15500020980835,264720
2003-05-08,7.147500038146973,121160
2003-05-09,7.1875,207280
2003-05-12,7.182499885559082,417180
2003-05-13,7.275000095367432,588660
2003-05-14,7.502500057220459,654880
2003-05-15,7.934999942779541,1746360
2003-05-16,7.809999942779541,706480
2003-05-19,7.697500228881836,482680
2003-05-20,7.900000095367432,5306820
2003-05-21,7.997499942779541,1087220
2003-05-22,7.809999942779541,345560
2003-05-23,7.762499809265137,244180
2003-05-26,7.639999866485596,268260
2003-05-27,7.449999809265137,370800
2003-05-28,7.292500019073486,491960
2003-05-29,7.492499828338623,920900
2003-05-30,7.545000076293945,691500
2003-06-02,7.429999828338623,336920
2003-06-03,7.755000114440918,900940
2003-06-04,7.992499828338623,1734280
2003-06-05,7.692500114440918,632640
2003-06-06,7.670000076293945,438360
2003-06-09,7.619999885559082,305840
2003-06-10,7.510000228881836,413260
2003-06-11,7.40749979019165,590040
2003-06-12,7.389999866485596,337960
2003-06-13,7.337500095367432,462720
2003-06-16,7.28249979019165,255500
2003-06-17,7.582499980926514,671120
2003-06-18,7.427499771118164,522160
2003-06-19,7.427499771118164,571060
2003-06-20,7.502500057220459,416740
2003-06-23,7.682499885559082,1973540
2003-06-24,7.164999961853027,2290400
2003-06-25,7.372499942779541,683160
2003-06-26,7.605000019073486,1442480
2003-06-27,7.767499923706055,1877740
2003-06-30,7.965000152587891,1656440
2003-07-01,8.100000381469727,1777680
2003-07-02,8.704999923706055,3962640
2003-07-03,8.505000114440918,2121480
2003-07-04,8.2524995803833,1011380
2003-07-07,8.449999809265137,1004780
2003-07-08,8.154999732971191,423380
2003-07-09,7.932499885559082,432360
2003-07-10,8.007499694824219,341340
2003-07-11,8.057499885559082,368840
2003-07-14,8.704999923706055,2867600
2003-07-15,8.692500114440918,1844660
2003-07-16,9.217499732971191,2938080
2003-07-17,8.954999923706055,2583700
2003-07-18,8.792499542236328,754940
2003-07-21,9.182499885559082,1634060
2003-07-22,9.055000305175781,906540
2003-07-23,9.104999542236328,874440
2003-07-24,9.140000343322754,538940
2003-07-25,10.0600004196167,5775040
2003-07-28,10.942500114440918,8959740
2003-07-29,10.772500038146973,3070360
2003-07-30,10.774999618530273,1267060
2003-07-31,10.7475004196167,1899240
2003-08-01,10.807499885559082,1101020
2003-08-04,10.694999694824219,605520
2003-08-05,10.484999656677246,1011060
2003-08-06,10.085000038146973,1043980
2003-08-07,10.3100004196167,640100
2003-08-08,10.305000305175781,722580
2003-08-11,10.0600004196167,376860
2003-08-12,9.9375,394060
2003-08-13,9.8100004196167,363560
2003-08-14,9.970000267028809,912300
2003-08-15,9.970000267028809,0
2003-08-18,11.577500343322754,4613220
2003-08-19,10.612500190734863,1568700
2003-08-20,11.390000343322754,3374240
2003-08-21,10.787500381469727,2677500
2003-08-22,10.852499961853027,2296020
2003-08-25,10.319999694824219,1459560
2003-08-26,10.677499771118164,948160
2003-08-27,10.802499771118164,1067480
2003-08-28,10.612500190734863,1108520
2003-08-29,10.4975004196167,500340
2003-09-01,10.407500267028809,460520
2003-09-02,10.635000228881836,1436980
2003-09-03,10.25,1027520
2003-09-04,11.274999618530273,3711600
2003-09-05,11.289999961853027,1622180
2003-09-08,11.175000190734863,693580
2003-09-09,11.100000381469727,1366220
2003-09-10,11.317500114440918,891600
2003-09-11,12.477499961853027,7516040
2003-09-12,12.192500114440918,2565680
2003-09-15,12.529999732971191,3284920
2003-09-16,12.414999961853027,1076220
2003-09-17,12.635000228881836,1727240
2003-09-18,12.117500305175781,481880
2003-09-19,11.765000343322754,764820
2003-09-22,11.779999732971191,429200
2003-09-23,11.864999771118164,279180
2003-09-24,11.795000076293945,228580
2003-09-25,11.885000228881836,593680
2003-09-26,12.625,2676140
2003-09-29,13.327500343322754,2790600
2003-09-30,13.65999984741211,1727800
2003-10-01,14.447500228881836,5430020
2003-10-02,14.447500228881836,0
2003-10-03,14.734999656677246,2192180
2003-10-06,14.585000038146973,1242800
2003-10-07,14.649999618530273,713020
2003-10-08,15.279999732971191,3373300
2003-10-09,16.022499084472656,2959560
2003-10-10,17.524999618530273,6410940
2003-10-13,19.1825008392334,10056280
2003-10-14,17.912500381469727,5190120
2003-10-15,18.3174991607666,2358880
2003-10-16,17.895000457763672,2015860
2003-10-17,17.827499389648438,2015140
2003-10-20,17.010000228881836,995900
2003-10-21,16.96500015258789,2842460
2003-10-22,16.877500534057617,1517760
2003-10-23,16.510000228881836,2719280
2003-10-24,17.042499542236328,1809380
2003-10-27,16.532499313354492,799940
2003-10-28,16.50749969482422,1085420
2003-10-29,16.912500381469727,1147440
2003-10-30,16.967500686645508,854980
2003-10-31,17.127500534057617,957320
2003-11-03,17.667499542236328,1849580
2003-11-04,17.282499313354492,1414740
2003-11-05,16.68000030517578,969100
2003-11-06,16.924999237060547,703300
2003-11-07,16.767499923706055,974680
2003-11-10,16.837499618530273,150780
2003-11-11,17.00749969482422,591720
2003-11-12,17.267499923706055,868740
2003-11-13,17.174999237060547,738500
2003-11-14,17.087499618530273,674960
2003-11-17,17.014999389648438,367540
2003-11-18,17.1200008392334,378680
2003-11-19,16.75749969482422,460200
2003-11-20,16.457500457763672,484360
2003-11-21,16.082500457763672,1358020
2003-11-24,16.690000534057617,652060
2003-11-25,16.770000457763672,1314200
2003-11-26,3.3540000915527344,0
2003-11-27,17.107500076293945,1504420
2003-11-28,17.190000534057617,869500
2003-12-01,18.032499313354492,2609740
2003-12-02,18.18000030517578,3942440
2003-12-03,18.524999618530273,3901120
2003-12-04,17.782499313354492,669800
2003-12-05,17.22249984741211,545900
2003-12-08,16.969999313354492,298520
2003-12-09,17.024999618530273,580520
2003-12-10,16.997499465942383,528120
2003-12-11,16.912500381469727,444920
2003-12-12,17.959999084472656,1320460
2003-12-15,18.3075008392334,2543760
2003-12-16,17.922500610351562,807340
2003-12-17,18.174999237060547,862920
2003-12-18,18.1924991607666,607480
2003-12-19,17.897499084472656,1185260
2003-12-22,19.127500534057617,3595840
2003-12-23,19.03499984741211,1738560
2003-12-24,18.592500686645508,608000
2003-12-25,3.7184998989105225,0
2003-12-26,18.485000610351562,995380
2003-12-29,19.655000686645508,1793900
2003-12-30,19.125,1898120
2003-12-31,19.15999984741211,1016100
2004-01-01,19.575000762939453,1081020
2004-01-02,19.235000610351562,2019120
2004-01-05,18.61750030517578,1967260
2004-01-06,18.412500381469727,1691500
2004-01-07,18.545000076293945,1175980
2004-01-08,19.207500457763672,1019600
2004-01-09,19.582500457763672,3685400
2004-01-12,19.125,2746280
2004-01-13,19.272499084472656,1114240
2004-01-14,19.2549991607666,339940
2004-01-15,19.520000457763672,1000120
2004-01-16,19.094999313354492,543940
2004-01-19,18.877500534057617,367500
2004-01-20,19.50749969482422,952900
2004-01-21,18.837499618530273,790800
2004-01-22,18.389999389648438,1508320
2004-01-23,18.517499923706055,442040
2004-01-26,18.517499923706055,0
2004-01-27,18.6875,402260
2004-01-28,20.267499923706055,4538300
2004-01-29,19.9424991607666,1589060
2004-01-30,19.90999984741211,954220
2004-02-02,19.90999984741211,0
2004-02-03,18.934999465942383,5689740
2004-02-04,18.97249984741211,545200
2004-02-05,18.6299991607666,195760
2004-02-06,18.479999542236328,155680
2004-02-09,19.13249969482422,564120
2004-02-10,19.0,731300
2004-02-11,19.272499084472656,503100
2004-02-12,19.2450008392334,1012880
2004-02-13,19.1825008392334,984580
2004-02-16,19.5674991607666,396760
2004-02-17,19.5049991607666,393200
2004-02-18,19.497499465942383,877500
2004-02-19,19.795000076293945,1310680
2004-02-20,19.764999389648438,3806060
2004-02-23,19.602500915527344,530700
2004-02-24,19.56999969482422,324840
2004-02-25,19.577499389648438,121040
2004-02-26,19.502500534057617,194980
2004-02-27,19.489999771118164,399920
2004-03-01,20.030000686645508,1118700
2004-03-02,20.030000686645508,0
2004-03-03,19.924999237060547,1568600
2004-03-04,19.612499237060547,419000
2004-03-05,19.47249984741211,187120
2004-03-08,19.375,196260
2004-03-09,19.5674991607666,282540
2004-03-10,19.540000915527344,161340
2004-03-11,19.5049991607666,163580
2004-03-12,19.469999313354492,120060
2004-03-15,19.5049991607666,215340
2004-03-16,19.522499084472656,411240
2004-03-17,19.677499771118164,238020
2004-03-18,19.587499618530273,496840
2004-03-19,20.104999542236328,513180
2004-03-22,20.172500610351562,703580
2004-03-23,20.012500762939453,299700
2004-03-24,20.045000076293945,205500
2004-03-25,19.822500228881836,214920
2004-03-26,20.0049991607666,189180
2004-03-29,19.752500534057617,107780
2004-03-30,19.582500457763672,81480
2004-03-31,20.162500381469727,227580
2004-04-01,20.88249969482422,2069700
2004-04-02,20.25749969482422,604940
2004-04-05,20.252500534057617,252220
2004-04-06,20.05500030517578,153260
2004-04-07,19.787500381469727,67600
2004-04-08,19.837499618530273,115700
2004-04-09,19.837499618530273,0
2004-04-12,19.760000228881836,123200
2004-04-13,19.90999984741211,119840
2004-04-14,19.90999984741211,0
2004-04-15,19.760000228881836,146800
2004-04-16,20.272499084472656,570900
2004-04-19,20.607500076293945,501900
2004-04-20,20.5,511880
2004-04-21,20.604999542236328,371620
2004-04-22,20.450000762939453,87980
2004-04-23,19.997499465942383,185320
2004-04-27,19.059999465942383,163600
2004-04-28,19.584999084472656,166760
2004-04-29,19.829999923706055,127140
2004-04-30,19.74250030517578,81340
2004-05-03,19.600000381469727,608280
2004-05-04,20.05500030517578,765160
2004-05-05,19.954999923706055,199100
2004-05-06,20.114999771118164,216120
2004-05-07,20.022499084472656,104340
2004-05-10,19.674999237060547,36920
2004-05-11,19.137500762939453,176940
2004-05-12,19.5049991607666,92120
2004-05-13,19.8125,845000
2004-05-14,17.877500534057617,654040
2004-05-17,15.0600004196167,1282460
2004-05-18,15.947500228881836,907820
2004-05-19,16.47249984741211,2175060
2004-05-20,17.05500030517578,1142620
2004-05-21,18.872499465942383,2057200
2004-05-24,19.110000610351562,1573960
2004-05-25,18.579999923706055,10822400
2004-05-26,18.479999542236328,6484440
2004-05-27,17.5575008392334,2814060
2004-05-28,16.61750030517578,2574640
2004-05-31,15.947500228881836,1652320
2004-06-01,16.170000076293945,711260
2004-06-02,16.327499389648438,583380
2004-06-03,16.497499465942383,818980
2004-06-04,16.607500076293945,532340
2004-06-07,16.5049991607666,346500
2004-06-08,16.424999237060547,172640
