Date,Close,Volume
2017-05-09,646.5999755859375,46881
2017-05-10,648.2999877929688,49925
2017-05-11,634.0,35608
2017-05-12,611.3499755859375,66840
2017-05-15,650.1500244140625,217237
2017-05-16,636.7000122070312,55988
2017-05-17,626.75,23787
2017-05-18,604.6500244140625,37216
2017-05-19,594.2999877929688,43801
2017-05-22,574.6500244140625,44113
2017-05-23,553.7999877929688,41536
2017-05-24,516.1500244140625,58400
2017-05-25,508.1499938964844,61922
2017-05-26,511.04998779296875,30179
2017-05-29,511.8500061035156,33406
2017-05-30,504.70001220703125,21330
2017-05-31,520.6500244140625,120804
2017-06-01,519.1500244140625,36433
2017-06-02,498.3999938964844,53199
2017-06-05,539.0999755859375,262721
2017-06-06,539.2000122070312,76206
2017-06-07,614.0999755859375,575619
2017-06-08,609.9500122070312,355619
2017-06-09,608.4000244140625,99799
2017-06-12,593.2000122070312,73418
2017-06-13,608.0,148609
2017-06-14,604.2999877929688,49090
2017-06-15,606.8499755859375,71653
2017-06-16,595.5999755859375,51258
2017-06-19,594.5,37445
2017-06-20,569.0999755859375,50730
2017-06-21,571.5499877929688,44493
2017-06-22,564.5499877929688,31750
2017-06-23,549.7000122070312,24651
2017-06-27,535.4000244140625,29473
2017-06-28,529.8499755859375,26226
2017-06-29,538.8499755859375,55181
2017-06-30,539.9500122070312,38375
2017-07-03,545.0499877929688,29934
2017-07-04,532.6500244140625,17952
2017-07-05,531.0499877929688,27209
2017-07-06,604.4500122070312,476968
2017-07-07,589.7000122070312,138478
2017-07-10,575.4500122070312,15889
2017-07-11,564.5,43320
2017-07-12,600.4000244140625,212183
2017-07-13,581.5499877929688,60446
2017-07-14,585.75,65217
2017-07-17,582.5,30902
2017-07-18,574.5499877929688,30371
2017-07-19,583.75,42884
2017-07-20,572.5499877929688,26378
2017-07-21,568.9500122070312,62766
2017-07-24,571.2000122070312,32445
2017-07-25,565.7999877929688,27632
2017-07-26,560.7999877929688,15559
2017-07-27,563.1500244140625,56508
2017-07-28,562.2999877929688,21297
2017-07-31,540.8499755859375,38425
2017-08-01,534.9000244140625,22437
2017-08-02,531.5999755859375,12747
2017-08-03,522.4500122070312,17457
2017-08-04,515.7999877929688,14396
2017-08-07,518.4000244140625,13882
2017-08-08,510.3999938964844,19070
2017-08-09,483.04998779296875,35427
2017-08-10,446.54998779296875,31806
2017-08-11,443.3999938964844,40051
2017-08-14,477.6000061035156,48869
2017-08-16,501.0,71602
2017-08-17,523.9500122070312,308873
2017-08-18,513.25,53111
2017-08-21,495.1499938964844,25854
2017-08-22,489.6000061035156,25682
2017-08-23,500.45001220703125,27059
2017-08-24,493.75,16750
2017-08-28,515.2000122070312,74489
2017-08-29,494.0,40597
2017-08-30,499.8999938964844,31707
2017-08-31,502.04998779296875,39899
2017-09-01,505.25,31395
2017-09-04,493.54998779296875,29908
2017-09-05,509.75,53187
2017-09-06,507.79998779296875,19600
2017-09-07,505.3500061035156,12901
2017-09-08,509.1000061035156,49258
2017-09-11,508.1000061035156,17484
2017-09-12,504.6000061035156,21386
2017-09-13,497.3500061035156,13339
2017-09-14,498.20001220703125,9192
2017-09-15,498.3999938964844,28639
2017-09-18,497.79998779296875,35308
2017-09-19,497.6499938964844,59978
2017-09-20,580.5,535271
2017-09-21,615.5,1384340
2017-09-22,554.8499755859375,272751
2017-09-25,527.5,133464
2017-09-26,548.7000122070312,141699
2017-09-27,517.2999877929688,90523
2017-09-28,520.0499877929688,72558
2017-09-29,520.0,52729
2017-10-03,527.3499755859375,115448
2017-10-04,532.6500244140625,50252
2017-10-05,530.9500122070312,38599
2017-10-06,536.5999755859375,60178
2017-10-09,527.2999877929688,36709
2017-10-10,520.9000244140625,32263
2017-10-11,531.25,336551
2017-10-12,533.0999755859375,61866
2017-10-13,535.5499877929688,54073
2017-10-16,529.6500244140625,33991
2017-10-17,531.5,37189
2017-10-18,527.5999755859375,31621
2017-10-19,521.0499877929688,8204
2017-10-23,521.5999755859375,19382
2017-10-24,521.5999755859375,20341
2017-10-25,517.0999755859375,13051
2017-10-26,518.5499877929688,23916
2017-10-27,518.2999877929688,20369
2017-10-30,520.3499755859375,28051
2017-10-31,520.8499755859375,14156
2017-11-01,549.2000122070312,220686
2017-11-02,571.0,341443
2017-11-03,576.5999755859375,107114
2017-11-06,567.7000122070312,63285
2017-11-07,555.6500244140625,67170
2017-11-08,531.5,35243
2017-11-09,538.0999755859375,47666
2017-11-10,529.4000244140625,20997
2017-11-13,529.2000122070312,24562
2017-11-14,523.9000244140625,14859
2017-11-15,506.25,18061
2017-11-16,510.75,31699
2017-11-17,513.75,17978
2017-11-20,515.5499877929688,22441
2017-11-21,521.7000122070312,20379
2017-11-22,526.25,17916
2017-11-23,526.0499877929688,12041
2017-11-24,520.4000244140625,17029
2017-11-27,529.9500122070312,67851
2017-11-28,519.2000122070312,18452
2017-11-29,515.4500122070312,11573
2017-11-30,512.4000244140625,11665
2017-12-01,511.45001220703125,14835
2017-12-04,508.70001220703125,10890
2017-12-05,498.6000061035156,11348
2017-12-06,500.70001220703125,27317
2017-12-07,505.3500061035156,12207
2017-12-08,515.7999877929688,59576
2017-12-11,511.1499938964844,18833
2017-12-12,510.8500061035156,22029
2017-12-13,504.45001220703125,19182
2017-12-14,499.25,9086
2017-12-15,510.8999938964844,33423
2017-12-18,515.9500122070312,27356
2017-12-19,518.3499755859375,15294
2017-12-20,527.2000122070312,37757
2017-12-21,533.2000122070312,22428
2017-12-22,530.6500244140625,14490
2017-12-26,522.7999877929688,10490
2017-12-27,511.6499938964844,16443
2017-12-28,517.0,28022
2017-12-29,515.5499877929688,14801
2018-01-01,516.0999755859375,15369
2018-01-02,515.3499755859375,12597
2018-01-03,511.8500061035156,13904
2018-01-04,509.29998779296875,14151
2018-01-05,506.95001220703125,16246
2018-01-08,506.79998779296875,23593
2018-01-09,547.0499877929688,271663
2018-01-10,533.2999877929688,37092
2018-01-11,556.8499755859375,117785
2018-01-12,566.6500244140625,128884
2018-01-15,549.4500122070312,29347
2018-01-16,518.2999877929688,45694
2018-01-17,517.0999755859375,12529
2018-01-18,512.4500122070312,16972
2018-01-19,512.0999755859375,8218
2018-01-22,522.0,21710
2018-01-23,520.3499755859375,11047
2018-01-24,507.79998779296875,14730
2018-01-25,509.1499938964844,16346
2018-01-29,503.04998779296875,17246
2018-01-30,491.04998779296875,11585
2018-01-31,472.1000061035156,24169
2018-02-01,466.95001220703125,30300
2018-02-02,440.5,24918
2018-02-05,448.5,15730
2018-02-06,431.5,14769
2018-02-07,438.3500061035156,13684
2018-02-08,455.1000061035156,16534
2018-02-09,450.79998779296875,14376
2018-02-12,459.04998779296875,9561
2018-02-14,459.0,11786
2018-02-15,454.0,12037
2018-02-16,447.70001220703125,7042
2018-02-19,431.75,9144
2018-02-20,421.95001220703125,9447
2018-02-21,416.79998779296875,6532
2018-02-22,411.1000061035156,9892
2018-02-23,418.70001220703125,7544
2018-02-26,426.1000061035156,11756
2018-02-27,430.20001220703125,7245
2018-02-28,421.3500061035156,8939
2018-03-01,423.25,7058
2018-03-05,424.45001220703125,8439
2018-03-06,414.3500061035156,9744
2018-03-07,392.6000061035156,10602
2018-03-08,397.3999938964844,5594
2018-03-09,384.1000061035156,5582
2018-03-12,382.79998779296875,6342
2018-03-13,380.3500061035156,19914
2018-03-14,375.8999938964844,12901
2018-03-15,451.04998779296875,134058
2018-03-16,493.04998779296875,1367029
2018-03-19,463.6000061035156,205081
2018-03-20,457.8500061035156,131146
2018-03-21,485.04998779296875,433975
2018-03-22,461.29998779296875,105959
2018-03-23,438.1499938964844,49115
2018-03-26,478.29998779296875,243036
2018-03-27,476.54998779296875,173941
2018-03-28,455.1000061035156,60518
2018-04-02,454.20001220703125,89193
2018-04-03,458.1000061035156,52301
2018-04-04,453.5,51386
2018-04-05,461.6499938964844,29415
2018-04-06,458.04998779296875,28505
2018-04-09,464.1000061035156,47198
2018-04-10,462.1000061035156,26258
2018-04-11,482.3999938964844,308438
2018-04-12,466.8500061035156,36910
2018-04-13,466.1000061035156,43264
2018-04-16,473.1499938964844,40345
2018-04-17,486.5,212517
2018-04-18,491.8500061035156,235859
2018-04-19,487.3999938964844,35568
2018-04-20,483.1499938964844,39886
2018-04-23,482.5,18152
2018-04-24,485.8500061035156,66822
2018-04-25,468.75,30940
2018-04-26,488.95001220703125,297796
2018-04-27,484.25,40717
2018-04-30,480.3500061035156,22607
2018-05-02,471.0,27827
2018-05-03,461.04998779296875,17230
2018-05-04,457.6000061035156,20141
2018-05-07,457.75,18771
2018-05-08,459.3999938964844,14591
2018-05-09,450.04998779296875,15019
2018-05-10,443.75,13838
2018-05-11,435.1499938964844,12153
2018-05-14,422.1000061035156,11774
2018-05-15,412.8999938964844,19843
2018-05-16,402.45001220703125,16306
2018-05-17,417.54998779296875,38907
2018-05-18,411.29998779296875,42257
2018-05-21,401.0,13461
2018-05-22,403.54998779296875,13289
2018-05-23,399.5,14457
2018-05-24,394.25,12872
2018-05-25,391.0,8009
2018-05-28,401.0,23980
2018-05-29,428.20001220703125,98861
2018-05-30,413.29998779296875,18106
2018-05-31,406.1000061035156,34137
2018-06-01,403.5,13983
2018-06-04,363.6499938964844,37162
2018-06-05,354.3999938964844,19459
2018-06-06,365.3500061035156,16246
2018-06-07,375.8999938964844,21922
2018-06-08,375.75,19071
2018-06-11,386.0,27518
2018-06-12,394.04998779296875,34831
2018-06-13,387.54998779296875,21449
2018-06-14,465.04998779296875,201645
2018-06-15,446.29998779296875,394587
2018-06-18,438.1000061035156,66369
2018-06-19,421.45001220703125,25424
2018-06-20,409.1499938964844,47386
2018-06-21,402.79998779296875,27327
2018-06-22,397.6499938964844,18761
2018-06-25,380.6000061035156,18995
2018-06-26,377.45001220703125,24874
2018-06-27,357.29998779296875,19441
2018-06-28,349.45001220703125,19988
2018-06-29,359.5,31566
2018-07-02,354.0,11394
2018-07-03,359.0,8484
2018-07-04,409.8999938964844,507082
2018-07-05,382.1000061035156,93794
2018-07-06,380.8999938964844,51522
2018-07-09,386.1499938964844,34491
2018-07-10,453.45001220703125,871178
2018-07-11,431.20001220703125,326420
2018-07-12,428.1000061035156,114294
2018-07-13,414.04998779296875,53829
2018-07-16,394.75,40051
2018-07-17,404.54998779296875,71012
2018-07-18,393.54998779296875,40914
2018-07-19,381.1000061035156,27120
2018-07-20,377.75,46779
2018-07-23,393.45001220703125,87865
2018-07-24,390.1000061035156,51361
2018-07-25,389.45001220703125,48102
2018-07-26,389.6499938964844,18872
2018-07-27,389.1000061035156,29279
2018-07-30,422.45001220703125,339156
2018-07-31,412.3500061035156,137186
2018-08-01,412.29998779296875,74512
2018-08-02,405.5,40278
2018-08-03,402.20001220703125,51591
2018-08-06,402.8500061035156,30092
2018-08-07,401.8999938964844,52789
2018-08-08,408.45001220703125,129844
2018-08-09,410.6000061035156,33804
2018-08-10,399.95001220703125,28083
2018-08-13,402.0,32725
2018-08-14,402.20001220703125,18438
2018-08-16,394.6499938964844,17861
2018-08-17,397.04998779296875,29283
2018-08-20,397.20001220703125,13137
2018-08-21,393.25,14999
2018-08-23,389.45001220703125,20545
2018-08-24,384.8500061035156,23407
2018-08-27,385.8999938964844,20897
2018-08-28,374.20001220703125,32241
2018-08-29,408.8500061035156,484444
2018-08-30,395.25,66778
2018-08-31,397.29998779296875,39477
2018-09-03,395.04998779296875,23471
2018-09-04,385.29998779296875,14660
2018-09-05,379.29998779296875,29815
2018-09-06,379.75,27007
2018-09-07,381.70001220703125,26814
2018-09-10,378.6499938964844,20478
2018-09-11,397.95001220703125,527348
2018-09-12,390.5,43013
2018-09-14,387.04998779296875,41884
2018-09-17,388.6499938964844,33417
2018-09-18,383.3999938964844,22480
2018-09-19,376.95001220703125,24128
2018-09-21,363.45001220703125,23874
2018-09-24,349.3999938964844,23414
2018-09-25,352.8500061035156,49136
2018-09-26,374.04998779296875,579728
2018-09-27,360.8999938964844,32696
2018-09-28,322.8500061035156,44622
2018-10-01,315.70001220703125,28111
2018-10-03,320.79998779296875,28947
2018-10-04,305.3500061035156,21112
2018-10-05,289.3500061035156,17979
2018-10-08,281.70001220703125,15501
2018-10-09,281.8500061035156,16074
2018-10-10,296.70001220703125,29932
2018-10-11,302.45001220703125,48633
2018-10-12,305.79998779296875,30430
2018-10-15,303.8500061035156,14701
2018-10-16,307.25,18289
2018-10-17,292.25,11639
2018-10-19,282.75,15830
2018-10-22,286.8500061035156,15737
2018-10-23,290.1499938964844,37936
2018-10-24,286.3500061035156,11475
2018-10-25,279.6000061035156,8379
2018-10-26,275.75,7552
2018-10-29,288.1499938964844,20364
2018-10-30,292.8500061035156,21894
2018-10-31,295.3500061035156,24477
2018-11-01,297.45001220703125,22934
2018-11-02,301.1499938964844,17606
2018-11-05,298.6000061035156,8166
2018-11-06,307.20001220703125,47731
2018-11-07,309.1000061035156,5849
2018-11-09,320.95001220703125,45814
2018-11-12,310.3500061035156,9307
2018-11-13,306.25,12136
2018-11-14,307.8999938964844,15162
2018-11-15,306.3999938964844,9896
2018-11-16,306.5,14444
2018-11-19,307.79998779296875,3560
2018-11-20,303.75,14657
2018-11-21,308.5,12015
2018-11-22,309.04998779296875,58133
2018-11-26,308.25,18057
2018-11-27,306.29998779296875,7184
2018-11-28,305.95001220703125,11024
2018-11-29,313.3999938964844,97582
2018-11-30,309.25,11172
2018-12-03,307.6499938964844,5808
2018-12-04,305.29998779296875,9507
2018-12-05,299.8999938964844,5133
2018-12-06,291.45001220703125,4318
2018-12-07,291.1000061035156,6095
2018-12-10,286.0,7431
2018-12-11,290.1000061035156,7839
2018-12-12,300.29998779296875,14313
2018-12-13,301.1000061035156,12750
2018-12-14,295.75,13622
2018-12-17,312.1499938964844,101495
2018-12-18,312.8500061035156,22520
2018-12-19,313.29998779296875,38328
2018-12-20,310.29998779296875,14824
2018-12-21,301.8999938964844,10711
2018-12-24,300.1000061035156,5029
2018-12-26,301.3500061035156,6661
2018-12-27,303.70001220703125,23274
2018-12-28,304.75,8690
2018-12-31,332.0,429894
2019-01-01,336.3500061035156,164420
2019-01-02,323.0,63262
2019-01-03,319.3500061035156,47726
2019-01-04,321.25,29687
2019-01-07,323.3500061035156,75624
2019-01-08,320.79998779296875,16536
2019-01-09,317.0,12703
2019-01-10,315.20001220703125,14146
2019-01-11,316.6000061035156,23783
2019-01-14,310.20001220703125,9198
2019-01-15,311.5,14684
2019-01-16,312.45001220703125,13824
2019-01-17,308.1000061035156,5312
2019-01-18,301.1000061035156,46624
2019-01-21,298.70001220703125,8677
2019-01-22,294.8999938964844,7512
2019-01-23,294.1000061035156,30723
2019-01-24,289.3999938964844,7520
2019-01-25,281.29998779296875,10819
2019-01-28,279.5,5917
2019-01-29,279.75,6373
2019-01-30,278.8999938964844,9774
2019-01-31,283.3999938964844,12261
2019-02-01,283.29998779296875,9783
2019-02-04,278.8999938964844,6845
2019-02-05,277.20001220703125,10504
2019-02-06,270.6000061035156,6861
2019-02-07,274.29998779296875,8377
2019-02-08,262.45001220703125,10208
2019-02-11,252.75,7694
2019-02-12,251.1999969482422,12205
2019-02-14,253.0,3680
2019-02-15,253.0,6481
2019-02-18,245.1999969482422,2915
2019-02-19,246.25,4848
2019-02-20,251.64999389648438,13887
2019-02-21,255.9499969482422,6560
2019-02-22,255.0500030517578,8196
2019-02-25,263.04998779296875,13413
2019-02-26,288.8500061035156,1121980
2019-02-27,273.95001220703125,63276
2019-02-28,267.75,19684
2019-03-01,271.6000061035156,20911
2019-03-05,282.1499938964844,273321
2019-03-06,285.3999938964844,542412
2019-03-07,281.45001220703125,40198
2019-03-08,284.5,114524
2019-03-11,297.8999938964844,408608
2019-03-12,292.0,71413
2019-03-13,288.79998779296875,59716
2019-03-14,285.6000061035156,28136
2019-03-15,277.29998779296875,40677
2019-03-18,276.8999938964844,21132
2019-03-19,291.8999938964844,280879
2019-03-20,288.8999938964844,132254
2019-03-22,281.5,32218
2019-03-25,275.45001220703125,23521
2019-03-26,278.3999938964844,34068
2019-03-27,280.45001220703125,34289
2019-03-28,281.45001220703125,19297
2019-04-01,282.25,26536
2019-04-02,282.8999938964844,27453
2019-04-03,276.3999938964844,27801
2019-04-04,274.3500061035156,29302
2019-04-05,279.3999938964844,31233
2019-04-08,277.0,15655
2019-04-09,276.29998779296875,14066
2019-04-10,279.0,33842
2019-04-11,276.8500061035156,10394
2019-04-12,276.54998779296875,13679
2019-04-15,277.5,8823
2019-04-16,278.29998779296875,20988
2019-04-18,271.6499938964844,17711
2019-04-22,266.8999938964844,14145
2019-04-23,266.1499938964844,13291
2019-04-24,266.5,13587
2019-04-25,265.6000061035156,8766
2019-04-26,267.8500061035156,25138
2019-04-30,259.8500061035156,23637
2019-05-02,253.6999969482422,17956
2019-05-03,255.9499969482422,12670
2019-05-06,264.75,24063
2019-05-07,254.3000030517578,30448
2019-05-08,251.9499969482422,7808
2019-05-09,246.25,9466
2019-05-10,251.14999389648438,10114
2019-05-13,242.75,11215
2019-05-14,238.3000030517578,9628
2019-05-15,234.89999389648438,11145
2019-05-16,233.60000610351562,10338
2019-05-17,232.85000610351562,7939
2019-05-20,243.75,21753
2019-05-21,237.10000610351562,16574
2019-05-22,244.6999969482422,19324
2019-05-23,245.0500030517578,32165
2019-05-24,257.3999938964844,52152
2019-05-27,271.5,83362
2019-05-28,271.04998779296875,25734
2019-05-29,266.8500061035156,15878
2019-05-30,263.6499938964844,12589
2019-05-31,262.0,16787
2019-06-03,264.04998779296875,13713
2019-06-04,286.45001220703125,331487
2019-06-06,272.8500061035156,71872
2019-06-07,272.70001220703125,20933
2019-06-10,269.8999938964844,12367
2019-06-11,277.45001220703125,49789
2019-06-12,272.6000061035156,9983
2019-06-13,269.5,13415
2019-06-14,266.25,6963
2019-06-17,260.04998779296875,7515
2019-06-18,264.3999938964844,10207
2019-06-19,257.04998779296875,18409
2019-06-20,254.14999389648438,12235
2019-06-21,254.0,9493
2019-06-24,252.4499969482422,5931
2019-06-25,258.3999938964844,13973
2019-06-26,265.29998779296875,38595
2019-06-27,261.70001220703125,10348
2019-06-28,265.1000061035156,17259
2019-07-01,260.0,13043
2019-07-02,257.8500061035156,10956
2019-07-03,262.25,16658
2019-07-04,263.29998779296875,31628
2019-07-05,255.8000030517578,27266
2019-07-08,251.60000610351562,22450
2019-07-09,250.6999969482422,21331
2019-07-10,247.75,10625
2019-07-11,245.9499969482422,7032
2019-07-12,245.10000610351562,4554
2019-07-15,239.64999389648438,5428
2019-07-16,235.0,7392
2019-07-17,229.5,11222
2019-07-18,216.14999389648438,24923
2019-07-19,200.9499969482422,25052
2019-07-22,194.25,10836
2019-07-23,197.9499969482422,8657
2019-07-24,194.10000610351562,6495
2019-07-25,204.0,105702
2019-07-26,202.0,11603
2019-07-29,193.35000610351562,8735
2019-07-30,182.3000030517578,12925
2019-07-31,182.25,12247
2019-08-01,177.9499969482422,8605
2019-08-02,171.35000610351562,12078
2019-08-05,164.85000610351562,7016
2019-08-06,166.0,10115
2019-08-07,169.1999969482422,9938
2019-08-08,170.60000610351562,3745
2019-08-09,173.8000030517578,5918
2019-08-13,165.0500030517578,4183
2019-08-14,169.3000030517578,21780
2019-08-16,183.64999389648438,45969
2019-08-19,181.5,10214
2019-08-20,174.64999389648438,7282
2019-08-21,167.35000610351562,11601
2019-08-22,155.75,14914
2019-08-23,158.39999389648438,9700
2019-08-26,167.39999389648438,11741
2019-08-27,177.0500030517578,22078
2019-08-28,168.14999389648438,16108
2019-08-29,172.6999969482422,66160
2019-08-30,168.5,14593
2019-09-03,164.8000030517578,7082
2019-09-04,165.14999389648438,5393
2019-09-05,171.3000030517578,20347
2019-09-06,170.5500030517578,9156
2019-09-09,175.9499969482422,30900
2019-09-11,188.5,44388
2019-09-12,222.5500030517578,299173
2019-09-13,267.04998779296875,817514
2019-09-16,277.6499938964844,865041
2019-09-17,250.0,170180
2019-09-18,225.89999389648438,186324
2019-09-19,247.0500030517578,482924
2019-09-20,264.3999938964844,420239
2019-09-23,256.54998779296875,243284
2019-09-24,246.85000610351562,56287
2019-09-25,256.6000061035156,106521
2019-09-26,255.39999389648438,74994
2019-09-27,245.14999389648438,39164
2019-09-30,230.89999389648438,46414
2019-10-01,226.14999389648438,35628
2019-10-03,248.75,107380
2019-10-04,242.35000610351562,127299
2019-10-07,235.0500030517578,45069
2019-10-09,246.35000610351562,248892
2019-10-10,238.60000610351562,38377
2019-10-11,240.25,59109
2019-10-14,270.3999938964844,438582
2019-10-15,296.79998779296875,1466847
2019-10-16,342.54998779296875,3427000
2019-10-17,351.54998779296875,1310492
2019-10-18,350.75,543653
2019-10-22,356.04998779296875,636247
2019-10-23,341.45001220703125,341628
2019-10-24,340.95001220703125,195313
2019-10-25,343.04998779296875,160208
2019-10-27,343.25,27242
2019-10-29,362.95001220703125,858216
2019-10-30,370.8999938964844,940294
2019-10-31,372.04998779296875,215699
2019-11-01,371.8999938964844,140682
2019-11-04,366.8999938964844,96686
2019-11-05,356.79998779296875,70765
2019-11-06,359.95001220703125,176389
2019-11-07,371.25,175428
2019-11-08,376.79998779296875,626241
2019-11-11,380.79998779296875,170976
2019-11-13,368.45001220703125,101847
2019-11-14,367.20001220703125,118061
2019-11-15,354.6499938964844,82974
2019-11-18,351.75,97082
2019-11-19,378.75,487565
2019-11-20,415.70001220703125,1725832
2019-11-21,374.1499938964844,452850
2019-11-22,351.20001220703125,441560
2019-11-25,350.20001220703125,169167
2019-11-26,346.0,117418
2019-11-27,340.70001220703125,68221
2019-11-28,335.25,61000
2019-11-29,343.70001220703125,322561
2019-12-02,336.29998779296875,53119
2019-12-03,344.1000061035156,246848
2019-12-04,352.95001220703125,188943
2019-12-05,351.1000061035156,322567
2019-12-06,348.70001220703125,295010
2019-12-09,337.95001220703125,75234
2019-12-10,347.70001220703125,359392
2019-12-11,326.79998779296875,128330
2019-12-12,318.25,113110
2019-12-13,338.3500061035156,770187
2019-12-16,331.54998779296875,128334
2019-12-17,330.75,108876
2019-12-18,327.75,163291
2019-12-19,322.20001220703125,535905
2019-12-20,318.8999938964844,118404
2019-12-23,317.8999938964844,91722
2019-12-24,318.6000061035156,236133
2019-12-26,315.3999938964844,99425
2019-12-27,308.6499938964844,92925
2019-12-30,307.1499938964844,114390
2019-12-31,314.1499938964844,211437
2020-01-01,307.54998779296875,98212
2020-01-02,310.8999938964844,122649
2020-01-03,313.5,211292
2020-01-06,301.54998779296875,65068
2020-01-07,302.6499938964844,120721
2020-01-08,294.0,116369
2020-01-09,295.3999938964844,122225
2020-01-10,292.04998779296875,87577
2020-01-13,287.8500061035156,85151
2020-01-14,290.75,137828
2020-01-15,330.3500061035156,1138477
2020-01-16,329.8999938964844,678922
2020-01-17,315.8500061035156,104705
2020-01-20,309.04998779296875,67579
2020-01-21,301.95001220703125,66035
2020-01-22,312.20001220703125,370266
2020-01-23,309.95001220703125,98275
2020-01-24,307.79998779296875,102292
2020-01-27,302.95001220703125,60958
2020-01-28,297.70001220703125,61863
2020-01-29,297.8999938964844,59375
2020-01-30,290.6000061035156,39347
2020-01-31,290.79998779296875,66078
2020-02-03,268.75,68669
2020-02-04,282.70001220703125,97868
2020-02-05,297.0,257552
2020-02-06,296.6000061035156,158818
2020-02-07,291.29998779296875,50487
2020-02-10,336.70001220703125,1875180
2020-02-11,317.70001220703125,457515
2020-02-12,315.25,185751
2020-02-13,309.70001220703125,121478
2020-02-14,319.3999938964844,482316
2020-02-17,306.70001220703125,101872
2020-02-18,295.3999938964844,79350
2020-02-19,303.3999938964844,141195
2020-02-20,297.20001220703125,133049
2020-02-24,291.3500061035156,70137
2020-02-25,291.54998779296875,81585
2020-02-26,277.75,81354
2020-02-27,266.8999938964844,57391
2020-02-28,229.0500030517578,131959
2020-03-02,228.39999389648438,361601
2020-03-03,231.0500030517578,77961
2020-03-04,219.35000610351562,93690
2020-03-05,217.64999389648438,75950
2020-03-06,200.75,89958
2020-03-09,181.85000610351562,84985
2020-03-11,181.39999389648438,70025
2020-03-12,163.3000030517578,39686
2020-03-13,157.60000610351562,119694
2020-03-16,147.14999389648438,45953
2020-03-17,138.8000030517578,40000
2020-03-18,126.6500015258789,52559
2020-03-19,120.3499984741211,31845
2020-03-20,115.94999694824219,78929
2020-03-23,110.19999694824219,7059
2020-03-24,115.5,35297
2020-03-25,120.8499984741211,72518
2020-03-26,121.44999694824219,57790
2020-03-27,122.1500015258789,34206
2020-03-30,123.30000305175781,32451
2020-03-31,129.4499969482422,37953
2020-04-01,135.75,34010
2020-04-03,130.9499969482422,47011
2020-04-07,131.14999389648438,88995
2020-04-08,137.60000610351562,86510
2020-04-09,150.35000610351562,112446
2020-04-13,148.25,95941
2020-04-15,159.8000030517578,128600
2020-04-16,166.85000610351562,94956
2020-04-17,176.1999969482422,171476
2020-04-20,170.25,51715
