Date,Close,Volume
2018-02-12,121.80000305175781,16000
2018-02-13,121.80000305175781,0
2018-02-14,126.9000015258789,2000
2018-02-15,124.0,10000
2018-02-16,128.6999969482422,110000
2018-02-20,134.8000030517578,36000
2018-02-21,140.0,44000
2018-02-22,140.60000610351562,270000
2018-02-23,144.39999389648438,28000
2018-02-26,144.4499969482422,92000
2018-02-27,150.5500030517578,38000
2018-02-28,148.0,32000
2018-03-01,152.0,26000
2018-03-02,152.0,0
2018-03-05,148.39999389648438,14000
2018-03-06,148.5,16000
2018-03-07,138.5,138000
2018-03-08,136.35000610351562,12000
2018-03-09,137.9499969482422,6000
2018-03-12,139.60000610351562,2000
2018-03-13,141.8000030517578,2000
2018-03-14,129.35000610351562,80000
2018-03-15,128.75,52000
2018-03-16,128.0,2000
2018-03-19,128.0,54000
2018-03-20,127.75,174000
2018-03-21,130.0,2000
2018-03-22,133.9499969482422,72000
2018-03-23,122.6500015258789,64000
2018-03-26,117.44999694824219,54000
2018-03-27,122.0,56000
2018-03-28,126.30000305175781,14000
2018-03-29,126.30000305175781,0
2018-04-02,128.6999969482422,4000
2018-04-03,131.6999969482422,2000
2018-04-04,126.0,2000
2018-04-05,133.0,2000
2018-04-06,127.75,12000
2018-04-09,122.69999694824219,8000
2018-04-10,126.0,10000
2018-04-11,122.5,8000
2018-04-12,120.1500015258789,14000
2018-04-13,123.0,10000
2018-04-16,124.0,2000
2018-04-17,124.0,0
2018-04-18,122.0,4000
2018-04-19,122.69999694824219,6000
2018-04-20,126.0,2000
2018-04-23,124.19999694824219,8000
2018-04-24,124.19999694824219,0
2018-04-25,120.0999984741211,2000
2018-04-26,124.94999694824219,4000
2018-04-27,124.94999694824219,0
2018-04-30,120.55000305175781,2000
2018-05-01,120.55000305175781,0
2018-05-02,120.5999984741211,2000
2018-05-03,120.5999984741211,0
2018-05-04,122.5,6000
2018-05-07,126.0,2000
2018-05-08,126.0,0
2018-05-09,124.5,2000
2018-05-10,121.25,2000
2018-05-11,126.0,4000
2018-05-14,126.0,0
2018-05-15,126.0,0
2018-05-16,126.0,0
2018-05-17,126.0,0
2018-05-18,126.0,0
2018-05-21,117.5,24000
2018-05-22,115.25,8000
2018-05-23,110.0,8000
2018-05-24,121.5,8000
2018-05-25,115.0,2000
2018-05-29,115.0,0
2018-05-30,102.4000015258789,82000
2018-05-31,99.5,14000
2018-06-01,99.5,0
2018-06-04,88.0,16000
2018-06-05,85.0,10000
2018-06-06,93.94999694824219,6000
2018-06-07,90.0,4000
2018-06-08,86.0,6000
2018-06-11,83.0,24000
2018-06-12,78.30000305175781,58000
2018-06-13,88.0,2000
2018-06-14,93.69999694824219,14000
2018-06-15,92.5,8000
2018-06-18,87.0,4000
2018-06-19,85.80000305175781,4000
2018-06-20,77.0,24000
2018-06-21,81.5,4000
2018-06-22,79.0,2000
2018-06-25,75.6500015258789,8000
2018-06-26,75.0,12000
2018-06-27,79.25,64000
2018-06-28,79.25,0
2018-06-29,79.25,0
2018-07-02,81.44999694824219,2000
2018-07-03,80.0,4000
2018-07-05,82.0,4000
2018-07-06,82.0,0
2018-07-09,89.0,4000
2018-07-10,91.3499984741211,4000
2018-07-11,73.0999984741211,60000
2018-07-12,72.44999694824219,86000
2018-07-13,71.0,20000
2018-07-16,66.1500015258789,16000
2018-07-17,67.05000305175781,10000
2018-07-18,67.05000305175781,0
2018-07-19,53.650001525878906,58000
2018-07-20,51.45000076293945,32000
2018-07-23,43.650001525878906,74000
2018-07-24,43.0,82000
2018-07-25,47.29999923706055,12000
2018-07-26,52.0,6000
2018-07-27,57.20000076293945,8000
2018-07-30,59.5,14000
2018-07-31,59.5,0
2018-08-01,56.54999923706055,8000
2018-08-02,54.150001525878906,4000
2018-08-03,54.0,2000
2018-08-06,55.95000076293945,2000
2018-08-07,53.20000076293945,2000
2018-08-08,55.849998474121094,4000
2018-08-09,58.099998474121094,2000
2018-08-10,58.099998474121094,0
2018-08-13,60.5,10000
2018-08-14,62.5,2000
2018-08-15,62.5,0
2018-08-16,59.400001525878906,8000
2018-08-17,59.400001525878906,0
2018-08-20,59.400001525878906,0
2018-08-21,59.400001525878906,0
2018-08-22,59.400001525878906,0
2018-08-23,56.45000076293945,2000
2018-08-24,56.45000076293945,0
2018-08-27,51.0,2000
2018-08-28,48.45000076293945,2000
2018-08-29,46.04999923706055,4000
2018-08-30,43.75,20000
2018-08-31,41.599998474121094,20000
2018-09-04,43.650001525878906,0
2018-09-05,48.0,8000
2018-09-06,50.400001525878906,2000
2018-09-07,52.5,4000
2018-09-10,49.900001525878906,2000
2018-09-11,47.45000076293945,2000
2018-09-12,47.45000076293945,0
2018-09-13,47.45000076293945,0
2018-09-14,49.45000076293945,10000
2018-09-17,47.04999923706055,4000
2018-09-18,47.04999923706055,0
2018-09-19,47.04999923706055,0
2018-09-20,47.04999923706055,0
2018-09-21,45.0,2000
2018-09-24,42.75,2000
2018-09-25,42.25,18000
2018-09-26,43.5,2000
2018-09-27,41.349998474121094,6000
2018-09-28,39.29999923706055,14000
2018-10-01,37.349998474121094,6000
2018-10-02,37.349998474121094,0
2018-10-03,39.20000076293945,74000
2018-10-04,39.900001525878906,18000
2018-10-05,39.900001525878906,4000
2018-10-08,39.900001525878906,14000
2018-10-09,37.95000076293945,2000
2018-10-10,38.599998474121094,6000
2018-10-11,39.20000076293945,16000
2018-10-12,39.20000076293945,0
2018-10-15,39.20000076293945,0
2018-10-16,39.849998474121094,10000
2018-10-17,40.0,8000
2018-10-18,40.0,0
2018-10-19,40.0,0
2018-10-22,40.0,0
2018-10-23,40.5,6000
2018-10-24,41.0,4000
2018-10-25,39.0,8000
2018-10-26,39.0,0
2018-10-29,39.75,8000
2018-10-30,39.75,0
2018-10-31,39.75,0
2018-11-01,39.75,0
2018-11-02,39.75,0
2018-11-05,39.75,0
2018-11-06,39.75,0
2018-11-07,37.849998474121094,4000
2018-11-08,37.849998474121094,0
2018-11-09,37.04999923706055,4000
2018-11-12,37.20000076293945,4000
2018-11-13,39.0,4000
2018-11-14,40.95000076293945,8000
2018-11-15,40.95000076293945,0
2018-11-16,40.95000076293945,0
2018-11-19,40.95000076293945,0
2018-11-20,40.0,2000
2018-11-21,40.0,0
2018-11-23,40.0,0
2018-11-26,38.0,6000
2018-11-27,38.0,0
2018-11-28,38.0,0
2018-11-29,38.0,0
2018-11-30,38.0,0
2018-12-03,38.0,0
2018-12-04,38.0,0
2018-12-06,38.0,0
2018-12-07,36.099998474121094,6000
2018-12-10,36.099998474121094,0
2018-12-11,36.099998474121094,0
2018-12-12,36.099998474121094,0
2018-12-13,36.099998474121094,0
2018-12-14,36.099998474121094,0
2018-12-17,35.849998474121094,18000
2018-12-18,35.849998474121094,0
2018-12-19,37.349998474121094,4000
2018-12-20,38.5,8000
2018-12-21,38.5,0
2018-12-24,38.5,0
2018-12-26,38.5,0
2018-12-27,38.5,0
2018-12-28,38.5,0
2018-12-31,37.5,4000
2019-01-02,37.5,0
2019-01-03,37.5,0
2019-01-04,36.25,2000
2019-01-07,36.25,0
2019-01-08,36.25,12000
2019-01-09,36.900001525878906,8000
2019-01-10,36.900001525878906,0
2019-01-11,36.900001525878906,0
2019-01-14,36.900001525878906,0
2019-01-15,40.45000076293945,6000
2019-01-16,40.45000076293945,0
2019-01-17,40.45000076293945,0
2019-01-18,40.45000076293945,0
2019-01-22,40.45000076293945,0
2019-01-23,40.45000076293945,0
2019-01-24,40.45000076293945,0
2019-01-25,38.5,4000
2019-01-28,37.20000076293945,4000
2019-01-29,37.20000076293945,0
2019-01-30,37.20000076293945,0
2019-01-31,37.20000076293945,0
2019-02-01,38.849998474121094,2000
2019-02-04,38.849998474121094,0
2019-02-05,37.04999923706055,2000
2019-02-06,37.04999923706055,0
2019-02-07,37.04999923706055,0
2019-02-08,37.04999923706055,0
2019-02-11,38.5,8000
2019-02-12,38.5,0
2019-02-13,38.5,0
2019-02-14,36.599998474121094,2000
2019-02-15,38.349998474121094,2000
2019-02-19,36.5,4000
2019-02-20,34.75,4000
2019-02-21,34.75,0
2019-02-22,34.75,0
2019-02-25,35.0,8000
2019-02-26,35.0,0
2019-02-27,35.0,0
2019-02-28,35.0,4000
2019-03-01,35.0,0
2019-03-04,35.0,0
2019-03-05,33.29999923706055,8000
2019-03-06,33.29999923706055,0
2019-03-07,33.29999923706055,0
2019-03-08,33.29999923706055,0
2019-03-11,33.29999923706055,0
2019-03-12,34.900001525878906,8000
2019-03-13,36.599998474121094,4000
2019-03-14,38.400001525878906,2000
2019-03-15,40.29999923706055,6000
2019-03-18,40.29999923706055,0
2019-03-19,40.29999923706055,0
2019-03-20,38.29999923706055,2000
2019-03-21,38.29999923706055,0
2019-03-22,40.150001525878906,14000
2019-03-25,42.099998474121094,2000
2019-03-26,40.150001525878906,10000
2019-03-27,40.150001525878906,0
2019-03-28,40.150001525878906,0
2019-03-29,38.150001525878906,4000
2019-04-01,38.150001525878906,0
2019-04-02,38.150001525878906,0
2019-04-03,38.150001525878906,0
2019-04-04,39.70000076293945,4000
2019-04-05,39.70000076293945,0
2019-04-08,39.70000076293945,0
2019-04-09,39.70000076293945,0
2019-04-10,39.70000076293945,0
2019-04-11,39.70000076293945,0
2019-04-12,39.70000076293945,0
2019-04-15,38.20000076293945,4000
2019-04-16,38.20000076293945,0
2019-04-17,38.20000076293945,0
2019-04-18,39.0,2000
2019-04-22,39.0,0
2019-04-23,40.0,20000
2019-04-24,40.0,0
2019-04-25,40.0,0
2019-04-26,40.0,0
2019-04-29,40.0,0
2019-04-30,38.04999923706055,12000
2019-05-01,38.04999923706055,0
2019-05-02,39.900001525878906,2000
2019-05-03,38.0,2000
2019-05-06,38.0,0
2019-05-07,38.0,0
2019-05-08,38.0,0
2019-05-09,38.0,0
2019-05-10,38.0,0
2019-05-13,36.099998474121094,2000
2019-05-14,36.099998474121094,0
2019-05-15,36.099998474121094,0
2019-05-16,36.099998474121094,0
2019-05-17,36.099998474121094,0
2019-05-20,36.099998474121094,0
2019-05-21,36.099998474121094,0
2019-05-22,36.099998474121094,0
2019-05-23,37.75,6000
2019-05-24,39.5,2000
2019-05-28,39.5,0
2019-05-29,38.849998474121094,14000
2019-05-30,39.29999923706055,96000
2019-05-31,40.95000076293945,12000
2019-06-03,39.95000076293945,44000
2019-06-04,39.79999923706055,12000
2019-06-05,39.79999923706055,0
2019-06-06,38.0,2000
2019-06-07,38.0,0
2019-06-10,38.0,0
2019-06-11,38.0,0
2019-06-12,38.0,0
2019-06-13,38.0,0
2019-06-14,38.0,0
2019-06-17,36.099998474121094,6000
2019-06-18,34.29999923706055,12000
2019-06-19,36.0,10000
2019-06-20,34.25,8000
2019-06-21,34.25,0
2019-06-24,34.25,0
2019-06-25,34.25,0
2019-06-26,34.25,0
2019-06-27,34.25,0
2019-06-28,34.25,0
2019-07-01,34.25,0
2019-07-02,34.25,0
2019-07-03,34.25,0
2019-07-05,34.25,0
2019-07-08,34.25,0
2019-07-09,34.25,0
2019-07-10,34.25,0
2019-07-11,34.25,0
2019-07-12,34.25,0
2019-07-15,34.25,0
2019-07-16,34.25,0
2019-07-17,34.25,0
2019-07-18,32.54999923706055,2000
2019-07-19,33.79999923706055,52000
2019-07-22,34.349998474121094,18000
2019-07-23,34.349998474121094,0
2019-07-24,34.349998474121094,0
2019-07-25,34.349998474121094,0
2019-07-26,34.349998474121094,0
2019-07-29,34.349998474121094,0
2019-07-30,34.349998474121094,0
2019-07-31,34.349998474121094,0
2019-08-01,32.650001525878906,2000
2019-08-02,33.54999923706055,6000
2019-08-05,31.899999618530273,2000
2019-08-06,31.899999618530273,0
2019-08-07,30.350000381469727,4000
2019-08-08,30.350000381469727,0
2019-08-09,30.0,6000
2019-08-12,30.0,0
2019-08-13,30.0,0
2019-08-14,30.0,0
2019-08-15,30.0,0
2019-08-16,30.0,6000
2019-08-19,28.5,10000
2019-08-20,27.100000381469727,10000
2019-08-21,28.100000381469727,10000
2019-08-22,26.700000762939453,2000
2019-08-23,26.700000762939453,0
2019-08-26,26.700000762939453,0
2019-08-27,25.450000762939453,4000
2019-08-28,24.200000762939453,32000
2019-08-29,23.0,18000
2019-08-30,23.0,0
2019-09-03,23.0,0
2019-09-04,24.149999618530273,2000
2019-09-05,25.350000381469727,2000
2019-09-06,26.600000381469727,4000
2019-09-09,27.899999618530273,10000
2019-09-10,27.899999618530273,0
2019-09-11,29.200000762939453,2000
2019-09-12,30.600000381469727,8000
2019-09-13,32.099998474121094,14000
2019-09-16,32.099998474121094,0
2019-09-17,33.0,8000
2019-09-18,33.0,0
2019-09-19,31.350000381469727,4000
2019-09-20,31.5,6000
2019-09-23,29.950000762939453,4000
2019-09-24,28.5,6000
2019-09-25,28.5,0
2019-09-26,28.5,0
2019-09-27,27.100000381469727,4000
2019-09-30,25.75,4000
2019-10-01,26.899999618530273,4000
2019-10-02,26.899999618530273,0
2019-10-03,26.899999618530273,0
2019-10-04,25.600000381469727,4000
2019-10-07,24.350000381469727,6000
2019-10-08,24.350000381469727,0
2019-10-09,24.350000381469727,0
2019-10-10,24.350000381469727,0
2019-10-11,24.350000381469727,0
2019-10-14,24.350000381469727,0
2019-10-15,25.549999237060547,4000
2019-10-16,24.299999237060547,2000
2019-10-17,24.299999237060547,0
2019-10-18,23.200000762939453,8000
2019-10-21,23.200000762939453,0
2019-10-22,23.200000762939453,0
2019-10-23,23.200000762939453,0
2019-10-24,23.200000762939453,0
2019-10-25,23.200000762939453,0
2019-10-28,22.049999237060547,0
2019-10-29,22.049999237060547,0
2019-10-30,22.049999237060547,0
2019-10-31,23.149999618530273,2000
2019-11-01,23.149999618530273,0
2019-11-04,23.149999618530273,0
2019-11-05,23.149999618530273,0
2019-11-06,24.0,4000
2019-11-07,24.0,0
2019-11-08,24.0,0
2019-11-11,24.0,0
2019-11-12,24.0,0
2019-11-13,24.0,0
2019-11-14,22.850000381469727,2000
2019-11-15,22.850000381469727,0
2019-11-18,20.700000762939453,4000
2019-11-19,20.700000762939453,0
2019-11-20,20.700000762939453,0
2019-11-21,20.700000762939453,0
2019-11-22,20.700000762939453,0
2019-11-25,21.200000762939453,6000
2019-11-26,20.149999618530273,4000
2019-11-27,19.200000762939453,2000
2019-11-29,19.200000762939453,0
2019-12-02,20.149999618530273,2000
2019-12-03,20.149999618530273,0
2019-12-04,20.149999618530273,0
2019-12-05,20.149999618530273,0
2019-12-06,20.149999618530273,0
2019-12-09,19.5,4000
2019-12-10,19.0,6000
2019-12-11,19.0,0
2019-12-12,19.950000762939453,4000
2019-12-13,19.299999237060547,2000
2019-12-16,19.299999237060547,0
2019-12-17,19.299999237060547,0
2019-12-18,19.299999237060547,0
2019-12-19,20.0,4000
2019-12-20,20.0,0
2019-12-23,19.450000762939453,8000
2019-12-24,19.450000762939453,0
2019-12-26,20.399999618530273,4000
2019-12-27,20.399999618530273,0
2019-12-30,22.350000381469727,2000
2019-12-31,22.350000381469727,0
2020-01-02,20.200000762939453,0
2020-01-03,20.200000762939453,0
2020-01-06,20.200000762939453,0
2020-01-07,20.200000762939453,0
2020-01-08,20.200000762939453,0
2020-01-09,20.200000762939453,0
2020-01-10,20.200000762939453,0
2020-01-13,20.200000762939453,0
2020-01-14,20.200000762939453,0
2020-01-15,20.200000762939453,0
2020-01-16,19.200000762939453,22000
2020-01-17,19.200000762939453,0
2020-01-21,20.100000381469727,0
2020-01-22,20.100000381469727,0
2020-01-23,20.100000381469727,0
2020-01-24,20.100000381469727,0
2020-01-27,20.100000381469727,0
2020-01-28,20.100000381469727,0
2020-01-29,20.100000381469727,0
2020-01-30,20.100000381469727,0
2020-01-31,20.100000381469727,0
2020-02-03,19.100000381469727,32000
2020-02-04,19.100000381469727,0
2020-02-05,19.100000381469727,0
2020-02-06,20.049999237060547,2000
2020-02-07,20.049999237060547,0
2020-02-10,20.049999237060547,0
2020-02-11,20.049999237060547,0
2020-02-12,20.049999237060547,0
2020-02-13,20.049999237060547,0
2020-02-14,20.049999237060547,0
2020-02-18,20.049999237060547,0
2020-02-19,20.049999237060547,0
2020-02-20,20.049999237060547,0
2020-02-21,20.049999237060547,0
2020-02-24,21.0,6000
2020-02-25,21.0,0
2020-02-26,21.0,0
2020-02-27,21.0,0
2020-02-28,21.0,0
2020-03-02,21.0,0
2020-03-03,21.0,0
2020-03-04,21.0,0
2020-03-05,21.0,0
2020-03-06,20.0,4000
2020-03-09,20.0,0
2020-03-10,20.0,0
2020-03-11,20.0,0
2020-03-12,19.0,8000
2020-03-13,18.049999237060547,24000
2020-03-16,17.200000762939453,24000
2020-03-17,18.049999237060547,2000
2020-03-18,17.149999618530273,44000
2020-03-19,16.299999237060547,4000
2020-03-20,16.299999237060547,4000
2020-03-23,15.5,4000
2020-03-24,15.5,0
2020-03-25,15.5,0
2020-03-26,16.25,2000
2020-03-27,16.549999237060547,4000
2020-03-30,16.549999237060547,0
2020-03-31,16.5,2000
2020-04-01,16.5,0
2020-04-02,16.5,0
2020-04-03,16.5,0
2020-04-06,16.5,0
2020-04-07,16.5,0
2020-04-08,16.5,0
2020-04-09,16.5,0
2020-04-13,16.5,0
2020-04-14,16.5,0
2020-04-15,16.5,0
2020-04-16,16.5,0
2020-04-17,16.5,0
2020-04-20,16.5,0
2020-04-21,16.5,0
2020-04-22,16.5,0
2020-04-23,16.5,0
2020-04-24,15.699999809265137,2000
2020-04-27,15.699999809265137,0
2020-04-28,15.699999809265137,0
2020-04-29,14.949999809265137,2000
2020-04-30,14.949999809265137,0
2020-05-01,14.949999809265137,0
2020-05-04,14.949999809265137,0
2020-05-05,15.649999618530273,4000
2020-05-06,15.649999618530273,0
2020-05-07,15.649999618530273,0
2020-05-08,15.649999618530273,0
2020-05-11,14.899999618530273,2000
2020-05-12,14.899999618530273,0
2020-05-13,14.899999618530273,0
2020-05-14,15.350000381469727,14000
2020-05-15,15.300000190734863,6000
2020-05-18,16.049999237060547,2000
2020-05-19,16.049999237060547,0
2020-05-20,16.350000381469727,4000
2020-05-21,16.350000381469727,0
2020-05-22,16.350000381469727,0
2020-05-26,16.350000381469727,0
2020-05-27,16.350000381469727,0
2020-05-28,16.350000381469727,0
2020-05-29,16.350000381469727,0
2020-06-01,15.550000190734863,2000
2020-06-02,15.550000190734863,0
2020-06-03,15.550000190734863,0
2020-06-04,15.550000190734863,0
2020-06-05,15.550000190734863,0
2020-06-08,15.550000190734863,0
2020-06-09,15.75,2000
2020-06-10,15.75,0
2020-06-11,15.75,0
2020-06-12,15.75,0
2020-06-15,15.75,0
2020-06-16,15.75,0
2020-06-17,15.75,0
2020-06-18,15.0,8000
2020-06-19,14.25,10000
2020-06-22,14.25,22000
2020-06-23,14.949999809265137,16000
2020-06-24,15.649999618530273,4000
2020-06-25,16.399999618530273,6000
2020-06-26,17.200000762939453,2000
2020-06-29,18.049999237060547,8000
2020-06-30,17.149999618530273,2000
2020-07-01,17.149999618530273,0
2020-07-02,17.549999237060547,2000
2020-07-06,17.549999237060547,0
2020-07-07,17.549999237060547,0
2020-07-08,17.549999237060547,0
2020-07-09,16.700000762939453,6000
2020-07-10,15.949999809265137,4000
2020-07-13,15.949999809265137,0
2020-07-14,15.949999809265137,0
2020-07-15,15.199999809265137,2000
2020-07-16,14.449999809265137,4000
2020-07-17,13.899999618530273,4000
2020-07-20,14.550000190734863,2000
2020-07-21,14.550000190734863,0
2020-07-22,14.550000190734863,0
2020-07-23,14.550000190734863,0
2020-07-24,14.550000190734863,0
2020-07-27,13.850000381469727,14000
2020-07-28,14.449999809265137,22000
2020-07-29,14.449999809265137,0
2020-07-30,14.449999809265137,0
2020-07-31,14.449999809265137,0
2020-08-03,14.449999809265137,0
2020-08-04,14.449999809265137,0
2020-08-05,14.449999809265137,0
2020-08-06,14.449999809265137,0
2020-08-07,14.449999809265137,0
2020-08-10,14.75,2000
2020-08-11,14.050000190734863,2000
2020-08-12,14.050000190734863,0
2020-08-13,14.25,4000
2020-08-14,14.25,0
2020-08-17,13.800000190734863,6000
2020-08-18,13.800000190734863,0
2020-08-19,13.800000190734863,0
2020-08-20,13.800000190734863,2000
2020-08-21,13.800000190734863,0
2020-08-24,13.800000190734863,0
2020-08-25,13.149999618530273,8000
2020-08-26,13.800000190734863,6000
2020-08-27,14.449999809265137,14000
2020-08-28,15.100000381469727,2000
2020-08-31,14.350000381469727,2000
2020-09-01,14.350000381469727,0
2020-09-02,14.350000381469727,2000
2020-09-03,14.350000381469727,0
2020-09-04,13.649999618530273,4000
2020-09-08,14.300000190734863,0
2020-09-09,14.0,4000
2020-09-10,14.0,0
2020-09-11,13.899999618530273,2000
2020-09-14,13.899999618530273,0
2020-09-15,13.899999618530273,0
2020-09-16,13.899999618530273,0
2020-09-17,13.449999809265137,4000
2020-09-18,13.600000381469727,4000
2020-09-21,13.600000381469727,0
2020-09-22,13.600000381469727,0
2020-09-23,13.600000381469727,0
2020-09-24,13.600000381469727,0
2020-09-25,13.600000381469727,0
2020-09-28,13.600000381469727,0
2020-09-29,13.600000381469727,0
2020-09-30,13.0,6000
2020-10-01,12.649999618530273,4000
2020-10-02,12.649999618530273,0
2020-10-05,13.25,2000
2020-10-06,13.25,0
2020-10-07,13.25,0
2020-10-08,12.600000381469727,36000
2020-10-09,12.600000381469727,0
2020-10-12,12.100000381469727,2000
2020-10-13,12.649999618530273,2000
2020-10-14,12.649999618530273,0
2020-10-15,12.100000381469727,2000
2020-10-16,12.100000381469727,0
2020-10-19,12.100000381469727,0
2020-10-20,12.100000381469727,0
2020-10-21,11.699999809265137,4000
2020-10-22,11.199999809265137,8000
2020-10-23,11.75,2000
2020-10-26,11.75,0
2020-10-27,11.75,0
2020-10-28,11.600000381469727,4000
2020-10-29,11.100000381469727,8000
2020-10-30,10.550000190734863,4000
2020-11-02,10.050000190734863,4000
2020-11-03,10.050000190734863,0
2020-11-04,9.699999809265137,6000
2020-11-05,10.149999618530273,2000
2020-11-06,10.649999618530273,2000
2020-11-09,11.149999618530273,2000
2020-11-10,11.149999618530273,0
2020-11-11,10.600000381469727,4000
2020-11-12,10.600000381469727,0
2020-11-13,10.600000381469727,0
2020-11-16,10.600000381469727,0
2020-11-17,10.600000381469727,0
2020-11-18,10.600000381469727,0
2020-11-19,10.600000381469727,0
2020-11-20,10.600000381469727,4000
2020-11-23,10.800000190734863,4000
2020-11-24,11.300000190734863,6000
2020-11-25,11.300000190734863,0
2020-11-27,11.300000190734863,0
2020-11-30,11.300000190734863,0
2020-12-01,11.300000190734863,0
2020-12-02,11.300000190734863,0
2020-12-03,11.300000190734863,0
2020-12-04,11.300000190734863,0
2020-12-07,11.300000190734863,0
2020-12-08,11.300000190734863,0
2020-12-09,11.300000190734863,0
2020-12-10,11.300000190734863,0
2020-12-11,11.300000190734863,0
2020-12-14,11.300000190734863,0
2020-12-15,11.300000190734863,0
2020-12-16,11.300000190734863,0
2020-12-17,12.5,36000
2020-12-18,13.100000381469727,2000
2020-12-21,13.5,4000
2020-12-22,13.5,0
2020-12-23,13.5,0
2020-12-24,14.0,6000
2020-12-28,14.0,0
2020-12-29,14.0,0
2020-12-30,14.0,0
2020-12-31,14.0,0
2021-01-04,15.300000190734863,8000
2021-01-05,15.300000190734863,0
2021-01-06,15.300000190734863,0
2021-01-07,15.300000190734863,0
2021-01-08,15.0,8000
2021-01-11,15.0,0
2021-01-12,15.0,0
2021-01-13,15.0,0
2021-01-14,15.0,0
2021-01-15,15.0,0
2021-01-19,15.0,0
2021-01-20,15.0,0
2021-01-21,15.0,0
2021-01-22,15.0,0
2021-01-25,15.0,0
2021-01-26,15.0,0
2021-01-27,15.0,0
2021-01-28,15.0,0
2021-01-29,15.0,0
2021-02-01,15.0,0
2021-02-02,15.0,0
2021-02-03,14.25,2000
2021-02-04,14.25,0
2021-02-05,14.25,0
2021-02-08,14.25,0
2021-02-09,14.25,0
2021-02-10,14.25,0
2021-02-11,14.0,4000
2021-02-12,14.0,0
2021-02-16,13.899999618530273,0
2021-02-17,13.399999618530273,4000
2021-02-18,12.75,2000
2021-02-19,12.149999618530273,4000
2021-02-22,12.449999809265137,8000
2021-02-23,12.449999809265137,0
2021-02-24,12.449999809265137,0
2021-02-25,12.449999809265137,0
2021-02-26,11.899999618530273,4000
2021-03-01,11.899999618530273,0
2021-03-02,11.899999618530273,0
2021-03-03,11.899999618530273,0
2021-03-04,11.899999618530273,0
2021-03-05,11.899999618530273,0
2021-03-08,11.899999618530273,0
2021-03-09,12.600000381469727,10000
2021-03-10,13.199999809265137,2000
2021-03-11,13.199999809265137,0
2021-03-12,13.850000381469727,4000
2021-03-15,14.5,4000
2021-03-16,15.199999809265137,6000
2021-03-17,15.949999809265137,2000
2021-03-18,15.949999809265137,0
2021-03-19,17.5,4000
2021-03-22,17.5,0
2021-03-23,17.5,0
2021-03-24,18.350000381469727,40000
