Date,Close,Volume
2010-09-24,316.6499938964844,1356
2010-09-27,319.70001220703125,4145
2010-09-28,321.45001220703125,4467
2010-09-29,310.79998779296875,7054
2010-09-30,306.20001220703125,6960
2010-10-01,322.0,5005
2010-10-04,322.0,1940
2010-10-05,324.70001220703125,13818
2010-10-06,321.04998779296875,873
2010-10-07,314.1000061035156,2085
2010-10-08,314.5,1369
2010-10-11,318.04998779296875,1151
2010-10-12,317.75,1194
2010-10-13,325.0,4200
2010-10-14,327.25,2030
2010-10-15,343.0,5011
2010-10-18,339.5,1350
2010-10-19,338.54998779296875,1646
2010-10-20,339.75,3285
2010-10-21,340.54998779296875,5415
2010-10-22,346.0,838
2010-10-25,340.0,1033
2010-10-26,341.04998779296875,2222
2010-10-27,340.0,407
2010-10-28,340.0,424
2010-10-29,337.95001220703125,917
2010-11-01,333.0,457
2010-11-02,328.79998779296875,303
2010-11-03,336.8999938964844,223
2010-11-04,327.3500061035156,708
2010-11-08,325.20001220703125,250
2010-11-09,328.6000061035156,343
2010-11-10,327.79998779296875,841
2010-11-11,311.29998779296875,1117
2010-11-12,303.20001220703125,1690
2010-11-15,303.1000061035156,3699
2010-11-16,306.20001220703125,1793
2010-11-18,300.0,6154
2010-11-19,295.1499938964844,2369
2010-11-22,293.0,2600
2010-11-23,299.8500061035156,1101
2010-11-24,297.0,1166
2010-11-25,294.29998779296875,306
2010-11-26,280.54998779296875,2455
2010-11-29,280.1000061035156,1705
2010-11-30,286.95001220703125,373
2010-12-01,296.8999938964844,822
2010-12-02,292.1000061035156,802
2010-12-03,298.54998779296875,1327
2010-12-06,299.8999938964844,988
2010-12-07,288.0,980
2010-12-08,284.29998779296875,570
2010-12-09,284.3500061035156,683
2010-12-10,280.3999938964844,1050
2010-12-13,277.54998779296875,11914
2010-12-14,285.0,495
2010-12-15,280.0,394
2010-12-16,279.29998779296875,1643
2010-12-20,286.54998779296875,386
2010-12-21,296.1000061035156,3189
2010-12-22,299.04998779296875,4612
2010-12-23,295.0,1976
2010-12-24,296.04998779296875,575
2010-12-27,298.5,450
2010-12-28,295.0,403
2010-12-29,297.8999938964844,393
2010-12-30,296.0,203
2010-12-31,300.04998779296875,1511
2011-01-03,301.6000061035156,821
2011-01-04,297.8500061035156,1748
2011-01-05,299.54998779296875,1008
2011-01-06,297.3500061035156,2392
2011-01-07,291.8999938964844,2324
2011-01-10,275.75,11510
2011-01-11,283.1499938964844,1668
2011-01-12,289.25,2060
2011-01-13,272.54998779296875,74473
2011-01-14,282.1000061035156,1838
2011-01-17,274.5,420
2011-01-18,271.0,1007
2011-01-19,268.04998779296875,71
2011-01-20,262.04998779296875,335
2011-01-21,265.0,94
2011-01-24,265.0,3719
2011-01-25,265.0,505
2011-01-27,263.0,2356
2011-01-28,258.0,957
2011-01-31,256.3500061035156,503
2011-02-01,250.60000610351562,1476
2011-02-02,255.5,147
2011-02-03,260.0,56
2011-02-04,254.0500030517578,139
2011-02-07,243.0,99
2011-02-08,248.25,339
2011-02-09,236.89999389648438,2306
2011-02-10,260.45001220703125,1366
2011-02-11,269.5,1405
2011-02-14,275.79998779296875,775
2011-02-15,275.1000061035156,435
2011-02-16,269.3999938964844,128
2011-02-17,269.54998779296875,80
2011-02-18,259.54998779296875,278
2011-02-21,255.1999969482422,576
2011-02-22,257.95001220703125,96
2011-02-23,264.70001220703125,4
2011-02-24,258.0,309
2011-02-25,266.75,375
2011-02-28,250.5,345
2011-03-01,259.5,200
2011-03-03,257.0,450
2011-03-04,253.75,729
2011-03-07,245.0500030517578,748
2011-03-08,236.10000610351562,266
2011-03-09,244.9499969482422,351
2011-03-10,243.0,487
2011-03-11,241.35000610351562,238
2011-03-14,252.5500030517578,1111
2011-03-15,264.3999938964844,2489
2011-03-16,260.54998779296875,1210
2011-03-17,264.0,3100
2011-03-18,253.0,100
2011-03-21,255.0500030517578,563
2011-03-22,261.0,617
2011-03-23,260.8999938964844,2236
2011-03-24,264.29998779296875,768
2011-03-25,261.45001220703125,162
2011-03-28,265.75,204
2011-03-29,266.0,730
2011-03-30,264.20001220703125,608
2011-03-31,267.8999938964844,799
2011-04-01,273.45001220703125,1868
2011-04-04,274.04998779296875,298
2011-04-05,279.04998779296875,1284
2011-04-06,278.0,1169
2011-04-07,275.0,122
2011-04-08,282.1000061035156,1327
2011-04-11,295.1000061035156,623
2011-04-13,295.04998779296875,3431
2011-04-15,299.3500061035156,515
2011-04-18,297.5,282
2011-04-19,298.0,1136
2011-04-20,300.1000061035156,770
2011-04-21,300.0,1146
2011-04-25,308.29998779296875,739
2011-04-26,300.54998779296875,24
2011-04-27,299.25,1795
2011-04-28,299.3500061035156,60
2011-04-29,299.04998779296875,624
2011-05-02,291.0,22
2011-05-03,294.8500061035156,383
2011-05-04,282.04998779296875,6889
2011-05-05,279.04998779296875,558
2011-05-06,276.20001220703125,52
2011-05-09,274.1000061035156,314
2011-05-10,284.95001220703125,1531
2011-05-11,291.5,2164
2011-05-12,277.5,404
2011-05-13,272.04998779296875,2416
2011-05-16,279.95001220703125,125
2011-05-17,278.6000061035156,812
2011-05-18,282.70001220703125,956
2011-05-19,281.0,1116
2011-05-20,287.3999938964844,1874
2011-05-23,292.54998779296875,234
2011-05-24,280.45001220703125,196
2011-05-25,280.0,520
2011-05-26,280.0,436
2011-05-27,284.0,240
2011-05-30,303.75,6578
2011-05-31,307.1499938964844,3282
2011-06-01,309.29998779296875,420
2011-06-02,303.95001220703125,2583
2011-06-03,306.54998779296875,277
2011-06-06,305.0,1406
2011-06-07,313.29998779296875,1100
2011-06-08,309.1000061035156,288
2011-06-09,308.25,293
2011-06-10,301.5,4009
2011-06-13,308.04998779296875,830
2011-06-14,311.0,297
2011-06-15,306.04998779296875,20
2011-06-16,304.04998779296875,580
2011-06-17,311.0,812
2011-06-20,303.20001220703125,895
2011-06-21,304.3500061035156,18
2011-06-22,299.6499938964844,75
2011-06-23,303.04998779296875,478
2011-06-24,299.6499938964844,1010
2011-06-27,308.8500061035156,1035
2011-06-28,310.6000061035156,1793
2011-06-29,312.0,430
2011-06-30,316.3500061035156,476
2011-07-01,331.75,3581
2011-07-04,330.5,1259
2011-07-05,330.95001220703125,1119
2011-07-06,332.20001220703125,1101
2011-07-07,330.45001220703125,1436
2011-07-08,333.1000061035156,656
2011-07-11,337.6000061035156,1661
2011-07-12,337.25,861
2011-07-13,353.70001220703125,19207
2011-07-14,360.25,3273
2011-07-15,363.8999938964844,1780
2011-07-18,392.1000061035156,9023
2011-07-19,383.95001220703125,5171
2011-07-20,383.0,3127
2011-07-21,379.04998779296875,1638
2011-07-22,379.6000061035156,3696
2011-07-25,384.5,1235
2011-07-26,365.95001220703125,2888
2011-07-27,362.25,6192
2011-07-28,359.3500061035156,742
2011-07-29,357.8999938964844,1456
2011-08-01,361.5,485
2011-08-02,353.1000061035156,538
2011-08-03,360.75,2821
2011-08-04,362.04998779296875,6406
2011-08-05,374.54998779296875,3186
2011-08-08,366.8500061035156,1820
2011-08-09,351.5,527
2011-08-10,372.6000061035156,543
2011-08-11,364.6499938964844,1766
2011-08-12,354.75,774
2011-08-16,349.20001220703125,852
2011-08-17,360.1499938964844,664
2011-08-18,345.0,1071
2011-08-19,329.25,1763
2011-08-22,333.79998779296875,770
2011-08-23,333.8500061035156,2261
2011-08-24,336.29998779296875,3481
2011-08-25,340.04998779296875,7180
2011-08-26,328.8500061035156,649
2011-08-29,334.3999938964844,876
2011-08-30,354.79998779296875,1237
2011-09-02,358.25,595
2011-09-05,359.79998779296875,772
2011-09-06,364.3999938964844,501
2011-09-07,369.45001220703125,687
2011-09-08,362.54998779296875,2628
2011-09-09,360.0,171
2011-09-12,360.0,517
2011-09-13,359.20001220703125,857
2011-09-14,365.54998779296875,907
2011-09-15,360.0,550
2011-09-16,360.29998779296875,234
2011-09-19,365.8999938964844,206
2011-09-20,368.75,605
2011-09-21,366.3500061035156,504
2011-09-22,369.25,1981
2011-09-23,375.45001220703125,1011
2011-09-26,374.8999938964844,928
2011-09-27,374.5,1151
2011-09-28,380.0,1398
2011-09-29,369.75,9349
2011-09-30,378.1499938964844,1659
2011-10-03,378.6000061035156,310
2011-10-04,375.1000061035156,547
2011-10-05,379.5,457
2011-10-07,372.04998779296875,645
2011-10-10,379.54998779296875,488
2011-10-11,378.70001220703125,801
2011-10-12,382.75,3326
2011-10-13,380.8999938964844,213
2011-10-14,379.54998779296875,254
2011-10-17,380.8500061035156,2002
2011-10-18,384.79998779296875,159
2011-10-19,393.95001220703125,2745
2011-10-20,379.45001220703125,3605
2011-10-21,379.6000061035156,886
2011-10-24,379.79998779296875,2437
2011-10-25,374.1499938964844,800
2011-10-28,378.0,3047
2011-10-31,380.0,6355
2011-11-01,374.0,2089
2011-11-02,350.29998779296875,6649
2011-11-03,343.95001220703125,12858
2011-11-04,349.45001220703125,9355
2011-11-08,358.1000061035156,4779
2011-11-09,350.29998779296875,2313
2011-11-11,344.70001220703125,11242
2011-11-14,337.04998779296875,33959
2011-11-15,333.70001220703125,1275
2011-11-16,327.8999938964844,6428
2011-11-17,315.45001220703125,2308
2011-11-18,311.3999938964844,3305
2011-11-21,316.25,1394
2011-11-22,318.1499938964844,322
2011-11-23,313.29998779296875,544
2011-11-24,312.5,2065
2011-11-25,323.1499938964844,7821
2011-11-28,319.29998779296875,1350
2011-11-29,317.8500061035156,651
2011-11-30,305.6499938964844,3667
2011-12-01,306.8999938964844,884
2011-12-02,309.75,697
2011-12-05,310.6499938964844,661
2011-12-07,311.45001220703125,656
2011-12-08,307.1499938964844,826
2011-12-09,308.5,3377
2011-12-12,308.0,90
2011-12-13,304.8999938964844,488
2011-12-14,300.3500061035156,3016
2011-12-15,303.0,4747
2011-12-16,300.0,1847
2011-12-19,285.8999938964844,2861
2011-12-20,286.95001220703125,1818
2011-12-21,279.3500061035156,1290
2011-12-22,280.1499938964844,982
2011-12-23,281.25,2511
2011-12-26,277.0,451
2011-12-27,272.8500061035156,367
2011-12-28,271.1000061035156,3588
2011-12-29,275.0,3146
2011-12-30,275.1000061035156,2987
2012-01-02,279.79998779296875,3423
2012-01-03,300.1000061035156,1834
2012-01-04,293.54998779296875,651
2012-01-05,303.75,2303
2012-01-06,300.29998779296875,1612
2012-01-09,302.0,1475
2012-01-10,305.0,348
2012-01-11,314.75,2568
2012-01-12,312.5,3635
2012-01-13,307.8500061035156,77
2012-01-16,303.54998779296875,728
2012-01-17,309.29998779296875,847
2012-01-18,318.3999938964844,1059
2012-01-19,311.75,716
2012-01-20,321.75,1460
2012-01-23,325.3999938964844,769
2012-01-24,308.79998779296875,1551
2012-01-25,312.3999938964844,387
2012-01-27,317.25,1040
2012-01-30,318.6499938964844,533
2012-01-31,319.6000061035156,443
2012-02-01,318.0,136
2012-02-02,311.0,280
2012-02-03,319.70001220703125,2774
2012-02-06,305.6499938964844,3742
2012-02-07,297.54998779296875,958
2012-02-08,302.1000061035156,889
2012-02-09,323.5,25365
2012-02-10,335.75,3219
2012-02-13,335.6000061035156,33487
2012-02-14,337.45001220703125,1492
2012-02-15,330.79998779296875,2965
2012-02-16,329.5,1955
2012-02-17,327.25,3626
2012-02-21,325.0,988
2012-02-22,325.0,764
2012-02-23,325.0,51
2012-02-24,325.45001220703125,329
2012-02-27,325.0,1479
2012-02-28,326.6499938964844,579
2012-02-29,340.6499938964844,5775
2012-03-01,335.0,686
2012-03-02,340.0,164
2012-03-05,330.0,1170
2012-03-06,333.3500061035156,1805
2012-03-07,332.95001220703125,1042
2012-03-09,340.25,867
2012-03-12,338.04998779296875,961
2012-03-13,332.29998779296875,743
2012-03-14,331.0,1388
2012-03-15,330.0,303
2012-03-16,329.0,1153
2012-03-19,325.0,154
2012-03-20,325.0,377
2012-03-21,335.8999938964844,870
2012-03-22,339.1499938964844,1018
2012-03-23,337.3500061035156,1226
2012-03-26,334.1499938964844,1831
2012-03-27,328.6000061035156,2442
2012-03-28,331.0,9995
2012-03-29,329.0,2960
2012-03-30,327.04998779296875,677
2012-04-02,329.54998779296875,291
2012-04-03,325.04998779296875,74
2012-04-04,327.0,309
2012-04-09,325.1499938964844,1011
2012-04-10,333.95001220703125,504
2012-04-11,328.20001220703125,845
2012-04-12,333.1499938964844,71
2012-04-13,331.1000061035156,3301
2012-04-16,327.0,228
2012-04-17,334.3999938964844,283
2012-04-18,332.04998779296875,471
2012-04-19,339.0,329
2012-04-20,356.0,11781
2012-04-23,358.5,530
2012-04-24,354.0,111
2012-04-25,356.25,2608
2012-04-26,350.45001220703125,987
2012-04-27,354.75,826
2012-04-30,358.20001220703125,184
2012-05-02,351.04998779296875,282
2012-05-03,340.1000061035156,913
2012-05-04,335.29998779296875,1131
2012-05-07,335.3999938964844,34113
2012-05-08,335.3999938964844,437
2012-05-09,335.5,815
2012-05-10,341.04998779296875,983
2012-05-11,335.0,253
2012-05-14,337.70001220703125,1171
2012-05-15,324.8999938964844,202
2012-05-16,320.25,3
2012-05-17,322.0,477
2012-05-18,319.54998779296875,1005
2012-05-21,315.0,421
2012-05-22,317.1000061035156,240
2012-05-23,315.04998779296875,1500
2012-05-24,328.04998779296875,237
2012-05-25,337.1000061035156,140
2012-05-28,331.1499938964844,2761
2012-05-29,330.04998779296875,267
2012-05-30,335.54998779296875,340
2012-05-31,326.8999938964844,147
2012-06-01,322.54998779296875,430
2012-06-04,317.29998779296875,164
2012-06-05,318.5,183
2012-06-06,325.0,151
2012-06-07,325.0,68
2012-06-08,325.8999938964844,160
2012-06-11,320.45001220703125,142
2012-06-12,318.1000061035156,383
2012-06-13,322.95001220703125,211
2012-06-14,318.29998779296875,50
2012-06-15,315.8999938964844,719
2012-06-18,318.1499938964844,413
2012-06-19,315.3500061035156,241
2012-06-20,314.75,609
2012-06-21,310.5,558
2012-06-22,306.8500061035156,830
2012-06-25,321.8999938964844,597
2012-06-26,317.75,322
2012-06-27,327.6499938964844,520
2012-06-28,319.79998779296875,886
2012-06-29,320.95001220703125,1125
2012-07-02,325.0,261
2012-07-03,322.6499938964844,4369
2012-07-04,324.29998779296875,478
2012-07-05,330.0,579
2012-07-06,333.0,568
2012-07-09,323.0,1485
2012-07-10,329.8999938964844,1199
2012-07-11,326.6499938964844,227
2012-07-12,334.1499938964844,1912
2012-07-13,337.95001220703125,488
2012-07-16,330.3500061035156,421
2012-07-17,325.5,601
2012-07-18,326.1499938964844,288
2012-07-19,336.8500061035156,614
2012-07-20,343.20001220703125,4283
2012-07-23,339.6499938964844,2305
2012-07-24,334.95001220703125,1096
2012-07-25,337.04998779296875,1850
2012-07-26,331.8999938964844,1515
2012-07-27,325.6000061035156,2211
2012-07-30,326.20001220703125,1111
2012-07-31,330.0,146
2012-08-01,333.5,716
2012-08-02,341.0,2702
2012-08-03,336.0,203
2012-08-06,339.79998779296875,877
2012-08-07,338.04998779296875,2392
2012-08-08,344.95001220703125,2020
2012-08-09,312.54998779296875,29642
2012-08-10,307.8500061035156,2919
2012-08-13,307.8999938964844,2776
2012-08-14,303.0,4178
2012-08-16,300.75,15898
2012-08-17,306.6000061035156,4014
2012-08-21,314.54998779296875,4236
2012-08-22,319.04998779296875,4992
2012-08-23,318.45001220703125,3031
2012-08-24,320.25,2781
2012-08-27,322.6499938964844,1496
2012-08-28,322.0,2144
2012-08-29,319.0,2643
2012-08-30,318.3500061035156,771
2012-08-31,319.95001220703125,1479
2012-09-03,320.0,998
2012-09-04,319.29998779296875,509
2012-09-05,319.5,2817
2012-09-06,320.0,890
2012-09-07,321.04998779296875,1753
2012-09-10,325.79998779296875,1672
2012-09-11,325.5,1590
2012-09-12,325.3999938964844,3230
2012-09-13,328.6000061035156,2613
2012-09-14,327.3999938964844,2223
2012-09-17,323.0,5517
2012-09-18,309.0,2848
2012-09-20,306.3500061035156,2289
2012-09-21,306.8500061035156,1199
2012-09-24,307.8500061035156,797
2012-09-25,302.04998779296875,1808
2012-09-26,302.3500061035156,1726
2012-09-27,301.29998779296875,349
2012-09-28,306.6000061035156,1653
2012-10-01,306.0,374
2012-10-03,306.1000061035156,363
2012-10-04,307.0,1087
2012-10-05,308.70001220703125,4870
2012-10-08,306.8500061035156,1205
2012-10-09,309.8500061035156,1150
2012-10-10,309.8500061035156,2704
2012-10-11,310.3500061035156,473
2012-10-12,310.0,624
2012-10-15,313.75,2885
2012-10-16,314.79998779296875,2484
2012-10-17,312.1000061035156,1509
2012-10-18,314.25,811
2012-10-19,310.0,304
2012-10-22,308.5,1237
2012-10-23,308.25,254
2012-10-25,311.0,996
2012-10-29,295.6499938964844,1911
2012-10-30,299.3500061035156,459
2012-10-31,296.5,923
2012-11-01,297.0,690
2012-11-02,296.5,1169
2012-11-05,294.0,717
2012-11-06,302.75,267
2012-11-07,302.0,622
2012-11-08,304.79998779296875,755
2012-11-09,304.04998779296875,394
2012-11-12,283.1000061035156,4600
2012-11-15,288.8500061035156,1828
2012-11-16,285.0,2073
2012-11-19,283.1000061035156,137
2012-11-20,285.95001220703125,606
2012-11-21,282.5,367
2012-11-22,281.70001220703125,301
2012-11-23,271.6499938964844,1418
2012-11-26,270.25,1128
2012-11-27,273.3500061035156,983
2012-11-29,249.5,8155
2012-11-30,266.20001220703125,4968
2012-12-03,268.6000061035156,2561
2012-12-04,263.45001220703125,3778
2012-12-05,263.29998779296875,2030
2012-12-06,272.8999938964844,3861
2012-12-07,280.3999938964844,2495
2012-12-10,281.54998779296875,1625
2012-12-11,272.8999938964844,2126
2012-12-12,271.1000061035156,1451
2012-12-13,270.0,640
2012-12-14,271.1499938964844,2745
2012-12-17,272.75,684
2012-12-18,269.3500061035156,673
2012-12-19,266.6499938964844,1564
2012-12-20,271.25,2682
2012-12-21,272.8500061035156,1626
2012-12-24,267.29998779296875,928
2012-12-26,270.0,277
2012-12-27,265.0,2589
2012-12-28,267.8999938964844,475
2012-12-31,265.3999938964844,4633
2013-01-01,268.04998779296875,266
2013-01-02,262.29998779296875,2374
2013-01-03,264.95001220703125,2038
2013-01-04,262.8999938964844,2416
2013-01-07,265.25,1303
2013-01-08,266.3500061035156,1562
2013-01-09,266.3999938964844,674
2013-01-10,265.0,610
2013-01-11,265.0,560
2013-01-14,261.3500061035156,790
2013-01-15,264.25,651
2013-01-16,260.8999938964844,3322
2013-01-17,260.04998779296875,1520
2013-01-18,265.0,1071
2013-01-21,259.70001220703125,680
2013-01-22,258.3500061035156,2334
2013-01-23,252.10000610351562,2691
2013-01-24,252.0500030517578,816
2013-01-25,256.45001220703125,338
2013-01-28,255.0,228
2013-01-29,253.6999969482422,223
2013-01-30,251.75,1454
2013-01-31,254.0500030517578,346
2013-02-01,250.1999969482422,928
2013-02-04,253.1999969482422,2169
2013-02-05,250.6999969482422,469
2013-02-06,252.0,442
2013-02-07,247.5,2069
2013-02-08,238.75,2346
2013-02-11,237.75,449
2013-02-12,231.64999389648438,910
2013-02-13,232.5500030517578,348
2013-02-14,236.8000030517578,1177
2013-02-15,231.9499969482422,293
2013-02-18,225.39999389648438,2131
2013-02-19,227.0500030517578,960
2013-02-20,226.60000610351562,505
2013-02-21,221.85000610351562,1463
2013-02-22,221.4499969482422,505
2013-02-25,217.35000610351562,398
2013-02-26,211.0500030517578,547
2013-02-27,209.85000610351562,511
2013-02-28,206.85000610351562,211
2013-03-01,210.14999389648438,178
2013-03-04,198.14999389648438,738
2013-03-05,201.0500030517578,659
2013-03-06,202.0,1705
2013-03-07,202.85000610351562,566
2013-03-08,202.25,1557
2013-03-11,201.0,611
2013-03-12,192.10000610351562,4478
2013-03-13,190.4499969482422,2497
2013-03-14,194.25,3685
2013-03-15,191.5,922
2013-03-18,191.0,651
2013-03-19,189.0,598
2013-03-20,187.1999969482422,665
2013-03-21,177.6999969482422,1526
2013-03-22,179.5,353
2013-03-25,175.35000610351562,4758
2013-03-26,173.25,3203
2013-03-28,181.3000030517578,816
2013-04-01,182.75,873
2013-04-02,182.3000030517578,483
2013-04-03,184.5500030517578,485
2013-04-04,188.89999389648438,149
2013-04-05,179.6999969482422,1333
2013-04-08,170.1999969482422,4471
2013-04-09,173.6999969482422,610
2013-04-10,174.0500030517578,5576
2013-04-11,177.39999389648438,164
2013-04-12,172.0,9344
2013-04-15,178.35000610351562,725
2013-04-16,180.1999969482422,622
2013-04-17,173.64999389648438,6142
2013-04-18,175.85000610351562,182
2013-04-22,187.39999389648438,1602
2013-04-23,185.25,798
2013-04-25,195.14999389648438,1829
2013-04-26,186.9499969482422,363
2013-04-29,192.0500030517578,372
2013-04-30,190.10000610351562,417
2013-05-02,188.14999389648438,1465
2013-05-03,184.60000610351562,1082
2013-05-06,189.0,493
2013-05-07,188.8000030517578,815
2013-05-08,185.0,1015
2013-05-09,187.6999969482422,588
2013-05-10,188.0500030517578,677
2013-05-13,184.60000610351562,388
2013-05-14,176.64999389648438,2778
2013-05-15,172.5,2362
2013-05-16,178.60000610351562,1015
2013-05-17,180.1999969482422,370
2013-05-20,181.3000030517578,616
2013-05-21,180.0,745
2013-05-22,182.8000030517578,2389
2013-05-23,186.85000610351562,3811
2013-05-24,185.14999389648438,871
2013-05-27,187.0,899
2013-05-28,188.85000610351562,567
2013-05-29,188.89999389648438,147
2013-05-30,184.5500030517578,663
2013-05-31,183.75,311
2013-06-03,181.5,766
2013-06-04,184.8000030517578,346
2013-06-05,187.5,1590
2013-06-06,192.6999969482422,1659
2013-06-07,195.5500030517578,6164
2013-06-10,192.75,2609
2013-06-11,188.0,332
2013-06-12,189.1999969482422,919
2013-06-13,182.35000610351562,1201
2013-06-14,181.64999389648438,964
2013-06-17,186.5,880
2013-06-18,184.0500030517578,626
2013-06-19,191.0,3119
2013-06-20,187.6999969482422,661
2013-06-21,179.75,1639
2013-06-24,176.64999389648438,685
2013-06-25,173.0500030517578,672
2013-06-26,176.39999389648438,84
2013-06-27,176.14999389648438,405
2013-06-28,174.75,909
2013-07-01,170.85000610351562,551
2013-07-02,169.64999389648438,1275
2013-07-03,175.0,186
2013-07-04,175.9499969482422,330
2013-07-05,175.1999969482422,2059
2013-07-08,172.6999969482422,1224
2013-07-09,170.3000030517578,181
2013-07-10,176.89999389648438,855
2013-07-11,178.9499969482422,706
2013-07-12,175.14999389648438,452
2013-07-15,176.39999389648438,306
2013-07-16,176.0,501
2013-07-17,176.1999969482422,433
2013-07-18,171.9499969482422,630
2013-07-19,172.64999389648438,311
2013-07-22,171.9499969482422,796
2013-07-23,172.0500030517578,427
2013-07-24,170.35000610351562,696
2013-07-25,175.1999969482422,287
2013-07-26,173.4499969482422,68
2013-07-29,175.9499969482422,342
2013-07-30,167.0500030517578,589
2013-07-31,162.25,977
2013-08-01,168.1999969482422,1153
2013-08-02,162.9499969482422,657
2013-08-05,163.39999389648438,3619
2013-08-06,158.1999969482422,1871
2013-08-07,164.89999389648438,664
2013-08-08,166.39999389648438,789
2013-08-12,167.25,3184
2013-08-13,166.0500030517578,1747
2013-08-14,169.0,298
2013-08-16,167.0,1372
2013-08-19,164.35000610351562,620
2013-08-20,164.9499969482422,228
2013-08-21,166.0,5875
2013-08-22,163.9499969482422,5721
2013-08-23,169.0,175
2013-08-26,169.0500030517578,1367
2013-08-27,160.0,3212
2013-08-28,160.0,703
2013-08-29,159.14999389648438,863
2013-08-30,165.25,442
2013-09-02,168.8000030517578,771
2013-09-03,168.6999969482422,2250
2013-09-04,170.0,3169
2013-09-05,173.4499969482422,791
2013-09-06,175.35000610351562,2788
2013-09-10,175.5,3671
2013-09-11,181.0,1769
2013-09-12,183.3000030517578,4623
2013-09-13,186.25,2384
2013-09-16,190.85000610351562,2475
2013-09-17,192.10000610351562,1234
2013-09-18,182.1999969482422,1182
2013-09-19,180.39999389648438,3363
2013-09-20,178.0,428
2013-09-23,179.8000030517578,2344
2013-09-24,173.4499969482422,376
2013-09-25,171.0,349
2013-09-26,180.0500030517578,1232
2013-09-27,183.3000030517578,2449
2013-09-30,190.10000610351562,875
2013-10-01,191.85000610351562,1649
2013-10-03,219.85000610351562,6476
2013-10-04,236.9499969482422,12568
2013-10-07,235.64999389648438,3757
2013-10-08,236.5500030517578,3421
2013-10-09,230.85000610351562,2599
2013-10-10,225.39999389648438,3559
2013-10-11,225.5500030517578,1994
2013-10-14,225.0,1299
2013-10-15,226.0,1941
2013-10-17,229.10000610351562,5085
2013-10-18,235.0,2625
2013-10-21,233.25,4740
2013-10-22,236.9499969482422,4548
2013-10-23,231.85000610351562,939
2013-10-24,232.0500030517578,1966
2013-10-25,233.75,293
2013-10-28,239.1999969482422,2268
2013-10-29,229.39999389648438,3497
2013-10-30,234.75,1777
2013-10-31,232.0,544
2013-11-01,239.14999389648438,5103
2013-11-05,255.1999969482422,7106
2013-11-06,268.3999938964844,7968
2013-11-07,271.25,8408
2013-11-08,270.95001220703125,6573
2013-11-11,277.20001220703125,10832
2013-11-12,268.5,3994
2013-11-13,266.0,1271
2013-11-14,283.45001220703125,5229
2013-11-18,298.79998779296875,24017
2013-11-19,294.45001220703125,5271
2013-11-20,294.25,6380
2013-11-21,286.3999938964844,2183
2013-11-22,289.29998779296875,1674
2013-11-25,285.1499938964844,1861
2013-11-26,280.8999938964844,1400
2013-11-27,284.1000061035156,798
2013-11-28,294.70001220703125,6895
2013-11-29,290.0,2061
2013-12-02,287.0,1390
2013-12-03,289.20001220703125,3745
2013-12-04,296.75,33021
2013-12-05,290.45001220703125,7261
2013-12-06,290.04998779296875,7630
2013-12-09,283.1000061035156,3161
2013-12-10,274.54998779296875,13366
2013-12-11,274.70001220703125,4233
2013-12-12,271.95001220703125,3162
2013-12-13,266.45001220703125,1671
2013-12-16,267.1499938964844,3195
2013-12-17,268.1000061035156,2565
2013-12-18,269.29998779296875,900
2013-12-19,273.3999938964844,2388
2013-12-20,274.95001220703125,24063
2013-12-23,271.70001220703125,6830
2013-12-24,269.95001220703125,23879
2013-12-26,272.8999938964844,2994
2013-12-27,272.70001220703125,15464
2013-12-30,278.29998779296875,9066
2013-12-31,274.5,4714
2014-01-01,267.6000061035156,2581
2014-01-02,264.1499938964844,7143
2014-01-03,268.0,875
2014-01-06,265.95001220703125,2883
2014-01-07,265.79998779296875,2497
2014-01-08,271.45001220703125,4920
2014-01-09,270.29998779296875,1569
2014-01-10,267.04998779296875,5060
2014-01-13,262.8500061035156,2664
2014-01-14,255.60000610351562,20493
2014-01-15,264.6499938964844,2637
2014-01-16,268.8500061035156,888
2014-01-17,270.6499938964844,1280
2014-01-20,264.75,1106
2014-01-21,263.6499938964844,588
2014-01-22,271.8500061035156,6782
2014-01-23,267.5,2833
2014-01-24,262.75,5507
2014-01-27,251.9499969482422,1259
2014-01-28,252.0,1238
2014-01-29,255.0500030517578,441
2014-01-30,248.10000610351562,911
2014-01-31,254.8000030517578,1010
2014-02-03,256.25,2016
2014-02-04,246.5500030517578,8334
2014-02-05,257.04998779296875,1275
2014-02-06,259.5,567
2014-02-07,260.04998779296875,691
2014-02-10,265.8500061035156,791
2014-02-11,259.6000061035156,12675
2014-02-12,255.5,5026
2014-02-13,259.70001220703125,17887
2014-02-14,255.0,4040
2014-02-17,267.8500061035156,6621
2014-02-18,273.29998779296875,5010
2014-02-19,266.20001220703125,1012
2014-02-20,263.0,1418
2014-02-21,268.6499938964844,1959
2014-02-24,276.75,6767
2014-02-25,278.0,1844
2014-02-26,275.1499938964844,1372
2014-02-28,275.6000061035156,6729
2014-03-03,269.3999938964844,8347
2014-03-04,271.8500061035156,6044
2014-03-05,266.1000061035156,3312
2014-03-06,267.1499938964844,3569
2014-03-07,265.1000061035156,7575
2014-03-10,266.6000061035156,1144
2014-03-11,270.04998779296875,4475
2014-03-12,274.1000061035156,3401
2014-03-13,275.79998779296875,4295
2014-03-14,274.45001220703125,1129
2014-03-18,271.8500061035156,6383
2014-03-19,276.3500061035156,1880
2014-03-20,276.45001220703125,6123
