Date,Close,Volume
2003-01-28,20.649999618530273,5950
2003-01-29,21.25,9402
2003-01-30,20.549999237060547,3851
2003-01-31,20.700000762939453,771
2003-02-03,20.600000381469727,1150
2003-02-04,20.049999237060547,4431
2003-02-05,19.75,1753
2003-02-06,19.649999618530273,1143
2003-02-07,19.399999618530273,2193
2003-02-10,19.799999237060547,715
2003-02-11,19.549999237060547,1555
2003-02-12,19.5,2215
2003-02-13,19.5,0
2003-02-14,19.399999618530273,3050
2003-02-17,20.5,102
2003-02-18,19.600000381469727,2150
2003-02-19,19.399999618530273,1250
2003-02-20,19.899999618530273,1500
2003-02-21,19.450000762939453,5416
2003-02-24,19.5,1402
2003-02-25,20.100000381469727,2600
2003-02-26,19.649999618530273,1604
2003-02-27,19.75,2250
2003-02-28,19.75,2300
2003-03-03,19.5,1034
2003-03-04,19.399999618530273,3225
2003-03-05,19.549999237060547,2050
2003-03-06,19.850000381469727,2113
2003-03-07,19.200000762939453,24660
2003-03-10,19.049999237060547,1506
2003-03-11,19.0,900
2003-03-12,19.200000762939453,1000
2003-03-13,19.049999237060547,2750
2003-03-14,19.049999237060547,0
2003-03-17,19.0,2159
2003-03-18,19.0,0
2003-03-19,19.5,1800
2003-03-20,19.399999618530273,1750
2003-03-21,19.950000762939453,3025
2003-03-24,19.25,1700
2003-03-25,19.25,1900
2003-03-26,19.049999237060547,1000
2003-03-27,19.049999237060547,450
2003-03-28,18.649999618530273,1000
2003-03-31,18.5,1600
2003-04-01,18.700000762939453,534
2003-04-02,19.049999237060547,299
2003-04-03,18.5,5350
2003-04-04,19.700000762939453,1100
2003-04-07,19.799999237060547,1250
2003-04-08,20.200000762939453,550
2003-04-09,21.0,3199
2003-04-10,20.850000381469727,2100
2003-04-11,20.600000381469727,2950
2003-04-14,20.600000381469727,0
2003-04-15,20.649999618530273,450
2003-04-16,21.299999237060547,1855
2003-04-17,21.5,650
2003-04-18,21.5,0
2003-04-21,21.450000762939453,1570
2003-04-22,21.899999618530273,3686
2003-04-23,22.850000381469727,14598
2003-04-24,22.950000762939453,14114
2003-04-25,22.299999237060547,5955
2003-04-28,22.450000762939453,1300
2003-04-29,22.25,2400
2003-04-30,21.700000762939453,4701
2003-05-01,21.700000762939453,0
2003-05-02,22.100000381469727,1772
2003-05-05,22.25,1872
2003-05-06,22.700000762939453,4274
2003-05-07,22.100000381469727,2800
2003-05-08,22.299999237060547,1225
2003-05-09,22.399999618530273,2618
2003-05-12,22.0,7350
2003-05-13,22.0,3250
2003-05-14,23.850000381469727,9679
2003-05-15,24.600000381469727,12719
2003-05-16,24.75,11357
2003-05-19,24.899999618530273,14857
2003-05-20,24.899999618530273,9631
2003-05-21,25.5,9729
2003-05-22,25.75,5756
2003-05-23,25.399999618530273,7797
2003-05-26,25.600000381469727,14511
2003-05-27,25.25,11796
2003-05-28,25.299999237060547,5015
2003-05-29,25.299999237060547,3550
2003-05-30,25.0,5150
2003-06-02,24.649999618530273,11077
2003-06-03,24.450000762939453,6750
2003-06-04,24.299999237060547,18831
2003-06-05,24.549999237060547,6496
2003-06-06,24.850000381469727,7408
2003-06-09,25.0,8300
2003-06-10,25.0,9208
2003-06-11,26.299999237060547,10341
2003-06-12,26.25,20605
2003-06-13,25.799999237060547,10698
2003-06-16,26.25,1900
2003-06-17,26.799999237060547,19028
2003-06-18,27.549999237060547,21406
2003-06-19,27.200000762939453,6252
2003-06-20,27.299999237060547,8326
2003-06-23,28.0,8002
2003-06-24,28.100000381469727,6750
2003-06-25,28.549999237060547,8991
2003-06-26,28.600000381469727,10350
2003-06-27,29.049999237060547,9445
2003-06-30,28.850000381469727,4600
2003-07-01,28.899999618530273,17700
2003-07-02,28.950000762939453,11853
2003-07-03,32.04999923706055,35377
2003-07-04,31.899999618530273,36998
2003-07-07,32.95000076293945,40717
2003-07-08,33.400001525878906,56376
2003-07-09,35.20000076293945,59383
2003-07-10,32.95000076293945,42383
2003-07-11,32.5,12741
2003-07-14,31.299999237060547,7615
2003-07-15,30.049999237060547,15380
2003-07-16,30.5,4703
2003-07-17,30.200000762939453,8204
2003-07-18,29.25,6389
2003-07-21,30.399999618530273,8702
2003-07-22,31.0,18473
2003-07-23,31.149999618530273,16142
2003-07-24,30.600000381469727,8902
2003-07-25,29.799999237060547,6654
2003-07-28,29.600000381469727,20625
2003-07-29,29.200000762939453,16196
2003-07-30,34.349998474121094,60185
2003-07-31,31.799999237060547,21027
2003-08-01,33.45000076293945,56400
2003-08-04,31.700000762939453,12932
2003-08-05,31.299999237060547,23706
2003-08-06,31.200000762939453,18623
2003-08-07,31.049999237060547,10527
2003-08-08,30.950000762939453,19541
2003-08-11,30.600000381469727,15490
2003-08-12,30.75,9961
2003-08-13,30.200000762939453,7108
2003-08-14,28.950000762939453,26682
2003-08-15,28.950000762939453,0
2003-08-18,30.25,29292
2003-08-19,31.149999618530273,39324
2003-08-20,30.850000381469727,11900
2003-08-21,30.850000381469727,12068
2003-08-22,30.549999237060547,20106
2003-08-25,29.200000762939453,26600
2003-08-26,31.350000381469727,17574
2003-08-27,30.950000762939453,9713
2003-08-28,30.649999618530273,12651
2003-08-29,32.349998474121094,32560
2003-09-01,33.75,38222
2003-09-02,33.650001525878906,24248
2003-09-03,32.599998474121094,15191
2003-09-04,30.649999618530273,10550
2003-09-05,30.950000762939453,2900
2003-09-08,31.299999237060547,8580
2003-09-09,31.0,17079
2003-09-10,30.25,3129
2003-09-11,31.0,13325
2003-09-12,28.049999237060547,30139
2003-09-15,28.850000381469727,4206
2003-09-16,29.100000381469727,5628
2003-09-17,29.399999618530273,7340
2003-09-18,28.899999618530273,28351
2003-09-19,29.600000381469727,10700
2003-09-22,29.600000381469727,2502
2003-09-23,29.299999237060547,3768
2003-09-24,29.350000381469727,1990
2003-09-25,29.950000762939453,2825
2003-09-26,29.0,8302
2003-09-29,29.600000381469727,7713
2003-09-30,29.200000762939453,3963
2003-10-01,30.049999237060547,4728
2003-10-02,30.049999237060547,0
2003-10-03,29.850000381469727,9200
2003-10-06,30.100000381469727,3502
2003-10-07,30.049999237060547,23744
2003-10-08,30.75,13305
2003-10-09,32.599998474121094,25827
2003-10-10,32.900001525878906,20350
2003-10-13,32.75,16781
2003-10-14,31.75,14450
2003-10-15,31.799999237060547,9806
2003-10-16,32.29999923706055,5653
2003-10-17,32.150001525878906,12445
2003-10-20,32.25,12150
2003-10-21,31.850000381469727,8878
2003-10-22,32.0,8525
2003-10-23,31.5,3101
2003-10-24,31.5,5652
2003-10-27,32.849998474121094,10110
2003-10-28,32.20000076293945,9250
2003-10-29,32.0,17173
2003-10-30,31.799999237060547,13350
2003-10-31,32.25,17436
2003-11-03,32.20000076293945,26701
2003-11-04,32.150001525878906,8900
2003-11-05,31.549999237060547,7100
2003-11-06,32.25,12300
2003-11-07,34.04999923706055,16384
2003-11-10,36.04999923706055,17004
2003-11-11,39.75,86345
2003-11-12,41.75,55080
2003-11-13,38.04999923706055,35392
2003-11-14,39.150001525878906,22512
2003-11-17,41.5,37408
2003-11-18,41.650001525878906,36225
2003-11-19,41.099998474121094,18785
2003-11-20,40.150001525878906,22473
2003-11-21,39.5,16916
2003-11-24,39.75,6302
2003-11-25,40.75,23911
2003-11-26,40.75,0
2003-11-27,40.79999923706055,23180
2003-11-28,40.29999923706055,17335
2003-12-01,40.79999923706055,32550
2003-12-02,41.29999923706055,58435
2003-12-03,43.79999923706055,35248
2003-12-04,51.150001525878906,114363
2003-12-05,47.75,62940
2003-12-08,50.599998474121094,35273
2003-12-09,52.150001525878906,33666
2003-12-10,52.75,41158
2003-12-11,52.0,33628
2003-12-12,52.04999923706055,16077
2003-12-15,53.400001525878906,24823
2003-12-16,53.400001525878906,21036
2003-12-17,56.20000076293945,64871
2003-12-18,59.099998474121094,45934
2003-12-19,59.099998474121094,63436
2003-12-22,60.650001525878906,56371
2003-12-23,59.45000076293945,39168
2003-12-24,59.650001525878906,18564
2003-12-25,59.650001525878906,0
2003-12-26,60.54999923706055,33534
2003-12-29,64.1500015258789,63727
2003-12-30,62.04999923706055,47714
2003-12-31,59.5,24837
2004-01-01,59.79999923706055,17207
2004-01-02,60.54999923706055,18261
2004-01-05,57.900001525878906,19311
2004-01-06,57.599998474121094,24972
2004-01-07,55.650001525878906,24079
2004-01-08,57.29999923706055,11267
2004-01-09,56.150001525878906,6180
2004-01-12,55.04999923706055,25281
2004-01-13,54.400001525878906,11041
2004-01-14,55.45000076293945,12416
2004-01-15,54.599998474121094,7265
2004-01-16,53.5,12148
2004-01-19,53.400001525878906,26415
2004-01-20,50.29999923706055,11804
2004-01-21,44.5,18282
2004-01-22,42.0,20885
2004-01-23,45.79999923706055,19859
2004-01-26,45.79999923706055,0
2004-01-27,46.95000076293945,10351
2004-01-28,46.95000076293945,12076
2004-01-29,50.29999923706055,16089
2004-01-30,47.04999923706055,14616
2004-02-02,47.04999923706055,0
2004-02-03,44.95000076293945,8354
2004-02-04,44.45000076293945,7151
2004-02-05,44.04999923706055,3649
2004-02-06,45.04999923706055,4544
2004-02-09,45.0,6058
2004-02-10,44.95000076293945,2950
2004-02-11,42.900001525878906,9911
2004-02-12,43.599998474121094,8818
2004-02-13,44.75,8206
2004-02-16,45.04999923706055,13468
2004-02-17,45.0,12826
2004-02-18,45.25,5638
2004-02-19,44.04999923706055,8957
2004-02-20,43.75,6465
2004-02-23,44.349998474121094,4190
2004-02-24,42.150001525878906,8165
2004-02-25,41.54999923706055,14160
2004-02-26,41.79999923706055,16025
2004-02-27,42.650001525878906,9230
2004-03-01,42.25,2746
2004-03-02,42.25,0
2004-03-03,44.0,7149
2004-03-04,42.04999923706055,5688
2004-03-05,42.650001525878906,3972
2004-03-08,42.599998474121094,4887
2004-03-09,42.150001525878906,5954
2004-03-10,42.349998474121094,4775
2004-03-11,42.0,4275
2004-03-12,42.599998474121094,5866
2004-03-15,41.400001525878906,10745
2004-03-16,39.0,6389
2004-03-17,38.70000076293945,17952
2004-03-18,38.0,4080
2004-03-19,37.349998474121094,10116
2004-03-22,35.25,65087
2004-03-23,34.150001525878906,20140
2004-03-24,33.599998474121094,3142
2004-03-25,34.95000076293945,10171
2004-03-26,35.650001525878906,6700
2004-03-29,35.650001525878906,4090
2004-03-30,37.400001525878906,6267
2004-03-31,39.650001525878906,2168
2004-04-01,40.75,11061
2004-04-02,41.400001525878906,4200
2004-04-05,42.29999923706055,7608
2004-04-06,40.150001525878906,3876
2004-04-07,40.349998474121094,2705
2004-04-08,38.400001525878906,12149
2004-04-09,38.400001525878906,0
2004-04-12,39.25,9605
2004-04-13,40.0,3284
2004-04-14,40.0,0
2004-04-15,40.20000076293945,2525
2004-04-16,41.25,9354
2004-04-19,41.95000076293945,6469
2004-04-20,41.349998474121094,3351
2004-04-21,41.099998474121094,11611
2004-04-22,42.04999923706055,4535
2004-04-23,42.5,8940
2004-04-26,42.5,0
2004-04-27,41.25,11591
2004-04-28,36.650001525878906,52214
2004-04-29,35.5,42011
2004-04-30,31.049999237060547,75920
2004-05-03,31.850000381469727,32252
2004-05-04,32.04999923706055,22756
2004-05-05,32.599998474121094,25759
2004-05-06,33.04999923706055,23848
2004-05-07,32.599998474121094,28125
2004-05-10,32.599998474121094,17936
2004-05-11,31.950000762939453,10804
2004-05-12,32.04999923706055,8531
2004-05-13,31.549999237060547,11240
2004-05-14,30.350000381469727,9038
2004-05-17,26.049999237060547,3880
2004-05-18,29.850000381469727,7355
2004-05-19,30.899999618530273,4941
2004-05-20,31.200000762939453,3100
2004-05-21,31.049999237060547,2922
2004-05-24,31.700000762939453,1700
2004-05-25,31.799999237060547,2614
2004-05-26,31.950000762939453,1900
2004-05-27,31.549999237060547,3410
2004-05-28,30.149999618530273,5914
2004-05-31,27.649999618530273,10930
2004-06-01,27.100000381469727,12226
2004-06-02,25.899999618530273,13310
2004-06-03,25.0,22343
2004-06-04,25.0,11286
2004-06-07,26.25,5550
2004-06-08,26.0,16267
2004-06-09,26.350000381469727,12230
2004-06-10,26.100000381469727,6361
2004-06-11,26.0,6123
2004-06-14,25.100000381469727,4126
2004-06-15,24.75,2798
2004-06-16,24.399999618530273,7527
2004-06-17,24.5,1874
2004-06-18,24.950000762939453,3208
2004-06-21,25.200000762939453,2502
2004-06-22,25.0,2735
2004-06-23,24.75,1600
2004-06-24,25.0,2825
2004-06-25,24.899999618530273,3870
2004-06-28,25.649999618530273,3855
2004-06-29,26.0,2555
2004-06-30,25.850000381469727,2785
2004-07-01,26.0,9929
2004-07-02,25.899999618530273,2655
2004-07-05,25.899999618530273,2773
2004-07-06,25.75,2752
2004-07-07,26.200000762939453,4107
2004-07-08,25.700000762939453,4620
2004-07-09,25.049999237060547,11511
2004-07-12,25.0,12124
2004-07-13,25.0,8455
2004-07-14,24.5,6981
2004-07-15,25.049999237060547,18600
2004-07-16,25.149999618530273,65334
2004-07-19,26.149999618530273,53919
2004-07-20,26.399999618530273,35453
2004-07-21,25.899999618530273,36142
2004-07-22,26.100000381469727,34723
2004-07-23,26.299999237060547,38007
2004-07-26,25.950000762939453,28826
2004-07-27,25.899999618530273,16398
2004-07-28,25.600000381469727,7351
2004-07-29,25.799999237060547,5045
2004-07-30,25.899999618530273,22263
2004-08-02,26.299999237060547,42845
2004-08-03,26.049999237060547,27790
2004-08-04,27.950000762939453,81304
2004-08-05,29.850000381469727,125466
2004-08-06,29.549999237060547,78693
2004-08-09,28.700000762939453,15333
2004-08-10,28.549999237060547,25894
2004-08-11,27.700000762939453,21505
2004-08-12,27.649999618530273,14235
2004-08-13,28.450000762939453,20411
2004-08-16,28.100000381469727,32131
2004-08-17,28.049999237060547,22696
2004-08-18,30.5,165202
2004-08-19,31.200000762939453,148153
2004-08-20,30.600000381469727,37351
2004-08-23,29.25,32605
2004-08-24,29.25,22035
2004-08-25,29.450000762939453,28430
2004-08-26,29.549999237060547,8153
2004-08-27,31.200000762939453,63861
2004-08-30,32.099998474121094,48109
2004-08-31,32.0,36762
2004-09-01,33.349998474121094,103878
2004-09-02,32.25,48679
2004-09-03,31.75,33234
2004-09-06,32.349998474121094,15975
2004-09-07,33.5,105706
2004-09-08,36.20000076293945,303522
2004-09-09,35.400001525878906,338807
2004-09-10,35.849998474121094,64541
2004-09-13,35.349998474121094,46899
2004-09-14,34.54999923706055,31626
2004-09-15,33.75,40997
2004-09-16,34.54999923706055,63654
2004-09-17,33.099998474121094,31191
2004-09-20,33.099998474121094,21845
2004-09-21,32.900001525878906,23931
2004-09-22,32.599998474121094,23279
2004-09-23,32.45000076293945,23063
2004-09-24,32.79999923706055,22681
2004-09-27,32.70000076293945,10908
2004-09-28,32.70000076293945,30319
2004-09-29,34.0,82674
2004-09-30,33.75,42394
2004-10-01,33.849998474121094,20604
2004-10-04,33.650001525878906,29616
2004-10-05,32.900001525878906,25919
2004-10-06,32.849998474121094,36035
2004-10-07,33.54999923706055,18621
2004-10-08,34.150001525878906,39524
2004-10-11,34.25,35463
2004-10-12,32.650001525878906,25753
2004-10-13,32.650001525878906,0
2004-10-14,32.900001525878906,15606
2004-10-15,32.54999923706055,12363
2004-10-18,31.950000762939453,22714
2004-10-19,31.5,10280
2004-10-20,31.200000762939453,9159
2004-10-21,30.75,5789
2004-10-22,30.75,0
2004-10-25,30.0,11654
2004-10-26,30.0,10184
2004-10-27,30.600000381469727,5508
2004-10-28,30.600000381469727,8916
2004-10-29,30.100000381469727,13670
2004-11-01,29.200000762939453,18102
2004-11-02,31.049999237060547,179289
2004-11-03,31.700000762939453,67470
2004-11-04,30.600000381469727,34484
2004-11-05,29.700000762939453,32910
2004-11-08,29.649999618530273,19269
2004-11-09,29.950000762939453,18289
2004-11-10,30.649999618530273,24074
2004-11-11,32.20000076293945,200639
2004-11-12,34.5,162247
2004-11-15,34.5,0
2004-11-16,33.900001525878906,134114
2004-11-17,33.5,55481
2004-11-18,33.29999923706055,48863
2004-11-19,33.25,53330
2004-11-22,32.95000076293945,21537
2004-11-23,33.04999923706055,27375
2004-11-24,33.599998474121094,61497
2004-11-25,35.04999923706055,200256
2004-11-26,35.04999923706055,0
2004-11-29,35.70000076293945,110265
2004-11-30,33.5,54924
2004-12-01,33.599998474121094,27549
2004-12-02,33.45000076293945,21658
2004-12-03,33.04999923706055,18880
2004-12-06,32.849998474121094,14238
2004-12-07,32.599998474121094,17836
2004-12-08,33.099998474121094,37070
2004-12-09,33.150001525878906,11726
2004-12-10,34.099998474121094,135612
2004-12-13,34.95000076293945,90516
2004-12-14,35.29999923706055,90584
2004-12-15,35.0,39450
2004-12-16,34.5,24500
2004-12-17,33.75,27609
2004-12-20,33.599998474121094,16395
2004-12-21,33.900001525878906,67262
2004-12-22,34.25,28368
2004-12-23,33.70000076293945,24647
2004-12-24,34.04999923706055,25059
2004-12-27,34.0,17861
2004-12-28,35.20000076293945,99322
2004-12-29,37.5,373225
2004-12-30,36.5,106804
2004-12-31,36.849998474121094,48895
2005-01-03,36.95000076293945,42479
2005-01-04,36.900001525878906,35235
2005-01-05,34.849998474121094,73821
2005-01-06,33.900001525878906,30738
2005-01-07,35.20000076293945,17936
2005-01-10,34.650001525878906,23899
2005-01-11,33.70000076293945,22637
2005-01-12,31.600000381469727,39612
2005-01-13,32.20000076293945,19890
2005-01-14,31.950000762939453,11582
2005-01-17,31.899999618530273,11794
2005-01-18,32.0,13824
2005-01-19,31.549999237060547,7041
2005-01-20,30.850000381469727,11220
2005-01-24,30.649999618530273,12814
2005-01-25,31.200000762939453,5470
2005-01-27,31.0,11242
2005-01-28,31.600000381469727,19286
2005-01-31,31.399999618530273,20189
2005-02-01,31.350000381469727,27865
2005-02-02,31.299999237060547,28550
2005-02-03,31.850000381469727,33362
2005-02-04,32.099998474121094,26411
2005-02-07,31.950000762939453,22327
2005-02-08,32.400001525878906,44005
2005-02-09,32.70000076293945,33168
2005-02-10,33.04999923706055,39697
2005-02-11,33.20000076293945,26237
2005-02-14,32.20000076293945,35261
2005-02-15,31.5,14309
2005-02-16,31.100000381469727,14468
2005-02-17,31.25,7648
2005-02-18,31.25,22512
2005-02-21,31.0,5933
2005-02-22,30.799999237060547,15375
2005-02-23,30.350000381469727,22244
2005-02-24,31.100000381469727,22110
2005-02-25,31.200000762939453,61195
2005-02-28,32.599998474121094,39630
2005-03-01,31.799999237060547,19867
2005-03-02,31.350000381469727,15766
2005-03-03,31.5,11718
2005-03-04,31.299999237060547,15576
2005-03-07,30.75,23785
2005-03-08,30.299999237060547,39632
2005-03-09,29.700000762939453,40098
2005-03-10,30.049999237060547,26916
2005-03-11,30.049999237060547,22085
2005-03-14,30.049999237060547,10208
2005-03-15,29.799999237060547,4856
2005-03-16,31.799999237060547,85967
2005-03-17,31.049999237060547,42020
2005-03-18,30.049999237060547,12595
2005-03-21,29.950000762939453,31667
2005-03-22,29.100000381469727,7744
2005-03-23,28.0,17758
2005-03-24,27.600000381469727,18337
2005-03-28,27.299999237060547,15212
2005-03-29,26.850000381469727,14188
2005-03-30,27.100000381469727,18855
2005-03-31,27.200000762939453,31202
2005-04-01,27.899999618530273,23085
2005-04-04,27.700000762939453,17686
2005-04-05,28.0,9020
2005-04-06,28.100000381469727,2805
2005-04-07,28.799999237060547,21161
2005-04-08,29.950000762939453,25201
2005-04-11,30.450000762939453,57854
2005-04-12,30.549999237060547,47909
2005-04-13,30.100000381469727,35487
2005-04-15,29.25,30019
2005-04-18,28.600000381469727,12558
2005-04-19,28.399999618530273,17646
2005-04-20,28.100000381469727,4818
2005-04-21,28.799999237060547,10925
2005-04-22,29.600000381469727,7744
2005-04-25,29.700000762939453,6895
2005-04-26,29.649999618530273,10211
2005-04-27,29.100000381469727,15567
2005-04-28,28.5,9208
2005-04-29,28.299999237060547,6077
2005-05-02,27.0,15542
2005-05-03,26.5,5779
2005-05-04,26.75,11054
2005-05-05,27.0,5221
2005-05-06,26.899999618530273,7613
2005-05-09,26.799999237060547,16818
2005-05-10,26.350000381469727,25378
2005-05-11,25.850000381469727,29544
2005-05-12,25.0,64120
2005-05-13,26.0,36726
2005-05-16,26.0,49242
2005-05-17,25.950000762939453,22534
2005-05-18,26.0,10758
2005-05-19,27.700000762939453,339540
2005-05-20,29.100000381469727,208426
2005-05-23,29.899999618530273,141644
2005-05-24,29.200000762939453,35289
2005-05-25,30.299999237060547,120398
2005-05-26,29.950000762939453,44562
2005-05-27,28.25,9795
2005-05-30,28.600000381469727,10450
2005-05-31,28.850000381469727,10274
2005-06-01,28.600000381469727,6450
2005-06-02,28.549999237060547,12313
2005-06-03,28.950000762939453,10804
2005-06-06,29.75,17089
2005-06-07,29.0,9120
2005-06-08,30.0,27545
2005-06-09,29.950000762939453,38679
2005-06-10,29.100000381469727,14718
2005-06-13,28.950000762939453,11205
2005-06-14,28.899999618530273,5446
2005-06-15,29.799999237060547,31556
2005-06-16,29.149999618530273,15185
2005-06-17,28.0,12605
2005-06-20,27.200000762939453,14668
2005-06-21,28.0,2320
2005-06-22,27.600000381469727,4179
2005-06-23,27.100000381469727,10412
2005-06-24,28.0,2086
2005-06-27,28.5,11968
2005-06-28,27.950000762939453,11355
2005-06-29,27.950000762939453,6120
2005-06-30,27.899999618530273,5650
2005-07-01,27.149999618530273,14283
2005-07-04,27.399999618530273,5613
2005-07-05,27.899999618530273,14125
2005-07-06,27.25,16934
2005-07-07,27.75,15986
2005-07-08,28.0,13983
2005-07-11,28.5,30095
2005-07-12,29.350000381469727,35520
2005-07-13,32.75,300214
2005-07-14,37.20000076293945,598011
2005-07-15,36.650001525878906,266243
2005-07-18,36.349998474121094,114927
2005-07-19,34.849998474121094,70818
2005-07-20,34.45000076293945,55773
2005-07-21,34.150001525878906,48879
2005-07-22,34.29999923706055,12346
2005-07-25,33.04999923706055,23180
2005-07-26,32.45000076293945,13094
2005-07-27,33.29999923706055,8335
2005-07-28,33.29999923706055,0
2005-07-29,31.200000762939453,18597
2005-08-01,30.600000381469727,17570
2005-08-02,31.649999618530273,36075
2005-08-03,31.049999237060547,14082
2005-08-04,31.299999237060547,9845
2005-08-05,30.600000381469727,19386
2005-08-08,29.799999237060547,21510
2005-08-09,30.450000762939453,14880
2005-08-10,30.850000381469727,29775
2005-08-11,31.850000381469727,18129
2005-08-12,31.399999618530273,22164
2005-08-16,31.100000381469727,14336
2005-08-17,32.650001525878906,27893
2005-08-18,32.400001525878906,11925
2005-08-19,33.5,34138
2005-08-22,33.45000076293945,23666
2005-08-23,32.599998474121094,23663
2005-08-24,31.600000381469727,12641
2005-08-25,32.04999923706055,7862
2005-08-26,32.150001525878906,13215
2005-08-29,32.70000076293945,5830
2005-08-30,34.45000076293945,36363
2005-08-31,35.79999923706055,45057
