Date,Close,Volume
2022-01-21,686.3499755859375,37475
2022-01-24,663.8499755859375,50645
2022-01-25,672.7999877929688,42141
2022-01-27,678.8499755859375,55255
2022-01-28,677.9500122070312,35490
2022-01-31,658.7000122070312,43619
2022-02-01,648.8499755859375,136198
2022-02-02,648.9000244140625,267701
2022-02-03,660.3499755859375,126513
2022-02-04,669.8499755859375,84098
2022-02-07,661.2000122070312,56221
2022-02-08,657.0,67047
2022-02-09,656.4000244140625,114340
2022-02-10,648.2000122070312,31569
2022-02-11,642.7000122070312,38111
2022-02-14,630.7000122070312,89544
2022-02-15,620.0,102707
2022-02-16,614.4000244140625,70744
2022-02-17,603.9000244140625,109914
2022-02-18,602.9500122070312,37156
2022-02-21,590.0499877929688,54176
2022-02-22,592.25,277114
2022-02-23,591.9000244140625,69893
2022-02-24,542.7000122070312,176429
2022-02-25,545.75,102625
2022-02-28,545.9000244140625,49326
2022-03-02,578.4000244140625,125657
2022-03-03,557.7000122070312,108350
2022-03-04,552.2000122070312,66259
2022-03-07,550.75,129378
2022-03-08,549.6500244140625,93630
2022-03-09,546.5,106219
2022-03-10,548.9500122070312,45153
2022-03-11,548.0499877929688,38984
2022-03-14,543.0499877929688,189112
2022-03-15,539.5,76156
2022-03-16,540.5,58569
2022-03-17,542.2999877929688,121730
2022-03-21,536.5499877929688,57188
2022-03-22,530.25,60202
2022-03-23,534.8499755859375,50150
2022-03-24,531.4000244140625,68636
2022-03-25,509.1000061035156,130923
2022-03-28,497.6000061035156,285999
2022-03-29,488.3500061035156,169876
2022-03-30,497.3999938964844,137668
2022-03-31,488.70001220703125,124281
2022-04-01,528.1500244140625,251461
2022-04-04,537.4000244140625,90372
2022-04-05,538.7000122070312,57160
2022-04-06,550.7000122070312,463094
2022-04-07,549.1500244140625,152114
2022-04-08,549.8499755859375,45640
2022-04-11,550.5999755859375,58777
2022-04-12,537.75,76959
2022-04-13,543.0,117804
2022-04-18,540.6500244140625,146374
2022-04-19,542.7999877929688,61728
2022-04-20,582.25,625182
2022-04-21,600.5499877929688,225070
2022-04-22,591.8499755859375,115833
2022-04-25,600.9500122070312,205848
2022-04-26,626.3499755859375,220733
2022-04-27,638.0499877929688,258550
2022-04-28,637.9000244140625,143258
2022-04-29,608.4500122070312,135769
2022-05-02,595.0,172393
2022-05-04,565.7000122070312,157494
2022-05-05,570.5499877929688,64333
2022-05-06,560.7000122070312,69105
2022-05-09,566.3499755859375,87382
2022-05-10,535.25,82571
2022-05-11,546.9000244140625,100195
2022-05-12,528.0499877929688,55526
2022-05-13,527.0999755859375,153764
2022-05-16,537.0,46181
2022-05-17,534.75,21948
2022-05-18,535.4500122070312,28594
2022-05-19,516.0,36183
2022-05-20,545.7999877929688,148873
2022-05-23,531.8499755859375,46046
2022-05-24,547.7000122070312,21447
2022-05-25,524.4000244140625,43004
2022-05-26,515.75,50977
2022-05-27,522.8499755859375,34443
2022-05-30,543.7999877929688,77682
2022-05-31,520.25,104231
2022-06-01,560.5499877929688,80270
2022-06-02,590.4000244140625,163342
2022-06-03,575.8499755859375,74517
2022-06-06,557.4500122070312,23817
2022-06-07,566.4500122070312,114190
2022-06-08,555.5,12638
2022-06-09,558.7000122070312,20203
2022-06-10,568.4000244140625,18952
2022-06-13,539.5999755859375,33874
2022-06-14,538.3499755859375,10556
2022-06-15,540.75,25367
2022-06-16,528.6500244140625,36961
2022-06-17,535.5,40194
2022-06-20,512.0999755859375,23520
2022-06-21,503.6000061035156,50709
2022-06-22,510.20001220703125,51291
2022-06-23,519.9000244140625,14842
2022-06-24,520.7000122070312,27710
2022-06-27,530.7000122070312,20532
2022-06-28,540.5,14410
2022-06-29,534.9000244140625,9849
2022-06-30,535.0999755859375,60397
2022-07-01,529.0499877929688,8283
2022-07-04,529.6500244140625,7889
2022-07-05,539.6500244140625,83051
2022-07-06,544.9500122070312,41022
2022-07-07,546.2000122070312,27059
2022-07-08,545.2999877929688,11066
2022-07-11,547.9500122070312,12185
2022-07-12,548.9500122070312,30183
2022-07-13,558.7999877929688,33278
2022-07-14,566.7999877929688,25802
2022-07-15,572.4500122070312,146326
2022-07-18,567.0,13269
2022-07-19,570.6500244140625,9141
2022-07-20,550.4000244140625,266731
2022-07-21,553.9000244140625,77257
2022-07-22,552.75,30365
2022-07-25,566.2999877929688,70716
2022-07-26,564.7000122070312,91312
2022-07-27,571.5999755859375,29646
2022-07-28,571.9500122070312,31773
2022-07-29,553.7999877929688,81923
2022-08-01,536.6500244140625,103473
2022-08-02,513.9500122070312,336076
2022-08-03,513.7999877929688,72406
2022-08-04,514.9000244140625,51116
2022-08-05,496.45001220703125,127195
2022-08-08,482.5,91542
2022-08-10,475.5,64375
2022-08-11,465.8500061035156,58720
2022-08-12,461.0,64083
2022-08-16,464.8999938964844,53804
2022-08-17,458.0,122531
2022-08-18,461.75,105341
2022-08-19,462.75,56932
2022-08-22,464.29998779296875,38234
2022-08-23,463.45001220703125,30551
2022-08-24,464.45001220703125,51222
2022-08-25,484.04998779296875,178818
2022-08-26,477.6499938964844,30821
2022-08-29,481.6499938964844,72665
2022-08-30,480.54998779296875,36648
2022-09-01,481.5,83491
2022-09-02,483.70001220703125,22210
2022-09-05,490.45001220703125,61646
2022-09-06,486.0,34934
2022-09-07,492.6000061035156,39629
2022-09-08,508.3500061035156,306883
2022-09-09,511.54998779296875,47387
2022-09-12,514.2000122070312,141582
2022-09-13,514.6500244140625,105805
2022-09-14,514.5999755859375,53143
2022-09-15,510.54998779296875,45449
2022-09-16,495.29998779296875,39710
2022-09-19,484.1499938964844,48746
2022-09-20,493.45001220703125,19243
2022-09-21,490.8500061035156,20920
2022-09-22,500.3500061035156,33957
2022-09-23,491.1499938964844,25115
2022-09-26,472.20001220703125,25313
2022-09-27,483.1499938964844,14207
2022-09-28,488.29998779296875,67988
2022-09-29,499.0,144473
2022-09-30,499.20001220703125,22583
2022-10-03,495.8500061035156,32536
2022-10-04,500.1000061035156,36869
2022-10-06,506.8999938964844,30619
2022-10-07,506.95001220703125,12119
2022-10-10,501.0,8998
2022-10-11,497.29998779296875,11648
2022-10-12,486.04998779296875,18907
2022-10-13,484.20001220703125,22565
2022-10-14,481.54998779296875,20307
2022-10-17,484.6000061035156,27963
2022-10-18,485.45001220703125,14587
2022-10-19,483.3999938964844,66159
2022-10-20,473.20001220703125,52233
2022-10-21,475.6499938964844,10451
2022-10-24,484.79998779296875,14714
2022-10-25,480.45001220703125,10172
2022-10-27,481.95001220703125,31155
2022-10-28,473.8999938964844,18921
2022-10-31,473.1499938964844,21221
2022-11-01,469.29998779296875,28639
2022-11-02,467.20001220703125,15126
2022-11-03,481.5,132145
2022-11-04,483.3999938964844,30104
2022-11-07,498.1499938964844,40133
2022-11-09,495.45001220703125,39237
2022-11-10,483.1000061035156,82616
2022-11-11,467.1000061035156,97083
2022-11-14,466.25,35115
2022-11-15,469.3999938964844,48370
2022-11-16,465.8500061035156,39716
2022-11-17,464.70001220703125,24465
2022-11-18,470.79998779296875,17618
2022-11-21,477.29998779296875,87993
2022-11-22,485.8500061035156,81746
2022-11-23,476.6000061035156,42837
2022-11-24,479.75,55464
2022-11-25,484.6499938964844,38165
2022-11-28,483.29998779296875,27408
2022-11-29,474.75,48451
2022-11-30,478.20001220703125,34130
2022-12-01,482.0,92052
2022-12-02,480.5,36320
2022-12-05,484.3999938964844,47954
2022-12-06,477.5,66231
2022-12-07,476.25,63739
2022-12-08,473.1499938964844,29419
2022-12-09,473.1000061035156,21179
2022-12-12,470.1499938964844,23590
2022-12-13,465.45001220703125,509675
2022-12-14,478.70001220703125,49406
2022-12-15,473.1499938964844,20377
2022-12-16,474.1000061035156,18968
2022-12-19,476.8999938964844,18235
2022-12-20,475.20001220703125,15624
2022-12-21,485.79998779296875,275793
2022-12-22,477.1499938964844,183282
2022-12-23,451.79998779296875,91349
2022-12-26,454.70001220703125,33486
2022-12-27,451.6499938964844,34951
2022-12-28,460.1499938964844,23630
2022-12-29,457.6000061035156,14602
2022-12-30,460.8999938964844,24948
2023-01-02,456.6499938964844,20781
2023-01-03,457.3500061035156,28873
2023-01-04,450.54998779296875,44714
2023-01-05,447.8500061035156,26012
2023-01-06,443.25,22498
2023-01-09,441.79998779296875,23801
2023-01-10,440.04998779296875,18052
2023-01-11,436.75,29056
2023-01-12,436.70001220703125,20943
2023-01-13,429.54998779296875,28258
2023-01-16,422.70001220703125,25469
2023-01-17,423.54998779296875,18544
2023-01-18,419.6499938964844,40481
2023-01-19,419.5,82685
2023-01-20,416.1000061035156,35374
2023-01-23,428.8999938964844,56878
2023-01-24,423.3500061035156,50727
2023-01-25,425.8999938964844,55963
2023-01-27,418.45001220703125,43568
2023-01-30,420.0,74592
2023-01-31,425.75,31838
2023-02-01,424.20001220703125,69117
2023-02-02,433.5,52728
2023-02-03,425.79998779296875,58561
2023-02-06,428.54998779296875,62485
2023-02-07,435.0,60930
2023-02-08,444.8999938964844,48478
2023-02-09,438.3500061035156,28357
2023-02-10,426.0,36685
2023-02-13,416.70001220703125,25444
2023-02-14,399.20001220703125,93392
2023-02-15,388.1000061035156,79953
2023-02-16,380.75,75663
2023-02-17,375.1000061035156,63381
2023-02-20,374.79998779296875,103887
2023-02-21,387.75,81964
2023-02-22,384.70001220703125,35043
2023-02-23,389.8500061035156,66290
2023-02-24,385.04998779296875,28560
2023-02-27,365.0,96537
2023-02-28,361.54998779296875,60443
2023-03-01,360.6499938964844,63377
2023-03-02,360.3999938964844,23437
2023-03-03,361.8500061035156,33541
2023-03-06,369.1499938964844,36071
2023-03-08,401.8500061035156,673606
2023-03-09,403.6499938964844,145819
2023-03-10,397.1000061035156,50777
2023-03-13,383.1499938964844,48970
2023-03-14,383.8500061035156,267548
2023-03-15,393.8500061035156,136146
2023-03-16,376.5,197137
2023-03-17,395.79998779296875,348180
2023-03-20,397.8999938964844,338533
2023-03-21,408.75,237060
2023-03-22,451.1000061035156,864574
2023-03-23,451.6499938964844,236005
2023-03-24,450.3500061035156,138274
2023-03-27,445.79998779296875,213974
2023-03-28,441.04998779296875,45922
2023-03-29,446.20001220703125,79970
2023-03-31,460.20001220703125,131030
2023-04-03,494.8999938964844,233718
2023-04-05,490.95001220703125,67894
2023-04-06,494.5,52631
2023-04-10,503.6000061035156,147420
2023-04-11,500.70001220703125,95591
2023-04-12,502.45001220703125,83216
2023-04-13,496.8500061035156,131777
2023-04-17,494.45001220703125,73665
2023-04-18,497.45001220703125,35951
2023-04-19,499.6000061035156,28531
2023-04-20,527.5999755859375,421558
2023-04-21,533.5499877929688,110520
2023-04-24,524.8499755859375,72734
2023-04-25,516.9000244140625,71045
2023-04-26,511.3999938964844,77774
2023-04-27,508.8500061035156,50285
2023-04-28,506.0,81718
2023-05-02,519.5,87432
2023-05-03,509.45001220703125,41038
2023-05-04,517.2999877929688,30858
2023-05-05,505.70001220703125,62164
2023-05-08,505.29998779296875,21806
2023-05-09,503.3500061035156,985236
2023-05-10,504.79998779296875,32023
2023-05-11,510.79998779296875,28543
2023-05-12,508.3500061035156,40402
2023-05-15,511.04998779296875,35457
2023-05-16,513.25,35564
2023-05-17,547.4000244140625,237018
2023-05-18,537.0999755859375,49183
2023-05-19,557.7999877929688,129809
2023-05-22,555.9000244140625,59204
2023-05-23,551.25,36699
2023-05-24,532.7999877929688,102914
2023-05-25,511.0,101671
2023-05-26,504.1000061035156,181396
2023-05-29,524.1500244140625,114337
2023-05-30,572.7000122070312,477062
2023-05-31,585.4500122070312,239045
2023-06-01,561.7000122070312,108513
2023-06-02,565.7000122070312,52533
2023-06-05,560.2999877929688,64327
2023-06-06,560.2999877929688,28925
2023-06-07,582.3499755859375,73443
2023-06-08,591.0999755859375,121927
2023-06-09,566.5,98694
2023-06-12,587.7000122070312,172914
2023-06-13,588.4500122070312,107543
2023-06-14,584.0499877929688,45505
2023-06-15,583.75,73554
2023-06-16,578.9000244140625,42857
2023-06-19,583.0999755859375,30379
2023-06-20,582.9500122070312,178730
2023-06-21,584.0499877929688,71167
2023-06-22,579.3499755859375,30009
2023-06-23,566.5499877929688,60421
2023-06-26,568.3499755859375,21569
2023-06-27,576.8499755859375,30648
2023-06-28,576.8499755859375,0
2023-06-30,585.0499877929688,83117
2023-07-03,585.3499755859375,38639
2023-07-04,585.0,76821
2023-07-05,581.5,60419
2023-07-06,582.25,44483
2023-07-07,580.5499877929688,26741
2023-07-10,578.4000244140625,42662
2023-07-11,580.3499755859375,42077
2023-07-12,578.0999755859375,44992
2023-07-13,569.1500244140625,78908
2023-07-14,551.0999755859375,103612
2023-07-17,550.2000122070312,109730
2023-07-18,545.5999755859375,49807
2023-07-19,534.0,89143
2023-07-20,457.5,1353015
2023-07-21,450.04998779296875,306913
2023-07-24,454.1000061035156,159049
2023-07-25,458.54998779296875,126063
2023-07-26,464.1499938964844,132275
2023-07-27,468.25,140039
2023-07-28,485.54998779296875,279109
2023-07-31,517.7000122070312,253921
2023-08-01,516.5999755859375,109730
2023-08-02,496.45001220703125,155301
2023-08-03,492.1000061035156,137710
2023-08-04,523.5,303631
2023-08-07,523.0,82669
2023-08-08,518.9000244140625,38759
2023-08-09,525.25,40295
2023-08-10,523.0,26473
2023-08-11,512.2999877929688,48728
2023-08-14,492.8999938964844,237543
2023-08-16,492.29998779296875,137958
2023-08-17,484.75,76458
2023-08-18,527.6500244140625,401023
2023-08-21,568.4500122070312,543075
2023-08-22,568.0499877929688,212842
2023-08-23,586.0499877929688,247872
2023-08-24,572.6500244140625,285735
2023-08-25,572.6500244140625,164067
2023-08-28,593.0499877929688,291807
2023-08-29,620.5999755859375,398750
2023-08-30,621.5499877929688,229594
2023-08-31,625.0,141325
2023-09-01,645.1500244140625,183307
2023-09-04,682.5999755859375,270365
2023-09-05,677.5499877929688,179807
